,created_at,tweet_text
15,2019-08-28 14:44:32,"['holi', 'shit', 'thi', 'week', 'musicbailout', 'weekli', 'refresh', 'spotifyplaylist', 'is', '🔥🔥', 'theblackse', 'tunnelvisionsc', 'jahner', 'seranationmus', 'threehousesdown', 'maolimus', 'vanaliyamus', 'elpresidant', 'ahkeemmus', 'hillkidbrendan', 'the', 'maytal', 'httpstcob1cod6fs8a', 'nowplay']"
16,2019-08-27 16:30:25,"['rootfireintl', 'great', 'shot', 'the', 'themovementvib', 'one', 'is', 'killer']"
17,2019-08-26 20:36:56,"['httpstco6hkp3izlir', 'if', 'you', 'dont', 'know', 'now', 'you', 'know', 'playlist', 'is', 'now', 'on', 'spotifi', 'deezer', 'and', 'also', 'youtub', 'httpstcoq7qyonzktc', 'via', 'youtub']"
18,2019-08-24 11:00:51,"['lot', 'of', 'updat', 'happen', 'at', 'httpstco6hkp3izlir', 'click', 'link', 'in', 'bio', 'to', 'see', 'new', 'post', 'new', 'music', 'video', 'new', 'interview', 'and', 'much', 'more', 'follow', 'and', 'keep', 'up', 'to', 'date', 'fortunateyouth', 'ballyhoo', 'rebelution…', 'httpstcojgu2ykdsxi']"
19,2019-08-23 21:04:02,"['musicbailout', '’', 's', 'newest', 'vibe', 'spotifi', 'playlist', 'updat', 'today', 'with', 'so', 'much', 'new', 'music', 'follow', 'the', 'playlist', 'ballyhoorock', 'fortunateyouth', 'anuheajam', 'ninetofyah', 'twostoryzori', 'grassydread', 'jason', 'j', 'denm', 'kyle', 'ahern', 'httpstcot17rbjkwyy']"
20,2019-08-23 19:41:22,"['the', 'new', 'ep', 'no', 'refug', 'from', 'jason', 'j', 'music', 'is', 'out', 'and', 'it', 'is', 'excel', 'if', 'you', 'enjoy', 'good', 'music', 'then', 'click', 'below', 'to', 'hear', 'and', 'thank', 'me', 'later', 'enjoy', 'your', 'weekend', 'httpstcouqpukanqfk']"
21,2019-08-23 18:39:10,"['so', 'much', 'great', 'music', 'and', 'news', 'out', 'today', 'around', 'the', 'scene', 'bedouinsndclsh', 'have', 'put', 'visual', 'to', 'their', 'new', 'singl', 'salt', 'water', 'and', 'announc', 'their', 'new', 'album', 'detail', 'after', 'nearli', 'a', 'decad', 'httpstcoiz3onyuiaa']"
22,2019-08-23 14:46:01,"['it', 'would', 'be', 'a', 'wise', 'choic', 'to', 'hear', 'the', 'new', 'singl', 'island', 'girl', 'from', 'kyle', 'ahern', 'featur', 'jacob', 'iosia', 'of', 'forpeacebandgu', 'httpstcobyht8guusi']"
23,2019-08-23 13:55:48,"['what', 'that', 'new', 'fortunateyouth', 'releas', 'the', 'new', 'ep', 'live', 'life', 'whi', 'ye', 'ye', 'they', 'did', 'is', 'it', 'good', 'you', 'ask', 'whi', 'ye', 'ye', 'it', 'is', 'httpstcocn4ismdm0']"
24,2019-08-23 13:21:28,"['it', 'is', 'friday', 'so', 'that', 'mean', 'new', 'music', 'let', 'start', 'it', 'off', 'with', 'some', 'new', 'ballyhoorock', 'sound', 'of', 'summer', '19', 'check', 'it', 'out', 'below', 'httpstcoc4ap4z2tvv']"
25,2019-08-21 18:22:38,"['anoth', 'week', 'anoth', 'badass', 'weekli', 'refresh', 'spotifi', 'playlist', 'have', 'a', 'listen', 'and', 'then', 'comment', 'to', 'let', 'me', 'know', 'which', 'is', 'your', 'favorit', 'track', 'link', 'in', 'bio', 'ana', 'vee', 'hawaii', 'sublim', 'regga', 'king', 'think', 'out…', 'httpstcohrzqipd3dr']"
26,2019-08-21 17:04:58,"['ahead', 'of', 'the', 'new', 'album', 'world', 'on', 'fire', 'from', 'stickfiguredub', 'you', 'can', 'hear', 'a', 'new', 'singlemus', 'video', 'for', 'angel', 'abov', 'me', 'now', 'at', 'the', 'link', 'below', 'httpstcoqyio2rrpeb']"
27,2019-08-20 17:46:46,"['if', 'you', 'know', 'what', 'is', 'best', 'for', 'you', 'then', 'audicempir', 'empir', 'strike', 'back', 'tour', 'is', 'a', 'must', 'see', 'east', 'coast', 'you', 'are', 'on', 'notic', 'httpstcoyaoikrzzia']"
28,2019-08-20 17:28:32,"['new', 'musicbailout', 'spotifi', 'playlist', 'th3rdcoastroot', 'sensitrail', 'lionheight', 'cydewaysmus', 'onerhythm808', 'lealovemus', 'theolesband', 'and', 'much', 'more', 'follow', 'playlist', 'at', 'thi', 'link', '—gt', 'httpstcoiytuktfepq', 'httpstcop5otxmntqn']"
29,2019-08-20 03:11:12,"['katastro', 'saw', 'thi', 'out', 'of', 'nowher', 'thi', 'weekend', 'my', 'friend', 'hate', 'it', 'but', 'i', 'got', 'ta', 'be', 'honest', 'i', 'love', 'it', 'had', 'it', 'on', 'all', 'day', 'sunday', 'and', 'today', 'httpstcoozrsenamoc']"
30,2019-08-19 22:01:03,"['a', 'new', 'spotifi', 'playlist', 'is', 'now', 'up', 'and', 'will', 'be', 'in', 'weekli', 'rotat', 'everi', 'monday', '“', 'if', 'you', 'don', '’', 't', 'know', 'now', 'you', 'know', '”', 'playlist', 'will', 'focu', 'on', '15', 'up', 'and', 'come', 'artist', 'from', 'around', 'the', 'scene', 'we', 'all', 'know', 'the', 'big', 'name', 'and', 'they…', 'httpstcovwihgacvkm']"
31,2019-08-19 16:54:12,"['a', 'new', 'spotifi', 'playlist', 'is', 'now', 'up', 'and', 'will', 'be', 'in', 'weekli', 'rotat', 'everi', 'monday', '“', 'if', 'you', 'don', '’', 't', 'know', 'now', 'you', 'know', '”', 'playlist', 'will', 'focu', 'on', '15', 'up', 'and', 'come', 'artist', 'from', 'around', 'the', 'scene', 'we', 'all', 'know', 'the', 'big', 'name', 'and', 'they…', 'httpstcosboqni05vp']"
32,2019-08-16 16:49:26,"['guess', 'who', 'ha', 'a', 'new', 'singl', 'and', 'tour', 'date', 'bumpinugli', 'that', 'who', 'httpstco8t1fjifkcq']"
33,2019-08-16 14:21:42,"['tj', 'oneil', 'releas', 'hi', 'first', 'studio', 'track', 'of', 'jimmi', 'buffett', 'a', 'pirat', 'look', 'at', '40', 'with', 'stickfiguredub', 'kbongmus', 'johnnycosm', 'httpstcoh75f4zjidt']"
34,2019-08-16 13:50:08,"['a', 'bunch', 'of', 'new', 'tracksalbum', 'are', 'out', 'today', 'so', 'let', 'start', 'friday', 'off', 'with', 'a', 'banger', 'officialgydnc', 'on', 'the', 'danc', 'floor', 'ft', 'thelateon', 'httpstcokex47n8o6i']"
35,2019-08-15 14:35:05,"['read', 'the', 'full', 'common', 'king', 'interview', 'at', 'link', 'in', 'bio', 'so', 'much', 'can', 'be', 'said', 'about', 'common', 'king', 'but', 'the', 'first', 'word', 'that', 'come', 'to', 'mind', 'is', 'humbl', 'the', 'band', 'is', 'about', 'seven', 'year', 'deep', 'under', 'the', 'name', 'common', 'king', 'but', 'have…', 'httpstcobbvlzryhj']"
36,2019-08-15 00:21:59,"['new', 'interview', 'is', 'now', 'up', 'with', 'commonk', 'at', 'musicbailoutnet', 'httpstcotn3o0w4djz']"
37,2019-08-14 20:13:25,"['it', '’', 's', 'wednesday', 'so', 'it', '’', 's', 'time', 'for', '10', 'new', 'fresh', 'as', 'hell', 'track', 'for', 'you', 'to', 'get', 'through', 'till', 'next', 'wednesday', 'link', 'in', 'bio', 'to', 'follow', 'the', 'playlist', 'proof', 'of', 'life', 'ganja', 'bum', 'luck', 'sway', 'burn…', 'httpstcozwmcbrrh63']"
38,2019-08-12 17:51:17,"['great', 'to', 'see', 'michael', 'franti', 'amp', 'spearhead', 'open', 'up', 'for', 'sublim', 'with', 'rome', 'the', 'other', 'week', 'here', 'in', 'austin', 'tx', 'at', 'stubb', 'such', 'a', 'great', 'perform', 'you', 'don', '’', 't', 'leav', 'their', 'perform', 'without', 'some', 'feel', 'of', 'posit', 'vibes…', 'httpstcodk7ubqtfe']"
39,2019-08-12 14:32:53,"['new', 'interview', 'kashd', 'out', 'httpstcoheshsjlj6i']"
40,2019-08-11 21:49:09,"['bust', 'out', 'the', 'silver', 'surfer', 'vapor', 'rememb', 'do', 'ton', 'of', 'contest', 'for', 'custom', 'band', 'ssv', '’', 's', 'back', 'in', 'the', 'begin', 'of', 'musicbailout', 'pepper', 'rebelut', 'expend', 'damn', 'those', 'were', 'awesom', 'been', 'year', 'sinc', 'we…', 'httpstcoqneogeamv']"
41,2019-08-08 19:03:41,"['amaz', 'and', 'incred', 'set', 'from', 'common', 'king', 'in', 'austin', 'tx', 'open', 'up', 'for', 'sublim', 'with', 'rome', '8119', 'interview', 'with', 'the', 'band', 'will', 'be', 'up', 'on', 'httpstco6hkp3ihjtr', 'next', 'monday', 'be', 'sure', 'your', 'bloodshot', 'eyebal', 'have', 'their…', 'httpstcoymfnsj3sqk']"
42,2019-08-08 17:37:59,"['be', 'sure', 'to', 'check', 'out', 'the', 'latest', 'tour', 'date', 'from', 'fayuca', 'at', 'the', 'follow', 'link', 'they', 'are', 'a', 'must', 'see', 'live', 'httpstcogiizpcamcl']"
43,2019-08-08 16:47:40,"['the', 'shape', 'of', 'a', 'soul', 'album', 'releas', 'tour', 'for', 'roarmus', 'kick', 'off', 'next', 'month', 'check', 'out', 'the', 'date', 'below', 'httpstcoxhpymuz3u4']"
44,2019-08-07 18:43:06,"['octob', 'for', 'me', 'is', 'alreadi', 'fill', 'with', 'so', 'mani', 'great', 'show', 'but', 'whi', 'not', 'add', 'anoth', 'to', 'the', 'list', 'tribalse', 'newkingstonl', 'amp', 'tropidel', 'not', 'much', 'need', 'to', 'be', 'said', 'but', 'click', 'the', 'link', 'anyway', 'httpstcomdgn0mnq38']"
45,2019-08-07 17:33:44,"['10', 'hot', 'new', 'track', 'for', 'you', 'on', 'musicbailout', 'spotifi', 'weekli', 'refresh', 'playlist', 'click', 'link', 'in', 'bio', 'to', 'follow', 'morgan', 'heritag', 'weekend', 'green', 'feat', 'irat', 'amp', 'pepper', 'fiji', 'empress', 'feat', 'jr', 'from', 'common…', 'httpstcojsc5ggx2bl']"
46,2019-08-06 18:11:52,"['the', 'new', 'music', 'video', 'for', 'tunnelvisionsc', 'latest', 'ep', 'shipwreck', 'is', 'offici', 'out', 'and', 'kick', 'ass', 'check', 'it', 'out', 'now', 'at', 'the', 'link', 'below', 'httpstcose2enjapz3']"
47,2019-08-05 23:10:42,"['common', 'king', 'are', 'absolut', 'incred', 'their', 'music', 'is', 'obvious', 'amaz', 'but', 'see', 'them', 'live', 'is', 'definit', 'one', 'of', 'my', 'favorit', 'of', 'all', 'time', 'in', 'fact', 'they', 'are', 'top', '3', 'ever', 'someth', 'about', 'their', 'music', 'and', 'their', 'energy…', 'httpstcogjzwwrjc8j']"
48,2019-08-05 18:26:33,"['rootfireintl', 'love', 'that', 'shot', 'kyle']"
49,2019-08-04 17:34:04,"['just', 'head', 'out', 'for', 'for', 'some', 'sunday', 'activ', 'sport', 'two', 'of', 'my', 'favorit', 'up', 'and', 'come', 'artist', 'th3rdcoastroot', 'sounddestroy', 'upandcomingartist', 'regga', 'musicbailout', 'th3rdcoastroot', 'sounddestroyer…', 'httpstcos56foq1xkt']"
50,2019-08-03 22:04:33,"['3rd', 'time', 'see', 'seran', 'and', 'they', 'just', 'keep', 'get', 'better', 'photo', 'are', 'from', 'open', 'up', 'for', 'sublim', 'with', 'rome', 'at', 'stubb', 'bbq', 'in', 'austin', 'tx', '812019', '💪🏼💚💛❤️', 'seranationmus', 'seran', 'stubbsaustin…', 'httpstcoryoioajfjj']"
51,2019-07-31 18:40:12,"['musicbailout', 'spotifi', 'weekli', 'refresh', 'playlist', '10', 'track', 'ad', 'today', 'for', 'your', 'life', 'of', 'regga', 'pleasur', 'bedouinsndclsh', 'six60', 'thelionsregga', 'mishkamus', 'easystarallstar', 'typhawaiian', 'bumpinugli', 'toko', 'tasi', 'opi', 'ortiz', 'jimmi', 'cliff', 'httpstco10kih7fzhd', 'nowplay']"
52,2019-07-30 20:04:45,"['slightli', 'stoopid', '“', 'how', 'i', 'spent', 'my', 'summer', 'vacat', 'tour', '”', 'review', 'now', 'up', 'at', 'httpstco6hkp3izlir', 'click', 'link', 'in', 'bio', 'preview', 'below', 'how', 'did', 'i', 'spend', 'my', 'summer', 'vacat', 'you', 'ask', 'well', 'i', 'went', 'to', 'see', 'slightli', 'stoopid', 'for', 'their…', 'httpstcos4ciettllt']"
53,2019-07-30 19:07:29,"['have', 'you', 'been', 'to', 'slightlystoopid', 'how', 'i', 'spent', 'my', 'summer', 'vacat', 'tour', 'with', 'matisyahu', 'tribalse', 'and', 'hiriemus', 'if', 'not', 'then', 'read', 'musicbailout', 'review', 'and', 'find', 'out', 'what', 'you', 'miss', 'httpstcoru4vugovhd']"
54,2019-07-29 20:53:46,"['a', 'few', 'shot', 'of', 'hiriemus', 'while', 'on', 'stage', 'with', 'slightlystoopid', 'in', 'new', 'branfuel', 'at', 'the', 'whitewateramphitheat', 'saturday', 'mani', 'more', 'photo', 'and', 'a', 'review', 'come', 'sooner', 'than', 'u', 'think', '😉', 'hiriemusic…', 'httpstcohwzc2elvht']"
55,2019-07-27 21:49:42,"['it', '’', 's', 'fuck', 'on', 'who', '’', 's', 'at', 'thi', 'one', 'tonight', 'whitewateramphitheat', 'slightlystoopid', 'hiriemus', 'tribalse', 'matisyahu', 'stoopidrecord', 'silverbackmanag', 'reggaerock', 'whitewat', 'music', 'amphitheat', 'httpstcofnlajdxkxj']"
56,2019-07-27 14:59:35,"['lot', 'of', 'new', 'music', 'thi', 'week', 'on', 'musicbailout', '’', 's', 'newest', 'vibe', 'playlist', 'iyaterramus', '4thandorang', 'henryfong', 'romeramirez', 'signalfireroot', 'oogeewawa', 'and', 'mani', 'more', 'follow', 'at', 'link', 'below', 'httpstco9ruevbybbi']"
57,2019-07-26 22:42:13,"['new', 'featur', 'music', 'video', 'now', 'up', 'on', 'the', 'homepag', 'of', 'httpstco6hkp3ihjtr', '4thandorang', '“', 'no', 'more', 'favor', '”', 'the', 'band', 'second', 'releas', 'and', 'a', 'follow', 'up', 'to', 'the', 'smash', 'hit', '“', 'girl', 'next', 'door', '”', '4th', 'amp', 'orang', 'are', 'also', 'musicbailout', '’', 's…', 'httpstcolng6wlcoh']"
58,2019-07-26 17:44:30,"['thi', 'is', 'number', '2', 'for', '4thandorang', 'with', 'the', 'releas', 'of', 'their', 'new', 'singl', 'no', 'more', 'favor', 'check', 'out', 'the', 'fresh', 'new', 'track', 'now', 'at', 'the', 'link', 'below', 'httpstcomuukl50mjx']"
59,2019-07-26 13:56:07,"['caus', 'evan', 'say', 'liter', 'all', 'the', 'time']"
60,2019-07-26 13:48:44,"['babchik', 'evcoradio', 'evan', 'i', 'liter', 'see', 'u']"
61,2019-07-25 18:07:41,"['pepper', '“', 'local', 'motion', '”', 'album', 'review', 'click', 'link', 'in', 'bio', 'for', 'full', 'review', 'wimbledon', 'is', 'the', 'biggest', 'tenni', 'tournament', 'in', 'the', 'world', 'and', 'it', 'came', 'at', 'a', 'perfect', 'time', 'dure', 'the', 'releas', 'of', '“', 'local', 'motion', '”', 'pepper', '’', 's…', 'httpstcolzt8extglr']"
62,2019-07-25 17:21:51,"['have', 'you', 'listen', 'to', 'pepperl', 'new', 'album', 'local', 'motion', 'top', 'notch', 'materi', 'from', 'bretbolling', 'yesodwilliam', 'and', 'kaleo', 'check', 'out', 'httpstconougtiu4yr', 'review', 'below', 'httpstco4tzqks3pa3']"
63,2019-07-23 22:10:06,"['tour', 'date', 'you', 'need', 'to', 'know', 'about', 'throughtheroot', 'and', 'pacificdub', 'now', 'do', 'your', 'part', 'and', 'schedul', 'the', 'babysitt', 'time', 'off', 'work', 'rental', 'car', 'and', 'weedman', 'for', 'when', 'they', 'get', 'to', 'your', 'town', 'httpstco0ng3icbcdj']"
64,2019-07-23 21:21:59,"['check', 'out', 'bretbolling', 'amp', 'the', 'bad', 'habit', 'winter', 'tour', 'announc', 'with', 'tunnelvisionsc', 'httpstcogigjuo92mz']"
65,2019-07-18 17:36:56,"['kbongmus', 'johnnycosm', 'thi', 'is', 'veri', 'excit', 'hype', 'to', 'hear', 'who', 'will', 'be', 'featur', 'on', 'the', 'album']"
66,2019-07-17 18:11:05,"['musicbailout', 'weekli', 'refresh', 'spotifi', 'playlist', 'updat', 'everi', 'wednesday', 'to', 'pleasur', 'your', 'ear', 'fortunateyouth', 'sdrockmus', 'pacificdub', 'pepperl', 'th3rdcoastroot', 'themovementvib', 'anuheajam', 'threehousesdown', 'follow', 'at', 'the', 'link', 'below', 'httpstcoxssgg4x02', 'nowplay']"
67,2019-07-17 17:47:12,"['new', 'album', 'dreamer', 'out', 'soon', 'current', 'on', 'tour', 'with', 'slightlystoopid', 'drop', 'tour', 'date', 'for', 'her', 'headlin', 'tour', 'with', 'rdgldgrn', 'kashdoutmus', 'and', 'tunnelvisionsc', 'basic', 'hiriemus', 'cant', 'be', 'stop', 'right', 'now', 'httpstcohodbdn7dsx']"
68,2019-07-17 16:36:40,"['a', 'fresh', 'new', 'batch', 'of', 'good', 'vibe', 'is', 'now', 'up', 'on', 'musicbailout', 'spotifi', 'weekli', 'refresh', 'playlist', 'click', 'link', 'in', 'bio', 'to', 'follow', 'my', 'playlist', 'that', 'will', 'get', 'you', 'through', 'the', 'week', 'spotifyregga', 'reggaeplaylist…', 'httpstcom18o9k1rzq']"
69,2019-07-16 22:05:46,"['so', 'hype', 'for', 'sensitrail', 'to', 'come', 'through', 'on', 'their', 'upcom', 'tour', 'their', 'new', 'singl', 'just', 'livin', 'ft', 'kbongmus', 'and', 'she', 'love', 'are', 'just', 'as', 'fresh', 'as', 'the', 'origin', 'mortal', 'kombat', 'fatal', 'and', 'those', 'were', 'dope', 'as', 'hell']"
70,2019-07-16 22:00:48,"['if', 'you', 'like', 'music', 'with', 'regga', 'influenc', 'insid', 'of', 'it', 'then', 'musicbailout', 'ha', 'you', 'cover', 'i', 'bust', 'my', 'ass', 'to', 'keep', 'you', 'updat', 'with', 'the', 'og', 'to', 'new', 'player', 'in', 'the', 'scene', 'night', 'and', 'day', 'is', 'spent', 'cover', 'the', 'scene', 'on', 'my…', 'httpstcozbt6modbyt']"
71,2019-07-16 16:30:20,"['i', 'previous', 'teas', 'sensitrail', 'tour', 'announc', 'yesterday', 'and', 'it', 'is', 'now', 'offici', 'the', 'blazin', 'trail', 'tour', 'kick', 'in', 'in', 'august', 'i', 'for', 'one', 'am', 'stoke', 'to', 'catch', 'them', 'on', 'thi', 'tour', 'florida', 'you', 'have', 'plenti', 'of', 'opportuniy', 'fyi', 'check', 'it', 'out', 'below', 'httpstcoxdd8zlurj7']"
72,2019-07-15 20:42:29,"['be', 'sure', 'to', 'catch', 'mikepinto82', 'thi', 'summer', 'with', 'long', 'beach', 'dub', 'allstar', 'and', 'aggrolitesog', 'photo', 'from', 'their', 'stop', 'in', 'austin', 'tx', 'juli', '9', '2019', 'httpstcoqdo8jmgjcd']"
73,2019-07-15 14:27:21,"['the', 'new', 'pepperl', 'album', 'local', 'motion', 'is', 'so', 'damn', 'good', 'been', 'on', 'a', 'loop', 'sinc', 'it', 'came', 'out', 'a', 'few', 'week', 'ago', 'kaleo', 'bret', 'and', 'yesod', 'continu', 'to', 'exceed', 'expect', 'the', 'album', 'is', 'like', 'a', 'thousand', 'sun', 'in', 'a', 'glass', 'jar', 'it', 'shine', 'is', 'bright', 'yesodwilliam', 'bretbolling', 'lawrecord']"
74,2019-07-14 03:35:56,"['love', 'the', 'latest', 'singl', '“', 'follow', 'your', 'heart', '”', 'and', '“', 'wash', 'away', '”', 'from', 'iyaterramus', 'the', 'new', 'album', 'come', 'to', 'light', 'need', 'to', 'get', 'here', 'alreadi', 'gon', 'na', 'be', 'someth', 'special']"
75,2019-07-13 20:11:45,"['the', 'long', 'beach', 'dub', 'allstar', 'are', 'direct', 'heir', 'to', 'one', 'of', 'the', 'music', 'industri', '’', 's', 'brightestburn', 'and', 'most', 'influenti', 'flame', 'found', 'after', 'the', 'tragic', 'loss', 'of', 'bradley', 'nowel', 'by', 'the', 'surviv', 'member', 'of', 'sublim', 'lbdas…', 'httpstcos57vwujjvh']"
76,2019-07-13 14:25:46,"['check', 'out', 'our', 'interview', 'with', 'marshal', 'goodman', 'of', 'long', 'beach', 'dub', 'allstar', 'from', 'their', 'stop', 'here', 'in', 'austin', 'tx', 'such', 'an', 'amaz', 'experi', 'to', 'be', 'abl', 'to', 'speak', 'with', 'him', 'pleas', 'share', 'the', 'interview', 'here', 'on', 'facebook', 'or', 'ani', 'other', 'outlet', 'lbdamus', 'httpstcoza5itcmrix']"
77,2019-07-13 03:58:20,"['so', 'much', 'music', 'releas', 'today', 'you', 'could', 'creat', 'a', 'sweet', 'compil', 'album', 'don', '’', 't', 'worri', 'musicbailout', 'ha', 'you', 'cover', 'with', 'the', 'newest', 'vibe', 'spotifi', 'playlist', 'today', 'releas', 'ad', 'to', 'the', 'playlist', 'includ', 'the', 'elovaters…', 'httpstcobjd6sc50lb']"
78,2019-07-12 17:39:42,"['follow', 'your', 'heart', 'is', 'the', 'new', 'singl', 'from', 'iyaterramus', 'featur', 'zion', 'thompson', 'of', 'thegreen808', 'do', 'yourself', 'a', 'friday', 'favor', 'and', 'check', 'out', 'the', 'new', 'track', 'now', 'httpstco9hp4ki57uj']"
79,2019-07-12 16:58:38,"['first', 'time', 'hear', 'the', 'new', 'singl', 'she', 'love', 'from', 'sensitrail', 'well', 'you', 'are', 'in', 'luck', 'it', 'is', 'now', 'a', 'music', 'video', 'polish', 'those', 'eyebal', 'and', 'check', 'it', 'out', 'httpstco4jgzwwaqmp']"
80,2019-07-12 14:34:40,"['catch', 'the', 'new', 'singl', 'catch', 'your', 'wave', 'from', 'theelovat', 'ft', 'organ', 'good', 'trio', 'httpstcolabuswnlfw']"
81,2019-07-12 14:06:27,"['the', 'newest', 'singl', 'from', 'mixjahhi', 'strugglin', 'is', 'now', 'out', 'and', 'can', 'be', 'heard', 'below', 'httpstcoxdnk0mqz1t']"
82,2019-07-12 13:40:18,"['the', 'new', 'singlemus', 'video', 'from', 'seranationmus', 'sweet', 'temptat', 'is', 'now', 'out', 'and', 'is', 'the', 'featur', 'video', 'on', 'the', 'homepag', 'of', 'httpstco6hkp3izlir', 'httpstcoxl9r6j7x3n']"
83,2019-07-12 11:54:03,"['been', 'wait', 'to', 'find', 'out', 'hiriemus', 'new', 'album', 'releas', 'date', 'well', 'wait', 'no', 'longer', 'detail', 'below', 'includ', 'the', 'new', 'singl', 'i', 'like', 'the', 'way', 'you', 'roll', 'ft', 'slightlystoopid', 'can', 'be', 'heard', 'httpstcovybvaik0em']"
84,2019-07-11 14:38:46,"['thi', 'new', 'singl', 'from', 'saltwat', 'slide', 'titl', 'stuck', 'is', 'stuck', 'in', 'my', 'head', 'so', 'famp', 'good', 'click', 'below', 'and', 'check', 'it', 'out', 'unless', 'you', 'just', 'hate', 'good', 'music', 'httpstcoc0vaih8y8h']"
85,2019-07-11 00:22:15,"['been', 'some', 'time', 'sinc', 'i', 'have', 'seen', 'mike', 'pinto', 'veri', 'happi', 'to', 'get', 'some', 'shot', 'of', 'him', 'and', 'the', 'band', 'as', 'well', 'mike', 'is', 'super', 'cool', 'and', 'so', 'friendli', 'be', 'sure', 'to', 'check', 'him', 'out', 'for', 'the', 'second', 'half', 'of', 'long', 'beach', 'dub', 'allstars…', 'httpstcorpu8ukti0f']"
86,2019-07-09 22:08:12,"['gon', 'na', 'be', 'a', 'fun', 'one', 'tonight', 'musicbail', 'havent', 'seen', 'all', '3', 'of', 'these', 'artist', 'in', 'a', 'long', 'time', 'first', 'time', 'i', 'got', 'to', 'see', 'long', 'beach', 'dub', 'allstar', 'wa', 'back', 'in', 'san', 'antonio', 'for', 'warp', 'tour', 'damn', 'that', 'is', 'a', 'long', 'time', 'ago…', 'httpstcorpwgvbfdoa']"
87,2019-07-09 21:59:18,"['gon', 'na', 'be', 'a', 'fun', 'one', 'tonight', 'musicbail', 'been', 'a', 'long', 'ass', 'time', 'sinc', 'i', 'have', 'seen', 'all', 'three', 'of', 'these', 'artist', 'saw', 'long', 'beach', 'dub', 'allstar', 'yr', 'ago', 'for', 'warp', 'tour', 'in', 'san', 'antonio', 'the', 'first', 'time', 'look', 'forward', 'to', 'seeing…', 'httpstcoeaymdgwf55']"
88,2019-07-09 21:13:23,"['the', 'new', 'track', 'from', 'sensitrail', 'she', 'love', 'is', 'out', 'and', 'will', 'soon', 'be', 'come', 'out', 'in', 'music', 'video', 'form', 'hear', 'it', 'now', 'at', 'musicbailout', 'httpstcodz3yeeq6kd']"
89,2019-07-09 16:25:50,"['love', 'the', 'new', 'ep', 'refrabr', 'from', 'theblackse', 'hear', 'it', 'at', 'the', 'link', 'below', 'httpstcohcoscoycmc']"
90,2019-07-08 20:53:51,"['first', 'singl', 'from', 'dirtyhead', 'new', 'album', 'super', 'moon', 'lift', 'me', 'up', 'is', 'now', 'out', 'and', 'in', 'music', 'video', 'form', 'check', 'it', 'out', 'at', 'the', 'link', 'below', 'httpstcoys95ocsdbi']"
91,2019-07-08 20:47:12,"['the', 'new', 'music', 'video', 'from', 'slightlystoopid', 'one', 'more', 'night', 'check', 'it', 'out', 'at', 'the', 'link', 'below', 'or', 'on', 'the', 'home', 'page', 'becaus', 'it', 'is', 'the', 'featur', 'music', 'video', 'thi', 'week', 'silverbackmus', 'httpstco16supg5ttw']"
