,created_at,tweet_text
14,2021-03-01 12:38:51,"['magichristoph', 'pennjillett', 'mrteller', 'thank', 'christoph']"
15,2021-03-01 02:07:18,"['tobyjsteven', 'pennjillett', 'mrteller', 'thank', 'tobi', 'hope', 'you', 'are', 'well']"
16,2021-03-01 02:06:45,"['russ182', 'pennjillett', 'mrteller', 'well', 'it', '’', 's', 'not', '1', 'and', '2', 'but', 'i', '’', 'll', 'let', 'you', 'decid', 'if', 'it', '’', 's', '3', 'thank']"
17,2021-02-28 13:42:49,"['tabbyondrum', 'pennjillett', 'mrteller', 'it', 'realli', 'isn', '’', 't', 'i', 'could', 'do', 'for', 'you', 'in', 'the', 'pub']"
18,2021-02-28 13:03:02,"['magicianpodcast', 'rodneyjpip', 'joinclubhous', 'you', 'are', 'wors', 'than', 'vinc']"
19,2021-02-28 13:00:34,"['magicianpodcast', 'rodneyjpip', 'joinclubhous', 'just', 'for', 'the', 'avoid', 'of', 'ani', 'doubt', 'after', 'young', 'click', 'bait', 'headlin', 'i', 'won', '’', 't', 'be', 'explain']"
20,2021-02-27 18:30:48,"['magiccirclehq', 'thank']"
21,2021-02-27 14:42:03,"['cardatnumb', 'look', 'we', 'were', 'on', 'a', 'break', 'ok', 'thi', 'is', 'what', 'you', 'want']"
22,2021-02-27 12:06:03,"['appletondav', 'ethercard', 'glad', 'you', 'enjoy', 'it', 'but', 'you', 'aren', '’', 't', 'even', 'close', 'with', 'method', 'i', '’', 'd', 'let', 'it', 'go', 'you', 'aren', '’', 't', 'go', 'to', 'figur', 'it', 'out']"
23,2021-02-27 09:53:11,"['martijnspaepen', 'pennjillett', 'mrteller', 'thank', 'you']"
24,2021-02-27 09:52:52,"['brendanpatrick', 'thank', 'boss']"
25,2021-02-27 09:30:16,"['i', 'wa', 'on', 'foolu', 'last', 'night', 'and', 'fool', 'pennjillett', 'and', 'mrteller', 'watch', 'the', 'video', 'here', 'httpstcofuakbpuyfq']"
26,2021-02-27 05:02:41,"['chrisdugdal', 'thank', 'veri', 'much']"
27,2021-02-26 21:38:28,"['isyourmindsaf', 'thank', 'pete', 'and', 'thank', 'for', 'the', 'incred', 'almanac']"
28,2021-02-26 13:14:28,"['chrisdugdal', 'thank']"
29,2021-02-25 14:26:34,"['head', 'up', 'america', 'i', '’', 'm', 'live', 'on', 'your', 'box', 'tomorrow', 'night', 'on', 'the', 'new', 'episod', 'of', 'penn', 'amp', 'teller', 'fool', 'us', 'call', '“', 'back', 'to', 'the', 'futur', '”', 'cw', 'network', '9', '8c', 'httpstcoyzvrun1w6t']"
30,2021-01-01 19:33:21,"['wait', 'for', 'it', 'wait', 'for', 'it', 'httpstcogcpgs3hfpl']"
31,2020-12-15 13:23:13,"['who', '’', 's', 'on', 'board', 'with', 'thi', 'tonight', 'all', 'of', 'you', 'good', 'i', '’', 'll', 'see', 'you', 'then', 'httpstcom7wkwpzswb']"
32,2020-11-19 14:39:37,"['pt2', '‘', 'sorri', 'i', 'just', 'don', '’', 't', 'want', 'to', 'talk', 'on', 'the', 'phone', 'i', '’', 'm', 'ill', 'i', 'don', '’', 't', 'want', 'to', 'talk', 'to', 'anybodi', 'and', 'peopl', 'keep', 'come', 'i', 'don', '’', 't', 'want', 'to', 'get', 'out', 'of', 'bed', 'i', 'just', 'want', 'to', 'die', '’', 'i', 'panick', 'and', 'wa', 'realli', 'worri', 'look', 'down', 'at', 'phone', 'i', '’', 'd', 'been', 'play', 'michael', 'j', 'fox', 'audiobook']"
33,2020-11-19 14:38:46,"['extract', 'from', 'curb', 'your', 'enthusiasm', 'uk', 'pt1', 'yesterday', 'i', 'rang', 'danni', 'hunt', 'as', 'had', 'illus', 'question', 'he', 'rang', 'me', 'back', 'when', 'i', 'wa', 'in', 'petrol', 'station', 'and', 'as', 'i', 'drove', 'out', 'i', 'click', 'to', 'hear', 'answerphon', 'messag', 'volum', 'wa', 'veri', 'low', 'but', 'i', 'heard', 'him', 'say']"
34,2020-11-16 18:17:09,"['go', 'through', 'an', 'old', 'camcord', 'and', 'i', 'found', 'thi', 'highlight', 'video', 'of', 'my', 'incred', 'week', 'at', 'magiccastleama', 'hope', 'to', 'be', 'back', 'there', 'when', 'the', 'world', 'start', 'again', 'httpstcoc0bwrlsosw']"
35,2020-11-15 11:58:54,"['derekdel', 'watch', 'last', 'night', 'and', 'it', '’', 's', 'just', 'as', 'incred', 'as', 'i', 'rememb', 'it', 'almost', 'good', 'enough', 'to', 'save', '2020']"
36,2020-11-01 18:25:57,"['ole', 'gunnar', 'get', 'sack']"
37,2020-10-22 16:44:00,"['cardatnumb', 'appreci', 'you', 'have', 'my', 'back', 'ta']"
38,2020-10-22 16:42:14,"['cardatnumb', 'you', 'miss', 'all', 'the', 'excit', 'mate']"
39,2020-10-14 10:03:27,"['wccaew', 'onemoorg', 'grgpraxiti', 'drhflindsay', 'colinlindsay9', 'peterestlin', 'judycar', 'johncardnel', 'cvb2415', 'choccyd', 'davidwkchitty1', 'brooksbarbara1', 'i', 'had', 'a', 'wonder', 'time', 'perform', 'for', 'you', 'guy', 'thank', 'veri', 'much', 'for', 'ask', 'me', 'if', 'you', 'know', 'of', 'ani', 'groupscompani', 'or', 'famili', 'that', 'are', 'look', 'for', 'a', 'fun', 'way', 'to', 'celebr', 'onlin', 'pleas', 'send', 'them', 'to', 'me', 'httpstcod3ceo1hkvo']"
40,2020-10-13 00:15:13,"['magician', 'you', 'need', 'to', 'get', 'all', 'over', 'thi', 'now', 'httpstcofwc9nr3lf']"
41,2020-10-04 19:42:55,"['ff', 'i', 'onli', 'got', 'to', 'enjoy', 'utd', 'get', 'thump', 'for', 'an', 'hour']"
42,2020-09-30 13:42:44,"['i', 'wish', 'i', 'just', 'came', 'up', 'with', 'version', 'of', 'other', 'peopl', '’', 's', 'card', 'trick', 'thi', 'shit', 'would', 'be', 'much', 'easier']"
43,2020-09-16 21:42:53,"['magicmarc', 'paul', 'daniel', 'wa', 'do', 'your', 'shtik', 'befor', 'you', 'were', 'even', 'born', 'httpstcoogfgg6fzwr']"
44,2020-09-06 21:22:16,"['joshuajaymag', 'is', 'the', 'onli', 'person', 'i', '’', 've', 'heard', 'with', 'a', 'wors', 'british', 'accent', 'than', 'karl', 'urban', 'in', 'the', 'boy']"
45,2020-08-16 00:04:28,"['iankendallmag', 'haha', 'ye', 'i', 'should', 'have', 'realli', 'just', 'text', 'the', '3', 'magician', 'that', 'like', 'footbal', 'rather', 'than', 'tweet']"
46,2020-08-15 21:12:43,"['just', 'wonder', 'how', 'he', '’', 's', 'feel', 'i', '’', 've', 'set', 'my', 'alarm', 'for', '6am', 'for', 'to', 'tomorrow', 'so', 'i', 'can', 'start', 'earli', 'laugh', 'at', 'hi', 'miss', 'all', 'over', 'again']"
47,2020-07-23 12:47:12,"['jjwagon', 'hahah', 'i', 'thought', 'you', 'been', 'a', 'bit', 'quiet', 'newli', 'crown', 'pl', 'champion', 'european', 'and', 'world', 'champion', 'we', '‘', 'll', 'have', 'to', 'go', 'out', 'of', 'the', 'solar', 'system', 'for', 'some', 'competit', 'the', 'greatest', 'club', 'side', 'in', 'the', 'world', 'and', 'the', 'best', 'coach', 'the', 'envi', 'of', 'everi', 'team']"
48,2020-07-22 22:09:41,"['chelsea', 'have', 'to', 'be', 'happi', 'score', '3', 'against', 'the', 'champion', 'with', 'a', 'team', 'like', 'that', 'i', 'can', 'genuin', 'see', 'them', 'get', 'out', 'of', 'the', 'group', 'stage', 'of', 'the', 'europa', 'leagu', 'next', 'year']"
49,2020-07-22 22:08:05,"['gloriou', 'lfc', 'are', 'plchampion', 'i', '’', 've', 'wait', '30', 'year', 'for', 'thi', 'moment', 'here', '’', 's', 'to', 'a', 'decad', 'of', 'unparallel', 'success', 'ynwa']"
50,2020-07-15 21:14:26,"['mattpothecary24', 'ff', 'well', 'done', 'through', 'grit', 'teeth']"
51,2020-07-15 20:04:09,"['mattpothecary24', 'enjoy', 'ht', 'won', '’', 't', 'end', 'like', 'that', '😎']"
52,2020-07-13 13:32:01,"['thearchini', 'premium', 'leisurewear', 'for', 'the', 'man', 'about', 'sofa']"
53,2020-07-13 11:57:01,"['you', 'know', 'when', 'you', 'buy', 'jog', 'bottom', 'one', 'size', 'bigger', 'each', 'month', 'then', 'give', 'up', 'buy', 'them', 'and', 'remov', 'the', 'drawstr', 'to', 'stop', 'them', 'be', '‘', 'pinchi', '’', 'and', 'then', 'give', 'up', 'that', 'to', 'sew', 'two', 'pair', 'togeth', 'then', 'realis', 'you', 'can', '’', 't', 'sew', 'so', 'you', 'stapl', 'them', 'togeth', 'that']"
54,2020-07-12 13:25:16,"['bigcox', 'tweet', 'them', 'pictur', 'of', 'you', 'fli', 'first', 'class', 'they', '’', 'll', 'go', 'immedi']"
55,2020-07-10 16:39:20,"['if', '2020', 'wasn', '’', 't', 'bad', 'enough', 'for', 'magician', 'bliss', 'ha', 'sold', 'out', 'at', 'murphi', 'magic', 'which', 'mean', 'your', 'local', 'dealer', 'can', '’', 't', 'get', 'but', 'i', '’', 've', 'got', 'your', 'back', 'httpstcojuhhyk0zjm']"
56,2020-07-09 12:09:55,"['ok', 'oop', 'just', 'yeezi']"
57,2020-07-08 16:58:20,"['kany', 'amp', 'henri', 'prez2020']"
58,2020-07-06 15:46:45,"['magiciank', 'haha', 'i', '’', 'm', 'tri', 'to', 'get', 'fund', 'for', 'it', 'to', 'be', 'turn', 'into', 'a', 'anim', 'tv', 'show', 'i', '’', 'll', 'see', 'if', 'pete', 'will', 'put', 'in', '50k']"
59,2020-07-02 20:57:38,"['ok', 'start', 'new', 'featur', '“', 'thi', 'day', 'in', '14', 'year', 'old', 'noel', '’', 's', 'diari', '”', 'httpstcoi5ia6xuvc3']"
60,2020-06-25 19:52:25,"['get', 'in', 'you', 'chelsea', 'scum']"
61,2020-06-24 00:50:13,"['twoptwip', 'audi', 'driver', 'noth', 'ha', 'chang', 'for', 'you', 'you', 'are', 'use', 'to', 'be', '1', 'meter', 'behind']"
62,2020-06-10 00:38:16,"['williamsonmag', 'check', 'the', 'link', 'it', '’', 's', 'no', 'good']"
63,2020-06-09 23:52:42,"['robsharpmag', 'i', 'didn', '’', 't', 'take', 'the', 'screenshot', 'but', 'i', 'know', 'it', 'wa', 'taken', 'from', 'bad', 'christian', '’', 's', 'twitter', 'they', 'are', 'say', 'he', 'wa', 'hack', 'but', 'that', '’', 's', 'the', 'onli', 'play', 'they', 'have']"
64,2020-06-09 17:29:35,"['when', 'are', 'the', 'new', 'white', 'chang', 'bag', 'with', 'eye', 'hole', 'be', 'releas', 'ellusionist', 'boycottellusionist', 'httpstcosopzzv7uml']"
65,2020-06-02 23:30:26,"['magician', 'thi', 'is', 'an', 'interview', 'i', 'did', 'with', 'faulknerstev', 'for', 'hi', 'fantast', 'real', 'magic', 'review', 'channel', 'just', 'a', 'head', 'up', 'i', 'reveal', 'some', 'pretti', 'outrag', 'anecdot', 'about', 'each', 'and', 'everi', 'one', 'of', 'you', 'httpstcoafpukrcjga']"
66,2020-05-30 00:09:09,"['oswreview', 'hey', 'jay', 'i', 'wa', 'the', 'magician', 'at', 'the', 'flair', 'event', 'a', 'few', 'year', 'ago', 'as', 'the', 'world', 'gone', 'to', 'shit', 'i', '’', 'm', 'now', 'do', 'a', 'zoom', 'magic', 'show', 'where', 'you', 'pay', 'what', 'you', 'want', 'after', 'the', 'show', 'perfect', 'for', 'your', 'boy', 'stabl', 'httpstcods987j2lh0']"
67,2020-05-29 00:45:52,"['final', 'httpstcohzdnsvtuuo']"
68,2020-05-18 21:57:55,"['book', 'thi', 'peopl', 'i', '’', 've', 'not', 'work', 'in', '2', 'month', 'and', 'i', '’', 'm', 'hungri', 'i', '’', 've', 'just', 'got', 'play', 'card', 'left', 'and', 'i', 'don', '’', 't', 'like', 'the', 'tast', 'of', 'the', 'glue', 'in', 'the', 'black', 'card', 'httpstcoybb4hwuerq']"
69,2020-05-11 12:33:31,"['classic', 'q', 'jump', 'aboard', 'thi', 'just', 'when', 'first', 'sign', 'of', 'lockdown', 'are', 'be', 'lift', 'httpstcoe4bhy1gldv', 'httpstcosvopowoihu']"
70,2020-05-04 23:16:01,"['magician', 'if', 'you', 'are', 'write', 'a', 'magic', 'book', 'dure', 'lockdown', 'and', 'need', 'an', 'illustr', 'for', 'your', 'tricki', 'trick', 'i', 'thoroughli', 'recommend', 'harrydecruz', 'who', 'did', 'a', 'fantast', 'job', 'for', 'me', 'he', 'also', 'said', 'he', '’', 'll', 'reveal', 'dynamo', 'trick', 'for', 'the', 'first', 'five', 'peopl', 'that', 'messag', 'him', 'he', 'won', '’', 't']"
71,2020-05-02 09:01:35,"['magician', 'thi', 'will', 'be', 'excel', 'get', 'on', 'board', 'and', 'thank', 'me', 'later', 'httpstco14lrv7aagr']"
72,2020-05-01 19:33:58,"['jamesfreedman', 'if', 'i', 'ate', 'a', 'trifl', 'i', 'made', 'i', '’', 'd', 'need', 'a', 'jet', 'wash']"
73,2020-05-01 19:08:40,"['in', 'the', 'new', 'world', 'i', '’', 've', 'found', 'two', 'new', 'great', 'thing', 'one', 'is', 'a', 'predessert', 'befor', 'your', 'main', 'dessert', 'i', 'favour', 'asda', '’', 's', 'best', 'macaron', 'the', 'other', 'is', 'a', 'happypo', 'both', 'highli', 'recommend']"
74,2020-04-05 00:27:54,"['the', 'atmospher', 'at', 'wrestlemania', 'remind', 'me', 'of', 'that', 'wed', 'i', 'did', 'in', 'st', 'alban']"
75,2020-04-02 12:46:44,"['i', '’', 've', 'roll', 'over', 'my', 'one', 'hour', 'exercis', 'a', 'day', 'all', 'my', 'life', 'so', 'i', '’', 'm', 'off', 'for', 'a', 'stroll', 'for', '654', 'day']"
76,2020-04-01 11:11:56,"['iankendallmag', 'it', '’', 's', 'histor', 'proof', 'of', 'when', 'i', 'wa', 'a', 'magician', 'and', 'could', 'bring', 'joy', 'to', 'all']"
77,2020-04-01 01:16:01,"['the', 'world', 'right', 'now', 'httpstcoao68y2pnvh']"
78,2020-04-01 00:54:09,"['jimbevan85', 'hey', 'jim', 'i', 'have', 'a', 'few', 'trick', 'out', 'but', 'no', 'book', 'or', 'dvd', '’', 's', 'i', '’', 'm', 'afraid', 'thank', 'for', 'your', 'interest']"
79,2020-03-31 17:27:30,"['ukhonor', 'hey', 'just', 'wonder', 'if', 'you', '’', 'll', 'post', 'it', 'to', 'instagram', 'if', 'so', 'i', '’', 'm', 'theipadmagician']"
80,2020-03-31 17:25:45,"['magiciank', 'that', 'is', 'a', 'hideou', 'slur', 'when', 'thi', 'shit', 'end', 'in', '2024', 'i', '’', 'm', 'come', 'after', 'you']"
81,2020-03-31 17:20:05,"['bigcox', 'thank', 'h', 'i', 'love', 'be', 'a', 'magician']"
82,2020-03-31 16:35:00,"['russapplebi', 'thank', 'russ']"
83,2020-03-31 15:45:11,"['magic', 'so', 'amaz', 'even', 'i', '’', 'm', 'open', 'mouth', 'in', 'amaz', 'thank', 'mr', 'honor', 'httpstcoeza6vv6ksi']"
84,2020-03-29 22:12:27,"['thespencerlynch', 'haha']"
85,2020-03-29 17:46:22,"['start', 'a', 'strict', 'diet', 'and', 'go', 'for', 'long', 'run', 'in', 'the', 'park', 'a', 'month', 'ago', 'and', 'so', 'far', '5k', 'to', 'couch', 'is', 'go', 'well']"
86,2020-03-29 16:48:23,"['hand', 'up', 'who', 'rememb', 'belt']"
87,2020-03-28 00:11:25,"['thearchini', 'everi', 'pound', 'i', 'lose', 'financi', 'i', '’', 'm', 'aim', 'to', 'put', 'on', 'in', 'weight']"
88,2020-03-24 16:29:36,"['avisireland', 'hi', 'i', 'book', 'a', 'flight', 'with', 'aer', 'lingu', 'and', 'an', 'add', 'on', 'with', 'car', 'hire', 'with', 'yourselv', 'car', 'wa', 'to', 'be', 'collect', 'from', 'knock', 'airport', 'but', 'will', 'be', 'shut', 'now', 'due', 'to', 'cv19', 'aer', 'lingu', 'have', 'cancel', 'flight', 'i', '’', 'd', 'like', 'to', 'cancel', 're', 'with', 'yourselv', 'but', 'make', 'sure', 'i', '’', 'm', 'not', 'charg']"
89,2020-03-18 15:37:05,"['i', 'wonder', 'who', '’', 's', 'got', 'the', 'number', 'plate', 'cv19', 'wac']"
90,2020-03-17 20:51:50,"['in', 'a', '100', 'year', 'peopl', 'will', 'listen', 'back', 'to', 'magicianpodcast', 'with', 'complet', 'confus', 'about', 'the', 'idea', 'of', 'thi', 'notion', 'of', '“', 'live', 'entertain', '”', 'grandad', 'did', 'peopl', 'realli', 'use', 'to', 'mix', 'up', 'cardboard', 'and', 'a', 'crowd', 'gather', 'to', 'watch', 'a', 'man', 'pretend', 'he', 'didn', '’', 't', 'know', 'where', 'the', 'special', 'one', 'wa']"
91,2020-03-17 17:04:24,"['a', 'month', 'ago', 'the', 'worst', 'thing', 'in', 'magic', 'in', '2020', 'wa', 'you', 'might', 'have', 'to', 'stop', 'do', 'extrem', 'burn']"
92,2020-03-16 21:01:53,"['somewher', 'there', '’', 's', 'a', 'hungri', 'stage', 'hypnotist', 'eat', 'an', 'onion', 'tri', 'to', 'pretend', 'it', '’', 's', 'an', 'appl']"
93,2020-03-16 14:38:48,"['just', 'treat', 'myself', 'to', 'some', 'fudg', 'cake', 'but', 'not', 'beat', 'myself', 'up', 'i', '’', 'll', 'need', 'the', 'calori', 'to', 'catch', 'the', 'squirrel', 'later']"
94,2020-03-15 18:51:49,"['walk', 'dead', 'documentari', 'full', 'of', 'essenti', 'life', 'skill', 'later']"
95,2020-03-14 20:48:57,"['must', 'buy', 'a', 'few', 'brick', 'of', 'card', 'great', 'to', 'practic', 'and', 'pass', 'the', 'time', 'and', 'a', 'month', 'from', 'now', 'as', 'fuel', 'noel', 'quadrant', '7', 'leatherhead', 'camp']"
96,2020-03-13 18:08:10,"['craigwest', 'ye']"
97,2020-03-13 17:53:45,"['venn', 'diagram', 'of', 'supermarket', 'hoarder', 'who', 'also', 'vote', 'for', 'brexit']"
98,2020-03-13 17:37:30,"['robjamesmag', 'magiciah', 'have', 'alway', 'been', 'aw', 'copycat', 'first', 'they', 'nick', 'all', 'your', 'seo', 'web', 'copi', 'and', 'materi', 'now', 'they', '’', 've', 'stolen', 'your', '‘', 'no', 'gig', '’', 'plan']"
99,2020-03-06 11:57:24,"['themattcolman', 'we', 'are', 'done']"
100,2020-03-05 18:49:04,"['i', 'rememb', 'when', 'i', 'just', 'thought', 'about', 'card', 'trick', 'and', 'make', 'mean', 'joke', 'about', 'magician', 'shit', 'is', 'differ', 'now', 'current', 'stop', 'a', 'boy', 'in', 'bangladesh', 'from', 'sleep', 'as', 'he', '’', 's', 'make', 'a', '3d', 'shors', 'for', 'me']"
101,2020-03-01 14:48:31,"['jjwagon', 'financi', 'fair', 'play', 'jj', '😎']"
102,2020-02-29 21:58:23,"['mattdanielbak', 'weirdli', 'i', 'think', 'when', 'the', 'royl', 'famili', 'wa', 'on', 'tv', 'wa', 'the', 'last', 'time', 'arsen', 'had', 'a', 'great', 'side']"
103,2020-02-29 20:11:52,"['robjamesmag', 'at', 'least', 'i', '’', 'm', 'not', 'brag', 'about', 'leach']"
104,2020-02-29 19:26:07,"['obvious', 'gut', 'to', 'not', 'get', 'the', 'pl', 'record', 'of', '19', 'win', 'and', 'we', 'won', '’', 't', 'go', 'the', 'season', 'unbeaten', 'either', 'but', 'noth', 'els', 'matter', 'we', 'are', 'still', 'go', 'to', 'with', 'the', 'leagu', 'lfc', 'ynwa']"
105,2020-02-26 11:55:06,"['big', 'thing', 'in', '2020', 'httpstcopeteriwjh9']"
106,2020-02-25 23:18:58,"['i', '’', 'm', '43', 'and', 'tonight', 'i', 'have', 'been', 'mostli', 'construct', 'a', 'light', 'saber', 'launcher', 'and', 'practic', 'do', 'darth', 'vader', 'impress', 'for', 'a', 'new', 'trick', 'somewher', 'an', '8', 'year', 'old', 'is', 'cycl', 'to', 'pilat', 'in', 'lycra']"
107,2020-02-21 21:36:06,"['final', 'httpstcorpsjernfl']"
108,2020-02-15 04:17:28,"['derrenlitten', 'ani', 'question']"
109,2020-02-13 11:23:31,"['johnholtmag', 'cours', 'ti', 'the', 'rule']"
110,2020-02-13 08:51:25,"['magician', 'happi', 'christma']"
111,2020-02-09 20:16:26,"['i', '’', 'm', 'on', 'the', 'jazz', 'httpstcox24ae04l7t']"
112,2020-02-09 13:01:13,"['good', 'news', 'for', 'man', 'citi', 'that', 'they', 'won', '’', 't', 'drop', 'ani', 'more', 'point', 'today']"
113,2020-02-07 11:21:43,"['royalmailhelp', 'hi', 'i', 'had', 'a', 'parcel', 'due', 'to', 'arriv', 'today', 'on', 'a', 'track', 'befor', '100pm', 'servic', 'but', 'i', 'got', 'a', 'sometg', 'for', 'you', 'card', 'even', 'though', 'i', 'wa', 'in', 'all', 'day', 'no', 'indic', 'of', 'time', 'on', 'the', 'card', 'i', '’', 'm', 'am', 'desper', 'fir', 'thu', 'and', 'can', '’', 't', 'wait', 'can', 'i', 'go', 'and', 'collect', 'anywher']"
114,2020-02-06 10:17:03,"['kevinquantum', 'are', 'you', 'do', 'conjur', 'at', 'the', 'court', 'too']"
115,2020-01-31 19:58:15,"['archiemann', 'which', 'magician', 'do', 'you', 'think', 'would', 'win', 'the', 'capetown', 'collect', 'for', 'the', 'freedom', 'of', 'speech', 'award']"
116,2020-01-30 16:38:14,"['guynorma', 'true', 'although', 'you', '’', 'll', 'still', 'get', 'the', 'same', 'warm', 'welcom', 'outsid', 'from', 'the', 'homeless', 'peopl']"
117,2020-01-30 15:43:54,"['we', 'all', 'pop', 'into', 'davenport', 'today', 'for', 'the', 'last', 'time', 'befor', 'the', 'shop', 'close', 'if', 'you', 'are', 'quick', 'there', 'are', 'some', 'easi', 'to', 'master', 'card', 'miracl', 'vh', 'tape', 'reduc', 'to', '£2999', 'httpstcob8pecnxgv']"
118,2020-01-23 21:54:53,"['phenomen', 'effort', 'from', 'wolv', 'tonight', 'but', 'we', 'go', 'march', 'on', 'lfc']"
119,2020-01-14 12:49:11,"['magician', 'i', 'know', 'spellman', 'just', 'said', '“', 'you', 'can', 'all', 'be', 'x', 'if', 'you', 'want', 'to', '”', 'that', 'not', 'permiss', 'for', 'you', 'to', 'go', 'out', 'and', 'buy', 'a', 'mask', 'black', 'gilet', 'and', 'a', 'soundboard', 'app']"
120,2020-01-04 16:47:17,"['start', 'vagueanuari', 'on', 'the', '1st', 'or', 'mayb', 'the', '2nd', 'could', 'have', 'been', 'the', '3rd', 'not', 'sure']"
121,2020-01-01 17:15:09,"['good', 'day', 'with', 'davidwillmott', 'watch', 'saint', 'and', 'scout', 'for', 'lfc', 'httpstcoxzgq1qptbr']"
122,2019-12-30 10:41:52,"['magicmarc', 'you', 'can', 'make', 'it', 'a', '2020', 'resolut', 'and', 'do', 'it', 'now']"
123,2019-12-30 10:23:39,"['member', 'of', 'magiccirclehq', 'i', '’', 'm', 'do', 'a', 'lectur', 'next', 'monday', 'and', 'you', 'should', 'be', 'there', 'it', '’', 's', 'the', 'day', 'befor', 'my', 'birthday', 'too', 'so', 'you', 'can', 'kill', 'two', 'bird', 'with', 'one', 'stone', 'and', 'give', 'me', 'my', 'gift', 'then', 'don', '’', 't', 'watch', 'it', 'on', 'the', 'telli']"
124,2019-12-30 01:02:33,"['guynorma', 'thearchini', 'ahh', 'shuck']"
125,2019-12-27 21:49:52,"['get', 'in', 'wolv', 'great', 'scene', 'ta', 'veri', 'much', 'x']"
126,2019-12-27 10:22:54,"['nickwait', 'i', 'think', 'there', '’', 's', 'a', 'veri', 'real', 'chanc', 'it', 'would', 'happen', 'to', 'me', 'think', 'i', 'would', 'pepper', 'spray', 'the', 'audienc', 'and', 'run', 'away']"
127,2019-12-26 19:59:43,"['jamesfreedman', 'excel', 'work']"
128,2019-12-26 19:33:00,"['can', 'you', 'be', 'pull', 'over', 'drive', 'if', 'you', '’', 've', 'eaten', 'too', 'mani', 'roast', 'potato']"
129,2019-12-23 15:09:51,"['twoptwip', 'gift', 'giver', 'get', 'the', 'hermesparcel', 'experi', 'by', 'leav', 'your', 'present', 'in', 'a', 'skip', 'and', 'hope', 'for', 'the', 'best']"
130,2019-12-22 17:00:40,"['absolut', 'disgust', 'servic', 'from', 'hermesparcel', 'parcel', 'wa', 'sent', 'on', 'a', '48', 'hour', 'servic', 'on', 'the', '212', 'and', 'still', 'no', 'sign', 'of', 'it', 'be', 'deliv', 'where', 'is', 'it', 'you', 'have', 'lost', 'the', 'christma', 'present', 'i', 'will', 'never', 'use', 'you', 'you', 'again']"
