,created_at,tweet_text
30,2020-03-13 19:39:26,"['ik', 'wa', 'aan', 'het', 'kijken', 'voor', 'duiken', 'in', 'egypt', 'maar', 'helaa', 'gaat', 'dat', 'voor', 'onz', 'vakanti', 'dit', 'jaar', 'niet', 'meer', 'lukken', 'tuinederland', 'httpstcosqhedmbvq4']"
31,2020-03-13 07:20:17,"['casparterhorst', 'schouder', 'aan', 'schouder', 'kan', 'ook', 'niet', 'moet', 'min', 'een', 'meter', 'tussen']"
32,2020-03-12 18:21:06,"['animaa', 'gentri', 'mijn', 'oudst', 'volgt', 'momenteel', 'de', 'pabo', 'du', 'versterk', 'in', 'onderweg']"
33,2020-03-12 17:33:35,"['gentri', 'en', 'dan', 'ook', 'nog', 'een', 'onderbetaald', 'nl', 'valt', 'om', 'en', 'de', 'zorg', 'moet', 'nl', 'redden']"
34,2020-02-27 18:30:24,"['weet', 'jij', 'nog', 'wanneer', 'je', 'je', 'hebt', 'geregistreerd', 'bij', 'twitter', 'ik', 'wel', 'mytwitteranniversari', 'httpstconcju1t44ay']"
35,2020-02-03 22:02:44,"['wa', 'weer', 'een', 'leerzam', 'leuk', 'oefen', 'vrrr', 'nhtplu', 'httpstcorujsanc85q']"
36,2019-12-06 12:24:50,"['zelf', 'op', 'deze', 'locati', 'een', 'paar', 'jaar', 'al', 'ehbo', 'gestaan', 'en', 'wa', 'elk', 'keer', 'weer', 'zeer', 'blij', 'met', 'deze', 'gastheer', 'rodekruisrr', 'rwswnz', 'httpstco57le5bbuti']"
37,2019-12-04 12:30:10,"['thebestsocialnl', 'niet', 'blazen', 'maar', 'zuigen']"
38,2019-11-01 15:44:20,"['vic23', 'dan', 'heb', 'je', 'vast', 'haar', 'nieuw', 'kerst', 'album', 'op', 'spotifi', 'ook', 'al', 'gevinden', 'httpstcor6nrsdf9sf']"
39,2019-10-30 14:13:19,"['abnamro', 'top', 'dank', 'je', 'wel']"
40,2019-10-30 13:46:33,"['abnamro', 'hallo', 'kan', 'ik', 'met', 'mijn', 'contactless', 'betaalpa', 'ook', 'inchecken', 'in', 'de', 'underground', 'in', 'london', 'binnenkort', 'zit', 'ik', 'daar', 'zou', 'wel', 'erg', 'handig', 'zijn', 'zie', 'httpstconvt3pjobyw']"
41,2019-10-23 18:41:09,"['rachidfing', 'hopelijk', 'kan', 'jij', 'helpen', 'al', 'ik', 'voic', 'match', 'start', 'om', 'mijn', 'stem', 'te', 'trainen', 'gaat', 'de', 'app', 'niet', 'verder', 'bij', 'inspreken', 'van', '1ste', 'zin', 'de', 'balkj', 'bewegen', 'wel', 'bij', 'spraak', 'maar', 'verder', 'gebeurt', 'er', 'niet', 'na', 'inspreken']"
42,2019-10-23 18:38:42,"['googlenl', 'al', 'ik', 'voic', 'match', 'start', 'om', 'mijn', 'stem', 'te', 'trainen', 'gaat', 'de', 'app', 'niet', 'verder', 'bij', 'inspreken', 'van', '1ste', 'zin', 'de', 'balkj', 'bewegen', 'wel', 'bij', 'spraak', 'maar', 'verder', 'gebeurt', 'er', 'niet', 'na', 'inspreken']"
43,2019-10-18 09:10:37,"['danielverlaan', 'daar', 'wordt', 'je', 'niet', 'blij', 'van']"
44,2019-10-16 12:38:14,"['danielverlaan', 'weet', 'je', 'zeker', 'dat', 'jan', 'dat', 'allema', 'opzetten', 'bvtje', 'betal', 'etc', 'heeft', 'gedaan', 'zijn', 'zijn', 'naam', 'en', 'gegeven', 'misschien', 'gebruikt', 'door', 'de', 'opgepakt', 'klusjesman']"
45,2019-10-09 21:29:49,"['al', 'teamleid', 'nhtplu', 'vanavond', 'een', 'mooie', 'oefen', 'mogen', 'doen', 'scenario', 'een', 'bankovervalplofkraak', 'met', 'een', 'hoop', 'slachtoff', 'vol', 'aan', 'de', 'bak', 'met', 'ambulancezorgrr', 'en', 'veiligheidsregiorr', 'een', 'mooi', 'in', 'elkaar', 'gezette…', 'httpstco2d0zqjj8e8']"
46,2019-09-10 14:00:58,"['thisisdo', 'klein', 'vraagj', 'waarom', 'is', 'de', 'geweldig', 'ballad', 'versi', 'van', 'heaven', 'niet', 'op', 'spotifi', 'te', 'vinden']"
47,2019-08-26 16:55:35,"['iljagort', 'ik', 'heb', 'toch', 'liever', 'dat', 'julli', 'stoppen', 'met', 'het', 'drinken', 'van', 'julli', 'eigen', 'wijn', 'er', 'blijft', 'ander', 'niet', 'voor', 'on', 'over', '😉']"
48,2019-08-17 18:54:31,"['gentri', 'blondechao', 'ok', 'begrijpelijk']"
49,2019-08-17 18:45:07,"['gentri', 'blondechao', 'waarom', 'zou', 'je', 'donker', 'momenten', 'ook', 'niet', 'publiekelijk', 'kunnen', 'delen', 'het', 'is', 'niet', 'altijd', 'mooi', 'weer', 'dat', 'geldt', 'voor', 'iedereen']"
50,2019-07-26 15:26:01,"['giolippen', 'maak', 'dat', 'ook', 'maar', 'een', 'go', 'duidelijk', 'aan', 'je', 'collega', 'maartenducrot', 'wat', 'een', 'verschrikkelijk', 'uitspraken', 'deed', 'hij']"
51,2019-07-26 11:19:02,"['ziggowebcar', 'tja', 'helaa', 'dan', 'houd', 'het', 'op', 'dank', 'voor', 'het', 'antwoord']"
52,2019-07-26 10:45:32,"['ziggowebcar', 'oei', 'gemist', 'kan', 'heb', 'nog', 'wat', 'ouder', 'telefoon', 'samsung', 's7', 'met', 'nog', 'weinig', 'beschikbaar', 'intern', 'geheugen', 'maar', 'wel', 'een', 'ruim', 'sd', 'card', 'featur', 'voor', 'de', 'nieuw', 'versi', 'van', 'de', 'app']"
53,2019-07-26 09:31:36,"['ziggowebcar', 'hi', 'hoe', 'kan', 'ik', 'in', 'de', 'ziggo', 'go', 'app', 'zorgen', 'dat', 'de', 'movieampseri', 'download', 'naar', 'mijn', 'sd', 'card', 'gaan', 'ipv', 'op', 'telefoon', 'geheugen']"
54,2019-07-22 18:06:56,"['zo', 'hitteplan', 'in', 'werk', 'gezet', 'en', 'het', 'koelbad', 'wordt', 'in', 'gereedheid', 'gebracht', 'rodekrui', 'hitt', 'hittegolf', 'httpstcoklvwedpyuf']"
55,2019-07-14 06:20:14,"['hesterzitvast', 'heel', 'veel', 'sterkt', 'gewenst', 'met', 'dit', 'verli']"
56,2019-07-09 06:57:53,"['cowdead', 'followerwin', 'beermd', 'vrrr', 'gefeliciteerd']"
57,2019-07-08 10:41:53,"['tbinnendijk', 'nhtplu', 'ambulancezorgrr', 'wij', 'krijgen', 'dit', 'aangeboden', 'via', 'rode', 'krui', 'en', 'train', 'wordt', 'verzorgt', 'door', 'acm', 'wij', 'zouden', 'heel', 'graag', 'net', 'al', 'vroeger', 'worden', 'opgeleid', 'door', 'ambulancezorgrr']"
58,2019-06-24 14:21:56,"['stedin', 'ehhh', '112', 'ligt', 'er', 'ook', 'uit', 'de', 'kpn', 'store']"
59,2019-06-21 09:17:59,"['joph', 'licht', 'uit', 'aan']"
60,2019-06-19 16:43:13,"['dreigend', 'wolken', 'partij', 'buienradarnl', 'nofilt', 'onweer', 'wolken', 'noodweer', 'codegeel', 'codeoranj', 'lage', 'zwaluw', 'httpstco97ydmgtfpl']"
61,2019-06-09 17:21:01,"['vanmiddag', 'een', 'verrassingsbezoek', 'gebracht', 'aan', 'robinwarmerdam', 'tijden', 'de', 'stgroparun', 'bij', 'het', 'team', 'van', 'hogeschool', 'rotterdam', 'wa', 'erg', 'leuk', 'duurd', 'even', 'voor', 'hij', 'on', 'zag', '😁', 'httpstcoaruewsglc5']"
62,2019-06-06 07:56:41,"['vic23', 'vrij', 'sind', 'wanneer', 'heeft', 'een', 'zzper', 'een', 'vrije', 'dag']"
63,2019-06-04 11:48:52,"['chagenijn', 'tosti', 'hier', 'tosti', 'daar', 'tosti', 'overal']"
64,2019-05-30 20:10:17,"['jorisswartj', 'ziggowebcar', 'dank', 'je', 'dacht', 'dat', 'die', 'aflev', 'al', 'uit', 'wa', 'mijn', 'fout', 'sorri', 'ik', 'moet', 'dan', 'nog', 'maar', 'even', 'geduld', 'hebben', 'helaa', 'ziggowebcar']"
65,2019-05-30 11:28:25,"['ziggowebcar', 'wat', 'is', 'dat', 'nou', 'ga', 'ik', 'de', 'hbo', 'docu', 'chernobyl', 'kijken', 'mist', 'de', 'laatst', 'aflev', '5', 'en', 'staat', 'aflev', '4', 'er', 'twee', 'keer', 'op']"
66,2019-05-27 14:50:12,"['wazenederland', 'wat', 'is', 'dat', 'nu', 'waze', 'verliest', 'van', 'tomtom', 'en', 'googl', 'map', 'httpstcovlvuvool2f']"
67,2019-05-20 09:50:17,"['ik', 'heb', 'de', 'petiti', 'voor', 'ehbo', 'in', 'het', 'onderwij', 'getekend', 'teken', 'jij', 'hem', 'ook', 'ehbopetiti', 'httpstcokpusaxwrjn']"
68,2019-05-18 21:11:32,"['respect', 'voor', 'de', 'mensen', 'van', 'gebarentolk', 'tijden', 'het', 'esf19', 'volgend', 'jaar', 'gewoon', 'standaard', 'op', 'npo1', 'voor', 'iedereen']"
69,2019-05-01 17:12:27,"['ik', 'mag', 'weer', 'wat', 'doneren', 'en', 'nee', 'niet', 'al', 'drinken', 'is', 'voor', 'mij', '😁', 'plasmadonor', 'donor', 'sanquin', 'sanquin', 'bloedvoorzien', 'httpstcowjxtsylj5d']"
70,2019-04-26 13:45:02,"['jowopi', 'gefeliciteerd']"
71,2019-04-24 19:11:12,"['jiesj', 'gewoon', 'nooit', 'lekker', 'ouderwet', 'met', 'de', 'hand', 'schoonmaken']"
72,2019-04-24 16:30:01,"['pff', 'hogedrukspuit', 'het', 'zou', 'verboden', 'moeten', 'worden', 'wat', 'een', 'irrit', 'geluid', 'en', 'ook', 'altijd', 'gaan', 'die', 'dingen', 'aan', 'al', 'je', 'even', 'rustigstil', 'in', 'de', 'tuin', 'wil', 'zitten', 'irritatiefactor']"
73,2019-04-03 17:00:44,"['voor', 'mij', 'blijft', 'het', 'doneren', 'toch', 'ook', 'een', 'ontspannen', 'bezigheid', 'ps', 'filmpj', 'speciaal', 'gemaakt', 'voor', 'robinwarmerdam', '😉', 'donor', 'plasmadonor', 'sanquin', 'bloedvoorzien', 'httpstcotjxlkrlvf8']"
74,2019-04-01 09:40:19,"['rachidfing', 'weer', 'een', 'hele', 'mooie', 'dit', 'jaar']"
75,2019-03-14 16:56:37,"['vandaag', 'weer', 'een', 'leerzam', 'herhalingsl', 'rijden', 'met', 'oampg', 'optisch', 'amp', 'geluidssignalen', 'gehad', 'dank', 'aan', 'marc', 'voor', 'het', 'filmpj', 'noodhulpteam', 'ambul', 'rodekrui', 'rotterdam', 'netherland', 'httpstcogoikoodali']"
76,2019-03-03 20:06:02,"['giolippen', 'blijft', 'lastig', '1ste', 'keer', 'in', 'een', 'automaat', 'al', 'je', 'schakelbak', 'bent', 'gewend']"
77,2019-02-22 20:11:58,"['shossontwit', 'ik', 'vind', 'dat', 'nu', 'ook', 'all', 'chauffeur', 'van', 'hulpverleningsvoertuigen', 'hun', 'rijbewij', 'nummer', 'en', 'categorieën', 'zichtbaar', 'moeten', 'dragen', 'nogeenonzinregel']"
78,2019-02-22 13:28:31,"['2525', 'is', 'de', 'dienst', 'prorail', 'wordt', 'ingezet', 'bij', 'incid', 'op', 'het', 'spoor', 'zie', 'httpstco1rm5aut8xi']"
79,2019-02-13 11:30:05,"['arjenlittooij', 'vergeet', 'de', 'burgerhulpverlen', 'niet', 'al', 'paar', 'keer', 'gealarmeerd', 'en', 'al', '1ste', 'tp']"
80,2019-02-13 07:49:47,"['wbreeman', 'theori', 'is', 'mooi', 'jammer', 'dat', 'het', 'in', 'de', 'praktijk', 'toch', 'ander', 'gaat', 'al', 'je', 'al', 'burgerhulpverlen', 'er', 'al', 'eerst', 'bent']"
81,2019-02-10 16:44:31,"['parijopleid', 'glasvezelopweg', 'dank', 'voor', 'het', 'antwoord']"
82,2019-02-08 14:26:08,"['rijkswaterstaat', 'nee', 'het', 'is', 'de', 'kruis', 'welplaatweg', 'clydeweg', 'bij', 'afrit', 'oprit', '15', 'van', 'de', 'a15', 'je', 'hebt', 'daar', '1', 'rijstrook', 'linkaf', '1', 'linksafrechtdoor', 'en', '1', 'rechtdoor', 'zie', 'httpstcordlcxrkanq', 'het', 'bord', 'staat', 'hier', 'op', 'de', 'afrit', 'httpstcowvbud3u8nh']"
83,2019-02-08 13:54:56,"['rijkswaterstaat', 'ok', 'du', 'op', 'linkerrijstrook', 'voorsorteren', 'om', 'dan', 'op', 'linkrijsrook', 'te', 'komen', 'onder', 'het', 'viaduct', 'om', 'te', 'keren', 'naar', 'de', 'a15', 'wel', 'raar', 'dat', 'er', '2', 'rijstroken', 'voor', 'linksaf', 'zijn', 'onder', 'het', 'viaduct', 'om', 'weer', 'naar', 'de', 'a15', 'te', 'gaan', 'lijkt', 'mij', 'dat', 'bord', 'en', 'teken', 'op', 'de', 'weg', 'elkaar', 'tegenspreken']"
84,2019-02-08 12:53:06,"['anwbverk', 'hallo', 'wij', 'hebben', 'thui', 'een', 'discussi', 'over', 'de', 'betekeni', 'van', 'een', 'verkeersbord', 'wie', 'kan', 'mij', 'de', 'juist', 'betekeni', 'vertellen', 'het', 'gaat', 'om', 'dit', 'bord', 'staat', 'onderaan', 'afrit', '15', 'van', 'de', 'a15', 'ri', 'rozenburg', 'mag', 'je', 'nu', 'wel', 'of', 'niet', 'op', 'beid', 'rijstroken', 'voorsorteren', 'om', 'te', 'keren', 'httpstcoctp0jaiojq']"
85,2019-02-08 12:41:56,"['poltvrdam', 'hallo', 'wij', 'hebben', 'thui', 'een', 'discussi', 'over', 'de', 'betekeni', 'van', 'een', 'verkeersbord', 'wie', 'kan', 'mij', 'de', 'juist', 'betekeni', 'vertellen', 'het', 'gaat', 'om', 'dit', 'bord', 'staat', 'onderaan', 'afrit', '15', 'van', 'de', 'a15', 'ri', 'rozenburg', 'mag', 'je', 'nu', 'wel', 'of', 'niet', 'op', 'beid', 'rijstroken', 'voorsorteren', 'om', 'te', 'keren', 'httpstco1bquchgam2']"
86,2019-02-08 12:40:25,"['rijkswaterstaat', 'hallo', 'wij', 'hebben', 'thui', 'een', 'discussi', 'over', 'de', 'betekeni', 'van', 'een', 'verkeersbord', 'wie', 'kan', 'mij', 'de', 'juist', 'betekeni', 'vertellen', 'het', 'gaat', 'om', 'dit', 'bord', 'staat', 'onderaan', 'afrit', '15', 'van', 'de', 'a15', 'ri', 'rozenburg', 'mag', 'je', 'nu', 'wel', 'of', 'niet', 'op', 'beid', 'rijstroken', 'voorsorteren', 'om', 'te', 'keren', 'httpstcomtobkqpkwv']"
87,2019-02-08 12:39:28,"['parijopleid', 'hallo', 'wij', 'hebben', 'thui', 'een', 'discussi', 'over', 'de', 'betekeni', 'van', 'een', 'verkeersbord', 'wie', 'kan', 'mij', 'de', 'juist', 'betekeni', 'vertellen', 'het', 'gaat', 'om', 'dit', 'bord', 'staat', 'onderaan', 'de', 'afrit', '15', 'van', 'de', 'a15', 'ri', 'rozenburg', 'mag', 'je', 'nu', 'wel', 'of', 'niet', 'op', 'beid', 'rijstroken', 'voorsorteren', 'om', 'te', 'keren', 'httpstcoc78x1wnsso']"
88,2019-02-06 17:41:52,"['zijn', 'we', 'weer', 'voor', 'een', 'mooie', 'donati', 'donor', 'plasmadonor', 'sanquin', 'sanquin', 'bloedvoorzien', 'httpstcodzygtklhtd']"
89,2019-01-30 09:13:14,"['anwbverk', 'zo', 'all', 'wegen', 'wit', 'ligt', 'er', 'al', 'zoveel', 'sneeuw']"
90,2019-01-25 09:37:29,"['jiesj', 'ikzelf', 'draai', 'mee', 'in', 'de', 'oefen', 'al', 'noodhulpteam', 'lid', 'du', 'aan', 'de', 'kant', 'van', 'de', 'hulpdiensten']"
91,2019-01-25 08:20:16,"['zin', 'in', 'wat', 'acti', 'en', 'zien', 'hoe', 'de', 'hulpdiensten', 'werken', 'httpstcoipl1jlktkf']"
92,2019-01-09 19:56:19,"['hesterzitvast', 'oke', 'begrijpelijk', 'het', 'is', 'je', 'vergeven', '😁']"
93,2019-01-09 19:35:04,"['hesterzitvast', 'tot', 'zover', 'du', 'dryjanuari']"
94,2019-01-02 17:48:57,"['beetj', 'still', 'avond', 'dit', 'keer', 'normaal', 'zijn', 'bijna', 'all', 'stoelen', 'bezet', 'sanquin', 'donor', 'plasmadonor', 'httpstcoh4pvpovu1m']"
95,2018-12-31 11:45:02,"['ik', 'ben', '1', 'van', 'de', 'vrijwillig', 'die', 'paraat', 'staan', 'in', 'geval', 'van', 'nood', 'tijden', 'deze', 'oud', 'amp', 'nieuw', 'laten', 'we', 'het', 'gezellig', 'houden', 'fijn', 'jaarwissel', 'httpstco12vrz48gfl']"
96,2018-12-31 11:35:55,"['kijken', 'how', 'to', 'surviv', 'dutch', 'new', 'year', 'eve', '👇👇👇', 'httpstcoxxiqgk2e2a', 'via', 'youtub']"
97,2018-12-26 20:06:26,"['hang', 'jij', 'de', 'kerstverlicht', 'buiten', 'even', 'op', 'jehadmaareentaak', 'youhadonejob', 'httpstcoheo0cadp4r']"
98,2018-12-21 10:26:38,"['eversstaatop', 'lekker', 'languit', 'op', 'de', 'bank', 'luisterenkijken', 'naar', 'definal', 'van', 'eversstaatop', 'eversstaatop', 'httpstco9velukba9o']"
99,2018-12-19 18:55:43,"['aanwezig', 'bij', 'weer', 'een', 'zeer', 'interessant', 'refereeravond', 'van', 'tczwn', 'over', 'brandwonden', 'tczwn', 'noodhulpteam', 'nht', 'rodekrui', 'httpstcovo3e8h4yqa']"
100,2018-12-13 18:09:45,"['googlenl', 'rachidfing', 'het', 'googl', 'nl', 'wanneer', 'komen', 'de', 'routin', 'naar', 'de', 'nl', 'versi', 'van', 'de', 'googl', 'homeassist', 'vraaghetgoogl']"
101,2018-12-05 09:14:46,"['stem', 'nu', 'welk', 'van', 'deze', '8', 'producten', 'is', 'het', 'meest', 'misleidend', 'wie', 'wint', 'het', 'gouden', 'windei', '2018', 'cocacola', 'albert', 'heijn', 'unilev', 'of', 'jij', 'bepaalt', 'het', 'httpstcoc7js2msrx']"
102,2018-12-05 08:07:24,"['babettevanveen', 'ik', 'denk', 'dat', 'het', 'niet', 'de', 'bedoel', 'wa', 'dat', 'haar', 'duetpartn', 'zou', 'opkomen', 'vandaar', 'geen', 'mic', 'waarom', 'wa', 'de', 'duetpartn', 'er', 'dan', 'niet', 'al', 'vanaf', 'het', 'begin']"
103,2018-10-31 17:48:59,"['ja', 'tappen', 'maar', 'weer', 'sanquin', 'en', 'dat', 'op', 'halloween', '😁🎃🧛\u200d♂️', 'bloeddonor', 'plasmadonor', 'sanquin', 'bloedvoorzien', 'httpstcolhqag4czud']"
104,2018-10-19 15:49:02,"['dat', 'is', 'weer', 'een', 'een', 'heel', 'ander', 'uitzicht', 'azrr', 'ambulancezorgrr', 'erasmu', 'mc', 'daniel', 'den', 'ho', 'httpstcowohmexbeti']"
105,2018-10-08 21:49:17,"['dat', 'wa', 'weer', 'een', 'gezelligeleerzam', 'noodhulpteam', 'oefenavond', 'met', 'medicati', 'zuurstof', 'en', 'infuu', 'op', 'het', 'programma', 'noodhulpteam', 'nht', 'rodekrui', 'nhtplu', 'bio', 'ambul', '24uur', 'goedereed', 'httpstcoztvqdm2hbc']"
106,2018-10-05 20:19:52,"['joltrijselaar', 'vanuit', 'het', 'nhtplu', 'erg', 'leerzaam', 'om', 'mee', 'te', 'draaien', 'in', 'deze', 'oefeningen']"
107,2018-10-03 17:10:30,"['rustmomentj', 'weer', 'wat', 'plasma', 'doneren', 'al', 'donor', 'sanquin', 'sanquin', 'bloedvoorzien', 'httpstcowclatjj4h2']"
108,2018-09-22 13:12:48,"['jiesj', 'jochemmyj', 'helaa', 'op', 'een', 'paar', 'kaarten', 'na', 'ergen', 'op', 'de', '4de', 'ring', 'geen', 'kaarten', 'voor', 'on', 'du']"
109,2018-09-22 09:31:08,"['theatercarr', 'jochemmyj', 'helaa', 'lijkt', 'dit', 'onjuist', 'stond', 'eerst', 'op', '177', 'minuten', 'en', 'nadat', 'app', 'aangaf', 'even', 'de', 'wachtrij', 'op', 'pauz', 'te', 'zetten', 'ging', 'hij', 'hierna', 'naar', '774', 'minuten', 'en', 'nee', 'ik', 'heb', 'geen', 'refresh', 'gedaan', 'alleen', 'maar', 'gewacht', '😔']"
110,2018-09-22 08:34:56,"['kaarten', 'voor', 'jochemmyj', 'in', 'carré', 'wordt', 'lastig', 'sta', 'al', 'even', 'in', 'de', 'wachtrij', 'maar', 'die', 'tijd', 'loopt', 'alleen', 'maar', 'op', 'jammer']"
111,2018-09-15 16:12:26,"['jandirkstouten', 'erasmusmc', 'ik', 'begreep', 'dat', 'er', 'een', 'medewerk', 'bij', 'een', 'noodlottig', 'ongev', 'is', 'overleden']"
112,2018-09-04 10:17:39,"['jeannekeschuck', 'valt', 'mee', 'hoor', 'wijst', 'zichzelf', 'al', 'je', 'via', 'browser', 'inlogt', 'succ']"
