,created_at,tweet_text
91,2021-04-13 01:58:25,"['“', 'how', 'peopl', 'treat', 'you', 'is', 'their', 'karma', 'how', 'you', 'react', 'is', 'your', '”']"
92,2021-04-12 04:08:19,"['95', 'of', 'the', 'time', 'i', '’', 'm', 'drunk', 'mickdoesit', 'alway', 'end', 'up', 'come', 'over', 'ab', 'take', 'care', 'of', 'my', 'drunk', 'ass', 'and', 'in', 'so', 'grate', 'for', 'him', '🥰']"
93,2021-04-12 04:02:25,"['0096love', 'same', 'si', '♥️♥️but', 'ima', 'get', 'my', 'taco', '🥰']"
94,2021-04-12 03:10:12,"['likelondyy', 'mood']"
95,2021-04-12 03:09:59,"['so', 'i', 'woke', 'up', 'go', 'find', 'out', 'i', '’', 'm', 'about', 'to', 'drain', 'my', 'life', 'save', 'for', 'bad', 'bunni', 'ticket', 'lit']"
96,2021-04-11 20:47:04,"['lmaoooo', 'mickey', 'alway', 'call', 'me', 'with', 'tea', 'i', 'love', 'it', 'httpstcoxhyzreiqf1']"
97,2021-04-11 20:19:29,"['“', 'you', 'made', 'yourself', 'a', 'clown', '”', '👀👀']"
98,2021-04-11 18:03:37,"['joycelizbethxox', 'i', 'guess', 'on', 'a', 'larger', 'scale', 'but', 'even', 'the', 'littl', 'thing', 'like', 'her', 'birthday', 'episod', 'i', 'wa', 'so', 'mad']"
99,2021-04-11 05:11:02,"['yaaaalll', 'see', 'kim', '’', 's', 'reaction', 'to', 'a', 'stripper', 'ha', 'me', 'just', 'dy']"
100,2021-04-10 20:28:03,"['likelondyy', 'terelapaisa', 'fuck', 'mood']"
101,2021-04-10 20:27:56,"['my', 'day', 'ha', 'been', 'fuck', 'great', 'so', 'far', '😍']"
102,2021-04-10 18:44:51,"['likelondyy', 'dude', 'i', '’', 'm', 'on', 'episod', '9', 'and', 'just', 'so', 'irrit', 'at', 'her']"
103,2021-04-10 18:41:49,"['likelondyy', '2010', 'recommend']"
104,2021-04-10 18:33:40,"['that', 'wa', 'intens', 'httpstco4ru1kvq3yx', 'httpstco1xdz88l2hp']"
105,2021-04-10 16:55:48,"['i', '’', 'm', 'go', 'to', 'my', 'first', 'spin', 'class', 'today', 'and', 'i', '’', 'm', 'nervou', 'lowkey']"
106,2021-04-10 06:34:37,"['jadeamari', 'yessss', 'and', 'it', 'get', 'progress', 'wors', 'somehow', '🤦🏽\u200d♀️']"
107,2021-04-10 06:09:50,"['aribseth', 'she', '’', 's', 'just', 'so', 'rude', 'to', 'georgia', 'for', 'no', 'reason']"
108,2021-04-10 06:07:59,"['aribseth', 'it', 'onli', 'get', 'so', 'much', 'wors', '🤦🏽\u200d♀️']"
109,2021-04-10 05:51:47,"['ginni', 'piss', 'me', 'tf', 'offff', 'ginnyandgeorgia']"
110,2021-04-09 16:51:11,"['the', 'dj', 'at', 'hash', 'realli', 'went', 'from', 'wap', 'to', 'lo', 'tigr', 'del', 'nort', 'and', 'i', '’', 'm', 'confus']"
111,2021-04-09 04:13:04,"['lmaoooo', 'whi', 'didnt', 'my', 'big', 'tell', 'me', 'she', 'wa', 'on', 'tv', '😂😂😂']"
112,2021-04-08 18:01:52,"['grow', 'up', 'is', 'weird']"
113,2021-04-08 06:14:25,"['im', '🙃']"
114,2021-04-08 04:58:11,"['that', 'your', 'toothbrush']"
115,2021-04-08 01:56:59,"['i', 'just', 'had', 'the', 'best', 'arm', 'workout', '😭', 'i', 'miss', 'fabian', 'high', 'key']"
116,2021-04-07 21:37:50,"['wow', '6', 'year', 'not', '3', '🤦🏽\u200d♀️', 'httpstcovnencugnqz']"
117,2021-04-07 21:37:37,"['laloquiita21', 'oh', 'my', 'god', 'i', '’', 'm', 'old', '🤦🏽\u200d♀️']"
118,2021-04-07 20:50:14,"['aww', 'three', 'year', 'sinc', 'i', 'met', 'the', 'creator', 'of', 'hot', 'cheeto', '♥️', 'httpstco2iryhvggcv']"
119,2021-04-07 00:35:44,"['i', 'can', '’', 't', 'tell', 'if', 'that', 'convers', 'help', 'me', 'not', 'miss', 'uli', 'or', 'miss', 'him', 'more', '😭']"
120,2021-04-06 01:42:40,"['mickdoesit', 'i', '’', 'm', 'shi', '😅']"
121,2021-04-06 01:31:32,"['i', 'tweet', '10', 'minut', 'ago', 'and', 'she', '’', 's', 'still', 'talk', 'and', 'hasn', '’', 't', 'touch', 'the', 'machin', '😒😒', 'httpstcosldvrrfmd3']"
122,2021-04-06 01:21:11,"['how', 'you', 'gon', 'na', 'tell', 'me', 'you', '’', 're', 'use', 'a', 'machin', 'but', 'sit', 'there', 'talk', 'for', 'the', 'last', '5', 'minut', '😠']"
123,2021-04-05 17:53:01,['stressedt']
124,2021-04-05 00:21:24,"['my', 'son', 'is', 'the', 'cutest', '♥️', 'httpstcowrsmvgsqun']"
125,2021-04-04 20:00:20,"['cleopatroh', 'chuly96', 'final', '😂']"
126,2021-04-04 19:24:42,"['chuly96', 'i', 'know', 'it', '’', 's', 'alreadi', 'april', 'decemb', 'will', 'be', 'here', 'in', 'no', 'time']"
127,2021-04-04 19:18:59,"['y', '’', 'all', 'have', 'no', 'idea', 'how', 'much', 'i', 'miss', 'chuly96', '🥺']"
128,2021-04-04 02:59:44,"['i', 'get', 'so', 'excit', 'about', 'make', 'holiday', 'special', 'for', 'kid', '🥺', 'i', '’', 'm', 'out', 'here', 'make', 'easter', 'basket', 'for', 'mickey', '’', 's', 'brother', 'niec', 'and', 'nephew', '🥺']"
129,2021-04-04 02:58:50,"['i', '’', 'ma', 'be', 'so', 'extra', 'when', 'i', 'have', 'my', 'own', 'kid', '😂']"
130,2021-04-04 01:50:10,"['my', 'apart', 'is', 'so', 'hot', 'sooooo', 'i', 'will', 'not', 'be', 'there', 'dure', 'the', 'day', 'for', 'the', 'next', '5', 'month']"
131,2021-04-03 23:03:35,['httpstcoayoycm7m21']
132,2021-04-03 18:49:45,"['tylertreubert', 'aliexpress']"
133,2021-04-03 17:59:45,"['i', 'love', 'how', 'mickey', 'isn', '’', 't', 'shi', 'at', 'all', '😂', 'if', 'he', 'like', 'someon', '’', 's', 'tattoo', 'at', 'the', 'groceri', 'store', 'he', '’', 'll', 'have', 'a', 'whole', 'convers', 'with', 'them']"
134,2021-04-03 06:31:59,"['the', 'restaur', 'is', 'play', '“', 'lucki', '”', 'by', 'jason', 'mraz', 'and', 'i', 'too', 'am', 'so', 'lucki', 'i', '’', 'm', 'in', 'love', 'with', 'my', 'best', 'friend', '🥺♥️', 'httpstco9ywo0eumcm']"
135,2021-04-03 00:22:01,"['i', 'can', '’', 't', 'wait', 'for', 'date', 'night', 'tonight', '🥺']"
136,2021-04-03 00:15:33,"['aribseth', 'i', 'wish', 'there', 'wa', 'temporari', 'hair', 'dye', '🥴😭']"
137,2021-04-02 23:25:33,"['i', 'know', 'i', 'don', '’', 't', 'aaaactual', 'wan', 'na', 'dye', 'my', 'hair', 'but', 'right', 'now', 'i', 'wan', 'na', 'dye', 'my', 'hair']"
138,2021-04-02 21:52:26,"['honestli', 'laloquiita21', 'and', 'i', 'at', 'the', 'mall', 'togeth', 'is', 'peak', 'toxic']"
139,2021-04-02 18:58:41,"['mayb', 'tri', 'to', 'do', 'my', 'makeup', 'while', 'watch', 'the', 'new', 'lawandordertv', 'episod', 'wasn', '’', 't', 'smart', '😪😪😪']"
140,2021-04-02 18:39:17,"['from', 'januari', '25', 'till', 'now', 'i', '’', 've', 'lost', '6lb', 'of', 'bodi', 'fat', '2', 'bodi', 'fat', '7lb', 'in', 'gener', 'and', 'gain', 'muscl', 'overal', 'it', '’', 's', 'awesom', 'to', 'see', 'it', 'on', 'my', 'bodi', 'but', 'even', 'more', 'amaz', 'to', 'see', 'the', 'chang', 'in', 'number', 'too', '😭', 'i', '’', 'm', 'so', 'fuck', 'proud', 'of', 'myself']"
141,2021-04-02 18:27:30,"['bestbarriley', 'even', 'tho', 'i', 'onli', 'been', 'there', 'onc', 'and', 'don', '’', 't', 'rememb', 'becaus', 'of', 'how', 'fuck', 'up', 'i', 'wa', 'thank', 'to', 'kappa', 'chapter', 'at', 'nation', 'retreat', '😂']"
142,2021-04-02 18:24:02,"['a', 'year', 'later', 'been', 'consist', 'at', 'the', 'gym', 'sinc', 'septemb', 'start', 'chang', 'my', 'eat', 'habit', 'finish', 'my', 'last', 'state', 'exam', 'for', 'a', 'promot', 'still', 'in', 'a', 'healthi', 'relationship', 'and', 'got', 'vaccin', 'so', 'travel', 'will', 'hope', 'come', 'soon', 'fuck', 'rona', 'but', 'i', 'didnt', 'let', 'it', 'hold', 'me', 'back', '💗', 'httpstcosltjjtuoyi']"
143,2021-04-02 17:35:52,"['what', 'the', 'hell', 'httpstcozvtdipr1ql']"
144,2021-04-02 04:39:06,"['nani', '’', 's', 'first', 'final', 'and', 'that', 'who', 'you', 'choos', 'as', 'your', 'partner', 'mtvthechalleng']"
145,2021-04-02 04:36:22,"['is', 'today', 'an', 'edibl', 'day', '🤔']"
146,2021-04-01 15:39:52,"['anoth', 'shoot', 'realli']"
147,2021-04-01 05:09:22,"['the', 'amount', 'of', 'time', 'i', 'just', 'sit', 'in', 'my', 'car', 'onc', 'i', 'get', 'home', 'is', 'too', 'much']"
148,2021-03-31 22:41:33,"['i', 'hate', 'her', 'laloquiita21', '🤦🏽\u200d♀️', 'httpstcovhiqgndjkd']"
149,2021-03-31 20:37:08,"['i', 'just', 'hit', 'my', 'ankl', 'like', 'i', 'wa', 'ride', 'a', 'razor', 'scooter', 'but', 'with', 'a', 'roll', 'chair', 'and', 'owwww', 'httpstcozc3ntslioq']"
150,2021-03-31 06:00:29,"['likelondyy', 'i', 'love', 'the', 'high', 'top', 'van', 'too']"
151,2021-03-31 05:55:50,"['r1der15', 'your', 'just', 'not', 'wrong', '😂😂']"
152,2021-03-31 05:48:45,"['r1der15', 'i', 'okay']"
153,2021-03-31 05:37:55,"['i', 'want', 'high', 'top', 'convers', 'but', 'i', '’', 'm', 'conflict']"
154,2021-03-30 22:12:43,"['i', 'wiiiiish', '810', 'time', 'i', '’', 'm', 'not', 'go', 'if', 'i', 'take', 'a', 'nap', '😂', 'httpstcojvkfuebsrt']"
155,2021-03-30 06:58:35,"['my', 'arm', '’', 's', 'so', 'sore', '😭']"
156,2021-03-30 05:48:14,"['my', 'si', 'and', 'i', 'fight', 'a', 'lot', 'but', 'on', 'our', 'good', 'day', 'isss', 'great', '🥺💗', 'ima', 'miss', 'live', 'with', 'her']"
157,2021-03-30 05:42:03,"['didnt', 'gym', 'today', 'so', 'laloquiita21', 'said', 'let', '’', 's', 'play', 'just', 'danc', 'and', 'tbh', 'thi', 'wa', 'better', 'than', 'some', 'of', 'my', 'lazi', 'workout', 'httpstcowfxcn0pbfa']"
158,2021-03-30 05:20:28,"['likelondyy', 'it', 'wa', 'so', 'bad', '😭😭']"
159,2021-03-30 03:25:51,"['i', 'have', 'never', 'cri', 'so', 'hard', '😭', 'httpstcof1kpmohnao']"
160,2021-03-29 20:10:51,"['brendam0723', 'si', 'i', '’', 'm', 'so', 'happi', 'for', 'you', '♥️♥️😭']"
161,2021-03-29 19:58:53,"['yaaaall', 'i', 'pass', 'my', 'test', 'again', '2', 'down', '1', 'to', 'go']"
162,2021-03-28 07:52:17,"['just', 'me', 'and', 'dd', 'make', 'friend', 'in', 'the', 'bathroom']"
163,2021-03-28 07:10:07,"['notdebra', 'how', 'old', 'am', 'i']"
164,2021-03-28 07:09:57,"['notdebra', 'wait', 'walter', 'what', 'the', 'heck']"
165,2021-03-28 07:00:30,"['i', 'got', 'the', 'best', 'inlaw', 'famili', 'dorresl']"
166,2021-03-28 06:32:40,"['i', '’', 'm', 'fuck', 'up', 'i', 'love', 'it']"
167,2021-03-28 06:11:04,"['drink', 'a', 'watermelon', 'amf', 'reminisc', 'devil', '😪']"
168,2021-03-27 18:11:10,"['y', '’', 'all', 'the', 'way', 'mickdoesit', 'push', 'me', 'at', 'the', 'gym', 'ha', 'my', 'whole', 'heart', '🥺']"
169,2021-03-27 15:01:25,"['mickey', 'thought', 'matterhorn', 'wa', 'space', 'mountain', 'and', 'i']"
170,2021-03-27 05:35:51,"['john', 'walker', 'remind', 'me', 'of', 'a', 'frat', 'star', 'and', 'i', 'don', '’', 't', 'like', 'him', '😤', 'falconandthewintersoldi']"
