,created_at,tweet_text
58,2018-06-12 08:40:13,"['bwknopper', 'you', 'should', 'have', 'fun', 'and', 'ann', 'enjoy', 'you', 'first', 'confer', 'as', 'a', 'speaker', 'proud']"
59,2018-06-11 07:57:25,"['have', 'fun', 'httpstcoqfl5gvzuqu']"
60,2018-06-08 06:08:18,"['willemhetzijzo', 'joyofcod', 'have', 'fun']"
61,2018-05-31 18:14:29,"['realli', 'enjoy', 'jspring', 'today', 'a', 'great', 'line', 'up', 'and', 'lot', 'of', 'interact', 'with', 'passion', 'develop', 'proud', 'to', 'be', 'abl', 'to', 'contribut', 'a', 'littl', 'to', 'thi', 'great', 'event', 'and', 'look', 'forward', 'to', 'jfall']"
62,2018-05-30 17:33:18,"['bjschrijver', 'tivreutrecht', 'danielbryantuk', 'daschner', 'royvanrijn', 'bertbreeman', 'a', 'veri', 'promis', 'line', 'up']"
63,2018-05-30 15:21:45,"['nljug', 'bjschrijver', 'or', 'meet', 'me', 'at', 'the', 'recept', 'befor', '1730']"
64,2018-05-02 10:46:05,"['waar', 'ben', 'ik', 'trot', 'op', 'hierop', 'httpstcoiyu9mnwsyy']"
65,2018-04-26 10:02:04,"['attend', 'and', 'reallyrli', 'enjoy', 'imathij', 'first', 'confer', 'talk', 'ever', 'teqnation2018', 'great', 'job', 'proud', 'commit', 'share', 'httpstcoavozemmf5q']"
66,2018-04-26 06:58:37,"['prepar', 'for', 'the', 'open', 'of', 'teqnation2018', 'have', 'a', 'great', 'day', 'httpstcowhkekbdlkd']"
67,2018-04-25 20:52:35,"['btw', 'if', 'you', 'are', 'join', 'me', 'tomorrow', 'at', 'teqnation2018', 'pleas', 'instal', 'the', 'nljug', 'event', 'app', 'httpstcomtaigrdjof']"
68,2018-04-25 20:47:55,"['had', 'a', 'great', 'teqnation2018', 'speaker', 'diner', 'tonight', 'look', 'forward', 'to', 'a', 'inspir', 'confer', 'day', 'tomorrow', 'httpstcockhc5p28sq']"
69,2018-04-25 14:25:45,"['bwknopper', 'saturn', 'googlecloud', 'kubernetesio', 'istiomesh', 'alliand', 'vialisbv', 'teqnation2018', 'great', 'teamwork', 'guy', 'see', 'you', 'at', 'teqnation2018', 'saturn']"
70,2018-04-25 10:48:27,"['jdrivennl', 'imathij', 'teqnation2018', 'erg', 'go', 'succ', 'en', 'zie', 'je', 'morgen']"
71,2018-04-24 20:30:57,"['realli', 'enjoy', 'a', 'great', 'architecturalkata', 'session', 'inspir', 'by', 'neal4d', 'and', 'simonbrown', 'and', 'facilit', 'by', 'pim', 'jdrivennl', 'thank']"
72,2018-04-19 17:44:40,"['trishage', 'pleas', 'dont', 'it', 'not', 'you', 'we', 'all', 'should', 'put', 'effort', 'in', 'make', 'thi', 'right', 'be', 'proud', 'at', 'all', 'you', 'are', 'contribut', 'right', 'now']"
73,2018-04-14 17:23:52,"['bjschrijver', 'devoxx4kid', 'scratch', 'speak', 'of', 'prematur', 'optim', 'great', 'work']"
74,2018-04-12 18:01:19,"['zin', 'in', 'morgen', 'met', 'het', 'jdrivennl', 'team', 'volga', 'aan', 'de', 'slag', 'met', 'de', 'hackathon', 'fun', 'share', 'trot']"
75,2018-04-11 06:51:12,"['jacokost', 'jdrivennl', 'ja', 'lastig', 'maar', 'vooral', 'ook', 'zuur', 'al', 'je', 'ziet', 'hoe', 'hard', 'we', 'hier', 'volledig', 'terecht', 'aandacht', 'aan', 'besteden', 'bij', 'all', 'wat', 'we', 'zelf', 'helpen', 'organiseren']"
76,2018-04-11 06:45:31,"['jdrivennl', 'jacokost', 'thank', 'jacokost', 'ik', 'pak', 'hem', 'hier', 'intern', 'op']"
77,2018-04-06 18:24:33,"['starbuxman', 'take', 'care', 'and', 'cherish', 'thi', 'beauti', 'stori']"
78,2018-03-28 06:34:09,"['realli', 'look', 'forward', 'to', 'the', 'kotlin', 'session', 'today', 'at', 'jdrivennl', 'and', 'jcorenl', 'by', 'cvdsteeg', 'erikjpronk', 'and', 'robin', 'timetowritesomecod']"
79,2018-03-22 20:26:35,"['vanweenenit', 'imathij', 'teqnation2018', 'jeroenresoort', 'jeroenbruinink', 'springio', 'jdrivennl', 'saturn', 'starbuxman', 'proud', 'thank', 'for', 'share']"
80,2018-03-14 12:25:40,"['bwknopper', 'erikjpronk', 'alex90ch', 'javalandconf', 'have', 'fun', 'guy']"
81,2018-03-13 13:51:37,"['rrijnberk', 'bwknopper', 'erikjpronk', 'way']"
82,2018-03-10 10:03:04,"['starbuxman', 'mraibl', 'ill', 'take', 'a', 'brown', 'one']"
83,2018-03-05 22:41:21,"['jdrivennl', 'istiomesh', 'saturn', 'thank', 'saturn', 'see', 'you', 'next', 'week', 'at', 'javalandconf', 'norollercoastersform']"
84,2018-02-08 08:01:06,"['simonbrown', 'jdrivennl', 'thank', 'you', 'so', 'much', 'for', 'visit', 'us', 'great', 'to', 'see', 'you', 'again', 'have', 'a', 'good', 'flight']"
85,2018-01-31 17:49:55,"['starbuxman', 'have', 'a', 'great', 'bday', 'and', 'an', 'awesom', 'year']"
86,2018-01-29 14:51:08,"['johanjanssen42', 'succ', 'morgen', 'met', 'jvmcon']"
87,2018-01-16 21:38:48,"['bwknopper', 'poutsma', 'jdrivennl', 'thank', 'poutsma', 'i', 'realli', 'enjoy', 'your', 'introduct', 'and', 'insight', 'and', 'the', 'workshop', 'from', 'breevoortm', 'and', 'willemhetzijzo', 'afterward']"
88,2017-12-19 11:35:20,"['proud', 'to', 'be', 'abl', 'to', 'facilit', 'simonbrown', 'hi', 'great', 'workshop', 'at', 'our', 'jdrivennl', 'offic', 'c4', 'architectur', 'share', 'httpstcod14v1gydc']"
89,2017-12-11 22:48:08,"['johanjanssen42', 'royvanrijn', 'asherwolf', 'i', 'realli', 'enjoy', 'watch', 'my', 'two', 'kid', 'age', '5', 'and', '7', 'build', 'and', 'program', 'lego', 'boost', 'for', 'hour', 'i', 'can', 'realli', 'recommend', 'it', 'httpstcogrlu9kc46v']"
90,2017-11-23 19:22:14,"['simpli', 'awesom', 'jeroenresoort', 'kubernet', 'kafka', 'great', 'discuss']"
91,2017-11-16 07:52:45,"['slowli', 'recov', 'with', 'a', 'cup', 'of', 'coffe', 'from', 'last', 'night', 'overwhelm', 'java9', 'session', 'from', 'jeroenbruinink', 'and', 'rlippoli', 'includ', 'great', 'discuss', 'and', 'a', 'great', 'atmospher', 'proud', 'pack', 'httpstcombvxkevbl']"
92,2017-11-11 08:00:19,"['johanjanssen42', 'bjschrijver', 'keep', 'up', 'the', 'good', 'work']"
93,2017-11-11 08:00:02,"['johanjanssen42', 'bjschrijver', '498', 'anyon']"
94,2017-11-09 21:20:22,"['deepu105', 'mraibl', 'javahipst', 'devoxx', 'julienduboi', 'sendilkumarn', 'congratul', 'well', 'deserv']"
95,2017-11-09 12:38:20,"['nielsutrecht', 'jdrivennl', 'jeroenresoort', 'great', 'to', 'see', 'jeroenresoort', 'present', 'anoth', 'talk', 'at', 'devoxx', 'httpstcozsg2xepe7']"
96,2017-11-09 05:59:00,"['deepu105', 'saturn', 'mraibl', 'jdrivennl', 'javahipst', 'okta', 'istiomesh', 'googlecloud', 'sound', 'like', 'a', 'plan', 'deepu105', 'i', 'love', 'to', 'chat', 'about', 'that', 'just', 'send', 'me', 'a', 'dm']"
97,2017-11-08 22:58:22,"['thank', 'saturn', 'and', 'mraibl', 'for', 'join', 'our', 'jdrivennl', 'team', 'dure', 'diner', 'realli', 'enjoy', 'you', 'compani', 'humor', 'and', 'the', 'discuss', 'about', 'javahipst', 'okta', 'istiomesh', 'googlecloud', 'and', 'more', 'sharingiscar', 'devoxx']"
98,2017-11-08 10:22:30,"['thank', 'kevlinhenney', 'for', 'a', 'veri', 'inspir', 'keynot', 'httpstcougfabqpyyg']"
99,2017-11-08 10:20:09,"['mostal', 'kevlinhenney', 'thank']"
100,2017-11-08 10:09:14,"['kevlinhenney', 'just', 'to', 'be', 'javascript', 'compat', 'veloc', 'speed']"
101,2017-11-08 09:49:31,"['kevlinhenney', 'veloc', 'speed', 'devoxx']"
102,2017-11-08 09:16:09,"['it', 'devoxx', 'time', 'httpstcofmgf4hbwzi']"
103,2017-11-02 14:17:29,"['be', 'prepar', 'for', 'the', 'public', 'releas', 'of', 'the', 'googl', 'wind', 'api', 'by', 'saturn', 'and', 'mattfgl', 'at', '1650', 'in', 'room', '5', 'onli', 'at', 'jfall15', 'httpstcokvnjbnberj']"
104,2017-11-02 12:16:34,"['briljant', 'talk', 'about', 'principl', 'and', 'the', 'essenc', 'of', 'commun', 'by', 'willemhetzijzo', 'jfall17', 'jfall', 'httpstcogaelo4vgsf']"
105,2017-11-02 11:54:34,"['person', 'sandwich', 'deliveri', 'by', 'rwieleman', 'at', 'jfall17', 'httpstco1tismthimr']"
106,2017-11-02 11:52:34,"['inspir', 'talk', 'by', 'tonvanbart', 'about', 'be', 'a', 'develop', 'over', '50', 'lot', 'of', 'good', 'advic', 'for', 'each', 'and', 'everi', 'develop', 'at', 'jfall17']"
107,2017-11-02 11:30:47,"['rolfj', 'jeroenresoort', 'appreci', 'your', 'feedback', 'overal', 'lot', 'of', 'takeaway', 'and', 'practic', 'pointer', 'for', 'me', 'person']"
108,2017-11-02 10:49:11,"['great', 'talk', 'about', 'stream', 'data', 'with', 'kafka', 'stream', 'in', 'practic', 'at', 'alliand', 'by', 'sander', 'and', 'jeroenresoort', 'httpstcouhm4krzlrj']"
109,2017-11-02 08:24:31,"['bestatbizz', 'ja', 'prima']"
110,2017-11-02 06:56:22,"['thi', 'is', 'the', 'place', 'to', 'be', 'at', '800', 'jfall17', 'httpstcownxbm3duv2']"
111,2017-11-02 05:19:55,"['goedemorgen', 'jfall17']"
112,2017-11-01 09:01:00,"['depiep', 'bartoszict', 'gefeliciteerd', 'een', 'hele', 'mooi', 'mijlpaal']"
113,2017-10-31 19:00:28,"['mooi', 'dat', 'julli', 'nu', 'al', 'op', 'jfall17', 'staan', 'cédric', 'en', 'johan', 'heel', 'veel', 'succ', 'httpstcoeq3btxhqt']"
114,2017-10-31 18:57:59,"['succ', 'mannen', 'httpstcoyo16em8whd']"
115,2017-10-31 08:11:45,"['look', 'forward', 'to', 'jfall17', 'after', 'sever', 'edit', 'as', 'vistor', 'and', 'speaker', 'thi', 'time', 'as', 'nljug', 'board', 'member', 'ani', 'question', 'pleas', 'reach', 'out']"
116,2017-10-27 18:56:44,"['starbuxman', 'forc', 'hope', 'to', 'see', 'you', 'soon']"
117,2017-10-10 20:00:08,"['i', 'cant', 'agre', 'more', 'realli', 'enjoy', 'a', 'great', 'even', 'of', 'share', 'experi', 'with', 'the', 'awesom', 'team', 'jdrivennl', 'proud', 'httpstcodnqric0kbt']"
118,2017-10-07 14:09:10,['roywass']
119,2017-10-06 18:27:45,"['coolblu', 'zond', 'dat', 'wa', 'voor', 'mij', 'toch', 'net', 'een', 'stukj', 'extra', 'gemak', 'en', 'rede', 'voor', 'een', 'glimlach']"
120,2017-10-06 17:09:28,"['coolblu', 'waar', 'is', 'paypal', 'httpstcovwtewjs3dh']"
121,2017-10-06 16:36:27,"['neal4d', 'cc', 'simonbrown']"
122,2017-10-06 16:36:12,"['inspir', 'by', 'the', 'present', 'from', 'neal4d', 'i', 'wrote', 'a', 'blog', 'post', 'about', 'architectur', 'fit', 'function', 'to', 'verifi', 'your', 'app', 'modular', 'httpstcomyullpsfv2']"
123,2017-10-05 18:51:40,"['geen', 'dank', 'graag', 'gedaan', 'httpstcopur7unbieh']"
124,2017-10-05 16:43:00,"['jdrivennl', 'rodmidd', 'gaaf', 'om', 'een', 'sessi', 'te', 'mogen', 'verzorgen', 'voor', 'deze', 'groep', 'enthousiast', 'studenten', 'bedank', 'voor', 'de', 'gastvrijheid', 'rodmidd', 'httpstcoohjkmdz6l0']"
125,2017-10-04 13:27:22,"['erg', 'veel', 'zin', 'in', 'morgen', 'leuk', 'om', 'vanuit', 'jdrivennl', 'een', 'gastcolleg', 'te', 'mogen', 'geven', 'bij', 'hannl', 'over', 'iot', 'en', 'mqtt', 'cc', 'rodmidd', 'httpstcozli8wnntbm']"
126,2017-10-03 09:45:48,"['succ', 'erikjpronk', 'httpstcopwyfcud6ss']"
127,2017-09-26 18:30:05,"['jvorhauer', 'gefeliciteerd']"
128,2017-09-24 21:11:58,"['kennybastani', 'springboot', 'pleas', 'tell', 'him', 'the', 'bloodi', 'mari', 'will', 'tast', 'better', 'afterward']"
129,2017-09-22 13:01:16,"['starbuxman', 'kennybastani', 'jdrivennl', 'thank', 'you', 'both', 'for', 'write', 'a', 'comprehens', 'guid', 'for', 'cloud', 'nativ', 'adventur']"
130,2017-09-22 07:49:51,"['starbuxman', 'kennybastani', 'look', 'what', 'ive', 'found', 'on', 'our', 'jdrivennl', 'doorstep', 'look', 'forward', 'to', 'share', 'your', 'book', 'with', 'my', 'colleagu', 'httpstco176ggbod0m']"
131,2017-09-19 08:35:41,"['neal4d', 'code', 'freez', 'think', 'that', 'the', 'code', 'will', 'get', 'better', 'when', 'you', 'leav', 'it', 'alon', 'on', 'the', 'server', 'for', 'some', 'week']"
132,2017-09-19 08:13:09,"['after', 'a', 'great', 'night', 'we', 'are', 'spend', 'a', 'day', 'at', 'our', 'jdrivennl', 'offic', 'discuss', 'differ', 'architectur', 'approach', 'with', 'neal4d', 'changit']"
133,2017-09-18 16:15:20,"['let', 'dive', 'into', 'evolutionari', 'architectur', 'with', 'neal4d', 'changeit', 'httpstcoxcifswh3im']"
134,2017-09-18 10:55:25,"['rwieleman', 'neal4d', 'bwknopper', 'thank', 'ramon']"
135,2017-09-18 10:51:16,"['look', 'forward', 'to', 'our', 'session', 'chang', 'is', 'the', 'onli', 'constant', 'tonight', 'with', 'neal4d', 'and', 'bwknopper', 'changeit', 'httpstcow5ndqvojgr', 'httpstcohhryvlq0nt']"
136,2017-09-10 18:14:56,"['starbuxman', 'take', 'care']"
137,2017-09-05 20:29:47,"['thank', 'for', 'join', 'jdrivennl', 'and', 'share', 'your', 'experi', 'a', 'great', 'compliment', 'for', 'the', 'whole', 'jdriven', 'team', 'commit', 'develop', 'share', 'httpstco7q2xtpgsit']"
138,2017-09-05 20:23:33,"['laurensleeuwi', 'nljug', 'hoi', 'lauren', 'dat', 'is', 'niet', 'de', 'bedoel', 'stuur', 'even', 'een', 'mailtj', 'naar', 'membersnljugorg', 'dan', 'gaan', 'we', 'het', 'voor', 'je', 'regelen']"
139,2017-09-04 20:28:05,"['the', 'slide', 'from', 'my', 'present', '3', 'x', '3', 'trend', 'at', 'the', 'nljug', 'meet', 'can', 'be', 'found', 'here', 'httpstcozuavllfz9g', 'java', 'commun', 'share']"
140,2017-09-01 19:14:37,"['nielsutrecht', 'jdrivennl', 'opperpep', 'all', 'credit', 'go', 'to', 'opper', 'framboo', 'opperpep']"
141,2017-09-01 17:17:15,"['prachtig', 'dit', 'httpstcoihfv50qsg']"
142,2017-08-29 07:29:34,"['had', 'a', 'great', 'session', 'with', 'the', 'program', 'comiti', 'for', 'jfall17', 'to', 'much', 'great', 'content', 'and', 'tough', 'choic', 'be', 'there', 'and', 'be', 'prepar', 'to', 'choos']"
143,2017-08-26 19:50:32,"['mraibl', 'briljant']"
144,2017-08-22 19:17:13,"['johanjanssen42', 'nljug', 'thank', 'look', 'forward', 'to', 'craft', 'a', 'great', 'program', 'with', 'the', 'programm', 'committe']"
145,2017-08-22 19:10:40,"['enjoy', 'rate', 'lot', 'of', 'high', 'qualiti', 'submiss', 'for', 'jfall', '111', 'rate', '110', 'to', 'go', 'nobinarynumb', 'nljug']"
146,2017-08-22 16:46:37,"['realli', 'look', 'forward', 'to', 'our', 'event', 'with', 'neal4d', 'im', 'not', 'the', 'onli', 'one', 'with', '125', 'registr', 'up', 'till', 'now', 'join', 'us', 'httpstcohysqdyytsn']"
147,2017-08-21 14:30:48,"['bjschrijver', 'veri', 'nice', 'i', 'know', 'how', 'to', 'spend', 'my', 'even', 'thi', 'week', 'cool']"
148,2017-08-16 16:44:45,"['travelsens', 'enjoy', 'your', 'adventur']"
149,2017-08-15 14:16:53,"['heeft', 'zojuist', 'onlin', 'eten', 'besteld', 'bij', 'dani', 'corner', 'via', 'httpstcokfnpuf6uyp', 'thuisbezorgd', 'voor', 'erikjpronk']"
150,2017-08-12 07:17:29,"['kennybastani', 'robwinch', 'cloudnativejava', 'springboot', 'cloudfoundri', 'starbuxman', 'well', 'done', 'look', 'forward', 'to', 'read', 'it', 'and', 'pass', 'it', 'as', 'a', 'gift', 'to', 'my', 'jdrivennl', 'colleagu']"
151,2017-08-10 15:00:56,"['shapeshiftio', 'allright', 'thank', 'that', 'explain', 'whi', 'i', 'did', 'not', 'receiv', 'a', 'respons', 'yet']"
152,2017-08-10 09:03:29,"['shapeshiftio', 'what', 'your', 'averag', 'respons', 'time', 'on', 'your', 'support', 'ticket', 'regard', 'fail', 'transact']"
153,2017-06-09 06:30:52,"['jdrivennl', 'thank', 'to', 'all', '35', 'attende', 'for', 'make', 'thi', 'a', 'great', 'event']"
154,2017-06-09 06:30:17,"['proud', 'to', 'present', 'and', 'facilit', 'our', 'iot', 'workshop', 'yesterday', 'at', 'our', 'own', 'jdrivennl', 'offic', 'mqtt', 'esp8266', 'spring', 'cloud', 'stream', 'dataflow', 'httpstcogr1qzpueb']"
155,2017-06-04 18:21:32,"['roparunteam96', 'stgroparun', 'go', 'bezig']"
156,2017-05-20 12:55:06,"['thank', 'proud', 'that', 'i', 'kept', 'you', 'awak', 'httpstcoeo2usvnheu']"
157,2017-05-20 12:53:58,"['saturn', 'nextbuildconf', 'jdrivennl', 'thank', 'for', 'attend', 'ray']"
158,2017-05-20 12:52:31,"['do', 'you', 'want', 'to', 'experi', 'the', 'power', 'of', 'mqtt', 'and', 'spring', 'cloud', 'your', 'self', 'regist', 'for', 'our', 'workshop', 'on', 'june', '8th', 'httpstcom2i9e7zn2f']"
159,2017-05-20 12:50:35,"['thank', 'you', 'all', 'for', 'attend', 'my', 'mqtt', 'session', 'at', 'nextbuild', 'you', 'can', 'find', 'my', 'slide', 'here', 'httpstcowtdcnns6ip', 'iot', 'share', 'httpstcoysaq8cqll5']"
160,2017-05-19 22:16:33,"['saturn', 'jcorenl', 'you', 'sure', 'dont', 'need', 'ani', 'breakfast', 'tomorrow']"
161,2017-05-19 19:07:25,"['nextbuildconf', 'also', 'extrem', 'proud', 'to', 'be', 'present', 'next', 'to', 'starbuxman', 'saturn', 'and', 'my', 'teammat', 'mrhaki', 'emilvangalen', 'jeroenresoort', 'rlippoli']"
162,2017-05-19 19:03:14,"['some', 'lastminut', 'solder', 'while', 'look', 'forward', 'to', 'be', 'give', 'my', 'talk', 'about', 'mqqt', 'at', 'nextbuildconf', 'tomorrow', 'fun', 'share', 'httpstcofjcececoki']"
163,2017-05-11 19:53:44,"['erikjpronk', 'devoxxuk', 'enjoy']"
164,2017-05-11 17:25:23,"['alex90ch', 'johanjanssen42', 'look', 'like', 'a', 'preti', 'seriou', 'battl', 'in', 'that', 'case']"
165,2017-05-10 20:35:01,"['look', 'back', 'with', 'lot', 'of', 'pride', 'at', 'today', 'jspring', 'confer', 'thank', 'to', 'all', 'attende', 'speaker', 'sponsor', 'and', 'the', 'nljug', 'organ', 'team']"
