,created_at,tweet_text
72,2021-04-27 19:03:06,"['thani75', 'not', 'accord', 'to', 'jesusluk', '12', '7']"
73,2021-04-27 18:31:54,"['goal', 'real', 'madrid', '3', '1', 'chelsea']"
74,2021-04-27 18:28:02,"['arseblognew', 'spit']"
75,2021-04-27 18:27:55,"['peterbunor11', 'fuck', 'that', 'asshol', 'man', 'cant', 'stand', 'him', 'and', 'hi', 'spawn', 'theyr', 'wors', 'than', 'the', 'glazer', 'especi', 'the', 'shlameal', 'son']"
76,2021-04-27 14:42:10,"['eljef', 'confam', 'spec', 'alhaji']"
77,2021-04-27 03:57:32,"['life', 'is', 'sacr', 'httpstcotky3mj7osm']"
78,2021-04-27 02:33:56,"['misopinion8', 'agenda', 'besid', 'the', 'sheep', 'will', 'eat', 'it', 'up']"
79,2021-04-27 00:51:25,"['fake', 'new', 'on', 'display', 'httpstcohu0vnf30tr']"
80,2021-04-27 00:50:59,"['karma44921039', 'recollect', 'your', 'thought', 'dont', 'get', 'caught', 'in', 'the', 'mix', 'cuz', 'the', 'media', 'is', 'fulla', 'dirti', 'trick', '2', 'pac']"
81,2021-04-27 00:50:09,"['somiscellani', 'cnn', 'told', 'you', 'i', 'that', 'project', 'verita', 'clip', 'global', 'warm', 'is', 'the', 'next', 'doomsday', 'scenario', 'to', 'he', 'hype', 'theyll', 'say', 'lockdown', 'help', 'the', 'environ', 'or', 'some', 'shit', 'seem', 'they', 'all', 'share', 'note']"
82,2021-04-26 23:10:24,"['carolenovielli', 'ye']"
83,2021-04-26 20:45:23,"['peterdokpesi', 'httpstcocgxeckiaq4']"
84,2021-04-26 19:43:05,"['dedonns', 'you', 'yourself', 'know', 'that', 'what', 'youv', 'said', 'is', 'untru', 'but', 'you', 'want', 'to', 'believ', 'it', 'you', 'want', 'your', 'boogeyman']"
85,2021-04-26 19:40:16,"['uani', 'uselesspogba', 'saharareport', 'jahili']"
86,2021-04-26 19:39:36,"['uani', 'uselesspogba', 'saharareport', 'you', 'are', 'alon', 'o', 'i', 'dare', 'you', 'to', 'say', 'thi', 'in', 'maiduguri']"
87,2021-04-26 16:46:18,"['eljef', 'nah', 'we', 'need', 'the', 'laugh']"
88,2021-04-26 12:09:06,"['mrsmalaprop', 'troll', 'cabal', 'mvp', 'can', 'certainli', 'take', 'joke', 'naa']"
89,2021-04-26 12:06:07,"['mrsmalaprop', 'no', 'wonder', '😆']"
90,2021-04-26 01:28:13,"['eljef', 'abuja', 'everynight']"
91,2021-04-26 01:16:35,"['peterbunor11', 'mai', 'ya', 'faru']"
92,2021-04-26 01:16:19,"['larryoconnor', 'on', 'a', 'scale', 'of', '1', '10', 'neg', '20']"
93,2021-04-25 19:03:19,"['westerninfidel', 'wait', 'i', 'take', 'omeprezol', 'and', 'antacid', 'daili', 'and', 'have', 'for', 'half', 'my', 'life', 'what', 'doe', 'it', 'do', 'to', 'stomach']"
94,2021-04-25 19:01:10,"['affisupastar', 'creat', 'a', 'home', 'offic', 'and', 'fill', 'it', 'wall', 'with', 'work', 'relat', 'poster', 'onli', 'go', 'in', 'formal', 'dress', 'and', 'make', 'sure', 'to', 'start', 'day', 'with', 'a', 'doubl', 'espresso']"
95,2021-04-25 17:43:03,"['kenwebsterii', 'jackpot']"
96,2021-04-25 03:55:07,"['team', 'masvid']"
97,2021-04-25 03:44:10,"['thug', 'rose']"
98,2021-04-24 23:10:10,"['thenifemi', '🤣']"
99,2021-04-24 23:09:58,"['kowa', 'ya', 'kalli', 'gaban', 'sa']"
100,2021-04-24 18:53:03,"['te', 'dire', 'adieu', 'nomad', 'feat', 'nichol']"
101,2021-04-24 18:05:47,"['phillewi', 'legend']"
102,2021-04-24 16:33:56,"['👌🏾', 'httpstcomata8wxggb']"
103,2021-04-24 05:00:52,"['straydogi7', 'httpstcoeb4qt81trk']"
104,2021-04-23 21:20:32,"['goal', '💩💩💩💩💩💩💩']"
105,2021-04-23 21:10:05,"['somiscellani', 'i', 'dont', 'think', 'so', 'o']"
106,2021-04-23 21:09:26,"['somiscellani', 'so', 'the', 'air', 'in', 'downtown', 'manhattan', 'is', 'fresher', 'than', 'the', 'air', 'in', 'calabar', '😜']"
107,2021-04-23 04:44:46,"['aaliyahhnicol', 'that', 'a', 'sign', 'tell', 'you', 'it', 'time', 'for', 'a', 'new', 'tribe']"
108,2021-04-22 23:53:19,"['goal', '9']"
109,2021-04-22 22:53:07,"['jahsbelov', 'nickknudsenu', 'ye', 'lord', 'vader']"
110,2021-04-22 22:52:45,"['landmanbro', 'jahsbelov', 'nickknudsenu', 'perfect']"
111,2021-04-22 22:51:38,"['what', 'httpstcom7c7o8ez1p']"
112,2021-04-22 22:50:30,"['sarahthehaid', 'yup']"
113,2021-04-22 17:53:51,"['siggy1882', 'melissareddi', 'and', 'as', 'usual', 'sherwood', 'wa', 'on', 'there', 'talk', 'nonsens']"
114,2021-04-22 17:30:23,"['melissareddi', 'for', 'fifa', 'presid']"
115,2021-04-21 16:36:57,"['goal', 'american', 'get', 'a', 'lesson', 'on', 'tradit']"
116,2021-04-20 22:51:55,"['thing', 'look', 'like', 'an', 'award', 'accept', 'speech']"
117,2021-04-20 12:09:35,"['a', 'tale', 'of', 'two', 'doctor', 'httpstcoqnlfvgx8px']"
118,2021-04-20 12:06:17,"['castrowtf', 'when', 'children', 'have', 'children']"
119,2021-04-20 12:04:59,"['eljef', 'rocha']"
120,2021-04-20 10:14:09,"['joserosado', 'after', '3rd', 'cup', 'of', 'coffe']"
121,2021-04-20 09:47:08,"['forgivenchi', 'her', 'danc', 'is', 'mesmeris']"
122,2021-04-20 01:04:21,"['brunosxn', 'i', 'hope', 'thi', 'isnt', 'real']"
123,2021-04-19 18:43:40,"['footballdaili', 'gnev2', 'in', 'the', 'same', 'rant', 'in', 'which', 'he', 'insult', 'the', 'north', 'london', 'club']"
124,2021-04-19 16:58:42,"['aftvmedia', 'stan', 'kronk', 'who', 'that', 'dude']"
125,2021-04-19 14:23:52,"['fulhamfc', 'joshmaja', 'as', 'an', 'arsen', 'fan', 'i', 'would', 'the', 'other', 'premier', 'leagu', 'team', 'to', 'know', 'that', 'us', 'fan', 'arent', 'with', 'thi', 'super', 'leagu', 'nonsens', 'that', 'be', 'said', 'fulham', 'do', 'enjoy', 'the', 'championship', 'next', 'season']"
126,2021-04-19 13:40:11,"['magiarika', '🤣']"
127,2021-04-19 13:32:57,"['ninaturn', 'ani', 'word', 'on', 'jaslyn', 'adam']"
128,2021-04-19 13:29:57,"['ahmariwyatt', 'her', 'commun', 'too']"
129,2021-04-19 13:04:09,"['amason', 'i', 'gave', 'up', 'after', 'see', 'thi', 'tweet', 'httpstcozxa151kvph']"
130,2021-04-19 13:01:32,"['spectatorindex', 'the', 'death', 'blow']"
131,2021-04-19 11:58:25,"['fsyusuf', 'i', 'can', 'attest', 'to', 'thi']"
132,2021-04-19 04:19:44,"['braywander', 'premierleagu', 'spursoffici', 'fact']"
133,2021-04-19 03:25:11,"['ugochinwanz', 'maxvayshia', 'dont', 'pay', 'it', 'ani', 'mind']"
134,2021-04-19 03:24:55,"['maxvayshia', '\U0001f971']"
135,2021-04-19 01:18:25,"['arsen', 'that', 'goodby', 'for', 'me']"
136,2021-04-19 00:47:48,"['ltarsen', 'httpstcor8naemdnkg']"
137,2021-04-19 00:46:46,"['eljef', 'on', 'my', '4th', 'box', 'of', 'tissu', 'just', 'finish', 'a', 'therapi', 'session', 'with', 'my', 'brother', 'echo', 'our', 'plan', 'toothless', 'boycott', 'of', 'the', 'new', 'leagu', 'and', 'pleas', 'it', 'footbal', 'not', 'soccer']"
138,2021-04-19 00:44:49,"['somiscellani', 'so', 'the', 'northern', 'elit', 'that', 'have', 'a', 'voic', 'have', 'no', 'idea', 'what', 'it', 'like', 'to', 'have', 'have', 'your', 'livelihood', 'destroy', 'in', 'second', 'arewa', 'ha', 'the', 'most', 'useless', 'polit', 'class']"
139,2021-04-19 00:26:42,"['goal', '💩💩💩💩💩💩💩💩💩']"
140,2021-04-18 23:47:51,"['httpstcorxy1boyerb', 'httpstcoir2fea4vfg']"
141,2021-04-18 22:35:30,"['doubleeph', 'listen', 'to', 'bbc', 'in', 'our', 'time', 'podcast', 'episod', 'on', 'buffalo', 'bill', 'great', 'stuff']"
142,2021-04-18 20:34:08,"['thetyfrankel', '60']"
143,2021-04-18 18:28:51,"['skyedaddi', 'absolut', 'freedom', 'mean', 'freedom', 'from', 'all', 'author', 'deriv', 'constraint', 'includ', 'constraint', 'that', 'are', 'necessari', 'if', 'the', 'civil', 'is', 'to', 'endur', 'roger', 'scruton']"
144,2021-04-17 23:06:25,"['cacaobourgeoi', 'fabxmama', 'theshaderoom', 'exactli']"
145,2021-04-17 18:13:07,"['theshawn', 'watch', 'these', 'gen', 'zer', 'say', 'he', 'isnt', 'top', 'ten', 'they', 'dont', 'come', 'from', 'the', 'age', 'of', 'bar', 'amp', 'punchlin', 'they', 'are', 'into', 'color', 'dread', 'and', 'autotun']"
146,2021-04-17 18:10:26,"['dimpc2', 'hi', 'manner', 'are', 'abrupt', 'and', 'weird', 'but', 'the', 'punchlin', 'are', '🔥🔥🔥']"
147,2021-04-17 12:24:30,"['amason', 'ahtoh', 'it', 'their', 'orient', 'they', 'serv', 'the', 'state', 'not', 'the', 'peopl']"
148,2021-04-17 12:23:43,"['policengcru', 'suleimana', 'your', 'tone', 'fix']"
149,2021-04-17 11:47:41,"['basketmouth', 'nangeria']"
150,2021-04-16 17:54:49,"['dondekojo', 'it', 'even', 'rubbish', 'mani', 'northern', 'like', 'myself', 'arent', 'with', 'these', 'looser']"
151,2021-04-16 14:09:32,"['nanahayesha', 'speak', 'for', 'yourself', 'or', 'at', 'best', 'your', 'local', 'govern', 'you', 'dont', 'speak', 'for', 'all', 'of', 'us', 'northern', 'you', 'cant']"
152,2021-04-16 13:55:21,"['eljef', 'deep']"
153,2021-04-16 13:25:03,"['dondekojo', 'kai']"
154,2021-04-16 04:44:33,"['screenshot', 'are', 'forev']"
155,2021-04-16 04:40:58,"['shock', 'by', 'what', 'some', 'peopl', 'find', 'funni', 'particularli', 'self', 'confess', 'christian']"
156,2021-04-16 04:35:59,"['paninibrunzini', 'most', 'will', 'be', 'assimil', 'im', 'to', 'white', 'just', 'like', 'miami']"
157,2021-04-15 15:33:59,"['chxta', 'reuter', 'afford', 'if', 'you', 'calcul', 'highest', 'na', '4', 'big', 'stout', 'money']"
158,2021-04-15 15:13:18,"['earli', 'in', 'life', 'i', 'had', 'notic', 'that', 'no', 'event', 'is', 'ever', 'correctli', 'report', 'in', 'a', 'newspap', 'georg', 'orwel']"
159,2021-04-15 03:15:29,"['thesamparr', 'makispok', 'capit', 'sweet', '😁']"
160,2021-04-15 00:11:16,"['xaligirl', 'wapliquor', 'it', 'not', 'that', 'deep']"
161,2021-04-14 18:22:16,"['eljef', 'which', 'bank', 'embar', 'you', 'so', '🤣']"
162,2021-04-14 16:50:18,"['apstylebook', 'thesopranosq', 'thesopranosclub', 'how', 'about', 'goomar']"
163,2021-04-14 16:48:53,"['not', 'anoth', 'one', '🙄', 'httpstcolhxdli0tba']"
164,2021-04-14 15:14:06,"['jezebel', 'women', 'be', 'elimin', 'by', 'wokeism']"
165,2021-04-14 15:12:42,"['peopl', 'with', 'breast', 'httpstco74xoogadjt']"
166,2021-04-14 13:24:18,"['doubleeph', 'not', 'even', 'a', 'question', 'thigh']"
167,2021-04-14 12:40:03,"['goal', 'moy']"
168,2021-04-13 17:10:11,"['timidakolo', 'to', 'disgrac', 'my', 'enemi', 'and', 'show', 'my', 'villag', 'peopl', 'that', 'i', 'am', 'nor', 'their', 'mate', '😁']"
169,2021-04-13 16:57:44,"['imjustjaidah', 'amen']"
170,2021-04-13 16:47:53,"['amason', 'museveni', 'could', 'never']"
171,2021-04-13 14:40:13,"['mlandukid', 'sweetsanad', 'he', 'knew', 'he', 'fcked', 'up', 'he', 'splash']"
172,2021-04-13 14:39:32,"['human', 'dont', 'stand', 'a', 'chanc', 'httpstcon64fs9yt7t']"
173,2021-04-13 14:38:12,"['lizthom24', 'b']"
174,2021-04-13 14:37:01,"['affisupastar', 'no', 'rest', 'for', 'the']"
175,2021-04-13 14:13:12,"['moonlight9508', 'no', 'all', 'that', 'for', 'a', 'beauti', 'human', 'be', 'you', 'racial', 'bulli']"
176,2021-04-13 11:52:53,"['mrsmalaprop', 'tell', 'me', 'you', 'didnt', 'make', 'that', 'meme🤣']"
177,2021-04-12 20:47:29,"['goal', 'luca']"
178,2021-04-12 18:01:53,"['blackbird', 'thi', 'is', 'what', 'will', 'pain', 'nigerian', 'the', 'most']"
179,2021-04-12 15:49:15,"['bmazoya', 'hallelujah', 'luke', '1510', 'in', 'the', 'same', 'way', 'i', 'tell', 'you', 'there', 'is', 'joy', 'in', 'the', 'presenc', 'of', 'the', 'angel', 'of', 'god', 'over', 'one', 'sinner', 'who', 'repent', '”']"
180,2021-04-12 15:46:47,"['eljef', 'mcchheeww', 'harkan', 'dubu', 'uku']"
181,2021-04-12 15:43:47,"['simplystokedmum', 'zubairthedream', 'we', 'dont', 'gossip', 'about', 'the', 'latest', 'tea', 'while', 'get', 'our', 'hair', 'did', 'no', 'fun', 'there']"
182,2021-04-12 15:42:16,"['cremechic11', 'it', 'not', 'as', 'easi', 'for', 'men', 'some', 'thing', 'dangl', 'and', 'the', 'wrong', 'leg', 'tangl', 'can', 'crush', 'some', 'thing', 'and', 'excruci', 'pain']"
183,2021-04-12 14:13:51,"['davidhundeyin', 'adebabawa', 'adetolaolutosin', 'stop', 'maneuv', 'you', 'were', 'wrong', 'becaus', 'you', 'want', 'your', 'bia', 'confirm', 'integr', 'demad', 'you', 'own', 'up', 'and', 'retract']"
184,2021-04-12 14:08:41,"['timidakolo', 'boom']"
185,2021-04-12 14:04:45,"['peterbunor11', 'hayatusul', 'the', 'new', 'wing', 'which', 'is', 'straight', 'down', 'from', 'from', 'gatei', 'flash', 'light', 'the', 'old', 'wing', 'the', 'one', 'on', 'the', 'left', 'is', 'crappi']"
186,2021-04-12 13:52:28,"['peterbunor11', 'golden', 'tulip', 'it', 'toler']"
187,2021-04-12 13:18:58,"['skyedaddi', 'i', 'would', 'need', 'therapi', 'after', 'do', 'that']"
188,2021-04-12 11:03:14,"['alouibrahim92', 'sweet']"
189,2021-04-12 10:56:05,"['mrodanz', 'sad', 'but', 'babu', 'mamaki', 'some', 'peopl', 'are', 'onli', 'invest', 'in', 'onli', 'one', 'conclus', 'their', 'ideal', 'villain', 'the', 'meme', 'of', 'the', 'northernfulaniislamist', 'if', 'conveni', 'even', 'you', 'and', 'i', 'will', 'be', 'lump', 'in', 'abun', 'akwai', 'dariya']"
190,2021-04-12 07:12:38,"['jackposobiec', 'noth', 'say', 'justic', 'quit', 'like', 'steal']"
191,2021-04-11 22:29:36,"['nbright007', 'she', 'finna', 'kick', 'yo', 'ass']"
192,2021-04-11 20:27:49,"['jackposobiec', 'translat', 'joe', 'wont', 'finish', 'hi', 'term']"
193,2021-04-11 20:25:37,"['somiscellani', 'my', 'favorit', 'modern', 'philosoph', 'he', 'die', 'last', 'ye', '😢', 'on', 'jk', 'rowl', 'and', 'harri', 'potter', 'enjoy', 'httpstcoagua4kadf']"
194,2021-04-11 17:30:11,"['useless', 'tottenham']"
195,2021-04-11 16:52:12,"['davidwebbshow', 'rondi']"
196,2021-04-11 16:51:17,"['msfishscal', 'no']"
197,2021-04-11 15:28:09,"['misopinion8', 'oh', 'the', 'heartburn']"
198,2021-04-10 22:33:33,"['paninibrunzini', 'no', 'mater', 'the', 'econom', 'some', 'peopl', 'will', 'choos', 'to', 'for', 'some', 'it', 'a', 'better', 'deal', 'than', 'flip', 'burger']"
199,2021-04-10 21:05:26,"['ayeshaselden', '🤣🤣🤣']"
200,2021-04-10 20:49:16,"['eniboy', 'power']"
201,2021-04-10 19:00:55,"['doncorleann', 'perfectdorathi', '👆🏾👆🏾👆🏾👆🏾chimamanda', 'statement', 'exemplifi']"
202,2021-04-10 18:59:55,"['httpstcotard9fddpz', 'httpstcoptwsw9ecjl']"
203,2021-04-10 18:55:34,"['etherealilo', 'stop', 'deflect', 'address', 'what', 'she', 'said']"
204,2021-04-10 18:02:31,"['some', 'peopl', 'want', 'thi', 'state', 'of', 'be', 'infinitum', 'they', 'can', 'f', 'off', 'httpstcoa2rzrdcb3n']"
205,2021-04-10 15:34:59,"['goal', 'real', 'madrid']"
206,2021-04-10 15:34:51,"['zhurg', 'fox']"
207,2021-04-10 15:33:09,"['shoutsandmira', '💪🏾💪🏾💪🏾💪🏾']"
208,2021-04-10 15:17:56,"['shoutsandmira', 'ye', 'kaduna', 'sarah', 'connor', '🤣']"
209,2021-04-10 15:13:51,"['makispok', 'there', 'ha', 'been', 'a', 'disturb', 'in', 'the', 'forc', 'brace', 'yourself']"
210,2021-04-10 15:05:59,"['somiscellani', 'she', 'a', 'veri', 'self', 'awar', 'person', 'she', 'wa', 'deliber', 'i', 'think', 'she', 'realli', 'want', 'to', 'say', 'it']"
211,2021-04-10 15:01:19,"['shoutsandmira', 'googl', 'is', 'now', 'selfawar', 'httpstcowkgv4ehzaa']"
212,2021-04-10 13:26:11,"['tashaturf', 'biisi96', 'oloy', 'no', 'need', 'the', 'bu', 'don', 'alreadi', 'jam', 'dem', 'where', 'dem', 'dey']"
213,2021-04-10 13:08:06,"['duchesskk', 'dont', 'chang', 'the', 'topic', 'let', 'discuss', 'what', 'she', 'said', 'oya']"
214,2021-04-10 12:52:41,"['olorunwabab', 'uhammiri', 'gbam']"
215,2021-04-10 12:09:54,"['berniespofforth', 'collectivist', 'much']"
216,2021-04-10 11:58:27,"['tishray', 'some', 'hard', 'hit', 'stuff', 'right', 'there']"
217,2021-04-10 11:53:01,"['felineey', 'she', 'did', 'say', 'mani', 'of', 'them', 'are', 'nasti', 'though', '😄']"
218,2021-04-09 19:22:23,"['naijablogg', 'a', 'hardcor', 'heartbreak', 'playa', 'is', 'born']"
219,2021-04-09 17:59:01,"['fredricknwabufo', 'true', 'but', 'allot', 'of', 'it', 'depend', 'on', 'who', 'you', 'follow']"
220,2021-04-09 17:27:47,"['affisupastar', 'slippin', 'rip', 'dmx']"
221,2021-04-09 16:44:15,"['paikmichael', 'how', 'do', 'you', 'evacu', 'the', 'deck', 'if', 'it', 'rain']"
222,2021-04-09 16:41:19,"['ebuka', 'transit', 'transit', 'transit']"
