,created_at,tweet_text
83,2021-02-13 02:49:51,"['harcorneliu', 'pghmissouri', 'corneliusjayla', 'janylabush3', 'bbelewis3', 'kaylynnjanes34', 'chantrellclayton']"
84,2021-02-13 02:48:56,"['harcorneliu', 'pghmissouri', 'corneliusjayla', 'janylabush3', 'bbelewis3']"
85,2021-02-12 11:07:12,"['tspannpt', 'thank', 'you']"
86,2021-02-12 04:36:54,"['bigtim', 'httpstcoizm0xxvkhi']"
87,2021-02-12 03:20:58,"['bbelewis3', '550ktr', 'schnuckmarket', 'bigsportsshow', 'iwahoop', 'thank', 'lyss']"
88,2021-02-12 02:50:32,"['congratul', 'sparkplug', 'httpstconqzpj1myh9']"
89,2021-02-12 02:39:42,"['thread', 'head', 'coach', 'mileston', '202021', 'httpstcoqr4gmmncgm']"
90,2021-02-12 02:23:57,"['thank', 'you', 'for', 'the❤️', 'httpstcoqvjmjbgayw']"
91,2021-02-11 22:43:43,"['newprofilep', 'httpstcoaqd4pmlk04']"
92,2021-02-11 21:08:49,"['corbiln', 'krobinsonkj4', 'saniahtyler31', 'never']"
93,2021-02-11 20:11:02,"['it', '’', 's', 'gameday', 'for', 'stthepg', 'iwahoop', 'httpstcoda9njiks4b']"
94,2021-02-11 20:06:00,"['panchoruck', 'saniahtyler1', 'saniahtyler31', 'thank', 'you', 'appreci', 'the', 'love']"
95,2021-02-10 10:24:01,"['sad', 'but', 'true', 'wnba', 'need', 'support', 'just', 'like', 'nba', 'httpstcobwpg1s0kx3']"
96,2021-02-10 10:20:22,"['imanitrishawn', 'inquir', 'mind', 'wan', 'na', 'know', '🧐']"
97,2021-02-10 05:01:49,"['stanlocash', 'twoj2003', 'thank', 'you', 'i', 'just', 'ask', 'him', 'earlier', 'wa', 'you', 'hi', 'potna', 'i', 'rememb', 'the', 'name', 'i', '’', 'm', 'like', 'thi', 'the', 'guy', 'john', 'kick', 'it', 'with', 'in', 'louisvil']"
98,2021-02-10 04:57:43,"['stanlocash', 'thank', 'stan', 'realli', 'appreci', 'it', 'trying2blegendari', 'stayhumbleamphungri']"
99,2021-02-10 04:56:18,"['corbiln', 'saniahtyler31', 'bradbealelit', 'coachfraz32', 'ye', 'sir']"
100,2021-02-10 02:37:27,"['stanlocash', 'thank', 'for', 'the❤️']"
101,2021-02-07 04:33:37,"['lipscombwbb', 'jpeete1', 'trailerpark', 'janedeason20', 'caseycollier14', 'dorieanna', 'congratul']"
102,2021-02-06 04:14:58,"['vickiambros', 'sparkplug24', 'gcsharkgbb', 'rtremitier', 'mleslie2023', 'jrobinson2021', 'wholeyprephoop', 'prettyellanda', 'brandonpghfl', 'hssportsfl', 'congratul']"
103,2021-02-04 04:36:16,"['keep', 'shine', 'babysaniahtyler31', 'saniahtyler1', 'httpstcoe0gqddcp8r']"
104,2021-02-04 04:35:34,"['corbiln', 'saniahtyler31', 'thank', 'you', 'i', 'didn', '’', 't', 'even', 'see', 'thi']"
105,2021-02-04 04:34:59,"['johnsonsamya', 'krobinsonkj4', 'okay', 'lilbabi']"
106,2021-02-04 03:58:53,"['saniahtyler31', 'saniahtyler1', 'trynabelegendari', 'stayhumbleamphungri', 'httpstcolyh93csotr']"
107,2021-02-01 04:42:15,"['check', 'out', 'thi', 'video', '\u2066saniahtyler31\u2069', 'httpstcoxt8xotnbuk']"
108,2021-02-01 02:47:26,"['robwnextlevel', 'nmcnealcbj', 'robert', 'white', 'thank', 'you', 'so', 'much', 'for❤️', 'and', 'support']"
109,2021-02-01 02:44:57,"['nmcnealcbj', 'robwnextlevel', 'thank', 'for', 'the❤️']"
110,2021-01-27 22:10:38,"['pghmissouri', 'ye', 'it', 'wa', 'thi', 'is', 'whi', 'she', 'is', 'the', 'number', '1pg', 'in', 'the', 'state']"
111,2021-01-27 18:12:09,"['pittwbb', 'stlbreedbabi']"
112,2021-01-27 18:10:33,"['ronturnerjr2', 'saniahtyler31', 'thank', 'you', 'sir']"
113,2021-01-27 17:57:42,"['vickiambros', 'sparkplug24', 'happi', 'birthday', 'sparkplug']"
114,2021-01-27 13:35:37,"['tspannpt', 'saniahtyler31', 'thank', 'you']"
115,2021-01-27 12:18:40,"['saniahtyler31', 'alway', 'stayhumbl', 'and', 'hungry😘', 'proud', 'of', 'you', 'kid❤️']"
116,2021-01-27 12:12:52,"['hautepinkstl', 'thank', 'you', 'marshaun', 'definit', 'bust', 'our', 'a']"
117,2021-01-27 12:12:09,"['twoj2003', 'y', '’', 'all', 'came', 'to', 'play', 'no', 'doubt', 'best', 'game', 'of', 'the', 'year']"
118,2021-01-27 12:11:26,"['corbiln', 'saniahtyler31', 'bradbealelit', 'ye', 'sir', 'babi', 'we', 'hate', 'to', 'compet', 'with', 'our', 'older', 'sister', 'n', 'coach', 'definit', 'a', 'great', 'game']"
119,2021-01-27 11:56:08,"['ahooper25', 'you', 'are', 'in', 'my', 'prayer', 'heartbreak', 'stori']"
120,2021-01-27 11:53:08,"['trying2blegendari', 'stayhumblenhungri', 'saniahtyler31', 'httpstcoo4krgoofdt']"
121,2021-01-27 11:38:57,"['jimstlhss', 'incarn', 'word']"
122,2021-01-27 11:38:27,"['nicktiburzi', 'jimstlhss', 'ye', 'iwa', 'athlet', 'channel']"
123,2021-01-27 02:51:44,"['iwahoop', 'saniahtyler31', 'natpotts2023', 'thank', 'for', 'the❤️']"
124,2021-01-23 09:28:56,"['greatteamwinsaniahtyler31', 'saniahtyler1', 'httpstcownxtcarmnz', 'httpstco1nymufhtyr']"
125,2021-01-18 18:02:57,"['terrencehargro1', 'pray', 'for', 'your', 'heal']"
126,2021-01-18 18:01:54,"['terrykelly69', 'my', 'condol']"
127,2021-01-16 21:55:08,"['athleticswca', 'gbbwca', 'ritterpreph', '2215', 'wca', 'win']"
128,2021-01-14 04:59:42,"['rameybasketbal', 'yea', 'man', 'it', 'happen', 'good', 'game', 'tho']"
129,2021-01-09 14:02:21,"['pghmissouri', 'incarn', 'word', 'academi', 'vs', 'borgianoon', '1921', 'httpstcoyq4i7zvxck']"
130,2021-01-08 14:46:02,"['pghmissouri', 'saniah', 'tyler']"
131,2021-01-08 05:45:33,"['coachclevew', 'pghmissouri', 'thank', 'you']"
132,2021-01-04 00:55:44,"['sydneyharris04', 'cmuwbbal', 'coachheathero', 'congratul', 'hairbear']"
133,2020-12-27 19:28:50,"['johnsextro', 'iwahoop', 'athleticsiwa', 'thi', 'is', 'beauti', 'thank', 'special', 'thank', 'for', 'the', 'person', 'slide']"
134,2020-12-27 03:07:56,"['harristrakwon', 'my', 'condol', 'sorri', 'for', 'your', 'loss']"
135,2020-12-23 23:14:43,"['worldexposurewb', '😬']"
136,2020-12-23 23:10:41,"['sundevilwbb', 'thank', 'for', 'the', 'offer', 'alway', 'a', 'great', 'convo', 'httpstcospzhqhliit']"
137,2020-12-23 22:42:27,"['sundevilwbb', 'thank', 'for', 'the', 'offertryingtobelegendari', 'httpstcok9k9zwppxz']"
138,2020-12-16 15:52:32,"['mannnnnn', 'thi', 'right', 'here', 'tho', 'httpstcokdxifcdenr']"
139,2020-12-16 15:46:30,"['bigtim', 'httpstco4py2n1o2hc']"
140,2020-12-15 14:13:14,"['yuuuup', 'httpstcooj1lddj3lj']"
141,2020-12-13 16:24:29,"['check', 'out', 'thi', 'highlight', 'httpstcomcwtmfsfmd']"
142,2020-12-13 15:55:23,"['that', 'rang', 'tho', 'httpstcouso6396dxf']"
143,2020-12-13 15:55:19,"['y', '’', 'all', 'thought', 'she', 'didn', '’', 't', 'have', 'a', 'righthand', 'httpstcoxaefgnw3qf']"
144,2020-12-13 05:16:20,"['pureevil', 'if', 'these', 'aggressor', 'were', 'black', 'stori', 'line', 'would', 'have', 'been', 'spun', 'differently💔', 'httpstco6zu9o45soy']"
145,2020-12-13 02:27:18,"['let', '’', 's', 'go', 'httpstcojwzafqcvpo']"
146,2020-12-11 15:06:25,"['donhal', 'mschat9284']"
147,2020-12-02 09:42:27,"['happy2👁uback', 'httpstcouqh3f21baw']"
148,2020-12-02 04:19:01,"['hasanispann', 'questbridg', 'stanford', 'congratul', 'i', 'know', 'you', 'will', 'do', 'great']"
149,2020-12-02 04:11:53,"['thank', 'for', 'the❤️room4improv', 'httpstcopjslhjzqqt']"
150,2020-12-02 04:10:27,"['lightwork', 'httpstcoawpkx0csol']"
151,2020-12-01 14:50:49,"['juniorseazon2', 'let', '’', 'sgo', 'httpstcooo1djsftth']"
152,2020-11-27 10:33:47,"['chang', 'iamwhoiam', 'httpstcohuaip7rkcz']"
153,2020-11-27 10:32:45,"['unit', 'httpstco4xyjyh8dco']"
154,2020-11-27 10:32:06,"['whatmatter2u', 'stand4whatubeliev', 'httpstcoidgafvuvcj']"
155,2020-11-27 10:23:46,"['bigtim', 'babi', 'stlbreed', 'httpstcoena4acjac6']"
156,2020-11-24 00:11:10,"['sugsutton', 'texaswbb', 'i', '’', 'm', 'excit', 'toooooo']"
157,2020-11-22 03:35:53,"['congratul', 'chow❤️', 'httpstcoi1pvwu3fni']"
158,2020-11-21 14:02:26,"['fun', 'atmospher', 'httpstco12n0mxkd7t']"
159,2020-11-21 14:00:03,"['🙏🏽', 'httpstcoapf59vyqbi']"
160,2020-11-20 13:04:42,"['drummerbikerdba', 'dawnstaley', 'damn', 'i', 'didn', '’', 't', 'realiz', 'thi', 'wa', 'dawnstaley']"
161,2020-11-18 03:48:34,"['1thing', '4sho', 'we', 'got', 'heart', 'httpstcoabzpr76c0w']"
162,2020-11-14 00:09:22,"['congratul', 'coach', 'httpstcofcaqki8oz']"
163,2020-11-13 03:08:02,"['chitterlings👁', 'httpstco8bvdus2j8x']"
164,2020-11-13 01:57:49,"['good', 'luck', 'coachlz', 'coach', 'ha', 'left', 'the', 'team', 'in', 'veri', 'capabl', 'hand', 'prayer', 'for', 'ukcoachmitchel', 'httpstco78yxi1tmg6']"
165,2020-11-13 01:48:40,"['wow', 'sad', 'to', 'see', 'him', 'go', 'leav', 'the', 'squad', 'in', 'veri', 'capabl', 'hand', 'sending🙏🏽', 'prayer', 'up', 'for', 'you', 'coach', 'mitchel', 'httpstco78yxi1tmg6']"
166,2020-11-12 21:52:06,"['congratul', 'httpstcovujq0vqnxi']"
167,2020-11-12 21:49:37,"['congratul', 'chow❤️', 'httpstcoldowfmxypt']"
168,2020-11-12 21:44:14,"['congratul', 'httpstcofaabkcj1jg']"
169,2020-11-12 21:43:53,"['congratul', 'bbe', 'for', 'life', 'httpstcogiumntocto']"
170,2020-11-07 12:47:39,"['amen', 'httpstcodcaheiypp']"
171,2020-11-07 12:45:03,"['congratul', 'httpstcoopbl1gnxy3']"
172,2020-11-04 23:32:33,"['congratul', 'sparkplug', 'httpstcogsfljkuq0l']"
173,2020-11-03 14:45:54,"['exercis', 'your', 'right', 'httpstcovexrqkm0dm']"
174,2020-11-01 23:46:22,"['loveyall2geth', 'httpstcorengrltrpo']"
175,2020-11-01 10:35:19,"['proud', 'of', 'you', 'kid', '❤️', 'httpstco1tzsw8kaji']"
176,2020-11-01 10:30:51,"['congratul', 'httpstcoozzw45fsdu']"
177,2020-11-01 10:30:04,"['congratul', 'httpstcotnexmauoti']"
178,2020-10-28 19:43:45,"['thank', 'for', 'the', 'love', 'tryingtobelegendari', 'httpstcowriccxrkl']"
179,2020-10-28 19:39:32,"['grindhousebb', 'posit', 'thought', 'onli']"
180,2020-10-28 01:55:46,"['thanks4', 'the', 'love', 'homegrown', 'httpstcormx3oht2oc']"
181,2020-10-27 02:11:33,"['that', '’', 's', 'our', 'sparkplug', 'httpstco92uovi42']"
182,2020-10-27 02:11:33,"['worldexposurewb', 'agre']"
183,2020-10-26 02:54:23,"['congratul', 'httpstcogfa26cvy3k']"
184,2020-10-24 10:13:42,"['goodluck', 'babi', 'girl', 'god', 'is', 'still', 'in', 'the', 'mix', 'httpstcosw2jtjcm1v']"
185,2020-10-24 10:10:54,"['anoth', 'bigtim', 'playa', 'from', 'the', 'lou', 'httpstcojucgudmxaa']"
186,2020-10-24 10:06:10,"['johnsonsamya', 'you', 'jam', 'congratul']"
187,2020-10-23 23:03:23,"['congratul', 'httpstcogh2ogeqhja']"
188,2020-10-22 02:42:26,"['aye', 'thi', 'is', '100', 'valid', 'httpstcoa15tsltemp']"
189,2020-10-22 02:41:57,"['grindhousebb', 'you', 'better', 'say', 'that', 'realtalk']"
190,2020-10-21 12:59:04,"['thank', 'you', 'st', 'loui', 'american', 'for', 'the', 'love', 'stlouisamerican', 'httpstcotunafhcp02']"
191,2020-10-21 12:55:40,"['tryingto', 'be', 'legendari', 'saniahtyler31', 'httpstcotunafhcp02']"
192,2020-10-18 18:07:00,"['supersweepabc', 'lesdoggg', 'i', 'have', 'watch', 'thi', 'show', 'sinc', 'i', 'wa', 'a', 'child', 'would', 'love', 'to', 'be', 'a', 'contest']"
193,2020-10-16 02:59:08,"['worldexposurewb', 'thi', 'is', 'the', 'most', 'realest', 'post', 'stop', 'pacifi', 'these', 'kid', 'n', 'parent', 'your', 'teach', 'bad', 'habit', 'that', 'will', 'follow', 'them', 'it', '’', 's', 'all', 'about', 'forget', 'the', 'grind', 'instil', 'in', 'them', 'grind', 'for', 'what', 'they', 'want', 'one', 'thing', '4sure', 'mine', 'gon', 'work', 'for', 'herstrynabelegendari']"
194,2020-10-16 00:44:26,"['worldexposurewb', 'saniahtyler31', 'you', 'hear', 'me', '👀']"
195,2020-10-10 22:37:13,"['coachreese21', 'right']"
196,2020-10-10 22:33:52,"['hasanispann', 'augiembb', 'schafer50', 'actomjesse', 'congratul']"
197,2020-10-08 19:30:44,"['sherrijay23', 'gorgeou']"
198,2020-10-07 02:12:04,"['bbelewis3', 'pghmissouri', 'congratul']"
199,2020-10-07 00:40:42,"['iwahoop', 'coachbrent24', 'danrolf', 'happi', 'coach', 'day']"
200,2020-10-06 02:08:36,"['sampurcellcard', 'httpstcooi82kubpfv']"
201,2020-10-06 00:37:26,"['mrsmac0606', 'my', 'condol']"
202,2020-10-04 03:39:26,"['grindhousebb', '👀']"
203,2020-10-03 21:04:03,"['ameliabe11', 'johnsonsamya', 'coachglong', 'gochoctawswbb', 'congratul']"
204,2020-10-03 11:38:01,"['jordanspeis', 'kuwbbal', 'coachbrandonku', 'terrynoon', 'adwarrenton', 'missouriphenom', 'congratul']"
205,2020-10-03 11:37:07,"['coachfraz32', 'jaidenbryant22', 'bradbealelit', 'congratul', 'daughter❤️❤️❤️❤️']"
206,2020-09-27 05:56:17,['saniahtyler31']
207,2020-09-27 05:37:16,"['manoman', 'where', 'do', 'i', 'begintear', 'flow', 'as', 'i', 'type', 'thi', 'you', 'have', 'grown', 'up', 'right', 'b4', 'my', 'eye', 'today', 'we', 'celebr', 'you', 'be', 'a', 'year', 'older', 'seem', 'like', 'i', 'blink', 'n', 'here', 'we', 'are', '17year', 'later', 'happi', '17th', 'bday', 'to', 'my', 'smart', 'shi', 'silli', 'athlet', 'hooper', 'i', 'love', 'to♾', 'n', 'beyond', 'uwillblegendari']"
208,2020-09-20 01:05:11,"['tlownsdal', 'who', 'won', 'thi', 'look', 'like', 'a', 'goodi']"
209,2020-09-19 14:33:07,"['vickiambros', 'saniahtyler31', 'stlforcebbal', 'thank', 'to', 'you', 'for', 'believ', 'in', 'her', 'it', '’', 's', 'all', 'start', 'with', 'you😘']"
210,2020-09-19 04:47:09,"['donhal', 'thank', 'for', 'the', 'love', 'hate', 'we', 'miss', 'event', 'yesterday']"
211,2020-09-19 04:46:05,"['tlownsdal', 'kentuckywbb', 'coachbutt', 'coachasmith', 'coachlz', 'saniahtyler1', 'saniahtyler31', 'thank', 'for', 'the', 'love', '❤️']"
212,2020-09-19 02:44:44,"['worldexposurewb', 'wellllllllll', 'now', 'idk👀']"
213,2020-09-19 02:44:14,"['ahmadhickstv', 'thank', 'for', 'the', 'love🥰']"
214,2020-09-19 02:18:16,['httpstcowyfswdrybc']
215,2020-09-19 02:05:26,"['hasanispann', 'earlhambbal', 'joescheuer', 'cleveshan', 'congratul']"
216,2020-09-19 02:03:27,"['bless', 'to', 'receiv', 'an', 'offer', 'from', 'kentuckywbb', 'thank', 'you', 'to', 'coach', 'coachbutt', 'coachasmith', 'coachlz', 'tryingtobelegendari', 'httpstcofdcsae2bmf']"
217,2020-09-16 20:59:23,"['jillcmcintyr', 'mrsmac0606', 'she', 'definit', 'ha', 'the', 'skill', 'and', 'work', 'ethic', 'to', 'make', 'it']"
218,2020-09-16 20:55:46,"['kaorie15', 'washmyst', 'extrem', 'proud', 'of', 'you', 'it', '’', 's', 'onli', 'up', 'from', 'here', 'kid🥰']"
219,2020-09-10 02:50:28,"['tyharris52', 'underarmour', 'bigtimebabi']"
220,2020-09-09 22:34:23,"['more', 'lil', 'light', 'work', 'httpstcod3hjolv0g5']"
221,2020-09-09 22:33:24,"['just', 'a', 'littl', 'light', 'work', 'httpstcoeikdkdnqac']"
222,2020-09-09 17:53:10,"['ilxcit', 'problem', 'is', 'parent', 'are', 'unrealist', 'errbodi', 'ain', '’', 't', 'meant', 'to', 'be', 'a', 'hopper', 'stop', 'forc', 'thi', 'sport', 'on', 'your', 'child', 'it', '’', 's', 'caus', 'problem', 'for', 'the', 'one', 'that', 'hoop✌🏽']"
223,2020-09-08 21:47:58,"['worldexposurewb', 'agre']"
224,2020-09-04 02:14:16,"['corbiln', 'saniahtyler1', 'saniahtyler31', 'coachfraz32', 'twoj2003', 'ye', 'sir']"
225,2020-09-04 01:52:50,"['sept1st', 'ha', 'been', 'great2u', 'thank', 'you', 'to', 'all', 'the', 'colleg', 'coach', 'that', 'call', 'text', 'and', 'sent', 'mail', 'these', 'are', 'just', 'a', 'few', 'of', 'the', 'letter', 'receiv', 'tri', 'to', 'be', 'legendary🙏🏽', 'httpstcovtu83ttcbl']"
226,2020-09-01 14:24:08,"['22', '’', 's', 'it', '’', 's', 'your', 'timesept1st📱☎️📧💌']"
227,2020-08-31 01:30:11,"['earlaustinjr', 'keep', 'up', 'the', 'excel', 'work', 'so', 'proud', 'of', 'you']"
228,2020-08-30 02:09:44,"['familyfunday', 'httpstco8wttrj83df']"
229,2020-08-30 02:07:27,"['maddycarro11', 'kid', 'wa', 'gettn', 'bucket']"
