,created_at,tweet_text
177,2011-09-10 20:48:35,"['rt', 'nydailynew', 'how', 'sweet', 'it', 'is', 'fame', 'baker', 'open', 'own', 'shop', 'in', 'bklyn', 'httptcoydvw3f5']"
178,2011-09-09 13:41:33,"['fall', 'shop', 'today', 'and', 'danc', 'school', 'registr', 'whi', 'do', 'i', 'feel', 'like', 'i', 'wa', 'just', 'summer', 'shop']"
179,2011-09-02 12:54:48,"['off', 'for', 'the', 'weekend', 'hope', 'everyon', 'ha', 'a', 'great', 'labor', 'day']"
180,2011-08-29 01:02:47,"['my', 'view', 'httptcopd1kdb1']"
181,2011-08-28 23:24:54,"['manag', 'to', 'surviv', 'with', 'no', 'leak', 'or', 'power', 'outag', 'and', 'now', 'no', 'power', 'sinc', '400']"
182,2011-08-28 16:20:54,"['it', 'wa', 'so', 'nice', 'to', 'see', 'the', 'sun']"
183,2011-08-27 02:52:01,"['thi', 'design', 'scott', 'is', 'a', 'real', 'dbag', 'famousfood']"
184,2011-08-25 12:23:31,"['we', 'are', 'off', 'to', 'brooklyn', 'to', 'spend', 'the', 'day', 'with', 'my', 'mommi', 'lol', 'hope', 'everyon', 'enjoy', 'the', 'day']"
185,2011-08-23 18:08:15,"['i', 'thought', 'when', 'i', 'wa', 'sit', 'on', 'the', 'sofa', 'that', 'i', 'wa', 'have', 'a', 'seizur', 'can', 'not', 'believ', 'it', 'wa', 'an', 'earthquak']"
186,2011-08-22 13:38:17,"['happi', '350th', 'birthday', 'staten', 'island']"
187,2011-08-22 01:28:52,"['so', 'happi', 'to', 'final', 'be', 'home']"
188,2011-08-21 15:09:30,"['“', 'for', 'everi', 'thing', 'you', 'have', 'miss', 'you', 'have', 'gain', 'someth', 'els', 'and', 'for', 'everi', 'thing', 'you', 'gain', 'you', 'lose', 'someth', '”', 'ralph', 'waldo', 'emerson']"
189,2011-08-21 12:29:03,"['head', 'down', 'the', 'shore', 'with', 'the', 'famili', 'hope', 'the', 'rain', 'hold', 'off', 'till', 'we', 'are', 'home', 'have', 'a', 'great', 'sunday']"
190,2011-08-19 00:55:57,"['on', 'my', '2nd', 'keurig', 'and', 'now', 'thi', 'one', 'is', 'on', 'it', 'way', 'out', 'buy', 'a', 'tassimo', 'tomorrow', 'finger', 'cross', 'it', 'doesnt', 'give', 'me', 'the', 'same', 'problem']"
191,2011-08-18 23:50:24,"['girl', 'night', 'out', 'new', 'york', 'citi', '–', 'fall', '2011', 'via', 'shecki', 'httptcoolb6xgi']"
192,2011-08-17 03:03:04,"['just', 'watch', 'famili', 'restaur', 'on', 'we', 'thi', 'famili', 'is', 'hyster']"
193,2011-08-16 02:16:25,"['love', 'me', 'some', 'eric', 'northman', 'trueblood']"
194,2011-08-13 17:12:39,"['great', 'kid', 'parti', 'at', 'kidz', 'rock', 'now', 'off', 'to', 'a', 'pool', 'parti', 'im', 'alreadi', 'exhaust']"
195,2011-08-12 13:28:35,"['morn', 'long', 'day', 'of', 'errand', 'ahead', 'after', 'be', 'away', 'friend', 'over', 'for', 'dinner', 'tonighti', 'still', 'dont', 'know', 'what', 'im', 'make', 'finallyfriday']"
196,2011-08-12 03:04:24,"['american', 'horror', 'stori', 'hous', 'call', 'contest', 'httptcox1on2hv']"
197,2011-08-12 03:03:49,"['just', 'saw', 'the', 'preview', 'for', 'american', 'horror', 'stori', 'on', 'fxlook', 'good']"
198,2011-08-11 23:24:35,"['staten', 'island', 'food', 'truck', 'festiv', 'httptcovyewpg2']"
199,2011-08-11 15:10:39,"['final', 'home', 'couldnt', 'have', 'ask', 'for', 'a', 'better', 'anniversari', 'a', 'vacat', 'and', 'an', 'ipad', 'he', 'make', 'me', 'crazi', 'but', 'i', 'love', 'him', 'lol']"
200,2011-08-06 23:56:11,"['pack', 'and', 'count', 'the', 'hour', 'excit', 'to', 'get', 'away', 'but', 'im', 'gon', 'na', 'miss', 'my', 'littl', 'princess']"
201,2011-08-04 12:53:10,"['serious', 'tropic', 'storm']"
202,2011-07-31 23:18:46,"['final', 'home', 'great', 'day', 'thank', 'to', 'fabul', 'friend', 'count', 'down', 'to', 'dr', 'begin']"
203,2011-07-29 21:17:05,"['run', 'out', 'of', 'dinner', 'idea']"
204,2011-07-28 23:27:24,"['did', 'she', 'expect', 'anyth', 'differentrt', 'peoplemag', 'kat', 'von', 'd', 'on', 'how', 'she', 'cope', 'with', 'jess', 'jame', 'breakup', 'i', 'suck', 'httpowly5ppl']"
205,2011-07-28 23:19:08,"['lol', 'rt', 'villagevoic', 'the', 'five', 'worst', 'kind', 'of', 'guest', 'httpbitlyqwto1d']"
206,2011-07-28 02:20:00,"['nirrock', 'thank', 'you', 'for', 'my', 'new', 'car', 'i', 'love', 'it', 'xoxo']"
207,2011-07-27 23:21:56,"['so', 'cute', 'rt', 'artofthecooki', 'panda', 'bear', 'cooki', 'httpbitlyrghbbo']"
208,2011-07-25 14:28:59,"['10', 'day', 'away', 'i', 'come', 'back', 'with', 'a', 'tan', 'and', 'a', 'cold', 'onli', 'me', '2', 'week', 'home', 'than', 'off', 'on', 'an', 'adult', 'onli', 'vaca', 'to', 'dr', 'cant', 'wait']"
209,2011-07-09 22:34:41,"['it', 'wa', 'a', 'beauti', 'day', 'with', 'friend', 'and', 'cocktail', 'love', 'the', 'summer']"
210,2011-06-26 13:05:44,"['beauti', 'morn', 'off', 'to', 'great', 'adventur', 'safari', 'and', 'some', 'ride', 'with', 'the', 'famili', 'enjoy', 'thi', 'beauti', 'day']"
211,2011-06-26 04:09:25,"['2', 'birthday', 'parti', 'in', '1', 'day', 'make', '1', 'tire', 'littl', 'girl', 'and', 'mommi']"
212,2011-06-25 14:11:01,"['ineedtostop', 'be', 'so', 'nice', 'all', 'some', 'peopl', 'do', 'is', 'take', 'advantag']"
213,2011-06-22 12:57:41,"['1thingicantstand', 'are', 'liar']"
214,2011-06-22 12:54:07,"['off', 'to', 'peddler', 'villag', 'and', 'hope', 'it', 'doesnt', 'rain', 'hope', 'everyon', 'enjoy', 'the', 'day']"
215,2011-06-03 13:29:49,"['beauti', 'day', 'for', 'strawberri', 'pick', 'hope', 'everyon', 'enjoy', 'their', 'day']"
216,2011-06-03 01:00:56,"['peopl', 'who', 'think', 'they', 'are', 'better', 'than', 'other', 'and', 'realli', 'arent', 'getonmynerv']"
217,2011-06-01 23:10:50,"['soapsindepthcb', 'i', 'wa', 'hope', 'brook', 'would', 'of', 'slap', 'her', 'the', 'other', 'day', 'she', 'ha', 'it', 'come', 'to', 'her', 'lol']"
218,2011-05-10 15:59:33,"['meet', 'an', 'old', 'friend', 'for', 'lunch', 'and', 'some', 'shop', 'with', 'our', 'littl', 'princess', 'enjoy', 'thi', 'beauti', 'day']"
219,2011-05-08 17:06:13,"['happi', 'mother', 'day', 'especi', 'to', 'my', 'mom', 'my', 'best', 'friend', 'for', 'all', 'u', 'have', 'done', 'and', 'continu', 'to', 'do', 'word', 'can', 'not', 'express', 'how', 'much', 'i', 'love', 'you']"
220,2011-04-17 01:30:26,"['make', 'cadburi', 'creme', 'egg', 'cupcak', 'cant', 'wait', 'to', 'tri', 'one', 'they', 'smell', 'sooo', 'good']"
221,2011-04-11 17:52:48,"['staten', 'island', 'is', 'get', 'a', 'trader', 'joe', 'so', 'excit']"
222,2011-04-09 15:18:41,"['off', 'to', 'kid', 'spring', 'festiv', 'lunch', 'and', 'then', 'the', 'park', 'hope', 'everyon', 'enjoy', 'thi', 'beauti', 'day']"
223,2011-03-19 14:10:28,"['happi', 'st', 'joseph', 'day']"
224,2011-03-19 00:30:24,"['fun', 'day', 'at', 'the', 'park', 'with', 'great', 'friend', 'now', 'it', 'shrimp', 'parmigiana', 'and', 'gener', 'hospit', 'time']"
225,2011-03-18 16:44:32,"['what', 'a', 'beauti', 'day', 'off', 'to', 'the', 'park', 'with', 'my', 'princess', 'to', 'enjoy', 'it']"
226,2011-03-17 13:44:30,"['happi', 'st', 'patrick', 'day']"
227,2011-03-05 02:00:57,"['lldub', 'love', 'the', 'black', 'dress', 'with', 'the', 'lace', 'back', 'that', 'you', 'wore', 'on', 'yesterday', 'episod', 'can', 'you', 'tell', 'me', 'the', 'design']"
228,2011-03-05 01:54:00,"['pack', 'and', 'count', 'the', 'minut', 'so', 'look', 'forward', 'to', 'relax']"
229,2011-02-25 14:32:24,"['nancyleegrahn', 'lol']"
230,2011-02-02 16:57:10,"['go', '2', 'today', 'wmi', 'lil', 'icicl', 'rt', 'suzannetobia', 'home', 'with', 'kid', 'today', 'head', 'outsid', 'briefli', 'with', 'some', 'bubbl', 'solut', 'the', 'bubbl', 'freez']"
231,2011-02-02 14:30:54,"['yayyy', 'rt', 'tweetni', 'groundhog', 'agre', 'spring', 'will', 'be', 'earli', 'httpnydnuseqtrs2']"
232,2010-12-02 04:10:24,"['nicoleebank', 'no', 'i', 'have', 'not', 'lol', 'but', 'im', 'hope', 'to', 'get', 'one', 'soon']"
233,2010-11-05 14:21:12,"['nicoleebank', 'are', 'you', 'readi', 'for', 'haunt', 'snug', 'harbor', 'tonight']"
234,2010-10-29 20:45:50,"['nicoleebank', 'i', 'dont', 'have', 'either', 'lol']"
235,2010-10-29 20:45:30,"['nicoleebank', 'i', 'think', 'you', 'have', 'lost', 'it']"
236,2010-10-18 02:48:58,"['nicoleebank', 'what', 'time', 'do', 'you', 'want', 'to', 'drop', 'her', 'off']"
237,2010-10-17 15:11:11,"['nicoleebank', 'lol']"
238,2010-10-08 01:42:20,"['nicoleebank', 'sunday', 'sound', 'good', 'what', 'time', 'saturday', 'night']"
239,2010-09-27 22:41:59,"['nicoleebank', 'id', 'go', 'through', 'all', 'that', 'onli', 'for', 'her', 'to', 'cri', 'hyster', 'i', 'dont', 'think', 'so']"
240,2010-09-27 22:41:09,"['nicoleebank', 'have', 'a', 'shot', 'it', 'will', 'work', 'alot', 'quicker']"
241,2010-09-27 22:41:05,"['nicoleebank', 'have', 'a', 'shot', 'it', 'will', 'work', 'alot', 'quicker']"
242,2010-09-26 22:21:02,"['nicoleebank', 'u', 'think', 'i', 'have', 'time', 'to', 'check', 'for', 'clue', 'on', 'elmo', 'whereabout', 'and', 'tri', 'to', 'track', 'him', 'down', 'in', 'the', 'effin', 'rain']"
243,2010-09-25 15:32:28,"['nicoleebank', 'im', 'on', 'my', 'way']"
244,2010-09-24 14:22:57,"['nicoleebank', 'sound', 'good', 'mia', 'is', 'under', 'the', 'weather', 'so', 'ill', 'drop', 'her', 'off', 'at', 'weezi', 'i', 'have', 'to', 'get', 'a', 'dress', 'for', 'my', 'cousin', 'wed']"
245,2010-09-21 14:13:22,"['nicoleebank', 'lol', 'we', 'have', 'been', 'go', 'for', 'year']"
246,2010-09-16 15:11:39,"['nicoleebank', 'so', 'did', 'we', 'ill', 'see', 'you', 'tomorrow']"
247,2010-09-14 14:24:47,"['nicoleebank', 'ye', 'ye', 'we', 'will', 'go']"
248,2010-09-14 14:24:37,"['nicoleebank', 'have', 'i', 'told', 'you', 'yet', 'today', 'how', 'i', 'cant', 'stand', 'my', 'neighbor']"
249,2010-09-12 13:35:24,"['nicoleebank', 'i', 'have', 'my', 'cousin', 'bridal', 'shower', 'but', 'ill', 'be', 'home', 'by', '5']"
250,2010-09-11 20:17:33,"['nicoleebank', 'that', 'never', 'happen', 'to', 'me']"
251,2010-09-11 20:17:00,"['nicoleebank', 'i', 'know', 'we', 'miss', 'u']"
252,2010-09-02 21:08:24,"['nicoleebank', 'i', 'heard', 'lol']"
253,2010-09-02 21:08:13,"['nicoleebank', 'im', 'not', 'sure', 'now', 'with', 'what', 'they', 'are', 'say', 'mayb', 'u', 'should', 'stay', 'home', 'in', 'ur', 'condit', 'worst', 'case', 'come', '2', 'nite', 'and', 'stay']"
254,2010-09-01 04:35:28,"['tenleymolzahn', 'love', 'the', 'top', 'you', 'wore', 'wthe', 'black', 'embellish', 'on', 'ur', 'nite', 'time', 'date', 'can', 'u', 'tell', 'me', 'where', 'you', 'got', 'it', 'or', 'who', 'make', 'it', 'thank']"
255,2010-08-29 15:15:45,"['nicoleebank', 'i', 'havent', 'gone', 'yet', 'mayb', 'tomorrow', 'night', 'becaus', 'we', 'have', 'to', 'go', 'out', 'to', 'dinner', 'for', 'my', 'mother', 'in', 'law', 'birthday', 'let', 'me', 'know']"
256,2010-08-28 14:13:42,"['nicoleebank', 'ye', 'now', 'you', 'cant', 'even', 'go', 'there', 'to', 'bowl', 'it', 'all', 'leagu']"
257,2010-08-27 13:32:50,"['nicoleebank', 'i', 'like', 'him', 'too', 'dirti', 'anim']"
258,2010-08-26 00:29:03,"['vanessamarcil', 'i', 'love', 'your', 'glass', 'can', 'you', 'tell', 'me', 'what', 'brand', 'they', 'are', 'love', 'that', 'your', 'back', 'on', 'gh', 'thank', 'you']"
259,2010-08-24 23:27:12,"['cant', 'catch', 'a', 'break']"
260,2010-08-24 13:50:50,"['nicoleebank', 'is', 'it', 'octob', 'i', 'am', 'freez']"
261,2010-08-23 17:54:03,"['nicoleebank', 'yeah', 'i', 'hope', 'he', 'have', 'a', 'ball']"
262,2010-08-23 17:53:46,"['nicoleebank', 'ye', 'i', 'did', 'we', 'are', 'the', 'onli', 'one', 'that', 'did']"
263,2010-08-22 22:07:35,"['nicoleebank', 'lolthat', 'place', 'is', 'close', 'down', 'and', 'he', 'in', 'jail']"
264,2010-08-22 15:13:08,"['nicoleebank', 'good', 'morn', 'rain', 'drop', 'the', 'weather', 'is', 'suppos', 'to', 'be', 'bad', 'today', 'so', 'i', 'think', 'we', 'are', 'go', 'to', 'stay', 'local']"
265,2010-08-20 19:24:00,"['nicoleebank', 'becaus', 'it', 'not', 'till', 'octob', 'we', 'have', 'the', 'food', 'and', 'wine', 'festiv', 'next', 'month', 'in', 'cape', 'may']"
266,2010-08-18 01:04:16,"['nicoleebank', 'i', 'want', 'english', 'is', 'italian', 'back', 'im', 'write', 'him', 'a', 'letter', 'but', 'we', 'can', 'tri', 'thi', 'place']"
267,2010-08-15 14:39:51,"['nicoleebank', 'ok', 'just', 'let', 'me', 'know', 'what', 'time']"
268,2010-08-15 01:27:45,"['nicoleebank', 'you', 'left', 'one', 'of', 'your', 'bag', 'in', 'my', 'car', 'ill', 'give', 'it', 'to', 'you', 'tomorrow']"
269,2010-08-14 13:19:35,"['nicoleebank', 'good', 'morn', 'im', 'head', 'to', 'short', 'hill', 'today', 'if', 'you', 'want', 'to', 'come']"
270,2010-08-12 21:08:50,"['nicoleebank', 'i', 'buy', 'them', 'and', 'they', 'sit', 'for', '3', 'week', 'and', 'then', 'i', 'cut', 'it', 'open', 'and', 'it', 'still', 'not', 'ripei', 'havent', 'had', 'a', 'good', 'one', 'in', 'year']"
271,2010-08-08 15:34:20,"['nicoleebank', 'ok', 'good', 'as', 'long', 'as', 'my', 'niec', 'is', 'happi']"
272,2010-08-08 15:34:00,"['nicoleebank', 'either', 'one', 'is', 'fine']"
273,2010-08-08 14:05:54,"['nicoleebank', 'it', 'wa', 'so', 'good', 'last', 'night', 'i', 'can', 'eat', 'there', 'everyday', 'thank', 'you', 'again', 'for', 'treat', 'us', 'for', 'our', 'anniversari']"
274,2010-08-08 14:05:04,"['nicoleebank', 'thank', 'you', 'im', 'make', 'spaghetti', 'and', 'eggplant', 'parmigiana', 'if', 'you', 'want', 'to', 'come', 'eat', 'today', 'dinner', 'at', '200']"
275,2010-08-07 17:49:31,"['nicoleebank', 'ok', 'let', 'me', 'see', 'if', 'the', 'girl', 'across', 'the', 'street', 'is', 'free', 'mayb', 'ill', 'have', 'her', 'watch', 'her', 'if', 'she', 'by', 'u', 'then', 'she', 'ha', '2', 'sleep', 'there']"
276,2010-08-07 17:04:45,"['nicoleebank', 'sound', 'good', 'should', 'i', 'leav', 'mia', 'with', 'sky']"
277,2010-08-07 02:00:51,"['nicoleebank', 'how', 'much', 'and', 'are', 'they', 'tea', 'cup', 'or', 'toy']"
278,2010-08-07 02:00:20,"['nicoleebank', 'i', 'spoke', 'to', 'you', 'thi', 'morn', 'ok', 'let', 'me', 'know', 'when', 'you', 'get', 'them', 'and', 'how', 'much', 'i', 'have', 'to', 'give', 'you']"
279,2010-08-07 01:59:38,"['nicoleebank', 'alway', 'go', 'to', 'be', 'the', 'same', 'person']"
280,2010-08-04 16:40:21,"['nicoleebank', 'what', 'time', 'im', 'get', 'readi', 'to', 'go', 'to', 'my', 'inlaw']"
281,2010-08-01 19:16:37,"['nicoleebank', 'i', 'found', 'him']"
282,2010-08-01 19:16:11,"['nicoleebank', 'i', 'have', 'to', 'invit', 'u', 'you', 'are', 'alway', 'welcom']"
283,2010-08-01 18:01:19,"['nicoleebank', 'same', 'to', 'you', 'my', 'dear', 'xoxo']"
284,2010-08-01 18:01:01,"['nicoleebank', 'i', 'thought', 'i', 'wa', 'ill', 'have', 'to', 'find', 'him', 'love', 'that', 'man']"
285,2010-08-01 18:00:36,"['nicoleebank', 'my', 'gravi', 'is', 'on', 'the', 'stove', 'now', 'onto', 'the', 'meatbal', 'u', 'should', 'if', 'just', 'come', 'here', 'to', 'eat']"
286,2010-07-31 22:15:10,"['nicoleebank', 'i', 'cant', 'find', 'my', 'machin', 'i', 'dont', 'know', 'if', 'it', 'in', 'storag', 'or', 'at', 'my', 'mother', 'so', 'ill', 'let', 'you', 'know']"
287,2010-07-29 23:49:25,"['nicoleebank', 'tessi', 'what', 'r', 'u', 'do']"
288,2010-07-26 14:22:01,"['nicoleebank', 'im', 'home', 'thank', '4', 'get', 'the', 'mail', 'put', 'ac', 'on', 'im', 'go', 'to', 'do', 'some', 'laundri', 'and', 'then', 'run', 'out', 'u', 'have', 'the', 'key', 'if', 'ur', 'earli']"
289,2010-07-20 16:33:39,"['nicoleebank', 'aww', 'mia', 'miss', 'sky', 'too', 'ill', 'be', 'home', 'soon', 'ye', 'i', 'saw', 'i', 'alway', 'say', 'everyth', 'come', 'out', 'in', 'the', 'wash', 'time', 'will', 'tell']"
290,2010-07-17 20:57:13,"['nicoleebank', 'xoxoxo']"
291,2010-07-16 01:02:07,"['nicoleebank', 'anytim', 'ill', 'see', 'you', 'tomorrow', 'night', 'and', 'then', 'i', 'leav', 'saturday', 'so', 'i', 'wont', 'see', 'u', 'for', 'a', 'week']"
292,2010-07-09 15:23:09,"['nicoleebank', 'im', 'leav', 'here', 'at', '1230', 'so', 'i', 'should', 'be', 'there', 'at', '1']"
293,2010-07-01 23:26:30,"['nicoleebank', 'have', 'a', 'safe', 'flight', 'ill', 'call', 'you', 'over', 'the', 'weekend']"
294,2010-06-29 22:26:15,"['nicoleebank', 'my', 'favorit']"
295,2010-06-29 13:33:55,"['nicoleebank', 'morn', 'ye', 'you', 'can', 'i', 'have', 'to', 'run', 'some', 'errand', 'today', 'but', 'then', 'im', 'free', 'we', 'are', 'not', 'leav', 'till', 'friday', 'night']"
296,2010-06-25 02:56:51,"['nicoleebank', 'im', 'exhaust', 'and', 'i', 'final', 'got', 'her', 'to', 'bed', 'sunday', 'sound', 'good', 'just', 'let', 'me', 'know', 'what', 'time']"
297,2010-06-23 20:04:59,"['nicoleebank', 'ill', 'take', 'a', 'venti', 'ice', 'cafe', 'americano', 'thank']"
298,2010-06-23 19:13:05,"['at', 'lunch', 'w', 'my', 'daughter', 'ppl', 'alway', 'say', 'enjoy', 'her', 'time', 'fli', '2', 'older', 'men', 'leav', '1', 'said', 'enjoy', 'caus', '1', 'day', 'she', 'gon', 'na', 'tell', 'u', 'where', '2', 'go']"
299,2010-06-23 12:59:02,"['nicoleebank', 'i', 'got', 'you', 'babe']"
300,2010-06-23 03:16:43,"['nicoleebank', 'dont', 'worri', 'you', 'will', 'have', '6', 'by', 'the', 'time', 'i', 'leav', 'sunday', 'night']"
301,2010-06-22 01:49:24,"['nicoleebank', 'rt', 'tweetsdrama', 'to', 'be', 'happi', 'with', 'a', 'man', 'you', 'must', 'understand', 'him', 'a', 'lot', 'and', 'love', 'him', 'a', 'littl']"
302,2010-06-22 01:47:58,"['nicoleebank', 'rt', 'relationship1o1', 'onc', 'u', 'yell', 'their', 'no', 'longer', 'listen']"
303,2010-06-21 22:30:29,"['nicoleebank', 'happi', 'summer', 'to', 'you', 'too', 'and', 'happi', 'birthday', 'to', 'nanni', 'in', 'heaven']"
304,2010-06-21 19:29:45,"['peopl', 'never', 'ceas', 'to', 'amaz', 'me']"
305,2010-06-20 15:38:10,"['happi', 'father', 'day']"
306,2010-06-20 15:36:52,"['nicoleebank', 'happi', 'father', 'day', 'to', 'you', 'too']"
307,2010-06-19 05:05:04,"['nicoleebank', 'im', 'home', 'i', 'am', 'exhaust', 'ill', 'call', 'you', 'in', 'the', 'morn', 'xo']"
308,2010-06-17 02:29:15,"['nicoleebank', 'calm', 'down', 'ill', 'be', 'back', 'friday', 'night']"
309,2010-06-16 19:38:49,"['nicoleebank', 'noth', 'just', 'got', 'to', 'pa', 'hope', 'the', 'weather', 'is', 'good', 'the', 'next', 'two', 'day', 'what', 'are', 'you', 'do']"
310,2010-06-15 13:29:32,"['nicoleebank', 'that', 'gross']"
311,2010-06-15 13:28:42,"['amgoth2000', 'no', 'but', 'i', 'will', 'thank']"
312,2010-06-14 13:17:39,"['nicoleebank', 'rt', 'davezinczenko', 'bad', 'applesstudi', 'find', 'excess', 'lead', 'in', 'mani', 'kid', 'drink', 'what', 'safe', 'and', 'what', 'not', 'httpbitlyavvj8a']"
313,2010-06-14 13:15:18,"['nicoleebank', 'make', 'reserv', 'rt', 'bflay', 'restaur', 'wk', 'start', 'juli', '12', 'monfri', 'onli', 'call', 'mesa', 'grill', 'for', 'reserv', 'at', '2128077400']"
314,2010-06-14 00:53:04,"['nicoleebank', 'i', 'love', 'these', 'i', 'havent', 'had', 'them', 'in', 'year']"
315,2010-06-14 00:52:16,"['nicoleebank', 'we', 'just', 'got', 'home', 'from', 'brooklyn', 'the', 'onli', 'thing', 'im', 'get', 'readi', 'to', 'watch', 'is', 'true', 'blood']"
316,2010-06-13 23:07:23,"['nicoleebank', 'u', 'alway', 'show', 'faster', 'with', 'your', 'second', 'dont', 'worri', 'there', 'is', 'onli', 'one', 'in', 'there', 'if', 'there', 'were', 'two', 'plan', 'would', 'chang']"
317,2010-06-13 23:05:57,"['nicoleebank', 'the', 'hangov', 'i', 'have', 'yet', 'to', 'watch', 'it']"
318,2010-06-13 14:11:19,"['nicoleebank', 'if', 'gain', 'enourm', 'amt', 'of', 'wght', 'is', 'a', 'sign', 'of', 'twin', 'than', 'when', 'i', 'wa', 'pregnant', 'wmia', 'i', 'would', 'of', 'thought', 'i', 'wa', 'have', 'quadruplet']"
319,2010-06-13 14:06:49,"['nicoleebank', 'i', 'wa', 'just', 'go', 'to', 'say', 'what', 'the', 'hell', 'are', 'you', 'talk', 'about', 'then', 'it', 'hit', 'me', 'they', 'need', 'gp']"
320,2010-06-12 22:07:00,"['nicoleebank', 'how', 'true', 'rt', 'relationship1o1', 'if', 'theyr', 'not', 'makin', 'u', 'prioriti', 'then', 'ur', 'just', 'an', 'option']"
321,2010-06-12 02:25:20,"['nicoleebank', 'rt', 'gingerzarinjillzarin', 'superglu', 'my', 'paw', 'togeth', 'so', 'i', 'cant', 'typei', 'am', 'use', 'my', 'canin', 'teeththank', 'god', 'i', 'have', 'a', 'few', 'of', 'them']"
322,2010-06-11 22:02:43,"['nicoleebank', 'we', 'r', 'go', '4', 'a', 'drink', '2', 'nite', 'ur', 'have', 'water', 'let', 'me', 'know', 'what', 'u', 'want', '2', 'do', 'tomorrow', 'and', 'sun', 'we', 'have', 'the', 'carniv', 'the', 'si', 'mall']"
323,2010-06-11 03:15:22,"['nicoleebank', 'i', 'have', 'to', 'say', 'i', 'did', 'feel', 'bad', 'for', 'jill']"
324,2010-06-10 20:26:02,"['nicoleebank', 'ye', 'im', 'come', 'the', 'babi', 'and', 'i', 'have', 'been', 'out', 'all', 'day', 'and', 'i', 'left', 'my', 'phone', 'home']"
325,2010-06-10 13:40:04,"['nicoleebank', 'rt', 'hawaiihotel', 'equu', 'hotel', 'marina', 'tower', 'on', 'variou', 'date', 'for', '€6310', 'tower', 'citi', 'view', 'queen', 'includ', 'breakfast']"
326,2010-06-08 23:30:35,"['nicoleebank', 'where', 'are', 'you', 'ive', 'been', 'call', 'and', 'call']"
327,2010-06-06 14:15:41,"['nicoleebank', 'im', 'up', 'what', 'time', 'did', 'they', 'come', 'home', 'last', 'night', 'he', 'still', 'sleepingim', 'sit', 'here', 'with', 'my', 'coffe', 'await', 'your', 'call']"
328,2010-06-05 15:21:57,"['beauti', 'day', 'today', 'get', 'readi', 'to', 'go', 'for', 'a', 'walk', 'with', 'nicoleebank', 'and', 'spend', 'some', 'unnecessari', 'money', 'have', 'a', 'good', 'day']"
329,2010-06-01 03:30:39,"['nicoleebank', 'im', 'back']"
330,2010-05-28 23:08:51,"['nicoleebank', 'im', 'still', 'recov', 'xoxo']"
331,2010-05-27 20:20:20,"['nicoleebank', 'im', 'leav', 'here', 'in', '20', 'minut']"
332,2010-05-25 20:57:11,"['nicoleebank', 'dont', 'forget', 'we', 'have', 'the', 'toy', 'museum', 'tomorrow']"
333,2010-05-24 16:48:21,"['nicoleebank', 'thank', 'god', 'i', 'onli', 'drink', 'water', 'and', 'seltzer']"
334,2010-05-21 20:32:30,"['nicoleebank', 'i', 'know', 'im', 'so', 'upset', 'i', 'hope', 'he', 'will', 'be', 'okay']"
335,2010-05-20 13:19:50,"['nicoleebank', 'tomorrow', 'is', 'good', 'ill', 'call', 'you', 'later']"
336,2010-05-19 23:39:49,"['nicoleebank', 'without', 'me']"
337,2010-05-19 16:35:21,"['nicoleebank', 'ill', 'have', 'to', 'tri', 'these']"
338,2010-05-19 13:50:40,"['nicoleebank', 'mia', 'would', 'love', 'thi']"
339,2010-05-14 23:45:38,"['nicoleebank', 'ill', 'be', 'there', 'im', 'pack', 'alreadi', 'so', 'all', 'i', 'have', 'to', 'do', 'is', 'give', 'the', 'babi', 'breakfast', 'befor', 'we', 'leav']"
340,2010-05-12 20:19:48,"['nicoleebank', 'you', 'can', 'come', 'to', 'staten', 'island', 'im', 'be', 'lazi']"
341,2010-05-12 18:26:09,"['nicoleebank', 'ok', 'let', 'me', 'know', 'if', 'u', 'are', 'come', 'here', 'or', 'if', 'you', 'want', 'me', 'to', 'come', 'by', 'u', 'we', 'will', 'talk', 'about', 'it', 'then']"
342,2010-05-12 14:13:26,"['nicoleebank', 'i', 'know', 'i', 'miss', 'you', 'too', 'the', 'weather', 'is', 'so', 'crappi', 'today', 'im', 'not', 'move', 'let', 'do', 'someth', 'tomorrow']"
343,2010-05-10 16:28:39,"['nicoleebank', 'rt', 'denverfoodguy', 'wild', 'mushroom', 'omelett', 'recip', 'floyd', 'on', 'franc', 'bbc', 'httpdldbztw']"
344,2010-05-09 13:23:52,"['happi', 'mother', 'day', 'i', 'hope', 'all', 'the', 'mom', 'have', 'a', 'wonder', 'day']"
345,2010-05-07 15:22:35,"['nicoleebank', 'ye', 'i', 'know', 'im', 'leav', 'in', '10', 'minut', 'just', 'pack', 'the', 'rest', 'of', 'ski', 'stuff', 'she', 'told', 'me', 'she', 'want', 'to', 'stay', 'here']"
346,2010-05-06 21:52:51,"['nicoleebank', 'i', 'miss', 'that', 'food', 'it', 'wa', 'good', 'especi', 'eggplant', 'parm', 'at', '10', 'in', 'the', 'morn']"
347,2010-05-05 23:25:35,"['nicoleebank', 'i', 'saw', 'it', 'on', 'fb', 'i', 'wa', 'gon', 'na', 'send', 'it', 'to', 'you']"
348,2010-05-05 15:49:11,"['nicoleebank', 'ye', 'i', 'will', 'go', 'do', 'you', 'want', 'to', 'stay', 'overnight']"
