,created_at,tweet_text
10,2019-01-28 22:32:57,"['repandybiggsaz', 'so', 'you', 'can', 'stand', 'at', 'the', 'border', 'for', 'a', 'photo', 'op', 'but', 'you', 'can', '’', 't', 'show', 'up', 'for', 'your', 'constitu', 'you', 'just', 'realli', 'don', '’', 't', 'get', 'it', 'do', 'you', 'i', 'hope', 'you', 'took', 'enough', 'russiannra', 'money', 'for', 'mueller', 'to', 'get', 'you', 'too']"
11,2019-01-28 22:19:04,"['shairon101', 'charliekirk11', 'amaz', 'how', 'all', 'the', 'red', 'state', 'rabbl', 'think', 'they', 'are', 'actual', 'selfsupport', 'and', 'complain', 'about', 'welfar', 'when', 'they', 'lead', 'the', 'countri', 'in', 'welfar', 'collector', 'ditto', 'food', 'stamp', 'and', 'opioid', 'addict', 'and', 'folk', 'who', 'live', 'without', 'heat', 'power', 'or', 'indoor', 'plumb']"
12,2019-01-28 22:14:30,"['bambampk', 'charliekirk11', 'ye', 'if', 'we', '’', 're', 'look', 'for', 'good', 'of', 'heart', 'we', 'should', 'certainli', 'stick', 'with', '‘', 'ted', '’', 'cruz', 'and', 'marco', 'rubio', 'and', 'sen', 'scott', 'rfl', 'oh', 'and', 'mitch', 'mcconnel', 'patron', 'saint', 'of', 'the', 'senat', 'and', 'of', 'cours', 'the', 'grand', 'poobah', 'himself', 'don', 'the', 'con', 'liar', 'cheat', 'and', 'adulter', 's']"
13,2019-01-28 22:07:31,"['bittysparrow', 'charliekirk11', 'and', 'tri', 'to', 'turn', 'them', 'into', 'california']"
14,2019-01-28 22:06:59,"['adammuller7', '1localadlink', 'charliekirk11', 'well', 'we', 'have', 'a', 'wan', 'na', 'be', 'tyrant', 'and', 'dictat', 'for', 'presid', 'now', 'so', 'the', 'red', 'hat', 'rabbl', 'are', 'confus', 'beyond', 'their', 'capac', 'for', 'critic', 'thought']"
15,2019-01-28 22:04:10,"['redruggles5', 'becknboy', 'charliekirk11', 'joelcomm', 'that', '’', 's', 'becaus', 'the', 'californian', 'who', 'bitch', 'and', 'moan', 'about', 'how', 'bad', 'it', 'is', 'there', 'move', 'east', 'a', 'state', 'or', 'two', 'and', 'then', 'tri', 'to', 'turn', 'wherev', 'they', 'are', 'into', 'what', 'they', 'just', 'left']"
16,2019-01-28 21:15:49,"['barbara97823378', 'christo41978344', 'roberth1013', 'andyand56758156', 'goodnewscaravan', 'earthy1969', 'realdonaldtrump', 'christo', 'haha', '‘', 'we', 'christian', '’', 'i', 'don', '’', 't', 'think', 'that', 'word', 'mean', 'what', 'you', 'think', 'it', 'mean']"
17,2019-01-28 21:14:10,"['goodnewscaravan', 'realdonaldtrump', 'russia', 'is', 'in', 'europ', 'now']"
18,2019-01-28 21:11:10,"['cole2050', 'professordil', 'mahi82924', 'realdonaldtrump', 'are', 'you', 'one', 'of', 'the', 'russian', 'too']"
19,2019-01-28 21:06:19,"['jonacuff', 'what', 'exactli', 'are', 'you', 'do', 'out', 'here', 'in', 'the', 'wild', 'wild', 'west']"
20,2019-01-28 20:50:42,"['coughlinbrett', 'aargold24', 'realdonaldtrump', 'well', 'he', 'lose', 'it', 'anyway', 'if', 'he', '’', 's', 'in', 'prison', 'or', 'in', 'russia']"
21,2019-01-28 20:23:40,"['repandybiggsaz', 'jimsharp', 'news923', 'ktar923', 'azmorningnew', 'is', 'there', 'some', 'point', 'at', 'which', 'you', 'might', 'stop', 'spend', 'all', 'your', 'time', 'on', 'ani', 'media', 'outlet', 'that', 'will', 'have', 'you', 'and', 'actual', 'either', 'a', 'hold', 'an', 'actual', 'town', 'hall', 'in', 'az', 'or', 'b', 'go', 'to', 'dc', 'and', 'do', 'some', 'actual', 'work', 'for', 'az', 'that', 'is', 'not', '‘', 'wall', '’', 'bs']"
22,2019-01-28 20:20:34,"['downi', 'i', 'had', 'to', 'buy', 'my', 'own', 'washer', 'and', 'dryer', 'becaus', 'peopl', 'in', 'my', 'apart', 'complex', 'were', 'put', 'so', 'much', 'of', 'thi', 'kind', 'of', 'smelli', 'crap', 'in', 'the', 'laundri', 'room', 'machin', 'i', 'couldn', '’', 't', 'wear', 'my', 'own', 'cloth', 'thi', 'stuff', 'should', 'be', 'outlaw', 'no', 'one', 'need', 'to', 'smell', 'thi', 'strongli']"
23,2019-01-28 20:03:54,"['themarshil', 'edstetz', 'so', 'are', 'you', 'tri', 'to', 'suggest', 'that', 'mar', 'hill', 'worship', 'aphrodit', 'or', 'what', 'or', 'are', 'you', 'just', 'at', 'a', 'loss', 'to', 'find', 'a', 'way', 'to', 'justifi', 'make', 'law', 'to', 'dispossess', 'women', 'of', 'bodili', 'autonomi', 'that', 'men', 'enjoy', 'men', 'are', 'the', 'entir', 'caus', 'of', 'unplan', 'pregnanc', 'fix', 'that']"
24,2019-01-28 19:52:22,"['danteinvest', 'hoffpetera', 'kristinhook', 'you', 'first', 'fortun', 'dole', 'and', 'other', 'agribusi', 'larg', 'and', 'small', 'will', 'be', 'happi', 'to', 'put', 'you', 'to', 'work', '7', 'day', 'a', 'week', 'and', 'pay', 'your', 'whole', 'famili', 'on', 'your', 'check', 'anoth', 'trumper', 'born', 'on', 'third', 'base', 'who', 'think', 'he', 'hit', 'a', 'homer', 'and', 'can', 'tell', 'other', 'how', 'to', 'do', 'it']"
25,2019-01-27 01:36:15,"['frankydm', 'dbongino', 'mailonlin', 'no', 'greed', 'and', 'lack', 'of', 'ani', 'thought', 'for', 'commun', 'is', '‘', 'forc', '’', 'rich', 'peopl', 'to', 'run', 'away', 'from', 'an', 'oblig', 'that', 'is', 'gener', 'less', 'of', 'wealth', 'than', 'other', 'pay', 'onli', 'incom', 'is', 'tax', 'here', 'not', 'wealth', 'with', 'enough', 'loophol', 'in', 'tax', 'code', 'to', 'drive', 'truck', 'thru']"
26,2019-01-27 01:31:22,"['stellamaris325', 'kevinwestwgow', 'harlan', 'jimsciutto', 'yeah', 'but', 'you', 'and', 'bimbett', 'here', 'aren', '’', 't', 'smart', 'enough', 'to', 'figur', 'ani', 'of', 'it', 'out', 'so', 'go', 'back', 'to', 'fanfic', 'and', 'pornhub', 'and', 'call', 'it', 'a', 'day']"
27,2019-01-27 01:24:18,"['philvenables1', 'chrisjzullo', 'realdonaldtrump', 'consum', 'confid', 'strong', 'until', 'they', 'figur', 'out', 'who', 'is', 'actual', 'pay', 'more', 'for', 'everyth', 'sinc', 'some', 'dimwit', 'start', 'a', 'trade', 'war', 'with', 'china', 'and', 'u', 'til', 'they', 'file', 'their', 'tax', 'and', 'find', 'out', 'their', 'deduct', 'are', 'gone', 'and', 'their', 'tax', 'went', 'up', 'while', '1', 'pay', '0']"
28,2019-01-27 01:21:02,"['netfish', 'weareoneq', 'realdonaldtrump', 'or', 'have', 'one', 'for', 'presid']"
29,2019-01-27 01:17:39,"['johncardillo', 'speakerpelosi', 'who', 'is', 'thi', 'knucklehead', 'and', 'whi', 'should', 'we', 'care', 'anoth', 'fake', 'fox', 'nois', 'wannab', 'that', 'is', 'more', 'sad', 'than', '45', 'want', 'to', 'be', 'putin', '’', 's', 'buddi']"
30,2019-01-27 01:13:14,"['awkboothang', 'tomilahren', 'realdonaldtrump', 'well', 'see', 'there', '’', 's', 'your', 'problem', 'you', '’', 're', 'look', 'for', 'the', 'world', '’', 's', 'biggest', 'oxymoron', 'in', 'a', 'public', 'space', 'that', 'group', '‘', 'intellectu', 'republican', '’', 'they', '’', 're', 'right', 'next', 'to', 'the', 'psychic', 'unicorn', 'princess', 'from', 'anoth', 'planet']"
31,2019-01-27 01:08:06,"['nerownerow', 'tomilahren', 'realdonaldtrump', 'they', 'said', 'they', 'would', 'negoti', 'border', 'secur', 'not', 'a', 'wall', 'tri', 'and', 'keep', 'up']"
32,2019-01-27 01:06:12,"['realdonaldtrump', 'realli', 'cuz', 'there', 'were', 'no', 'caravan', 'of', 'thousand', 'of', 'crimin', 'migrant', 'just', 'mostli', 'starv', 'and', 'scare', 'famili', 'with', 'children', 'now', 'you', '’', 're', 'destabil', 'venezuela', 'to', 'tri', 'and', 'take', 'the', 'spotlight', 'off', 'your', 'own', 'crime', 'of', 'state', 'resign']"
33,2019-01-27 01:04:25,"['realdonaldtrump', 'border', 'chief', 'of', 'i', 'want', 'to', 'get', 'promot', 'to', 'the', 'money', 'pit', 'in', '45', '’', 's', 'administr']"
34,2019-01-27 01:03:38,"['steph93065', 'agentincognito2', 'anonvoice4', 'kellhound24', 'rightli', 'realdonaldtrump', 'mayb', 'you', 'miss', 'it', 'we', 'had', 'thi', 'midterm', 'elect', 'in', '2018', 'where', 'just', 'about', 'everybodi', 'said', '‘', 'get', 'the', 'gop', 'out', 'of', 'offic', 'and', 'hold', '45', 'account', 'for', 'crime', 'against', 'the', 'state', '’', 'tri', 'and', 'keep', 'up']"
35,2019-01-27 00:58:04,"['swampdo01077548', 'repandybiggsaz', 'foxnew', 'realdonaldtrump', 'americorp', 'pelosi', 'dhsgov', 'you', 'fake', 'presid', 'ha', 'alreadi', 'made', 'deal', 'for', 'russian', 'steel', 'and', 'asbesto', 'and', 'hi', 'buddi', 'have', 'cushi', 'contract', 'just', 'like', 'the', 'one', 'wareh', 'and', 'abus', 'children']"
36,2019-01-27 00:56:21,"['vesupak', 'elkcamp59', 'repandybiggsaz', 'foxnew', 'no', 'no', 'they', 'don', '’', 't', 'just', 'the', 'one', 'in', 'the', 'echo', 'chamber', 'on', 'fox', 'nois']"
37,2019-01-27 00:55:48,"['vesupak', 'denkayem', 'repandybiggsaz', 'foxnew', 'troll', 'or', 'what', 'come', 'on', 'down', 'there', 'are', 'no', 'ten', 'of', 'thousand', 'don', '’', 't', 'believ', 'everyth', '45', 'spew', 'at', 'a', 'microphon']"
38,2019-01-26 16:27:24,"['repandybiggsaz', 'ye', 'women', 'get', 'to', 'choos', 'what', 'they', 'do', 'is', 'a', 'hideou', 'crisi', 'whi', 'don', '’', 't', 'you', 'just', 'move', 'to', 'saudi', 'arabia', 'there', 'you', 'can', 'tortur', 'women', 'who', 'won', '’', 't', '‘', 'behav', '’', 'and', 'murder', 'journalist', 'who', 'point', 'out', 'that', 'you', '’', 're', 'a', 'fraud', 'you', '’', 'd', 'fit', 'right', 'in']"
39,2019-01-24 09:41:46,"['realdonaldtrump', 'did', 'you', 'think', 'that', 'one', 'up', 'yourself', 'or', 'ha', 'stevi', 'miller', 'been', 'up', 'all', 'night', 'again']"
40,2019-01-24 09:29:30,"['jetdoc87', 'repleezeldin', 'speakerpelosi', 'hé', 'said', 'he', 'would', 'happili', 'own', 'the', 'shutdown', 'until', 'it', 'happen', 'and', 'wa', 'u', 'popular', 'then', 'he', 'start', 'blame', 'the', 'democrat', 'but', 'he', 'did', 'it', 'and', 'he', 'own', 'it', 'no', 'down', 'payment', 'on', 'a', 'wall', 'we', 'don', '’', 't', 'need']"
41,2019-01-24 09:24:52,"['repandybiggsaz', 'ingrahamangl', 'stevescalis', 'foxnew', 'i', 'think', 'you', 'mean', 'trumpshutdown', 'do', 'you', 'even', 'lie', 'in', 'your', 'sleep', 'ask', 'for', 'a', 'friend']"
42,2019-01-24 09:16:31,"['repandybiggsaz', 'yeah', 'it', '’', 's', 'about', 'school', 'choic', 'all', 'right', 'the', 'charter', 'school', 'choos', 'not', 'to', 'take', 'ani', 'child', 'that', 'ha', 'an', 'issu', 'they', 'don', '’', 't', 'want', 'to', 'deal', 'with', 'or', 'a', 'grade', 'point', 'they', 'don', '’', 't', 'want', 'to', 'mar', 'their', 'number', 'it', '’', 's', 'a', 'scam', 'and', 'a', 'ripoff', 'of', 'tax', 'money']"
43,2019-01-24 09:12:47,"['edstetz', 'and', 'what', 'shall', 'we', 'wish', 'for', 'those', 'who', 'forget', 'that', '‘', 'freedom', 'of', 'religion', '’', 'mean', 'you', 'can', 'believeworship', 'as', 'you', 'pleas', 'but', 'are', 'not', 'free', 'to', 'make', 'everyon', 'els', 'believeworship', 'as', 'you', 'do', 'and', 'not', 'abl', 'to', 'enshrin', 'your', 'belief', 'as', 'law']"
44,2019-01-16 21:18:37,"['janemarielynch', 'hunt', 'the', 'hous', 'for', 'chang', 'to', 'put', 'ga', 'in', 'the', 'car', 'when', 'dad', 'decid', 'last', 'second', 'to', 'surpris', 'grandma', 'by', 'go', 'for', 'thanksgiv', 'and', 'find', 'enough', 'mostli', 'under', 'dad', '’', 's', 'reclin']"
45,2019-01-16 02:29:49,"['yarnharlot', 'a', 'few', 'weird', 'food', 'allergi', 'i', 'live', 'in', 'the', 'southwest', 'desert', 'where', 'most', 'produc', 'get', 'ship', 'from', 'near', 'and', 'far', 'i', 'get', 'meat', 'from', 'butcherbox', 'subscript', 'svc', 'all', 'humanelyorganicallyfre', 'rang', 'rais', 'no', 'antibiot', 'etc']"
46,2019-01-12 17:49:31,"['repandybiggsaz', 'no', 'one', 'but', 'trump', 'and', 'hi', 'croni', 'want', 'that', 'pipelin', 'it', 'enrich', 'russian', 'and', 'canadian', 'and', 'ruin', 'our', 'environ', 'what', 'happen', 'to', 'america', 'first', 'or', 'doe', 'russia', 'realli', 'own', 'the', 'place', 'now', 'and', 'putin', '’', 's', 'in', 'charg']"
47,2019-01-09 02:33:58,"['stone1v', 'repandybiggsaz', 'potu', 'realdonaldtrump', 'ye', 'ye', 'it', 'wa', '“', 'i', 'can', 'be', 'complet', 'manipul', 'by', 'right', 'wing', 'talk', 'head', 'and', 'bulli', 'by', 'fat', 'kook', 'like', 'rush', 'and', 'hanniti', 'and', 'bat', 'shit', 'crackpot', 'like', 'ann', 'coulter', '”', 'great', 'messag', 'not']"
48,2019-01-09 02:24:49,"['repandybiggsaz', 'foxnew', 'it', '’', 's', 'still', 'trump', '’', 's', 'shutdown', 'idiot', 'boy', 'make', 'up', 'all', 'the', 'lame', 'hashtag', 'you', 'can', 'spell', 'we', 'know', 'the', 'truth']"
49,2019-01-09 02:23:16,"['desertdancer52', 'mayberryt', 'repandybiggsaz', 'potu', 'realdonaldtrump', 'dailycal', 'the', 'realiti', 'is', 'that', 'there', '’', 's', 'no', 'crisi', 'no', 'major', 'issu', 'no', 'emerg', 'and', 'no', 'need', 'for', 'a', 'wall', 'he', 'want', 'it', 'mostli', 'becaus', 'hanniti', 'and', 'limbaugh', 'keep', 'poke', 'him', 'about', 'it', 'and', 'so', 'hi', 'croni', 'can', 'grift', 'mass', 'of', 'money', 'from', 'the', 'treasuri', 'how', 'blind', 'can', 'you', 'be']"
50,2019-01-09 02:18:28,"['mariesf11', 'repandybiggsaz', 'potu', 'realdonaldtrump', 'dailycal', 'vp', 'mani', 'of', 'these', 'countri', 'are', 'now', 'unstabl', 'thank', 'to', 'our', 'intervent', 'mani', 'covert', 'and', 'what', 'tab', 'exactli', 'are', 'you', 'foot', 'most', 'peopl', 'just', 'want', 'a', 'job', 'that', 'pay', 'enough', 'to', 'live', 'and', 'a', 'hous', 'that', '’', 's', 'safe', 'we', 'give', 'aid', 'to', 'israel', 'and', 'saudi', 'arabia', 'that', '’', 's', 'an', 'outrag']"
51,2019-01-09 02:12:58,"['alphaliberal16', 'repandybiggsaz', 'potu', 'realdonaldtrump', 'dailycal', 'that', 'will', 'be', 'the', 'day', 'arizona', 'turn', 'a', 'pure', 'deep', 'blue', 'we', 'may', 'have', 'a', 'lot', 'of', 'trumper', 'now', 'but', 'we', '’', 're', 'too', 'independ', 'for', 'martial', 'law', 'or', 'anyth', 'like', 'it', 'plu', 'most', 'of', 'us', 'are', 'arm', 'to', 'the', 'teeth', 'and', 'woe', 'to', 'anyon', 'who', 'come', 'for', 'our', 'gun']"
52,2019-01-09 02:06:18,"['vaginalandmin', 'repandybiggsaz', 'potu', 'realdonaldtrump', 'dailycal', 'i', 'like', 'the', 'way', 'you', 'think', '👏🏻👏🏻']"
53,2019-01-09 02:05:26,"['jackaroe12', 'repandybiggsaz', 'potu', 'realdonaldtrump', 'dailycal', 'and', 'he', 'should', 'impeach', 'is', 'gon', 'na', 'cost', 'a', 'fortun']"
54,2019-01-09 02:04:23,"['ronnaz', 'deal', 'as', 'long', 'as', 'futur', 'you', 'doesn', '’', 't', 'tri', 'to', 'pretend', 'present', 'you', 'never', 'exist', '😉']"
55,2019-01-03 17:19:43,"['ragowenlock', 'npr', 'it', 'is', 'the', 'children', 'who', 'are', 'reli', 'on', 'school', 'public', 'free', 'educ', 'wa', 'meant', 'to', 'level', 'the', 'play', 'field', 'that', '’', 's', 'whi', 'segregationist', 'hate', 'it', 'so', 'mani', 'thing', 'impact', 'abil', 'to', 'parent', 'school', 'teach', 'read', 'math', 'etc', 'that', 'allow', 'those', 'thing', 'to', 'matter', 'less']"
56,2019-01-03 17:10:21,"['ksquir', 'npr', 'but', 'children', 'don', '’', 't', 'think', 'the', 'same', 'way', 'adult', 'do', 'small', 'children', 'are', 'veri', 'liter', 'abstract', 'think', 'come', 'later']"
57,2019-01-03 00:14:44,"['repandybiggsaz', 'potu', 'realdonaldtrump', 'foxnew', 'the', 'onli', 'polici', 'and', 'secur', 'victori', 'peopl', 'want', 'is', 'the', 'remov', 'of', 'thi', 'illegim', 'administr', 'and', 'the', 'gop', 'collabor', 'who', 'have', 'enabl', 'it', 'from', 'the', 'meet', 'with', 'russia', 'to', 'the', 'theft', 'of', 'treasuri', 'fund', 'to', 'the', 'tax', 'scam', 'for', 'the', '1']"
58,2018-12-28 05:24:10,"['akline1123', 'gankmyparti', 'repandybiggsaz', 'edhenri', 'thestoryfnc', 'potu', 'realdonaldtrump', 'foxnew', 'reliev', 'me', 'we', 'tri', 'like', 'he', 'to', 'throw', 'hi', 'sorri', 'fat', 'lazi', 'rear', 'out', 'of', 'it', 'but', 'thank', 'to', 'deep', 'dark', 'money', 'citizen', 'unit', 'anyon', 'he', '’', 's', 'still', 'the', 'biggest', 'embarrass', 'to', 'az', 'at', 'least', 'until', 'mcsleazi', 'make', 'it', 'to', 'the', 'senat']"
59,2018-12-28 05:19:18,"['lioneltrol', 'godgrrl', 'let', '’', 's', 'start', 'with', 'melania', 'and', 'her', '‘', 'geniu', '’', 'visa', 'sinc', 'she', 'work', 'illeg', 'as', 'a', 'model', 'befor', 'she', 'got', 'a', 'visa', 'that', 'allow', 'her', 'to', 'work', 'then', 'her', 'chain', 'migrat', 'parent', 'commun', 'it', '’', 's', 'whose', 'special', 'skill', 'is', 'not', 'work']"
60,2018-12-28 05:08:40,"['saletan', 'it', 'will', 'be', 'like', 'that', 'hyster', 'letter', 'from', 'hi', 'current', '‘', 'doctor', '’', 'give', 'him', 'a', 'clean', 'bill', 'of', 'health', 'and', 'call', 'him', 'the', 'fittest', 'presid', 'ever', 'pretti', 'sure', 'that', 'wa', 'a', 'typo', 'as', 'were', 'the', 'number', 'for', 'hi', 'height', 'and', 'weight']"
61,2018-12-28 05:06:44,"['rabbit3411', 'repandybiggsaz', 'realdonaldtrump', 'freedomcaucu', 'craventrump', 'is', 'the', 'biggest', 'threat', 'to', 'nation', 'secur', 'and', 'badandi', 'and', 'freedomcaucu', 'are', 'right', 'behind', 'him', 'love', 'of', 'money', 'and', 'russian', 'is', 'the', 'root', 'of', 'all', 'evil', 'you', 'spineless', 'snake', 'in', 'the', 'grass']"
62,2018-12-27 04:42:36,"['docbitcoin', 'tehjoecow', 'listendestro', 'public', 'school', 'teacher', 'are', 'not', '‘', 'shit', 'with', 'their', 'own', 'financ', '’', 'they', 'are', 'get', 'shaft', 'by', 'slick', 'willi', '’', 's', 'in', 'govern', 'who', 'want', 'to', 'privat', 'educ', 'even', 'more', 'than', 'charter', 'school', 'alreadi', 'do', 'and', 'are', 'get', 'paid', 'shit', 'but', 'still', 'do', 'their', 'best']"
63,2018-12-27 04:38:59,"['cnnbrk', 'how', 'about', 'we', 'just', 'fire', 'the', 'racist', 'jerk', 'i', 'stead']"
64,2018-12-27 04:38:13,"['activist360', 'oh', 'but', 'she', '’', 's', 'not', 'staff', 'she', '’', 's', 'the', 'first', 'daughter', 'she', 'said', 'so', 'so', 'it', 'must', 'be', 'true']"
65,2018-12-27 04:34:18,"['repandybiggsaz', 'schumer', 'is', 'presid', 'now', 'cuz', 'i', '’', 'm', 'pretti', 'sure', 'trump', 'wa', 'happi', 'to', 'claim', 'the', 'honor', 'of', 'shut', 'down', 'the', 'govern', 'over', 'hi', 'stupid', 'border', 'wall', 'money', 'he', '’', 's', 'been', 'lie', 'about', 'sinc', 'hi', 'campaign']"
66,2018-12-27 04:32:57,"['npr', 'ice', 'doe', 'thi', 'all', 'the', 'time', 'all', 'over', 'the', 'place', 'they', 'bring', 'folk', 'who', 'have', 'been', 'grant', 'some', 'sort', 'of', 'legal', 'statu', 'to', 'major', 'citi', 'and', 'just', 'drop', 'them', 'off', 'they', 'were', 'do', 'it', 'downtown', 'phx', 'until', 'ppl', 'found', 'out', 'and', 'church', 'start', 'relief', 'center']"
67,2018-12-23 02:00:41,"['brianbaril', 'repandybiggsaz', 'hey', 'we', 'tri', 'to', 'get', 'rid', 'of', 'him', 'he', 'and', 'hi', 'ilk', 'keep', 'scare', 'the', 'codger', 'and', 'excit', 'the', 'redneck', 'onli', 'thing', 'keep', 'them', 'in', 'busi', 'besid', 'lie', 'through', 'their', 'teeth']"
68,2018-12-23 01:50:50,"['herrbag1', 'juliesaffronmig', 'franklingraham', 'christian', 'don', '’', 't', 'have', 'ani', 'more', 'right', 'than', 'anyon', 'els', 'and', 'they', 'certainli', 'don', '’', 't', 'have', 'the', 'right', 'to', 'forc', 'everyon', 'els', 'to', 'worship', 'or', 'celebr', 'as', 'they', 'do', 'or', 'as', 'they', 'think', 'everyon', 'should', 'we', 'also', 'have', 'freedom', 'from', 'religion', 'thank', 'found', 'father']"
69,2018-12-23 01:37:41,"['thi', 'is', 'so', 'true', 'httpstcou6rwga3pf7']"
70,2018-12-23 01:36:46,"['realdonaldtrump', 'bwahahahahahahaha']"
71,2018-12-23 01:03:53,"['realdonaldtrump', 'nope', 'trump', 'brag', 'that', 'he', 'would', 'own', 'the', 'shutdown', 'and', 'own', 'it', 'he', 'doe', 'no', 'money', 'no', 'wall', 'no', 'cut', 'to', 'the', 'social', 'safeti', 'net', 'to', 'cover', 'your', 'stupid', 'tax', 'scam', 'sorri', 'about', 'your', '800th', 'expens', 'golf', 'vacay', 'we', 'don', '’', 't', 'have', 'to', 'pay', 'for']"
72,2018-12-19 03:10:52,"['repandybiggsaz', 'generalbrnovich', 'you', 'both', 'are', 'despic', 'and', 'deplor', 'use', 'our', 'fund', 'to', 'strip', 'us', 'of', 'healthcar', 'the', 'gop', 'is', 'a', 'terrorist', 'organ', 'that', 'need', 'to', 'be', 'put', 'out', 'of', 'busi']"
73,2018-12-19 03:09:07,"['jkriegh', 'love88471041', 'repandybiggsaz', 'generalbrnovich', 'tri', 'never', 'or', 'mayb', 'befor', 'about', '1975', 'or', 'whatev', 'when', 'it', 'wa', 'illeg', 'to', 'make', 'profit', 'on', 'healthcar', 'and', 'the', 'peopl', 'involv', 'actual', 'took', 'care', 'of', 'you', 'instead', 'of', 'their', 'ceo', 'and', 'sharehold']"
74,2018-12-15 19:19:42,"['thrivolousz', 'pastormark', 'yeah', 'he', '’', 's', 'a', 'real', 'misogynist', 'he', '’', 's', 'a', 'real', 'thief', 'he', '’', 's', 'a', 'real', 'fraud', 'nobodi', '’', 's', 'perfect', 'but', 'we', 'could', 'set', 'the', 'bar', 'a', 'littl', 'higher', 'for', 'leader', 'in', 'our', 'church', 'peopl', 'like', 'him', 'are', 'how', 'we', 'get', 'clergi', 'scandal', 'over', 'sex', 'and', 'money']"
75,2018-12-11 22:34:44,"['pastormark', 'take', 'your', 'heret', 'act', 'back', 'where', 'it', 'came', 'from', 'oh', 'waityou', 'can', '’', 't', 'becaus', 'they', 'won', '’', 't', 'have', 'you', 'so', 'you', '’', 've', 'move', 'on', 'to', 'anoth', 'flock', 'of', 'fool', 'that', 'will', 'listen', 'to', 'your', 'nonsens', 'doesn', '’', 't', 'anybodi', 'read', 'the', 'part', 'about', 'wolv', 'in', 'sheep', '’', 's', 'cloth']"
