,created_at,tweet_text
10,2020-08-09 01:52:12,"['tengo', 'una', 'relación', 'amorodio', 'con', 'movistar', '🤨']"
11,2020-08-09 01:51:30,"['🤔', 'httpstcoqugkqnxo']"
12,2020-08-09 01:50:15,"['giedsoc', 'jajaja', 'sí', 'ptm', 'me', 'quedé', 'en', 'golden', 'ganga', '🤭']"
13,2020-08-08 19:55:08,"['no', 'entiendo', 'por', 'qué', 'demoré', 'tanto', 'en', 'descubrir', 'a', 'natirut']"
14,2020-08-04 20:20:18,"['ya', 'era', 'hora', 'de', 'actualizar', 'la', 'foto', 'de', 'perfil', '🤭']"
15,2020-04-28 06:16:50,"['renzoparedes18', 'jaja', 'amigo', 'noo', 'a', 'la', 'justa', 'veo', 'el', 'wasap', 'de', 'jb', '🤣']"
16,2020-04-28 06:09:34,"['lo', 'único', 'bueno', 'del', 'covid', '🙄', 'httpstcolk6ad3wqni']"
17,2020-03-24 03:47:14,"['milagrosleivag', 'willaxtv', 'pero', 'no', 'se', 'le', 'veía', 'con', 'mascarilla', 'o', 'guant', '🤔']"
18,2019-11-24 18:16:39,"['vivoporelrockperomueroporlacumbia', 'vxr2019', 'vivoxelrock2019', 'vivoxelrock', 'vivoporelrock', 'vivoxelrockperomueroporlacumbia', 'httpstcoyvfnoqz31t']"
19,2019-11-24 17:50:21,"['alaaaa', 'no', 'sabía', 'que', 'éramo', 'tanto', '🤩', 'vivoporelrockperomueroporlacumbia', '🤣🍻', 'httpstcoho259ox1ch']"
20,2019-11-22 06:52:06,"['ezraruizzz', 'una', 'chela']"
21,2019-11-12 04:00:23,"['acabo', 'de', 'subir', 'un', 'vídeo', 'así', '🙈', 'le', 'hago', 'eso', 'a', 'rexi', 'toda', 'la', 'noch', 'ant', 'de', 'dormirno', '🥰', 'httpstcofkj9gabgxw']"
22,2019-11-06 21:54:24,"['mi', 'amigo', 'pidiéndom', 'consejo', 'y', 'yo', 'ya', 'pero', 'el', 'sábado', 'dónde', 'vamo', 'a', 'embriagarno', '🙄']"
23,2019-11-03 22:41:39,"['por', 'má', 'lugar', 'pet', 'friendli', 'en', 'lima', 'csm', '🤞']"
24,2019-10-22 02:38:41,"['hay', 'algo', 'peor', 'que', 'sienta', 'que', 'te', 'sale', 'el', 'estornudo', 'y', 'no', 'sale', '🤧']"
25,2019-10-20 22:43:10,"['hoy', 'fuimo', 'a', 'almorzar', 'con', 'rex', 'y', 'se', 'ha', 'portado', 'súper', 'soy', 'una', 'mamá', 'orgullosa', '🥰']"
26,2019-10-20 02:11:36,"['gripe', 'de', 'mierda']"
27,2019-10-19 16:39:20,"['ya', 'necesito', 'tatuarm', 'ant', 'que', 'se', 'acaba', 'el', 'año']"
28,2019-10-18 03:52:26,"['ptm', 'desd', 'que', 'está', 'sin', 'flaca', 'actúa', 'medio', 'raro', 'luisito🤦\u200d♀️', 'httpstcoipxniu4gl9']"
29,2019-10-18 03:47:24,"['ptm', 'tengo', 'chamba', 'que', 'hacer', 'y', 'estoy', 'aquí', 'tuiteando', 'desd', 'el', 'sofá', 'acostada', 'con', 'rex', '😅🐶❤']"
30,2019-10-16 23:56:07,"['me', 'he', 'dado', 'cuenta', 'que', 'est', 'find', 'tengo', '2', 'cumpl', 'de', '2', 'niño', 'hijo', 'de', 'amigo', 'chico', 'ya', 'en', 'serio', 'no', 'se', 'reproduzcan', 'má', 'pl', 'quiero', 'ir', 'a', 'un', 'cumpl', 'a', 'embriagarm', 'no', 'a', 'cantar', 'la', 'granja', 'de', 'zenón', '🤦\u200d♀️']"
31,2019-10-16 17:09:41,"['tmr', 'salió', 'sol', 'y', 'en', 'mi', 'fb', 'me', 'salen', 'recuerdo', 'del', 'año', 'pasado', 'en', 'cancún', 'maldita', 'pobreza', '😭']"
32,2019-10-16 05:35:15,"['estoy', 'aprendiendo', 'a', 'usar', 'pinterest', 'y', 'ya', 'me', 'volví', 'fan', 'eso', 'es', 'normal']"
33,2019-10-16 05:17:30,"['que', 'increíbl', 'lo', 'bien', 'que', 'me', 'hace', 'sentir', 'rexi', 'tan', 'sólo', 'lo', 'miro', 'y', 'todo', 'está', 'bien', '❤']"
34,2019-10-16 00:39:56,"['giedsoc', 'jajaja', 'pa', 'eso', 'me', 'mato', 'trabajando', '🤷\u200d♀️']"
35,2019-10-16 00:27:08,"['giedsoc', 'jajaja', 'no', 'es', 'cómo', 'pagar', 'amigo', 'destruy', 'todo', 'lo', 'papel', 'que', 'encuentra', 'en', 'casa', '🤦\u200d♀️', 'que', 'manía', 'la', 'de', 'él', '🙄']"
36,2019-10-16 00:15:24,"['acabo', 'de', 'encontrar', 'a', 'rex', 'destruyendo', 'el', 'recibo', 'de', 'luz', '🤦\u200d♀️', 'pa', 'eso', 'lo', 'mando', 'al', 'colegio']"
37,2019-10-15 03:19:40,"['hoy', 'cené', 'buenazo', 'el', 'min', 'pao', 'má', 'rico', 'de', 'la', 'vida', '❤']"
38,2019-10-15 03:18:46,"['yo', '🐼', 'httpstcouxf7gwsjdd']"
39,2019-10-12 15:51:02,"['jajajaja', 'tengo', 'un', 'problema', '🙄', 'httpstcoizzfxzlxl']"
40,2019-10-12 15:44:04,"['mi', 'trabajo', 'ideal', '😥', 'httpstcojkjjadokwg']"
41,2019-06-20 23:32:05,"['hoy', 'me', 'preguntaron', 'si', 'estoy', 'obsesionada', 'con', 'mi', 'perro', 'lo', 'hizo', 'un', 'amigo', 'que', 'sube', 'full', 'foto', 'de', 'su', '2', 'hijo', 'le', 'respondí', 'q', 'es', 'lo', 'mismo', 'y', 'volvió', 'a', 'decirl', 'perro', 'a', 'mi', 'rex', 'que', 'huevón', '😒']"
42,2019-06-04 15:00:24,"['hoy', 'sí', 'tuve', 'un', 'sueño', 'bien', 'pendejo', 'hasta', 'palteada', 'me', 'he', 'despertado', '😐']"
43,2019-06-02 08:47:28,"['que', 'chvr', 'confirmar', 'q', 'aún', 'tengo', 'el', 'alma', 'cuerpo', 'y', 'espíritu', 'tonero', 'como', 'si', 'tuviera', '20', '😌']"
44,2019-05-28 03:26:02,"['lo', 'má', 'random', 'de', 'esto', 'día', 'ahora', 'soy', 'fan', 'de', 'billi', 'eilish', '😂', 'billieeilish', '❤']"
45,2019-05-23 00:14:53,"['ya', 'no', 'necesito', 'escribir', '🙈', 'httpstco0zi7yxm6ci']"
46,2019-05-21 22:54:38,"['me', 'encantan', 'esta', 'cosa', 'jajajaja', '😂😂', 'httpstconoweljae5x']"
47,2019-05-21 22:52:35,"['sigo', 'obsesionado', 'con', 'postmalon', '🔥']"
48,2019-05-18 05:22:06,"['que', 'manía', 'de', 'escuchar', 'una', 'canción', 'como', '3', 'vece', 'seguida', 'sólo', 'porqu', 'me', 'gusta', 'mucho', '🙈']"
49,2019-05-14 03:25:20,"['quiero', 'ir', 'corriendo', 'a', 'casa', 'no', 'porqu', 'me', 'muera', 'de', 'sueño', 'es', 'q', 'quiero', 'besar', 'a', 'mi', 'bebito', '🐕', '😭']"
50,2019-05-13 14:49:24,"['yo', 'y', 'mi', 'ligera', 'obsesion', 'por', 'cancion', 'nueva']"
51,2019-05-13 03:49:10,"['est', 'día', 'mucho', 'han', 'presumido', 'a', 'su', 'mamá', 'la', 'verdad', 'yo', 'no', 'lo', 'hago', 'porqu', 'la', 'mía', 'no', 'usa', 'rede', 'sin', 'embargo', 'sí', 'quiero', 'aprovechar', 'en', 'contar', 'su', 'nueva', 'aventura', 'como', 'mamita', 'de', 'un…', 'httpstcovsxhpg3quh']"
52,2019-05-11 19:37:53,"['hannac22', 'jajaja', 'creo', 'q', 'lo', 'de', 'gil', 'no', 'se', 'le', 'quita', 'a', 'nadi']"
53,2019-05-11 15:08:44,"['hannac22', 'no', 'ere', 'la', 'hanna', 'que', 'conocí', 'quién', 'ere', 'y', 'qué', 'hicist', 'con', 'la', 'hannita', 'del', '1er', 'ciclo', '😢']"
54,2019-04-17 02:35:34,"['giedsoc', 'sábadoooo', 'en', 'mi', 'casa', '😌']"
55,2019-04-14 03:24:24,"['giedsoc', 'prox', 'sab', 'reu', 'en', 'mi', 'casa', 'habla']"
56,2019-04-12 06:21:31,"['debería', 'dejar', 'de', 'ver', 'foto', 'de', 'post', 'malom', 'pero', 'es', 'que', 'es', 'tan', 'lindo', 'aún', 'no', 'mo', 'supero', '😍']"
57,2019-04-06 01:39:48,"['creo', 'que', 'recién', 'puedo', 'asimilar', 'que', 'hace', 'una', 'semana', 'estaba', 'sola', 'en', 'chile']"
58,2019-03-27 10:13:43,"['esa', 'maldita', 'costumbr', 'de', 'hacer', 'todo', 'a', 'última', 'hora']"
59,2019-03-22 15:55:24,"['y', 'te', 'aleja', 'y', 'ni', 'cuentan', 'se', 'dan', '😔', 'httpstco5lwz9uchgm']"
60,2019-03-22 13:06:52,"['que', 'lindo', 'se', 'va', 'acomodando', 'todo', 'el', 'universo', 'y', 'lo', 'planeta', 'se', 'alinean', 'para', 'que', 'todo', 'salga', 'bien', '👏']"
61,2019-03-21 22:20:05,"['acaban', 'de', 'romper', 'mi', 'corazón', '😞']"
62,2019-03-21 02:00:54,"['yaaaaa', 'falta', 'una', 'semanitaaa', '😣']"
63,2019-03-19 16:46:13,"['si', 'hasta', 'hace', 'una', 'semana', 'me', 'cagaba', 'de', 'miedo', 'ahora', 'estoy', 'súper', 'emocionada', 'por', 'lo', 'que', 'se', 'vien', '🔥']"
64,2019-03-08 02:13:55,"['otra', 'noch', 'escuchando', 'a', 'postmalon', '😍']"
65,2019-03-02 15:14:54,"['lo', 'mantengo', 'pue', '🤤', 'httpstcoswatju4mul']"
66,2019-03-01 02:24:47,"['giedsoc', 'jajaja', 'hace', 'falta', 'un', 'kfc', 'hablaa']"
67,2019-02-28 01:05:55,"['giedsoc', 'rayo', 'ok', 'ahí', 'voy', '🙌']"
68,2019-02-27 21:07:56,"['le', 'digo', 'o', 'no', 'le', 'digo', '😔']"
69,2019-02-27 04:51:58,"['yo', 'creo', 'que', 'es', 'la', 'edad', 'tmr']"
70,2019-02-26 21:22:40,"['gui', 'tarada', 'ere', '😒']"
71,2019-02-26 18:25:25,"['me', 'he', 'pegado', 'horribl', 'con', 'post', 'malon', 'lo', 'escucho', 'todo', 'el', 'día', 'csm', '💕']"
72,2019-02-26 06:05:40,"['y', 'nunca', 'respondió', 'el', 'último', 'wsp', '😒']"
73,2019-02-23 14:54:58,"['necesito', 'partner', 'de', 'juerga', 'csm']"
74,2019-02-22 06:56:23,"['me', 'he', 'pasado', 'toda', 'la', 'noch', 'escuchando', 'a', 'post', 'malom', 'csm']"
75,2019-02-22 00:03:54,"['acabo', 'de', 'darm', 'cuenta', 'que', 'me', 'cago', 'de', 'sueño', 'porqu', 'me', 'desperté', 'a', 'la', '4', 'am', 'y', 'no', 'volví', 'a', 'dormir', '😥']"
76,2019-02-21 15:50:07,"['yo', 'creo', 'que', 'ya', 'todo', 'se', 'fue', 'la', 'mierda']"
77,2019-02-18 14:10:33,"['hoy', 'tocó', 'levantars', 'muy', 'temprano', '😥']"
78,2019-02-17 03:49:55,"['todo', 'lo', 'que', 'hice', 'para', 'salir', 'hoy', '😂', 'lo', 'bueno', 'es', 'que', 'salí', 'bien', 'en', 'mi', 'examen', 'final', '💪']"
79,2019-02-16 14:29:04,"['skapxndo', 'y', 'rex', 'mi', 'valentín', 'por', 'siempr', '💕', 'httpstcoduolweeuz1']"
80,2019-02-16 14:25:43,"['ya', 'instalé', 'facebook', 'no', 'me', 'aguanté', 'necesitaba', 'memessss', '😭']"
81,2019-02-14 11:22:51,"['acabo', 'de', 'ver', 'est', 'comentario', 'en', 'una', 'foto', 'de', 'mi', 'bebé', '😡', 'httpstcocfsi9crwef']"
82,2019-02-13 11:37:07,"['acabo', 'de', 'borrar', 'como', '500', 'foto', 'de', 'mi', 'galería', 'de', 'puuura', 'huevada', '👏']"
83,2019-02-13 01:38:52,"['y', 'se', 'acabó', 'la', 'última', 'clase', 'de', 'contabilidad', 'y', 'el', 'profe', 'diciéndom', 'q', 'no', 'me', 'preocup', 'aprobada', '🙌👏']"
84,2019-02-12 18:23:15,"['hoy', 'fui', 'a', 'recog', 'mi', 'dni', 'que', 'horribl', 'salgo', '😒']"
85,2019-02-12 00:46:24,"['le', 'compré', 'una', 'correa', 'nueva', 'galletita', 'y', 'un', 'aderezo', 'para', 'su', 'comida', 'que', 'le', 'encantó', '💕']"
86,2019-02-12 00:44:20,"['ay', 'me', 'emociono', 'yendo', 'a', 'la', 'tienda', 'de', 'mascota', 'porqu', 'todo', 'quiero', 'para', 'mi', 'bebé', '😍']"
87,2019-02-10 06:42:32,"['hoy', 'no', 'salí', 'pue', '🙍', 'ahh', 'pero', 'el', 'próximo', 'sábado', '😏']"
88,2019-02-09 15:29:39,"['al', 'bebito', 'le', 'gusta', 'mucho', 'la', 'manzana', '💕😊', 'httpstcobytnkoris8']"
89,2019-02-09 15:28:06,"['ya', 'quiero', 'que', 'sea', '14', 'para', 'ver', 'cómo', 'quedó', 'su', 'regalo', '😍']"
90,2019-02-07 03:08:09,"['que', 'acab', 'esta', 'clase', 'pl', '😥']"
91,2019-02-07 01:34:27,"['hoy', 'no', 'olvidé', 'mi', 'calculadora', 'revisé', '80000', 'vece', 'mi', 'mochila', '😀👍']"
92,2019-02-06 04:52:05,"['qué', 'es', 'lo', 'peor', 'que', 'te', 'pued', 'pasar', 'en', 'tu', 'exámen', 'de', 'contabilidad', 'que', 'justo', 'ant', 'de', 'empezar', 'te', 'de', 'cuenta', 'que', 'olvidast', 'tu', 'calculadora', 'ya', 'mátenm', 'pl', '👍']"
93,2019-02-05 02:41:50,"['estoy', 'en', 'el', 'infiernooo', '🔥']"
94,2019-02-04 04:46:49,"['hoy', 'me', 'desperté', 'a', 'la', '8am', 'y', 'dije', 'es', 'domingo', 'voy', 'a', 'dormir', 'temprano', 'para', 'empezar', 'con', 'fuerza', 'el', 'lune', 'miren', 'la', 'hora', '😒', 'de', 'ahí', 'se', 'explica', 'mi', 'mal', 'humor', 'y', 'mi', 'cara', 'de', 'mrd', 'en', 'el', 'trabajo', '😵']"
95,2019-02-03 17:54:33,"['feel', 'en', 'el', 'cementerio', '😭']"
96,2019-02-02 21:21:05,"['aaaaaaay', 'cómo', 'ha', 'crecido', 'est', 'bebé', '😭😭😭😭😭😭', 'httpstco94jplyss8n']"
97,2019-02-02 15:34:20,"['llegué', 'tard', 'al', 'trabajo', 'pero', 'le', 'traje', 'pancito', 'a', 'todo', 'y', 'nadi', 'me', 'dijo', 'nada', '😂']"
98,2019-02-02 12:37:12,"['bueno', 'día', '💞', 'httpstcobsz3np7iqm']"
99,2019-02-02 05:02:06,"['empecé', 'desinstalando', 'facebook', 'y', 'ahora', 'me', 'siento', 'horribl', 'porqu', 'no', 'puedo', 'ver', 'memessss', '😵😭']"
100,2019-02-02 04:46:03,"['acabo', 'de', 'decidir', 'que', 'desd', 'ahora', 'empezaré', 'a', 'usar', 'má', 'twitter', 'sé', 'que', 'siempr', 'digo', 'lo', 'mismo', 'pero', 'ahora', 'sí', 'es', 'deverita', '😂😀👍']"
101,2018-11-03 04:00:54,"['hace', 'poco', 'descubrimo', 'que', 'rexi', 'tien', 'alergia', 'al', 'pollo', 'por', 'eso', 'probamo', 'con', 'canbo', 'canbodogfood', 'y', 'la', 'verdad', 'que', 'le', 'encanta', 'y', 'le', 'va', 'muy', 'bien', 'y', 'gracia', 'a', 'petskota', 'su', 'comida', 'llegó', 'a…', 'httpstco6mpjwudqhl']"
102,2018-10-17 15:34:32,"['lo', 'amo', '❤', 'dogtravel', 'travelwithdog', 'cancún', 'quintanaroo', 'huskylif', 'huskyphotographi', 'lovehuski', 'huskylov', 'huskysiberiano', 'huskydog', 'huskypuppi', 'huskyworld', 'huskysiberiano', 'huski', 'siberianhuski', 'instahuski', 'huskypuppi', 'huskylov', 'huskydog', 'huskyphotographi', 'huski', 'httpstcokx9a91vlbq']"
103,2018-10-11 14:05:43,"['esta', 'semana', 'se', 'me', 'está', 'haciendo', 'taaan', 'larga', '😰']"
104,2018-10-09 14:19:11,"['contando', 'lo', 'día', '✈']"
105,2018-09-06 20:08:55,"['extraño', 'a', 'mi', 'bebé', '😭', 'httpstcopnl9bgzipi']"
106,2018-06-20 03:06:02,"['completo', '🙌', 'jurassicworld', 'jurassicpark…', 'httpstco39tw8jlh2j']"
107,2018-06-15 02:49:09,"['unboxperu', 'funkopopsnew', 'yala']"
108,2018-06-15 02:44:38,"['incredibles2', 'estuvo', 'realment', 'increíbl', 'mi', 'peli', 'fav', 'de', 'disneyamppixar', '❤', 'ay', 'dio', 'dormiré', 'feliz', '🙌😄']"
109,2018-06-14 01:53:29,"['thor', 'marvellegend', 'mjolnir', 'marvelfan…', 'httpstco5hpy5mo0ca']"
110,2018-06-08 04:50:57,"['ya', 'hasta', 'me', 'aburr', 'enfermarm', 'cada', 'rato', '😕']"
111,2018-05-31 14:06:20,"['que', 'bello', 'frío', 'no', 'lo', 'cambio', 'por', 'nada', '🙌']"
112,2018-05-29 14:00:43,"['estuv', 'media', 'hora', 'dando', 'vuelta', 'por', 'el', 'área', 'y', 'nada', 'me', 'regreso', 'a', 'panamá', 'creo', '😥']"
113,2018-05-29 13:59:48,"['ayer', 'fui', 'a', 'saga', 'y', 'no', 'vi', 'merch', 'de', 'lo', 'increíbl', '2', '😭']"
114,2018-05-24 03:45:29,"['unboxperu', 'funkopopsnew', 'no', 'gusta']"
115,2018-05-23 21:44:23,"['unboxperu', 'funkopopsnew', 'sold', 'out']"
116,2018-05-23 14:40:05,"['ya', 'es', 'octubr']"
117,2018-05-23 14:38:19,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcoht1yy7bsss']"
118,2018-05-15 03:31:34,"['aquí', 'en', 'la', 'nube', 'como', 'siempr', '👊', 'httpstcou6pzkevlnp']"
119,2018-05-04 14:18:57,"['por', 'fín', 'llegó', 'el', 'frío', '❤']"
120,2018-04-28 04:51:48,"['recuerdo', 'a', 'poli', 'era', 'mi', 'chica', 'ideal']"
121,2018-04-27 13:59:46,"['cambié', 'de', 'cel', 'y', 'no', 'me', 'di', 'cuenta', 'que', 'no', 'me', 'llegaban', 'la', 'notificacion', 'de', 'twitter', 'era', 'porqu', 'no', 'había', 'iniciado', 'sesión', '😂', 'con', 'razón', 'se', 'me', 'hacía', 'raro', 'q', 'no', 'suen', 'tooodo', 'el', 'día', '😅']"
122,2018-04-27 13:58:35,"['ya', 'es', 'mayo']"
123,2018-04-04 12:19:08,"['que', 'ya', 'sea', 'octubreee']"
124,2018-03-21 12:38:14,"['empecé', 'el', 'otoño', 'con', 'gripe', '😕']"
125,2018-03-15 15:51:53,"['lo', 'veo', 'y', 'no', 'lo', 'creo', '😱', 'httpstco0ltv8nlecq']"
126,2018-03-15 15:47:06,"['renzoparedes18', 'me', 'compré', 'otra', 'cosa', '😂']"
127,2018-03-15 14:08:49,"['hoy', 'no', 'estaba', 'la', 'seño', 'que', 'vend', 'pancito', 'mi', 'estómago', 'la', 'extraña', '😞']"
128,2018-03-13 20:51:27,"['al', 'parec', 'no', 'soy', 'la', 'única', 'sin', 'internet', '⬇', 'httpstco0ar2h2y6rd']"
129,2018-03-13 18:24:06,"['la', 'cagada', 'ya', 'se', 'me', 'juntó', 'la', 'chamba']"
130,2018-03-13 18:23:08,"['y', 'tengo', 'un', 'montón', 'de', 'correo', 'por', 'respond', '😣']"
131,2018-03-13 18:21:51,"['no', 'hay', 'internet', 'en', 'el', 'trabajoooo', '😵😵😵']"
132,2018-03-13 01:31:16,"['me', 'encanta', 'pasarl', 'meme', 'en', 'la', 'noch', 'a', 'mi', 'jefa', 'para', 'reírno', 'al', 'día', 'sgte', '😂']"
133,2018-03-06 01:19:44,"['hace', 'un', 'culo', 'que', 'no', 'veo', 'tv']"
134,2018-03-02 23:17:19,"['me', 'voy', 'a', 'la', 'mierda', 'con', 'todo', 'lo', 'funko', 'de', 'infinitywar', 'ya', 'gasté', 'la', 'quincena', 'en', 'compra', '😵']"
135,2018-02-24 18:52:02,"['renzoparedes18', 'en', 'el', 'fb']"
136,2018-02-24 18:41:43,"['renzoparedes18', 'httpstcomrlbbgtunm']"
137,2018-02-24 18:40:33,"['renzoparedes18', 'yaaaa', 'al', 'fb']"
138,2018-02-24 18:34:49,"['renzoparedes18', 'jajaja', 'amigo', 'estoy', 'vendiendo', 'funko', 'para', 'no', 'tener', 'que', 'trabajar', 'lo', 'sábado']"
139,2018-02-24 16:51:24,"['deberían', 'prohibir', 'trabajar', 'lo', 'sábado', 'carajo']"
140,2018-02-24 16:37:41,"['unboxperu', 'funkopop', 'funkoperú', 'coleccion', 'httpstcompdfb0tivx']"
141,2018-02-04 14:53:07,"['no', 'sé', 'para', 'qué', 'me', 'traje', 'chamba', 'a', 'mi', 'casa', 'para', 'hacerla', 'un', 'domingo', 'me', 'conozco', 'y', 'sé', 'que', 'no', 'voy', 'a', 'hacer', 'ni', 'mierda']"
142,2018-01-31 04:16:32,"['tengo', 'un', 'culo', 'de', 'conversacion', 'en', 'wsp', 'y', 'nunca', 'la', 'borro', 'siempr', 'la', 'dejo', 'porsiacaso', 'malditacostumbr']"
143,2018-01-15 01:11:55,"['hermoso', 'httpstco5vi9v4yrd']"
144,2018-01-15 01:10:49,"['miraaaa', 'skapxndo', 'httpstco3ipunwflwi']"
145,2018-01-11 20:12:20,"['me', 'llega', 'tener', 'sueño', 'tan', 'feo', 'y', 'poder', 'recordarlo', '😒']"
146,2018-01-06 14:44:46,"['carajo', 'ya', 'estamo', '0601', 'no', 'sigan', 'jodiendo', 'con', 'su', 'propósito', 'para', 'est', 'año', '😒']"
147,2017-12-23 14:29:05,"['lo', 'amigo', 'que', 'perdí']"
148,2017-12-21 13:46:07,"['renzoparedes18', 'jajaja', 'lo', 'siento', 'estoy', 'en', 'otra', 'amigo', '😰']"
149,2017-12-21 03:44:25,"['ya', 'perdí', 'la', 'cuenta', 'de', 'la', 'cantidad', 'de', 'vece', 'que', 'me', 'ha', 'dado', 'gripe', 'est', 'año', '😒']"
150,2017-12-16 14:02:01,"['hoy', 'hoy', 'hoy', 'hoy', 'hoy', 'me', 'mudo', 'yo', '🎵', '🙌💪', 'emoción', 'y', 'nervio', '😌']"
151,2017-12-16 14:00:59,"['😂', 'httpstcoqmmroy0dfr']"
152,2017-12-16 13:59:54,"['renzoparedes18', 'sufro', 'de', 'fuert', 'alergia', 'la', 'cetirizina', 'me', 'calma', 'pero', 'me', 'deja', 'como', 'drogada', '😰']"
153,2017-12-15 16:51:09,"['anoch', 'tomé', 'una', 'cetirizina', 'es', 'posibl', 'que', 'siga', 'haciendo', 'efecto', 'hasta', 'ahora', 'modozombi']"
154,2017-12-14 18:58:25,"['renzoparedes18', 'amigo', 'renzo', 'paciencia', 'httpstcosoeeyn3naa']"
155,2017-12-14 15:24:00,"['es', 'muy', 'cierto', 'eso', 'de', 'que', 'la', 'cosa', 'pasan', 'por', 'algo', '😊']"
156,2017-12-10 15:53:54,"['est', 'año', 'ha', 'estado', 'lleno', 'de', 'viaj', 'el', 'próximo', 'vamo', 'a', 'calmarno', 'un', 'poco', 'porqu', 'hay', 'que', 'ser', 'adulto', 'respons', '😭', 'pero', 'igual', 'el', '2017', 'ha', 'sido', 'uno', 'de', 'lo', 'mejor', 'vamo', 'a', 'cumplir', 'má', 'sueño', 'en', 'el', '2018', '❤', 'httpstcovxq1dabijn']"
157,2017-12-03 21:59:17,"['esta', 'semana', 'he', 'tenido', '3', 'concierto', 'seguido', 'que', 'rico', 'carajo', '🙌']"
158,2017-11-25 17:56:47,"['renzoparedes18', 'jajaja', 'estoy', 'buscando', 'lo', 'de', 'stranger', 'thing', 'para', 'mi', 'colección']"
159,2017-11-21 20:27:28,"['si', 'ven', 'un', 'centro', 'para', 'curar', 'la', 'adicción', 'de', 'compra', 'por', 'internet', 'me', 'avisan', 'necesito', 'ir', '😅']"
160,2017-11-19 18:04:46,"['na', 'na', 'nanana', 'na', 'na', 'na', '🎵', 'httpstco9sizdvvytq']"
161,2017-10-22 18:17:14,"['carajo', 'que', 'rico', 'tono', 'el', 'de', 'anoch', '😍']"
162,2017-09-28 14:10:01,"['cambioplatapor', 'que', 'mi', 'papá', 'sean', 'eterno', '😞', 'studio92']"
163,2017-09-27 03:24:08,"['estaba', 'durmiendo', 'tan', 'rico', '😞']"
164,2017-09-26 21:16:23,"['unboxperu', 'skapxndo', '😱']"
165,2017-09-24 16:56:13,"['yeesu', 'lo', 'peor', 'hubiera', 'sido', 'quedars', 'con', 'la', 'gana', 'de', 'tirar', '👍']"
166,2017-09-24 16:55:43,"['bueno', 'diaaassss', '😝']"
167,2017-09-03 01:12:17,"['y', 'eso', 'fueron', 'mi', 'má', 'profundo', 'pensamiento', 'a', '2', 'día', 'de', 'cumplir', '24', 'año', 'chau']"
168,2017-09-03 01:11:39,"['prefiero', 'embriagarm', 'en', 'alguna', 'casa', 'escuchando', 'música', '😂']"
169,2017-09-03 01:11:13,"['definitivament', 'ya', 'perdí', 'el', 'interé', 'por', 'la', 'discoteca', 'lo', 'sé', 'porqu', 'estoy', 'en', 'miraflor', 'y', 'no', 'lloro', 'por', 'ir', 'a', 'bailar']"
