,created_at,tweet_text
45,2014-03-30 10:10:12,"['how', 'to', 'remov', 'a', 'stuck', 'ring', 'from', 'a', 'swollen', 'finger', 'use', 'a', 'piec', 'of', 'elast', 'httptcoz4xk56m4ou', 'httptcoe7o2jjfymn']"
46,2014-03-28 10:05:53,"['unusu', 'food', 'combin', 'that', 'tast', 'divin', 'httptconyhwszvmjm']"
47,2014-03-27 20:38:27,"['a', 'young', 'daughter', 'worri', 'about', 'her', 'daddi', '’', 's', 'upcom', 'dental', 'work', 'sent', 'him', 'one', 'of', 'the', 'cutest', 'note', 'ever', 'httptco4qlfbqna1i', 'parent']"
48,2014-03-26 22:23:02,"['rt', 'digitalmouth', 'for', 'those', 'who', 'love', 'our', 'dogsham', 'pic', 'here', 'are', 'some', 'spectacular', 'dog', 'portrait', 'youll', 'love', 'httptco4qtv1nmzbc']"
49,2014-03-24 22:13:50,"['rt', 'digitalmouth', '15', 'dogsham', 'pic', 'to', 'make', 'you', 'laugh', 'httptcovkao5wiuyi']"
50,2014-03-11 21:03:12,"['celebr', 'read', 'mean', 'tweet', 'about', 'themselv', 'httptcoaaun0metl3', 'by', 'digitalmouth']"
51,2014-03-04 22:39:42,"['free', 'pdf', 'download', 'of', 'danah', 'boyd', 'acclaim', 'book', 'it', 'complic', 'httptcogdipgfdnqk', 'via', 'digitalmouth']"
52,2014-02-26 20:59:21,"['15', 'dog', 'shame', 'classic', 'your', 'dog', 'is', 'guilti', 'of', 'at', 'least', 'one', 'of', 'these', 'act', 'which', 'is', 'it', 'httptcozmhe1ojnsl', 'via', 'digitalmouth']"
53,2014-02-18 13:35:04,"['cesar', 'milan', 'dog', 'whisper', 'most', 'aggress', 'dog', 'breed', 'httptcozlucxyrlxa']"
54,2014-02-14 10:48:50,"['de', 'la', 'soul', '25th', 'anniversari', 'free', 'back', 'catalogu', 'download', 'httptcou3dkjjrimm', 'delasoul', 'music']"
55,2014-02-13 20:46:17,"['there', 'is', 'onli', 'one', 'way', 'to', 'celebr', 'a', 'goal', 'like', 'thi', 'httptcoxg48tlktpr']"
56,2014-02-13 20:45:51,"['there', 'is', 'onli', 'one', 'way', 'to', 'celebr', 'a', 'goal', 'like', 'thi', 'httptcoxg48tl3qnr']"
57,2014-02-12 20:46:36,"['aww', 'cute', 'penguin', 'chase', 'zookeep', 'httptcohxdezat5a3']"
58,2014-02-11 07:59:50,"['the', 'best', 'drink', 'for', 'when', 'you', 'are', 'sick', 'exercis', 'and', 'more', 'httptcobvyha9gc4u', 'via', 'lifehack']"
59,2014-02-07 14:58:36,"['tip', 'for', 'get', 'great', 'pictur', 'of', 'your', 'pet', 'httptcogzi7ath8rq']"
60,2014-02-07 10:21:32,"['boot', 'are', 'offer', '£23', 'off', 'the', 'with', 'love', 'limit', 'edit', 'gift', 'set', 'by', 'sanctuari', 'spa', 'httptcou4ewfjqi4i']"
61,2014-01-28 23:20:25,"['world', '’', 's', 'largest', 'vinyl', 'record', 'is', 'a', 'replica', 'of', 'hotel', 'california', 'and', 'spin', 'at', '17mph', 'owlyt0edn']"
62,2014-01-28 08:50:02,"['personalis', 'gift', 'for', 'valentin', '’', 's', 'day', 'that', 'you', 'may', 'not', 'have', 'thought', 'of', 'httptcoeyqhkshprf']"
63,2014-01-27 22:49:52,"['coventryc', 'fan', 'awesom', 'rendit', 'of', 'twist', 'and', 'shout', 'dure', 'halftim', 'at', 'arsen', 'in', 'the', 'fa', 'cup', 'httptcoipfbypcbb3', 'ccfc']"
64,2014-01-27 22:03:37,"['8', 'amaz', 'photo', 'show', 'the', 'beauti', 'of', 'natur', 'at', 'yellowston', 'nation', 'park', 'httptcots3u7oyquc']"
65,2014-01-27 16:05:13,"['common', 'concern', 'about', 'cat', 'nutrit', 'httptcotjlkgjnstk']"
66,2014-01-24 17:48:43,"['incred', 'bike', 'ride', 'skill', 'of', 'danni', 'macaskil', 'httptcoyyzlauem6k']"
67,2014-01-23 11:24:10,"['10', 'sweet', 'from', 'your', 'childhood', 'that', 'will', 'make', 'you', 'feel', 'nostalg', 'httptcoqruc8lb54t']"
68,2014-01-21 20:41:38,"['achiev', 'a', 'modern', 'bedroom', 'without', 'break', 'the', 'bank', 'httptcokqj9oqi6oq']"
69,2014-01-21 11:15:54,"['appl', 'and', 'banana', 'smoothi', 'recip', 'httptcomqnj8uaseo']"
70,2014-01-21 10:20:36,"['costa', 'brava', 'great', 'locat', 'for', 'famili', 'break', 'httptcohu4bmu2pz']"
71,2014-01-21 09:29:38,"['how', 'to', 'rais', 'cash', 'for', 'that', 'essenti', 'homemakeov', 'httptco1yyvzcwqr']"
72,2014-01-02 20:11:30,"['how', 'to', 'avoid', 'those', 'frozen', 'pipe', 'great', 'diy', 'advic', 'httptco2jjqgkjvbx']"
73,2014-01-02 20:04:47,"['how', 'to', 'obtain', 'true', 'beauti', 'and', 'hold', 'on', 'to', 'it', 'in', 'the', 'new', 'year', 'httptcoxezfynfhiy']"
74,2013-12-19 10:45:15,"['christma', 'gift', 'idea', 'your', 'nan', 'will', 'ador', 'httptco5ohcuepmfk']"
75,2013-12-19 05:35:27,"['how', 'to', 'reduc', 'fashion', 'cost', 'and', 'still', 'look', 'fabul', 'httptco7mcrrp9xt', 'fashion', 'savemoney']"
76,2013-12-18 08:30:24,"['christma', 'gift', 'idea', 'for', 'the', 'one', 'you', 'love', 'httptco1xcsshnfqm', 'christmasgift']"
77,2013-12-18 05:35:09,"['find', 'qualiti', 'vintag', 'garment', 'advic', 'for', 'newbi', 'httptcolje1loqynv']"
78,2013-12-17 13:16:06,"['seek', 'and', 'ye', 'shall', 'findwher', 'you', 'can', 'find', 'hidden', 'holiday', 'bargain', 'httptcooatvzt4okf']"
79,2013-12-17 12:00:33,"['mistak', 'to', 'avoid', 'when', 'engag', 'ring', 'hunt', 'httptcolmj6rqhmdd', 'engagementr', 'relationship']"
80,2013-12-17 07:10:07,"['hot', 'look', 'you', 'should', 'tri', 'thi', 'festiv', 'season', 'httptco3ezvg2vwhr', 'beauti', 'makeup']"
81,2013-12-17 05:40:21,"['holiday', 'activ', 'in', 'gran', 'canaria', 'httptcoja0dxc2ic2']"
82,2013-12-16 15:25:24,"['everyth', 'you', 'need', 'to', 'know', 'about', 'liposuct', 'httptcogcthivalb7']"
83,2013-12-16 11:15:00,"['everyth', 'you', 'need', 'to', 'know', 'about', 'liposuct', 'httptcoity9qul9b4']"
84,2013-12-04 11:13:11,"['how', 'to', 'prevent', 'dog', 'flea', 'infest', 'httptcoax7znsgesg', 'via', 'everydayhowto']"
85,2013-11-29 17:21:13,"['three', 'place', 'to', 'visit', 'dure', 'a', 'weekend', 'break', 'in', 'beauti', 'scotland', 'httptco52dbqzq2c7']"
86,2013-11-29 10:52:10,"['costa', 'brava', 'great', 'locat', 'for', 'famili', 'break', 'httptcohu4bmu2pz']"
87,2013-11-29 10:42:12,"['9', 'delici', 'eat', 'for', 'a', 'healthi', 'heart', 'httptcoyfbirozocu']"
88,2013-11-21 14:24:45,"['brighten', 'up', 'your', 'home', 'flower', 'for', 'everi', 'season', 'httptco8xilwd3bid']"
89,2013-11-20 21:23:20,"['prepar', 'your', 'skin', 'thi', 'winter', 'with', 'these', '7', 'holist', 'beauti', 'secret', 'httptcowobwuxwhnv']"
90,2013-11-13 22:29:41,"['diy', 'in', 'the', 'home', 'practic', 'to', 'keep', 'you', 'safe', 'and', 'product', 'httptcoxgahbig0iq']"
91,2013-11-13 21:44:53,"['5', 'predict', 'popular', 'holiday', 'destin', 'for', 'famili', 'in', '2014', 'httptcoajxjd6gsdm']"
92,2013-11-07 20:44:32,"['5', 'tip', 'for', 'style', 'your', 'kid', 'for', 'less', 'httptco9lctcfabdv']"
93,2013-11-02 05:29:34,"['kid', '’', 's', 'all', 'white', 'attic', 'room', 'is', 'perfect', 'place', 'to', 'play', 'rest', 'and', 'sleep', 'httptcomnfds657gv']"
94,2013-10-31 15:25:51,"['30', 'of', 'the', 'best', 'halloween', 'pinterest', 'board', 'httptcohijlfoggd4']"
95,2013-10-31 13:25:03,"['5', 'scari', 'halloween', 'makeup', 'video', 'tutori', 'httptcoscmcoxpr2v']"
96,2013-10-31 13:11:53,"['how', 'to', 'make', 'a', 'halloween', 'haunt', 'hous', 'cake', 'httptco5pmnmbbikm']"
97,2013-10-31 13:03:49,"['ghost', 'balloon', 'craft', 'a', 'glow', 'halloween', 'parti', 'centerpiec', 'uncommon', 'design', 'httptcosgdwuaijhf']"
98,2013-10-31 12:53:06,"['jam', 'hand', 'halloweeni', 'bbq', 'chees', 'pocket', 'httptcoqvf2wdu3ng']"
99,2013-10-31 11:19:24,"['how', 'to', 'save', 'money', 'on', 'food', 'while', 'travel', 'httptco2eheookcqi']"
100,2013-10-31 08:40:17,"['homemad', 'halloween', 'decor', 'spoon', 'httptcotvrachxax8']"
101,2013-10-31 07:40:04,"['10', 'delici', 'and', 'spooki', 'halloween', 'cupcak', 'idea', 'httptcouc2mkvggkp']"
102,2013-10-30 21:01:09,"['a', 'women', 'guid', 'to', 'find', 'fashion', 'bargain', 'httptcobasm0xopvi']"
103,2013-10-22 09:13:44,"['freaki', 'halloween', 'face', 'in', 'face', 'makeup', 'tutori', 'httptco9saugxzss2', 'via', 'everydayhowto']"
104,2013-10-14 09:02:05,"['tip', 'to', 'creat', 'a', 'tradit', 'live', 'room', 'feel', 'httptcof7shytb5yd']"
105,2013-10-11 09:35:30,"['advic', 'for', 'women', 'when', 'go', 'through', 'a', 'divorc', 'httptcor5en9do2fz']"
106,2013-10-09 19:56:13,"['10', 'women', 'outfit', 'tip', 'for', 'winter', '2013', 'httptco7blb28wowv', 'via']"
107,2013-10-03 20:44:09,"['puberti', 'understand', 'what', 'your', 'child', 'is', 'go', 'through', 'httptcowssxb5dkl5']"
108,2013-09-27 06:49:21,"['5', 'way', 'to', 'resist', 'peer', 'pressur', 'spend', 'httptcopardq45h2b', 'from', 'readyforzero']"
109,2013-09-24 19:49:08,"['10', 'spooki', 'and', 'creativ', 'food', 'idea', 'for', 'a', 'halloween', 'parti', 'httptcoz7g6sz2gou']"
110,2013-09-20 08:49:45,"['here', 'are', '10', 'laser', 'eye', 'surgeri', 'fact', 'that', 'will', 'help', 'you', 'make', 'that', 'decis', 'to', 'final', 'get', 'it', 'done', 'httptcog2qr25pksb']"
111,2013-09-18 20:34:13,"['golden', 'rule', 'for', 'choos', 'an', 'engag', 'ring', 'httptcollxccqxe8k']"
112,2013-09-05 22:24:09,"['high', 'and', 'low', 'of', 'a', 'wed', 'day', 'httptcotykc5szsh2']"
113,2013-09-03 20:04:10,"['amaz', 'digit', 'morphsuit', 'great', 'for', 'halloween', 'httptcojqvmo8ocyo']"
114,2013-09-02 14:29:06,"['have', 'you', 'ever', 'wonder', 'how', 'to', 'choos', 'a', 'fresh', 'pineappl', 'httptcolmejsz9gxr']"
115,2013-08-30 21:18:26,"['a', 'great', 'infograph', 'about', 'cycl', 'and', 'the', 'olymp', 'effect', 'httptcokx9qyydbuv']"
116,2013-08-29 22:47:50,"['benefit', 'of', 'live', 'a', 'healthi', 'lifestyl', 'httptcotu5s4l57cc']"
117,2013-08-29 07:45:43,"['how', 'to', 'stay', 'safe', 'when', 'cycl', 'httptcoarsd00f0oc', 'via', 'everydayhowto']"
118,2013-08-28 09:33:31,"['how', 'to', 'identifi', 'potenti', 'workathom', 'scam', 'httptcocdd4gpezol', 'howto', 'scam']"
119,2013-08-27 16:57:31,"['easi', 'way', 'to', 'creat', 'a', 'vibrant', 'live', 'space', 'httptco6aqdf2ueyq']"
120,2013-08-25 05:41:49,"['like', 'smoothi', 'here', 'a', 'few', 'recip', 'for', 'you', 'to', 'tri', 'httptcox05ynini7k']"
121,2013-08-23 20:57:35,"['10', 'sexi', 'way', 'to', 'wear', 'your', 'jean', 'httptcoff5m6k1geq']"
122,2013-08-23 20:56:52,"['mistak', 'to', 'avoid', 'when', 'design', 'your', 'kitchen', 'httptcofy6efjn7xk']"
123,2013-08-10 06:51:48,"['5', 'hous', 'hunt', 'rule', 'to', 'rememb', 'httptcofezqlayar8']"
124,2013-08-07 07:33:46,"['rt', 'buzzfe', 'face', 'bikini', 'are', 'real', 'and', 'terrifi', 'httptcogodg4ffyi4', 'good', 'heaven', 'whatev', 'next']"
125,2013-08-07 07:28:07,"['bake', 'inspir', '5', 'fanci', 'cupcak', 'to', 'tri', 'out', 'httptcotqrpnwup5u']"
126,2013-07-29 19:51:26,"['12', 'milkshak', 'recip', 'to', 'keep', 'you', 'cool', 'thi', 'summer', 'httptcoy6eyv3xnig']"
127,2013-07-19 21:53:03,"['tip', 'for', 'a', 'memor', 'famili', 'holiday', 'in', 'lanzarot', 'httptcodywsahmuzz']"
128,2013-07-17 21:06:37,"['prevent', 'ident', 'theft', 'laptop', 'lock', 'httptcoezhbqcf16b', 'via', 'everydayhowto']"
129,2013-07-16 21:19:42,"['unmiss', 'summer', 'event', 'in', 'tenerif', 'httptcopswoocpngh']"
130,2013-07-10 21:08:16,"['10', 'exampl', 'of', 'beauti', 'bedroom', 'design', 'httptco6htaopvz9z']"
131,2013-06-27 21:03:33,"['5', 'littl', 'big', 'citi', 'where', 'you', 'can', 'rais', 'a', 'famili', 'httptco2cdgnlax1h']"
132,2013-06-26 21:20:09,"['5', 'common', 'ailment', 'and', 'tip', 'for', 'prevent', 'them', 'thi', 'summer', 'httptcomylw6nteul']"
133,2013-06-25 13:02:42,"['cake', 'train', 'arriv', 'the', 'onli', 'way', 'to', 'travel', 'nom', 'nom', 'nom', 'httptcox9ep8gyspm']"
134,2013-06-25 12:57:47,"['top', 'tip', 'for', 'teach', 'your', 'children', 'to', 'swim', 'httptcosyz8uojmr8']"
135,2013-06-20 12:35:53,"['healthi', 'smoothi', 'recip', 'httptcoo3yp7v3k9l']"
136,2013-06-19 21:49:37,"['do', 'you', 'need', 'to', 'sell', 'you', 'hous', 'quickli', 'thing', 'to', 'think', 'about', 'httptcozbr60znm3']"
137,2013-06-17 22:30:04,"['7', 'iphon', 'app', 'for', 'healthi', 'live', 'httptcobx9u5mtwx9']"
138,2013-06-12 22:57:13,"['best', 'snack', 'to', 'eat', 'while', 'studi', 'httptco6vpzjtjzt']"
139,2013-06-12 07:55:30,"['busi', 'blog', 'what', 'to', 'write', 'about', 'find', 'idea', 'amp', 'inspir', 'httptco1jnsi4o5mb', 'via', 'digitalinet']"
140,2013-06-12 07:49:48,"['3', 'way', 'nanni', 'chang', 'the', 'live', 'of', 'children', 'httptcoo2do3xjuo']"
141,2013-06-04 12:59:50,"['7', 'work', 'from', 'home', 'job', 'for', 'savvi', 'mom', 'httptcofjbetve']"
142,2013-05-28 21:57:07,"['how', 'to', 'treat', 'and', 'prevent', 'cat', 'flea', 'httptco3aplceirl9', 'via', 'everydayhowto']"
143,2013-05-23 13:49:16,"['here', 'are', '3', 'tip', 'if', 'your', 'think', 'about', 'book', 'a', 'relax', 'boutiqu', 'break', 'httptcoodqd0yqqip']"
144,2013-05-17 13:47:28,"['6', 'jewelleri', 'trend', 'for', '2013', 'httptcobcj3ryfksj']"
145,2013-05-15 13:05:39,"['montaignejn', 'look', 'fab']"
146,2013-05-15 13:00:02,"['if', 'you', 'have', 'a', 'small', 'busi', 'and', 'need', 'a', 'websit', 'creat', 'get', 'in', 'touch', 'httptcolascyws0ka']"
147,2013-05-13 20:53:24,"['can', 'anyon', 'recommend', 'bead', 'craft', 'compani', 'that', 'ha', 'qualiti', 'bead', 'good', 'price', 'amp', 'good', 'servic']"
148,2013-05-10 13:01:01,"['5', 'tip', 'for', 'improv', 'indoor', 'air', 'qualiti', 'at', 'home', 'httptconydjmiecng']"
149,2013-05-08 13:14:48,"['top', 'tip', 'on', 'throw', 'a', 'caribbeanstyl', 'parti', 'httptcotglyeq3iwq', 'via', 'everydayhowto']"
150,2013-05-08 06:07:51,"['plan', 'a', 'wed', 'here', 'are', '7', 'top', 'tip', 'for', 'you', 'httptcoja48x6w0z']"
151,2013-05-07 12:42:10,"['children', '’', 's', 'garden', 'game', 'for', 'hot', 'summer', 'day', 'httptcoo15lnrics9', 'parent']"
152,2013-05-03 21:03:22,"['5', 'shoe', 'trend', 'for', '2013', 'httptcokduivqz6sk']"
153,2013-05-03 16:04:40,"['how', 'to', 'walk', 'a', 'dog', 'httptco26g4h7ghft']"
154,2013-05-02 12:16:00,"['10', 'beauti', 'wed', 'dress', 'idea', 'for', '2013', 'httptcocho2khnsfi']"
155,2013-05-01 20:37:53,"['handmchalleng', 'see', 'how', 'you', 'can', 'make', 'a', 'differ', 'just', 'by', 'donat', 'your', 'old', 'mobil', 'phone', 'help', 'children', 'with', 'autism']"
156,2013-04-30 22:11:35,"['stephenfri', 'that', 'ha', 'made', 'me', 'smile', 'thank', 'you']"
157,2013-04-30 21:43:18,"['comicguychri', 'you', 'got', 'me', 'listen', 'to', 'it', 'now']"
158,2013-04-30 21:21:50,"['comicguychri', 'i', 'complet', 'agre']"
159,2013-04-30 13:46:51,"['how', 'to', 'plan', 'an', 'old', 'fashion', 'herb', 'garden', 'httptcosy48pzg4u0', 'via', 'everydayhowto']"
160,2013-04-26 13:43:55,"['go', 'go', 'go', 'glamor', 'ladi', 'httptcopo57l19njz']"
161,2013-04-26 13:31:56,"['ellatmason', 'all', 'great', 'here', 'thank', 'ella', 'hope', 'you', 'are', 'too', 'have', 'a', 'wonder', 'sunni', 'finger', 'cross', 'weekend']"
162,2013-04-26 13:24:04,"['ff', 'time', 'comicguychri', 'fskliverpool', 'ellatmason', 'erstationeri', 'everydayhowto', 'recipesgalor', 'to', 'name', 'but', 'a', 'few', 'have', 'a', 'wonder', 'day']"
163,2013-04-26 12:55:46,"['some', 'great', 'idea', 'for', 'summer', 'accessori', 'here', 'httptco63npnc8yx6']"
164,2013-04-24 19:44:32,"['fskliverpool', 'sound', 'good', 'to', 'me']"
165,2013-04-24 14:02:28,"['fskliverpool', 'ive', 'heard', 'you', 'do', 'reuben', 'sandwich', 'next', 'time', 'im', 'in', 'liverpool', 'i', 'shall', 'track', 'you', 'down', 'and', 'tri', 'them']"
166,2013-04-24 12:58:07,"['comicguychri', 'i', 'know', 'chri', 'they', 'look', 'gorgeou', 'mouth', 'is', 'water', 'again', 'will', 'have', 'to', 'make', 'someth', 'now']"
167,2013-04-24 07:49:22,"['how', 'to', 'make', 'your', 'own', 'duvet', 'cover', 'httptcoanfvoyczoz', 'via', 'everydayhowto']"
168,2013-04-22 22:07:03,"['just', 'seen', 'a', 'pictur', 'of', 'a', 'reuben', 'sandwich', 'ive', 'never', 'seen', 'them', 'here', 'in', 'the', 'uk', 'whi', 'not', 'they', 'look', 'delici', 'and', 'wonder']"
169,2013-04-22 22:05:40,"['how', 'to', 'learn', 'search', 'engin', 'optim', 'httptcojxzi3sepuw']"
170,2013-04-22 21:37:17,"['which', 'american', 'citi', 'ha', 'the', 'best', 'restaur', 'httptcofle0c9o32d']"
171,2013-04-18 23:10:54,"['mrpilkington', 'i', 'would', 'too', 'great', 'pictur', 'though']"
172,2013-04-17 06:41:45,"['save', 'money', 'and', 'learn', 'how', 'to', 'make', 'your', 'own', 'save', 'the', 'date', 'card', 'wed', 'invit', 'httptcohlp1l8az4r']"
173,2013-04-14 21:19:21,"['have', 'you', 'tri', 'a', 'budget', 'friendli', 'european', 'coach', 'trip', 'httptco3ab0igs0y8']"
174,2013-04-12 21:22:45,"['way', 'to', 'get', 'your', 'children', 'outsid', 'and', 'activ', 'httptcollfzk16hh']"
