,created_at,tweet_text
25,2018-10-28 04:27:28,"['hunterljohnson', 'my', 'thought', 'exactli']"
26,2018-10-21 01:21:14,"['htoothhero', 'correct', 'me', 'if', 'im', 'wrong', 'hero', 'but', 'wa', 'i', 'the', 'onli', 'one', 'to', 'pick', 'the', 'tide', 'to', 'cover', 'thi', 'may', 'be', 'a', 'onc', 'in', 'a', 'lifetim', 'footbal', 'team', 'until', 'next', 'year']"
27,2018-10-21 01:15:21,"['agre', 'httpstcoplgzn9ytk']"
28,2018-10-20 20:33:47,"['gbdawkin', 'high', 'and', 'tight']"
29,2018-10-04 14:00:29,"['gbdawkin', 'game', 'changer']"
30,2018-09-26 21:35:13,"['i', 'hadnt', 'plan', 'on', 'get', 'drunk', 'thi', 'afternoon', 'but', 'listen', 'to', 'thi', 'press', 'confer', 'i', 'have', 'no', 'choic']"
31,2018-09-25 16:18:49,"['htoothhero', 'okay', 'hero', 'a', 'coupl', 'question', 'for', 'the', 'pod', 'which', 'sec', 'school', 'ha', 'the', 'worst', 'fan', 'base', 'and', 'whi', 'which', 'school', 'nation', 'ha', 'the', 'worst', 'fan', 'base', 'and', 'whi', 'ill', 'quit', 'type', 'and', 'listen']"
32,2018-09-22 14:47:46,"['and', 'grand', 'dad', 'is', 'so', 'proud', 'httpstcoptboghw6qt']"
33,2018-09-16 03:31:32,"['nice', 'to', 'let', 'hi', 'ole', 'miss', 'grandpar', 'have', 'a', 'saturday', 'but', 'better', 'see', 'my', 'grandson', 'with', 'hi', 'bama', 'gear', 'on', 'next', 'weekend', 'httpstcoq94kjxtlso']"
34,2018-09-15 15:15:56,"['htoothhero', 'great', 'show', 'guy', 'so', 'mani', 'hot', 'take', 'in', '1', 'hour', 'seem', 'like', '4', 'ya', 'got', 'rat', 'poison', '5000', 'yr', 'old', 'man', 'and', 'a', 'new', 'food', 'segment', 'by', 'shulasjumboset', 'i', 'could', 'almost', 'tast', 'the', 'dri', 'turkey', 'leg', 'realli', 'bold', 'score', 'predict', 'and', 'live', 'report', 'from', 'oxford', 'ya', 'got', 'ta', 'check', 'it', 'out']"
35,2018-09-02 00:37:53,"['efmetz', 'hey', 'what', 'our', 'mantra', 'run', 'the', 'dang', 'ball']"
36,2018-07-04 21:04:31,"['efmetz', 'ashleyhrain', 'imag', 'in', 'thi', 'photo', 'may', 'appear', 'larger', 'than', 'in', 'real', 'life', 'great', 'post', 'ashleyhrain']"
37,2018-06-08 16:22:14,"['hunterljohnson', 'thank', 'again', 'hunter', 'for', 'thi', 'year', 'countdown']"
38,2018-05-10 16:59:09,"['sendougjon', 'naturbanleagu', 'mayorpugh50', 'mayorbroom', 'congratul', 'senat']"
39,2018-05-05 01:51:34,"['poppablu', 'sendougjon', 'it', 'the', 'sauc', 'that', 'make', 'the', 'differ']"
40,2018-04-11 16:32:58,"['hunterljohnson', 'still', 'too', 'soon', 'hunter']"
41,2018-04-04 16:15:10,"['gbdawkin', 'i', 'also', 'get', 'irrat', 'angri', 'over', 'the', 'point', 'to', 'first', 'intent', 'walk', 'rule', 'make', 'the', 'pitcher', 'throw', '4', 'ball']"
42,2018-03-27 16:17:44,"['gbdawkin', 'samesi']"
43,2018-01-29 17:24:19,"['vehicl', 'updat', 'httpstco8qqi6yiudg']"
44,2018-01-17 04:44:25,"['sendougjon', 'good', 'call', 'senat', 'all', 'the', 'metz', 'behind', 'you', 'on', 'thi']"
45,2018-01-12 22:58:53,"['soapinthetub', 'i', 'think', 'your', 'the', 'biggest', 'crybabi', 'ive', 'ever', 'seen']"
46,2018-01-12 20:55:15,"['twesq', 'that', 'just', 'not', 'right', 'smh']"
47,2018-01-12 20:50:16,"['with', 'natti', 'come', 'so', 'fast', 'it', 'hard', 'to', 'stay', 'current', 'seem', 'like', 'onli', 'yesterday', 'i', 'wa', 'proudli', 'put', 'on', '15', 'httpstcouzb268zuvp']"
48,2018-01-10 16:55:14,"['bourbonghost', 'at', 'least']"
49,2018-01-09 17:42:39,"['alostrich', 'true', 'stori']"
50,2018-01-08 20:37:58,"['attn', 'bama', 'fan', 'thi', 'is', 'must', 'hear', 'podcast', 'from', 'htoothhero', 'as', 'da', 'boy', 'break', 'down', 'the', 'cfp', 'ship', 'game', 'last', 'one', 'dont', 'miss', 'it', 'thank', 'for', 'a', 'season', 'of', 'shoutout', 'too', 'httpstcowefetdqxz']"
51,2017-12-31 13:41:10,"['gbdawkin', 'sophia', 'and', 'i', 'love', 'you', 'buddi', 'hang', 'in', 'there']"
52,2017-12-29 18:17:35,"['htoothhero', 'which', 'one', 'would', 'be', 'which']"
53,2017-12-15 03:27:54,"['ashleewalworth', 'efmetz', 'post', 'it', 'for', 'you', 'ashle']"
54,2017-12-14 16:56:34,"['efmetz', 'charl', 'barkley', 'is', 'genuin', 'as', 'nice', 'a', 'person', 'as', 'you', 'would', 'ever', 'meet', 'told', 'us', 'he', 'drop', 'about', '80', 'lb', 'look', 'like', 'he', 'could', 'still', 'go', 'out', 'and', 'grab', 'some', 'rebound', 'said', 'he', 'absolut', 'doesnt', 'do', 'social', 'media', 'so', 'he', 'wont', 'see', 'thi', 'httpstcoxz1to0hh3a']"
55,2017-12-06 03:08:25,"['peyton', 'is', 'so', 'love', 'in', 'e', 'tn', 'local', 'media', 'ha', 'chang', 'the', 'spell', 'of', 'hi', 'name', 'httpstcoqjsouny5wg']"
56,2017-11-27 03:00:36,"['hunterljohnson', 'same']"
57,2017-11-23 19:13:15,"['timodc', 'thank', 'you', 'tim', 'for', 'a', 'good', 'articl', 'which', 'i', 'hope', 'everyon', 'in', 'alabama', 'will', 'read']"
58,2017-11-22 22:55:31,"['htoothhero', 'hey', 'guy', 'at', 'thanksgiv', 'im', 'thank', 'for', 'a', 'solid', 'group', 'of', 'bama', 'fanat', 'i', 'feel', 'right', 'at', 'home', 'with', 'have', 'a', 'good', 'holiday', 'and', 'beat', 'barn']"
59,2017-11-20 00:05:11,"['gbdawkin', 'yike']"
60,2017-11-18 01:45:00,"['gothlaw', 'htoothhero', 'agre']"
61,2017-11-18 01:43:03,"['elldcbc', 'fairhopebrew', 'ha', 'includ', 'me', 'with', 'that', 'group']"
62,2017-11-11 23:52:16,"['gbdawkin', 'yeah', 'buddi', 'same', 'at', 'our', 'hous', 'httpstcoeib6y7kda']"
63,2017-11-11 03:16:01,"['hchodg', 'i', 'think', 'your', 'spot', 'on', 'hunter']"
64,2017-11-11 03:11:24,"['therickwilson', 'sound', 'to', 'me', 'like', 'you', 'should', 'consid', 'anoth', 'parti']"
65,2017-11-05 04:29:47,"['htoothhero', 'the', 'zone', 'httpstcohkl0w2jarp']"
66,2017-11-05 04:26:29,"['ashleyhrain', 'that', 'a', 'sad', 'stori', 'ashley', 'i', 'hope', 'everyon', 'ha', 'a', 'success', 'recoveri', '😂']"
67,2017-10-27 21:32:31,"['fun', 'fact', 'bama', 'ha', 'beaten', 'ut', 'by', '30', 'point', 'or', 'greater', '6', 'of', '8', 'past', 'yr', 'and', 'onli', '3', 'of', '92', 'yr', 'befor', 'that', 'process']"
68,2017-10-24 16:12:42,"['otbaseballphoto', 'uniwatch', 'toddradom', 'philhecken', 'milfordd', 'enorenb', 'milfordl', 'how', 'about', 'these', 'guy', 'from', 'the', 'hous', 'of', 'david', 'basebal', 'teamhttpstcoftefvluel']"
69,2017-10-24 15:53:14,"['otbaseballphoto', 'uniwatch', 'toddradom', 'philhecken', 'milfordd', 'enorenb', 'milfordl', 'now', 'that', 'the', 'right', 'height', 'for', 'ball', 'pant']"
70,2017-10-24 12:20:32,"['who', 'write', 'thi', 'stuff', 'for', 'butch', 'it', 'gold', 'jerri', 'httpstcovuc7vzairz']"
71,2017-10-22 04:48:37,"['bohick', 'happi', 'birthday', 'bo', 'good', 'to', 'see', 'you', 'today', 'and', 'l', 'love', 'the', 'north', 'porter']"
72,2017-10-21 04:19:03,"['htoothhero', 'least', 'we', 'forget', 'pleas', 'help', 'stop', 'vol', 'day', 'care', 'abus', 'tennesseehateweek', 'httpstcoz0gfz1tkk2']"
73,2017-10-21 03:27:56,"['htoothhero', 'ya', 'cant', 'have', '3', 'qtr', 'thi', 'aint', 'hockey', 'yall', 'sound', 'like', 'the', 'car', 'talk', 'guy', 'with', 'the', 'third', 'half', 'of', 'their', 'show', 'stay4quart']"
74,2017-10-17 02:17:30,"['htoothhero', 'cant', 'stress', 'that', 'enough']"
75,2017-10-16 02:46:51,"['ascotfriday', 'how', 'about', 'thi', 'when', 'your', '2', 'confer', 'foe', 'and', 'main', 'out', 'of', 'confer', 'foe', 'loos', 'and', 'we', 'win', 'it', 'shall', 'be', 'known', 'as', 'the', 'perfecta']"
76,2017-10-14 22:56:15,"['rec', 'clock', 'oper', 'in', 'baton', 'roug', 'tonight', 'rtr']"
77,2017-10-14 03:50:20,"['so', 'can', 'we', 'bring', 'back', 'clemson', 'you', 'rememb', 'to', 'pull', 'a', 'clemson']"
78,2017-10-14 03:25:35,"['htoothhero', 'thank', 'for', 'post', 'oliu', 'outlook', 'stream', 'of', 'conscious', 'articl', 'with', 'bama', 'game', 'predict', 'at', 'the', 'end', 'veri', 'clever']"
79,2017-10-14 03:21:19,"['hey', 'htoothhero', 'great', 'podcast', 'interest', 'take', 'on', 'thi', 'week', 'game', 'amp', 'tcu', 'dancer', 'btw', 'yall', 'set', 'up', 'a', 'flash', 'mob', 'ill', 'be', 'there']"
80,2017-10-10 16:08:13,"['revisionist', 'histori', 'methink', 'httpstcogifosnfmb4']"
81,2017-10-10 00:12:14,"['gbdawkin', 'what', 'the', 'heck', 'e', 'tenn', 'set', 'a', 'record', 'high', 'low', 'at', '76', 'last', 'night', 'feel', 'like', 'friggin', 'summer', 'in', 'octob', 'dont', 'they', 'have', 'global', 'warm', 'there']"
82,2017-10-05 16:51:09,"['life', 'lesson', 'right', 'here', 'folk', 'httpstcoaafdgnljy7']"
83,2017-09-29 17:00:55,"['htoothhero', 'sad', 'to', 'say', 'fellow', 'hero', 'but', 'it', 'true', 'im', 'observ', '1st', 'hand', 'and', 'the', 'htoothhero', 'live', 'are', 'a', 'hot', 'mess', 'right', 'now', 'better', 'luck', 'next', 'week']"
84,2017-09-23 23:00:20,"['efmetz', 'so', 'doe', 'he', 'get', 'paid', 'for', 'thi', 'analysi']"
85,2017-09-15 12:32:01,"['htoothhero', 'great', 'show', 'sorri', 'to', 'hear', 'my', 'son', 'the', 'donkey', 'still', 'time', 'to', 'redeem', 'i', 'listen', 'to', 'everi', 'minut', 'and', 'approv', 'from', 'the', 'beach', 'httpstcooersf43u7a']"
86,2017-09-13 02:36:00,"['representin', 'htoothhero', 'on', 'the', 'nc', 'coast', 'gale', 'forc', 'wind', 'and', 'rain', 'yesterday', 'irma2017', 'beauti', 'afternoon', 'today', 'httpstcofhowv8rihr']"
87,2017-09-04 01:18:09,"['hunterljohnson', 'okay', 'mayb']"
88,2017-09-04 01:15:12,"['hunterljohnson', 'booooooooo']"
89,2017-09-02 20:40:32,"['my', 'person', 'tradit', 'shirt', 'and', 'sock', 'are', 'readi', 'for', 'a', 'win', 'tonight', 'roll', 'tide', 'yall', 'httpstcoajx1yjxl8j']"
90,2017-09-01 16:08:35,"['efmetz', 'oh', 'so', 'much', 'fun']"
91,2017-08-31 18:54:32,"['htoothhero', 'damn', 'you', 'twitter', 'machin', 'the', 'hero', 'werent', 'suppos', 'to', 'see', 'that']"
92,2017-08-31 18:25:29,"['therobbrownshow', 'hi', 'rob', 'listen', 'fred', 'here', 'thought', 'you', 'ad', 'touch', 'of', 'profession', 'to', 'htoothhero', 'podcast', 'good', 'uafsu', 'game', 'analysi']"
93,2017-08-31 17:48:27,"['htoothhero', 'ha', 'a', 'new', 'season', 'open', 'podcast', 'hot', 'take', 'donkey', 'of', 'the', 'decad', 'fsu', 'guy', 'rob', 'brown', 'amp', 'grandson', 'tate', 'listen', 'fred', 'approv']"
94,2017-08-31 17:04:50,"['htoothhero', 'put', 'up', 'season', 'open', 'podcast', 'hot', 'take', 'donkey', 'of', 'the', 'decad', 'fsu', 'guy', 'rob', 'brown', 'and', 'grandson', 'tate', 'listen', 'fred', 'approv']"
95,2017-08-23 15:53:03,"['gbdawkin', 'that', 'cool', 'i', 'speak', 'bunni']"
96,2017-08-22 00:58:51,"['htoothhero', 'stingray56', 'that', 'is', 'good', 'news', 'the', 'boy', 'are', 'backth', 'boy', 'are', 'back', 'more', 'guitar', 'solo']"
97,2017-07-23 13:44:56,"['colecubel', 'after', 'see', 'your', 'cute', 'littl', 'girl', 'there', 'wa', 'no', 'way', 'out', 'been', 'there', 'done', 'it', 'surviv', 'good', 'luck']"
98,2017-07-21 16:20:29,"['efmetz', 'did', 'you', 'remind', 'him', 'how', 'mani', 'day', 'it', 'been', 'sinc', 'vawl', 'beat', 'bama']"
99,2017-07-15 00:27:33,"['charlespond', 'incred']"
100,2017-07-13 16:15:52,"['dicknixon', 'he', 'wa', 'one', 'of', 'my', 'favorit', 'too', 'mr', 'presid', 'the', 'number', 'speak', 'for', 'themselv']"
101,2017-07-12 22:38:15,"['petersag', 'hi', 'peter', 'im', 'the', 'same', 'demograph', 'tri', 'some', 'deep', 'south', 'americana', 'drivebi', 'trucker', 'al', 'nmissallstar', 'ms', 'sonni', 'landreth', 'la', 'enjoy']"
102,2017-07-11 20:08:41,"['charliepott', 'obviousw', 'are', 'the', 'champion', 'turn', 'up', 'to', 'about', '11']"
103,2017-06-23 16:24:37,"['cultureczar', 'davematthewsbnd', 'i', 'see', 'you', 'are', 'on', 'the', 'boat', 'excel']"
104,2017-06-23 16:23:33,"['cultureczar', 'are', 'you', 'on', 'the', 'boat', 'tour', 'if', 'not', 'you', 'should', 'do', 'it', 'at', 'night', 'if', 'possibl']"
105,2017-06-21 20:33:44,"['gbdawkin', 'good', 'call', 'gbd', 'representin', 'the', 'deep', 'south']"
106,2017-06-14 16:30:47,"['obvious', 'pander', 'to', 'get', 'the', 'bamer', 'vote', 'httpstcotu1qicw8fb']"
107,2017-06-13 20:15:14,"['bet', 'he', 'is', 'httpstcoh3inbuf6v6']"
108,2017-06-06 16:16:36,"['sarahkendzior', 'i', 'wa', 'there', 'a', 'coupl', 'year', 'ago', 'and', 'it', 'brought', 'me', 'to', 'tear']"
109,2017-06-05 01:42:49,"['hunterljohnson', 'thank', 'you', 'hunter', 'johnson']"
110,2017-06-04 02:55:27,"['beauti', 'night', 'for', 'memphisredbird', 'basebal', 'tonight', 'great', 'downtown', 'ballpark', 'httpstcon0ii9hq9i2']"
111,2017-06-03 16:28:36,"['buffalo', 'in', 'memphi', 'who', 'knew', 'httpstcoujq9vrwgqm']"
112,2017-05-31 16:24:48,"['colecubel', 'kpcubel', 'congratul', 'to', 'the', 'cubel', 'famili']"
113,2017-05-24 16:20:05,"['gbdawkin', 'when', 'in', 'the', 'mountain', 'be', 'the', 'mountain', 'man']"
114,2017-05-22 14:31:57,"['gbdawkin', 'good', 'luck', 'gd', 'theyr', 'fortun', 'to', 'have', 'you']"
115,2017-05-11 20:04:01,"['ohgodscrewthi', 'davidfrum', 'eliothiggin', 'the', 'latter']"
116,2017-05-10 22:53:29,"['gbdawkin', 'it', 'call', 'a', 'high', 'alpin', 'climat', 'zone', 'just', 'got', 'back', 'from', 'co', 'where', 'i', 'saw', 'a', 'foot', 'of', 'snow', 'and', 'a', 'frozen', 'lake', 'in', 'may']"
117,2017-05-02 16:06:27,"['jackbama1', 'say', 'it', 'aint', 'so', 'jack', 'httpstconkyyxoxuq8']"
118,2017-04-28 13:01:58,"['efmetz', 'brooksw44', 'mrslaurenwebb', 'im', 'almost', 'speechless', 'thank']"
119,2017-04-22 19:38:00,"['gbdawkin', 'you', 'need', 'to', 'take', 'a', 'deep', 'breath', 'sit', 'back', 'and', 'enjoy', 'the', 'game']"
120,2017-04-11 01:43:18,"['htoothhero', 'the', 'onli', 'bo', 'that', 'know', 'bohick']"
121,2017-04-09 23:12:29,"['60', 'minut', 'fan', 'across', 'the', 'countri', 'just', 'scream', 'at', 'their', 'tv']"
122,2017-04-03 17:04:25,"['someon', 'made', 'a', 'mashup', 'monument', 'to', 'the', 'union', 'of', 'efmetz', 'and', 'marycypress', 'will', 'put', 'tate', 'davi', 'there', 'later', 'thi', 'month', 'httpstcooe4fxgearv']"
123,2017-03-29 20:15:46,"['cultureczar', 'geauxcrimson', 'metztheband', 'efmetz', 'i', 'wa', 'talk', 'with', 'alex', 'in', 'mid2000', 'in', 'ottawa', 'told', 'him', 'to', 'name', 'the', 'band', 'after', 'the', 'famili']"
124,2017-03-26 01:53:02,"['cultureczar', 'good', 'stuff', 'czar']"
125,2017-03-17 23:08:44,"['jamkolarik', 'so', 'happi', 'for', 'you', 'anni', 'congratul']"
126,2017-03-14 17:03:37,"['gbdawkin', 'i', 'read', 'onc', 'you', 'should', 'never', 'eat', 'anyth', 'as', 'big', 'as', 'your', 'head']"
127,2017-03-10 22:40:48,"['i', 'see', 'tdot', 'ha', 'spray', 'brine', 'on', 'the', 'road', 'look', 'like', 'theyr', 'take', 'the', 'snow', 'forecast', 'serious', 'httpstcovgrs96raev']"
128,2017-03-07 18:10:15,"['efmetz', 'yesterday', 'wuot', 'state', 'the', 'flock', 'would', 'be', 'depopul', 'gulp']"
129,2017-02-23 22:46:40,"['whataya', 'mean', 'you', 'can', 'point', 'to', 'first', 'for', 'an', 'intent', 'walk', 'that', 'outrag', 'and', 'can', 'not', 'stand', 'ruiningthegam', 'mlb']"
130,2017-02-23 17:11:57,"['ascotfriday', 'knew', 'it', 'wa', 'you']"
131,2017-02-12 01:34:52,"['efmetz', 'bwahahaha', 'dadstuff']"
132,2017-02-10 16:37:32,"['gbdawkin', 'dunno', 'i', 'thought', 'the', 'keebler', 'elf', 'comparison', 'wa', 'spot', 'on']"
133,2017-02-10 16:32:58,"['look', 'for', 'some', 'royal', 'furnitur', 'for', 'your', 'castl', 'here', 'it', 'is', 'onli', 'avail', 'on', 'chapman', 'hwi', 'southknoxlif', 'httpstcoqomct9kqwa']"
134,2017-02-04 02:36:50,"['htoothhero', 'okay', 'thi', 'is', 'no', 'good', 'im', 'have', 'to', 'get', 'sophia', 'to', 'translat']"
135,2017-01-19 03:24:24,"['pryanle', 'outstand']"
136,2017-01-13 01:39:53,"['ejand', 'sd', 'in', 'httpstcokaylxjgxlb', 'tn', 'also', 'bama', 'super', 'fan', 'are', 'known', 'as', 'gump', 'run', 'forrest', 'what', 'a', 'great', 'place', 'that', 'must', 'be', 'though']"
137,2017-01-12 20:06:18,"['found', 'where', 'im', 'go', 'to', 'build', 'a', 'new', 'hous', 'ml', 'brief', 'locat', 'rare', 'find', 'fabul', 'level', 'lot', 'in', 'the', 'gump', 'hurri', 'wont', 'last', 'long']"
138,2017-01-09 17:18:09,"['gbdawkin', 'im', 'right', 'there', 'with', 'you', 'gd']"
139,2017-01-06 21:54:37,"['trevisgardn', 'flyknoxvil', 'possumwx', 'go', 'trevi', 'go', 'trevi']"
140,2017-01-06 21:46:04,"['colecubel', 'jgragg15', 'nickmiller6930', 'from', 'your', 'mouth', 'to', 'the', 'footbal', 'god', 'ear', 'rtr']"
141,2017-01-06 17:36:50,"['kittlesruff', 'bulleit', 'my', 'absolut', 'favorit', 'good', 'call']"
142,2017-01-06 17:25:24,"['zachferguson', 'htoothhero', 'druidcitybrew', 'hey', 'zach', 'how', 'you', 'doin', 'cold', 'and', 'snowi', 'in', 'e', 'tenn', 'today']"
143,2017-01-06 03:04:48,"['htoothhero', 'great', 'podcast', 'yall', 'highlight', 'of', 'my', '16', 'wa', 'meet', 'w', 'hthero', 'druidcitybrew', 'amp', 'as', 'a', 'guest', 'on', 'iron', 'bowl', 'cast', 'bama', '28', 'cu', '17']"
144,2017-01-03 01:38:47,"['ascotfriday', 'i', 'rememb', 'when', 'that', 'button', 'made', 'it', 'first', 'appear', 'on', 'twitter', 'sad', 'day']"
145,2016-12-27 17:46:54,"['and', 'easier', 'for', 'hi', 'parent', 'to', 'give', 'a', 'coher', 'answer', 'when', 'friend', 'ask', 'so', 'what', 'elli', 'do', 'now', 'httpstco5q3lqb87tx']"
146,2016-12-06 00:03:57,"['be', 'treat', 'to', 'park', 'and', 'rec', 'ballet', 'tonight', 'at', 'the', 'maryvillec', 'tree', 'light', 'httpstcosr5ivujrbp']"
147,2016-11-25 01:41:21,"['kittlesruff', 'htoothhero', 'soundcloud', 'thank', 'for', 'the', 'love', 'anna', 'and', 'rememb', 'to', 'hate', 'hate', 'hate', 'the', 'barn']"
148,2016-11-20 01:11:01,"['gbdawkin', 'now', 'we', 'danc']"
149,2016-10-26 16:45:23,"['saw', 'a', 'guy', 'ride', 'a', 'hous', 'down', 'the', 'road', 'today', 'just', 'anoth', 'trip', 'down', 'old', 'knox', 'pike', 'southknoxvillelif', 'httpstcow1z7klr2ev']"
150,2016-10-24 17:19:30,"['great', 'food', 'beer', 'and', 'gump', 'hospit', 'druidcitybrew', 'befor', 'the', 'game', 'saturday', 'got', 'the', 'special', 'brewer', 'tour', 'thank', 'elliott', 'httpstcoalyij63b51']"
151,2016-10-21 00:47:12,"['gbdawkin', 'thi', 'is', 'all', 'accord', 'to', 'my', 'plan']"
152,2016-10-21 00:14:14,"['htoothhero', 'great', 'cast', 'guy', 'good', 'stuff', 'from', 'dave', 'look', 'forward', 'to', 'be', 'at', 'the', 'gameheismanhous', 'druidcitybrew', 'etc', 'gump', 'assembl', 'httpstcofpuyxhejhj']"
153,2016-10-20 23:57:49,"['htoothhero', 'deke', 'hous']"
154,2016-10-20 01:08:10,"['cstewartsport', 'as', 'cute', 'as', 'they', 'are', 'thi', 'ticket', 'is', 'veri', 'appeal', 'httpstcojxl8yjncmv']"
155,2016-10-19 02:15:03,"['bohick', 'efmetz', 'shulasjumboset', 'and', 'i', 'cant', 'wait', 'for', 'some', 'delici', 'druidcitybrew']"
156,2016-10-15 23:27:50,"['and', 'just', 'to', 'make', 'everyon', 'night', 'our', 'defens', 'and', 'special', 'team', 'wouldv', 'won', 'that', 'game', 'for', 'us', '1410', 'rtr']"
157,2016-10-12 02:12:57,"['efmetz', 'let', 'the', 'wild', 'rumpu', 'begin', 'april', '2017']"
158,2016-10-12 01:37:31,"['ascotfriday', 'feel', 'like', 'ive', 'done', 'a', 'good', 'job', 'there', 'i', 'mean', 'he', 'tweet', 'in', 'all', 'cap', 'thi', 'week']"
159,2016-10-12 01:33:54,"['htoothhero', 'i', 'saw', 'a', 'coupl', 'with', 'typic', 'arkansaian', 'name', 'hog', 'hau', 'breweri', 'and', 'ozark', 'breweri', 'no', 'rate']"
160,2016-10-10 02:01:05,"['meanwhil', 'texa', 'and', 'toronto', 'tie', 'in', 'the', '7th', 'some', 'great', 'postseason', 'basebal', 'and', 'a', 'nice', 'chang', 'right', 'now']"
161,2016-10-05 20:43:23,"['ascotfriday', 'your', 'wear', 'thi', 'one', 'out', 'howev', 'i', 'dont', 'even', 'care', 'caus', 'theyr', 'true', 'and', 'still', 'funni']"
162,2016-09-28 01:25:45,"['gbdawkin', 'no', 'real', 'estat', 'apprais', 'do', 'not', 'take', 'gift']"
163,2016-09-25 22:01:42,"['i', 'see', 'vawl', 'fan', 'back', 'to', 'their', 'old', 'trick', 'httpstcorxkurxo0o']"
164,2016-09-23 23:53:00,"['htoothhero', 'so', 'thi', 'mean', 'a', 'guy', 'ha', 'to', 'do', 'hi', 'own', 'shoutout', 'nowi', 'seeand', 'hello', 'to', 'listen', 'fred', 'dunnoloos', 'someth']"
165,2016-09-23 16:28:02,"['ascotfriday', 'agre', '100', 'it', 'like', 'you', 'read', 'my', 'mind']"
166,2016-09-20 23:44:02,"['did', 'i', 'take', 'a', 'wrong', 'turn', 'and', 'end', 'up', 'in', 'auburn', 'httpstcotxe0rzkkjj']"
