,created_at,tweet_text
52,2019-10-28 21:10:40,"['bleacherreport', 'joshgerben', 'thi', 'ha', 'to', 'be', 'a', 'joke', 'anyon', 'from', 'htown', 'know', 'that', 'is', 'a', 'paulwallbabi', 'thing', 'it', 'even', 'the', 'start', 'of', 'hi', 'vers', 'on', 'nellymo', 'old', 'track', 'grillz']"
53,2019-10-24 08:52:05,"['tageeriksen', 'you', 'go', 'girl']"
54,2019-09-10 20:48:42,"['cnn', 'i', 'thought', 'that', 'women', 'were', 'fight', 'for', 'equal', 'pay', '🧐']"
55,2019-08-20 01:34:53,"['americayoung', 'httpstcoxqqo3wco7w']"
56,2019-08-06 16:34:30,"['979thebox', 'slim', 'thug', 'i', 'run']"
57,2019-07-20 16:44:12,"['beyonc', 'httpstcovlxyffdllu']"
58,2019-07-20 16:43:30,"['disneychannelpr', 'comiccon', 'linmanuel', 'httpstcovlxyffdllu']"
59,2019-07-20 16:43:10,"['bellathorn', 'httpstcovlxyffdllu']"
60,2019-07-20 16:42:46,"['shahadi', 'you', 'kill', 'it', 'httpstcovlxyffdllu']"
61,2019-07-20 16:42:02,"['radiodisney', 'shahadi', 'lilraecak', 'ohmydisney', 'loin', 'king', 'httpstcovlxyffdllu']"
62,2019-07-20 16:41:33,"['disneypark', 'disneyland', 'httpstcovlxyffdllu']"
63,2019-07-20 16:40:33,"['disneystudio', 'httpstcovlxyffdllu']"
64,2019-07-20 16:40:06,"['disney', 'httpstcovlxyffdllu']"
65,2019-07-20 16:39:54,"['disney', 'httpstcovlxyffdllu']"
66,2019-07-20 16:38:59,"['buzzfe', 'httpstcovlxyffdllu']"
67,2019-07-20 16:38:46,"['buzzfe', 'httpstcovlxyffdllu']"
68,2019-07-20 16:36:35,"['vice', 'have', 'you', 'seen', 'thi', 'httpstcovlxyffdllu']"
69,2019-07-18 20:48:42,"['had', 'fun', 'disneyland', 'with', 'guest', 'get', 'them', 'to', 'do', 'the', 'simbachalleng', 'check', 'out', 'the', 'full', 'video', 'in', 'descript', 'or', 'here', '👇🏿', 'httpstco6lnvjaufbg', 'httpstco8bti1b5c24']"
70,2019-05-19 00:27:19,"['hmm', '🤔', 'dexterdarden', 'your', 'thought', 'bruh', 'httpstcor3w9rgess4']"
71,2019-05-12 23:00:26,"['puamagasiva', 'prayer', 'go', 'up', 'to', 'your', 'famili', 'and', 'friend', 'your', 'season', 'of', 'power', 'ranger', 'wa', 'one', 'of', 'my', 'favorit', 'samoan', 'red', 'ranger', 'do', 'in', 'tot', 'peopl', 'of', 'color', 'thank', 'for', 'the', 'memori']"
72,2019-05-12 22:36:58,"['kingjam', 'as', 'a', 'rocket', 'fan', 'i', 'feel', 'person', 'attack', 'by', 'thi']"
73,2019-05-12 19:17:17,"['brandonperea', 'brendankjmey', 'ianaiexand', 'patrickgibson00', 'theoa', 'love', 'it']"
74,2019-05-12 19:12:57,"['dracari', 'to', 'your', 'comment', 'amber', '🔥🔥🔥', 'httpstcoxwyte7khxd']"
75,2019-05-11 04:07:47,"['whi', 'is', '\u2066bleacherreport\u2069', 'trill', 'me', 'right', 'now', '🤦🏿\u200d♂️🤦🏿\u200d♂️🤦🏿\u200d♂️', '\u2066houstonrockets\u2069', 'elimin', 'and', 'they', 'over', 'here', 'ask', 'if', 'i', 'want', 'notif', 'of', 'them', 'in', 'the', 'playoff', 'low', 'blow', 'httpstcobfh34b4evl']"
76,2019-04-29 23:25:16,"['who', 'havent', 'retreat', '💁🏿\u200d♂️', 'httpstcowbcsx9qy8a']"
77,2019-04-29 22:58:22,"['theidiotsheldon', 'httpstcoi1ta0xxast']"
78,2019-04-29 16:18:35,"['😂😂😂', 'i', 'cant', 'breath', 'httpstcoosaevgrtag']"
79,2019-01-10 21:21:06,"['littlethemovi', 'start', 'spank', 'your', 'kid', 'truest', 'statement', 'of', '2019']"
80,2018-12-25 17:49:59,"['speckproduct', 'red', 'of', 'cours']"
81,2018-12-12 00:43:32,"['congrat', 'to', 'my', 'boy', 'jtnealiv', 'cant', 'wait', 'to', 'see', 'the', 'show', 'httpstcoxrzovwvtzv']"
82,2018-12-05 17:45:15,"['amen', 'brother', 'httpstcofvrxfwci2t']"
83,2018-12-05 17:43:30,"['fandomela', 'masondy', 'taber4eva', 'i', 'dont', 'even', 'rememb', 'some', 'of', 'these', 'pic', 'you', 'guy', 'find', '😂😂😂', 'love', 'it']"
84,2018-12-03 16:23:52,"['jtnealiv', 'illusionindinc', 'popcorn', 'and', 'appl', 'crumbl', 'at', 'your', 'place']"
85,2018-11-25 02:12:06,"['kacymoonmus', 'brocwiginton', 'icedgrapejuic', 'i', 'legit', 'just', 'said', 'that', 'to', 'someon']"
86,2018-10-25 22:02:43,"['therealagbarlow', 'you', 'are', 'amaz']"
87,2018-10-17 06:23:02,"['jkeat', 'i', 'can', 'get', 'you', 'someth', 'you', 'should', 'wear', 'one', 'for', 'all', 'remain', 'game']"
88,2018-10-17 04:27:13,"['jkeat', 'i', 'need', 'you', 'to', 'wear', 'a', 'red', 'sox', 'shirt', 'again', 'stat']"
89,2018-10-15 23:18:06,"['tageeriksen', 'no', 'one', 'ask', 'you', 'tage', '😑']"
90,2018-09-30 19:34:14,"['bethnintzel', 'i', '’', 'm', 'not', 'on', 'that', 'list']"
91,2018-09-01 22:12:21,"['jtnealiv', 'hey', 'bro', 'love', 'your', 'work', 'can', 'we', 'meet', 'up', 'sometim', 'and', 'get', 'food', 'if', 'you', 'are', 'not', 'too', 'busi']"
92,2018-08-22 10:14:00,"['mistyflor', 'hey', 'melissa', 'so', 'sad', 'i', 'miss', 'you', 'at', 'morphicon', 'what', '’', 's', 'your', 'insta', 'want', 'to', 'ask', 'you', 'some', 'question']"
93,2018-08-19 21:11:25,"['mistyflor', 'are', 'you', 'still', 'around']"
94,2018-08-19 05:32:44,"['mistyflor', 'hey', 'it', 'would', 'be', 'realli', 'nice', 'to', 'see', 'you', 'again', 'are', 'you', 'still', 'at', 'the', 'con']"
95,2018-08-14 22:05:28,"['mistyflor', 'putitonmytab', 'and', 'i', 'will', 'be', 'there']"
96,2018-07-16 23:22:52,"['armchairsport', 'who', 'video', 'is', 'thi']"
97,2018-07-16 18:33:30,"['current', 'mood', '👀', 'i', 'need', 'to', 'be', 'a', 'var', 'specialist', '😂', 'httpstcovg9ktdzh9m']"
98,2018-07-15 22:21:23,"['utdesque', 'that', '’', 's', 'whi', 'i', 'said', 'in', 'the', 'tweet', '“', 'what', 'don', '’', 't', 'i', 'know', '”', '💁🏿\u200d♂️']"
99,2018-07-15 19:58:32,"['sarkarmoumita', 'piesportsbooz', 'glass', 'half', 'full', 'i', 'like', 'you', '🤗']"
100,2018-07-15 19:57:54,"['2loveyoubett', 'cheminingwa2', 'piesportsbooz', 'we', 'do', 'i', 'have', 'famili', 'there', 'that', 'were', 'just', 'as', 'shock', '😂']"
101,2018-07-15 19:41:52,"['chandogg4', '😂😂😂😂😂😂']"
102,2018-07-15 19:41:41,"['chandogg4', 'is', 'it', '😱']"
103,2018-07-15 19:40:53,"['gensam', 'fentuo', 'var', 'from', 'texa', '😂']"
104,2018-07-15 19:38:55,"['skysportsnew', 'httpstcoqcb7tegqdl']"
105,2018-07-15 19:38:26,"['foxsport', 'httpstcoqcb7tegqdl']"
106,2018-07-15 19:38:11,"['beinsport', 'marceldesailli', 'httpstcoqcb7tegqdl']"
107,2018-07-15 19:36:21,"['sportscent', 'httpstcoqcb7tegqdl']"
108,2018-07-15 19:35:24,"['espn', 'httpstcoqcb7tegqdl']"
109,2018-07-15 19:30:36,"['saffronis', 'robboma24', 'thank', 'you', '😂']"
110,2018-07-15 19:28:08,"['nimaollo', 'robboma24', '😂😂😂😂😂😂😂😂😂😂😂😂']"
111,2018-07-15 18:40:15,"['ollieglanvil', 'beardedgeniu', 'okwonga', 'squiresdavid', 'philippeauclair', '😂']"
112,2018-07-15 17:48:45,"['foxsport', 'httpstcoqcb7tey14t']"
113,2018-07-15 17:48:10,"['bleacherreport', 'httpstcoqcb7tey14t']"
114,2018-07-15 17:41:20,"['espnfc', 'httpstcoqcb7tey14t']"
115,2018-07-15 17:39:05,"['am', 'i', 'the', 'onli', 'one', 'who', 'saw', 'thi', 'woman', 'steal', 'a', 'medal', '👀😂🤦🏿\u200d♂️', 'did', 'she', 'think', 'we', 'wouldn', '’', 't', 'see', 'what', 'don', '’', 't', 'i', 'know', 'worldcupfin', 'franc', 'httpstconpepuhlkjn']"
116,2018-07-15 17:16:47,['httpstcon614r9om3x']
117,2018-07-15 16:32:24,"['mario', 'mandzuck', 'is', 'the', 'first', 'person', 'to', 'score', 'for', 'both', 'team', 'in', 'a', 'fifa', 'world', 'cup', 'final', 'stat', 'worldcup', 'fifa', 'fracro']"
118,2018-06-29 22:45:40,"['joanna', 'i', 'had', 'not', 'watch', 'ani', 'doctor', 'who', 'befor', 'that', 'point', 'when', 'i', 'start', 'watch', 'later', 'i', 'got', 'the', 'line', 'i', 'laugh', 'to', 'myself', '😂', 'httpstcoxl33dnlgcd']"
119,2018-06-24 04:36:09,"['jtnealiv', 'feketesamantha', 'hey', 'i', 'came', 'to', 'your', 'hous', 'thank', 'you', 'veri', 'much']"
120,2018-06-24 04:16:38,"['feketesamantha', 'girl', 'old', 'faith', 'is', 'in', 'town', 'let', '’', 's', 'hang', 'i', '’', 'll', 'text', 'you']"
121,2018-06-22 02:49:55,"['davidblu', 'juliemcniven', 'ethnic', 'divers', 'huh', '🧐']"
122,2018-05-29 02:38:28,"['whi', 'do', 'all', 'the', 'ref', 'look', 'like', 'thi', 'right', 'now', 'houstonrocket', 'nbaplayoff', 'httpstcokawjdaybci']"
123,2018-05-17 21:35:03,"['if', 'my', 'calcul', 'are', 'correct', 'i', 'know', 'the', 'houstonrocket', 'are', 'go', 'to', 'win', 'the', 'nbachampionship', 'it', 'their', 'turn', '🤷🏿\u200d♂️']"
124,2018-05-07 16:37:12,"['jkeat', 'i', 'havent', 'seen', 'season', 'two', 'yet']"
125,2018-04-25 18:12:17,"['nickelodeoncast', 'soooooo', 'how', 'about', 'that', 'host', 'for', 'the', 'new', 'doubledar']"
126,2018-04-25 18:10:59,"['nickelodeoncast', 'nickelodeon', 'mine', 'didnt', 'go', 'through']"
127,2018-04-21 19:50:25,"['jennieurman', 'the', 'jrshotwho', 'joke', 'wa', 'perfect', 'i', 'realli', 'wan', 'na', 'know', 'how', 'mani', 'peopl', 'got', 'that', 'one', 'just', 'know', 'i', 'thought', 'it', 'wa', 'brilliant']"
128,2018-04-21 07:22:15,"['sashagrey', 'americayoung', 'that', 'cameo', 'tho']"
129,2018-04-21 07:15:19,"['ambersaysshin', 'themakingofcmd', 'jkeat', 'huffpost', 'mashabl', 'becomedauntless', 'denofgeeku', 'geektyr', 'screencrushnew', 'superherohyp', 'you', 'are', 'right']"
130,2018-04-21 07:14:54,"['notdrdeath', 'themakingofcmd', 'thank']"
131,2018-04-08 08:20:16,"['carrillojessi', 'dylansprous', 'let', 'talk', '💁🏿\u200d♂️']"
132,2018-04-02 19:26:33,"['yassbitch', 'veri', 'entertain', 'haha']"
133,2018-03-05 02:40:43,"['dear', 'kobebry', 'you', 'are', 'offici', 'better', 'than', 'jordan', 'win', 'an', 'academyaward', 'equal', 'at', 'least', '2', 'ring', 'congrat', 'brother']"
134,2018-02-19 03:10:09,"['fergi', 'nation', 'anthem', 'rendit', 'would', 'not', 'be', 'enough', 'to', 'let', 'her', 'keep', 'her', 'spot', 'on', 'the', 'four']"
135,2018-01-30 17:22:36,"['the', 'winner', 'of', 'superbowl52', 'is', 'thi', 'commerci', 'httpstcoe9zbis3e7l']"
136,2018-01-10 19:09:24,"['🤦🏿\u200d♂️🤦🏿\u200d♂️🤦🏿\u200d♂️', 'youtub', 'look', 'into', 'further', 'consequ', 'for', 'logan', 'paul', 'disturb', 'video', 'httpstconfbicxtxdu']"
137,2017-12-06 20:40:52,"['102', 'to', '0', 'man', 'those', 'girl', 'were', 'listen', 'to', 'rut', 'from', 'andymineo', 'in', 'that', 'locker', 'room', '😂', 'httpstcojqylblovdk']"
138,2017-12-06 20:36:51,"['jabaridavisnba', 'there', 'is', 'no', 'direct', 'for', 'us', 'to', 'go']"
139,2017-11-20 06:39:33,"['charl', 'manson', 'dead', 'at', '83', 'the', 'man', 'who', 'onc', 'call', 'himself', 'a', 'boxcar', 'and', 'a', 'jug', 'of', 'wine', 'is', 'dead', 'still', 'confus', 'how', 'peopl', 'kill', 'for', 'him', '😕']"
140,2017-11-15 17:07:16,['httpstcod7r7f4yjbf']
141,2017-11-15 17:05:48,"['xocrystal', 'ye']"
142,2017-11-14 19:52:23,"['the', 'fact', 'that', 'they', 'are', 'make', 'a', 'movi', 'version', 'of', 'are', 'you', 'afraid', 'of', 'the', 'dark', 'prove', 'that', 'the', '90', 'kid', 'had', 'the', 'best', 'show', 'that', 'is', 'all', '🔥']"
143,2017-10-31 19:27:29,"['speckproduct', 'i', 'wa', 'in', 'tjmaxx', 'today', 'guess', 'i', 'wa', 'model', 'a', 'case', 'so', 'well', 'i', 'sold', '2', 'to', 'ladi', 'in', 'line', 'it', 'my', 'bday', 'do', 'i', 'get', 'a', 'gift', 'now', '😜']"
144,2017-10-20 01:36:37,"['angelinabroyl', 'jtnealiv', 'httpstco0yhn4sswqn']"
145,2017-07-27 04:54:58,"['that', 'justinbieb', 'thing', 'that', 'happen', 'today', 'i', 'wa', 'there', 'beverlyhil']"
146,2017-07-14 05:27:07,"['jabaridavisnba', 'they', 'are', 'readi', 'it', 'time', 'hope', 'we', 'can', 'stack', 'the', 'squad', 'depth', 'onli', 'way', 'we', 'can', 'beat', 'the', 'dub']"
147,2017-07-14 05:17:33,"['jabaridavisnba', 'are', 'my', 'houstonrocket', 'go', 'to', 'win', 'the', 'west', 'thi', 'year']"
148,2017-06-14 00:06:03,"['zeekelliott', 'ericwodom', 'andymineo', 'manutd', 'you', 'alreadi', 'know', 'the', 'squad']"
149,2017-06-13 23:35:01,"['ericwodom', 'andymineo', 'that', 'old', 'school', 'manutd', 'jersey', 'tho', 'haha']"
150,2017-05-22 20:06:18,"['109', 'gb……', 'that', 'is', 'the', 'amount', 'of', 'space', 'my', 'text', 'messag', 'is', 'take', 'on', 'my', 'iphon', 'must', 'let', 'go…']"
151,2017-05-11 07:48:26,"['im', 'cri', '😭', '😂', 'httpstconbgu46ibcn']"
152,2017-04-13 20:59:23,"['lxvechauncey', 'you', 'cant', 'go', 'we', 'havent', 'done', 'a', 'track', 'togeth', 'i', 'need', 'more', 'track', 'dontgobass']"
153,2017-03-20 23:57:56,"['just', 'bought', 'thi', 'dope', 'track', 'from', 'youngretrouno', 'thi', 'song', 'will', 'be', 'on', 'point', 'httpstcocykyc2no0c']"
154,2017-03-17 07:48:05,"['lograham', 'feketesamantha', 'commonwhitegrl', 'hahahahahahahahahahah']"
155,2017-02-27 06:31:51,"['perfect', 'httpstcorabbz0dx27']"
156,2017-02-14 20:12:38,"['i', 'had', 'a', 'convo', 'at', 'disneyland', 'with', 'a', '3', 'year', 'old', 'who', 'told', 'me', 'i', 'wa', 'cool', 'she', 'knew', 'more', 'about', 'rugrat', 'than', 'i', 'did', '90sshowsliveforev']"
157,2017-01-10 17:33:28,"['palm', 'spring', 'wa', 'beauti', 'look', 'at', 'those', 'bird', 'fli', 'when', 'i', 'ask', 'kinda', 'httpstcoyu6a3yfsqx']"
158,2017-01-10 02:39:03,"['sold', 'out', '2nd', 'screen', 'let', 'go']"
159,2017-01-09 17:04:55,"['our', 'movi', 'sold', 'out', 'in', 'the', 'premier', 'and', 'end', 'up', 'show', 'on', '2', 'screen', 'what', 'a', 'day', '1', 'more', 'today', 'bless', 'psiff', 'indiefilm', 'rocketfizz', 'httpstcok2wbrizywi']"
160,2017-01-09 16:33:04,"['i', 'wa', 'pretend', 'that', 'they', 'were', 'all', 'nake', 'so', 'i', 'wasnt', 'nervou', 'that', 'how', 'it', 'work', 'right', 'httpstcodfdyekgll']"
161,2016-12-27 18:24:27,"['carri', 'fisher', 'pass', 'away', 'may', 'she', 'rest', 'in', 'peac', '2016', 'wa', 'just', 'bad', '2017', 'bring', 'on', 'a', 'new', 'hope', 'we', 'need', 'it']"
162,2016-12-12 04:19:31,"['just', 'watch', 'a', 'kid', 'lick', 'a', 'pole', 'in', 'disneyland', 'how', 'mani', 'germ', 'ha', 'he', 'been', 'expos', 'to', 'better', 'question', 'how', 'mani', 'cooti', 'disneyland']"
163,2016-11-28 06:50:08,"['how', 'am', 'i', 'just', 'see', 'thi', 'hahahaha', 'httpstcottwqgxxmdk']"
164,2016-11-09 18:07:56,"['we', 'are', 'not', 'democrat', 'first', 'we', 'are', 'not', 'republican', 'first', 'we', 'are', 'american', 'first', 'barack', 'obama']"
165,2016-09-30 23:29:42,"['putitonmytab', 'ciarahanna20', 'hahahaha😂😂😂😂']"
166,2016-09-11 19:30:50,"['i', 'know', 'the', 'human', 'be', 'and', 'fish', 'can', 'coexist', 'peac', 'georg', 'w', 'bush']"
167,2016-08-17 06:54:25,"['putitonmytab', 'you', 'should', 'stop', 'move']"
168,2016-08-17 06:53:28,"['alistairmcdowa1', 'glad', 'you', 'made', 'it', 'home', 'hope', 'you', 'had', 'a', 'great', 'time']"
169,2016-08-09 19:10:45,"['mayb', 'we', 'need', 'to', 'reevalu', 'see', 'the', 'color', 'of', 'peopl', 'skin', 'mayb', 'we', 'should', 'ask', 'would', 'i', 'want', 'to', 'be', 'shot', 'at', 'for', 'walk', 'on', 'a', 'street']"
