,created_at,tweet_text
191,2012-01-29 17:06:26,"['who', 'knew', 'the', 'game', 'skyland', 'would', 'be', 'such', 'a', 'huge', 'hit', 'it', 'cost', 'me', 'a', 'fortun', 'for', 'the', 'man', 'in', 'my', 'life', 'just', 'got', 'empir', 'of', 'ice']"
192,2012-01-28 17:50:29,"['the', 'best', 'sale', 'ever', '1', 'ring', 'what', 'httptcoom4ynj7']"
193,2012-01-27 05:13:50,"['hope', 'it', 'as', 'good', 'as', 'the', 'book', 'speak', 'of', 'one', 'for', 'the', 'money', 'trailer', 'hd', 'httptcoqp7gxku']"
194,2012-01-22 17:04:32,"['omg', 'thi', 'is', 'sooo', 'disgust', 'ewwww', 'httptcozdzoqfp']"
195,2012-01-22 16:53:17,"['im', 'look', 'for', '3', 'peopl', 'to', 'do', 'thi', 'challeng', 'with', 'me', 'anyon', 'visalu', 'the', 'bodi', 'by', 'vi', 'challeng', 'httptcox66ect1', 'via', 'youtub']"
196,2012-01-22 16:35:05,"['tonight', 'imax', 'cant', 'wait', 'underworld', 'awaken', 'httptcoegk5lmq', 'via', 'youtub']"
197,2012-01-22 15:42:20,"['did', 'you', 'know', 'a', 'solar', 'flare', 'discharg', 'could', 'hit', 'earth', 'tonightit', 'may', 'disrupt', 'commun', 'httptcoww7xiev']"
198,2012-01-21 16:03:31,"['ahhh', 'to', 'be', 'in', 'nyc', 'and', 'on', 'thi', 'window', 'edg', 'wow', 'httptcoduzxxxq']"
199,2012-01-21 16:01:47,"['foodista', 'start', 'the', 'weekend', 'fresh', 'with', 'a', 'delici', 'salad', 'from', 'the', 'bitehous', 'foodista', 'food', 'blogger', 'of', 'the', 'day', 'httptcoocjxdwz']"
200,2012-01-21 04:34:53,"['i', 'love', 'thi', 'soundtrack', 'cant', 'wait', 'to', 'see', 'thi', 'movi', 'we', 'bought', 'a', 'zoo', 'trailer', 'httptcocwlsho', 'via', 'youtub']"
201,2012-01-21 04:11:19,"['whi', 'do', 'i', 'love', 'lana', 'del', 'rey', 'blue', 'jean', 'httptcobypb9ag', 'via', 'youtub']"
202,2012-01-21 04:09:44,"['i', 'love', 'lana', 'del', 'rey', 'httptcomzsoyd8', 'via', 'youtub']"
203,2012-01-21 03:52:08,"['best', 'light', 'beer', 'women', 'health', 'magazin', 'httptcot2aek6c', 'where', 'is', 'the', 'martini', 'list']"
204,2012-01-20 17:00:46,"['websit', 'collect', 'donat', 'for', 'burk', 'famili', 'httptcofdf421w', 'via', 'addthi']"
205,2012-01-18 23:20:02,"['costa', 'concordia', 'cruis', 'ship', 'accid', 'six', 'passeng', 'dead', 'in', 'tragic', 'italian', 'ship', 'sink', 'pictur', 'httptcoltf3tqr']"
206,2012-01-06 06:39:59,"['on', 'the', 'hunt', 'for', 'a', 'gourmet', 'bake', 'mac', 'and', 'chees', 'ani', 'suggest']"
207,2012-01-04 17:52:18,"['introduc', 'ulthera', 'to', 'the', 'rosenth', 'clinic', 'fda', 'clear', 'tighten', 'and', 'lift', 'system', 'proven', 'to', 'give', 'result']"
208,2012-01-04 16:46:38,"['so', 'happi']"
209,2012-01-04 16:24:45,"['jessica', 'biel', 'and', 'justin', 'timberlak', 'are', 'engag']"
210,2011-12-26 03:25:07,"['my', 'romant', 'christma', 'dinner', 'is', 'end', 'sadli', 'the', 'fab', 'rack', 'of', 'lamb', 'chateau', 'garraud', 'grand', 'vin', 'de', 'bordeaux', '98', 'made', 'my', 'top', '10', 'moment', 'of', '2011']"
211,2011-12-25 18:20:12,"['merri', 'christma']"
212,2011-12-23 20:39:03,"['now', 'that', 'a', 'tree', 'all', 'bling', 'lover', 'would', 'like', 'to', 'see', 'httptco3cgp4ot']"
213,2011-12-19 17:23:32,"['michaelkor', 'depend', 'on', 'the', 'day', 'xox']"
214,2011-12-19 17:12:59,"['6', 'more', 'day']"
215,2011-12-18 17:06:15,"['veri', 'excit', 'about', 'thi', 'upcom', 'movi', 'watch', 'the', 'new', 'snow', 'white', 'and', 'the', 'huntsman', 'teaser', 'trailer', 'swath', 'httptcow3jji7r']"
216,2011-12-18 04:23:15,"['wrap', 'present', 'sound', 'of', 'christma', 'carol', 'and', 'eggnog', 'with', 'goldschlag', 'hello', 'holiday', 'httptcoeqzcmxn', 'via', 'bndrink']"
217,2011-12-18 01:54:17,"['mariolopezextra', 'hanson', 'boy', 'are', 'handsom', 'boy']"
218,2011-12-18 01:51:05,"['celazom', 'awesom']"
219,2011-12-18 01:49:22,"['serious', 'jealou', 'of', 'my', 'friend', 'go', 'to', 'see', 'princ', 'tonight']"
220,2011-12-17 17:18:51,"['did', 'you', 'know', 'about', 'the', 'gingerbread', 'hous', 'display', 'laurel', 'point', 'updat', 'your', 'must', 'do', 'christma', 'tour', 'to', 'includ', 'httptcoeik4l5k']"
221,2011-12-17 16:44:35,"['i', 'luv', 'the', 'butchart', 'garden', 'the', 'magic', 'of', 'christma', 'httptcorczg3un', 'via', 'addthi']"
222,2011-12-17 16:40:21,"['unexplain', 'shower', 'of', 'appl', 'fall', 'from', 'sky', 'over', 'town', 'the', 'sideshow', 'yahoo', 'new', 'httptcomm6pbho', 'via', 'yahoocanadanew']"
223,2011-12-17 05:18:49,"['epictweet', '┏┛┗', '┓┗┛┏┓everyday', 'im', 'shuffl']"
224,2011-12-17 03:15:41,"['it', 'a', 'perfect', 'night', 'for', 'rum', 'eggnog', 'and', 'a', 'christma', 'movi', 'tgif']"
225,2011-12-16 03:13:02,"['torianddean', 'great', 'idea', 'about', 'the', 'fire', 'tri', 'that', 'one', 'soon']"
226,2011-12-14 18:09:49,"['would', 'luv', 'u', 'to', 'share', 'ur', 'fav', 'holiday', 'tradit', 'to', 'add', 'to', 'our', 'last', 'year', 'we', 'learn', 'about', 'the', 'christma', 'pickl', 'now', 'hidden', 'on', 'our', 'tree', 'xox']"
227,2011-12-14 17:39:20,"['is', 'there', 'a', 'rule', 'to', 'how', 'mani', 'time', 'one', 'can', 'watch', 'elf', 'per', 'holiday', 'season']"
228,2011-12-14 02:46:36,"['gladtid', 'church', 'for', 'a', 'christma', 'concert', 'cant', 'wait', 'to', 'see', 'davian', 'and', 'cianna', 'hard', 'work', 'in', 'action']"
229,2011-12-11 19:55:08,"['just', 'wit', 'and', 'wa', 'includ', 'in', 'one', 'of', 'the', 'most', 'power', 'and', 'beauti', 'christma', 'concert', 'at', 'church', 'today', 'tear', 'from', 'start', 'to', 'finish', 'wow']"
230,2011-12-10 04:31:16,"['complet', 'disgust', 'of', 'onli', 'two', 'religi', 'option', 'for', 'christma', 'card', 'for', 'my', 'parent', 'at', 'carlton', 'card', 'r', 'u', 'kid', 'me']"
231,2011-12-09 15:51:51,"['tgif', 'tonight', 'love', 'actual', 'christma', 'movi', 'everi', 'night', 'im', 'home', 'i', 'love', 'the', 'holiday']"
232,2011-12-08 17:28:59,"['eatmagazin', 'love', 'you']"
233,2011-12-08 17:28:11,"['the', 'greenberg', 'movi', 'is', 'so', 'weird']"
234,2011-12-08 14:27:47,"['current', 'explor', 'the', 'benefit', 'and', 'result', 'achiev', 'with', 'the', 'ultrashap', 'v3', 'at', 'the', 'rosenth', 'clinic', 'for', 'a', 'limit', 'time', 'onli', 'if', 'you', 'are…']"
235,2011-12-08 03:57:44,"['charm', 'pandora', 'httptcoi3xnzhf', 'via', 'addthi']"
236,2011-12-08 03:56:03,"['part', 'of', 'my', 'wishlist', 'httptcoy9svxog']"
237,2011-12-06 05:21:19,"['cant', 'live', 'without', 'my', 'sooth', 'restor', 'cream', 'late', 'my', 'skin', 'feel', 'amaz', 'thank', 'celazom']"
238,2011-11-30 23:17:36,"['christma', 'shop', 'tonight', 'love', 'the', 'spirit', 'of', 'give']"
239,2011-11-26 16:01:10,"['all', 'i', 'wan', 'na', 'do', 'is', 'stay', 'n', 'snuggl', 'in', 'bed', 'but', 'i', 'got', 'ta', 'take', 'the', 'pup', 'for', 'a', 'walk', 'in', 'thi', 'windi', 'weather', 'poopi']"
240,2011-11-26 15:41:58,"['rise', 'n', 'shine', 'girlfriend', 'it', 'a', 'new', 'day']"
241,2011-11-26 06:45:53,"['sweet', 'dream', 'my', 'friend']"
242,2011-11-24 15:47:35,"['donniewahlberg', 'veri', 'sweet']"
243,2011-11-24 15:47:00,"['aaahhh', 'to', 'be', 'in', 'nyc', 'the', 'maci', 'thanksgiv', 'day', 'parad', 'make', 'it', 'way', 'down', '34', 'st', 'macysparad', 'httptcomkyw5fa']"
244,2011-11-24 07:16:00,"['happi', 'us', 'thanksgiv']"
245,2011-11-23 18:32:35,"['mariah', 'yeater', 'not', 'cooper', 'with', 'justin', 'bieber', 'postpatern', 'test', 'httptco8yrajxf']"
246,2011-11-23 18:18:55,['httptcorf1x636']
247,2011-11-20 16:40:21,"['so', 'look', 'forward', 'to', 'drive', 'my', 'tast', 'bud', 'mad', 'tonight', 'at', 'purpl', 'httptcokbusyit']"
248,2011-11-19 19:34:40,"['8', 'lane', 'open', 'at', 'pt', 'robert', 'usacan', 'border', 'thank', 'guy', 'onli', '23', 'min', 'wait']"
249,2011-11-18 16:06:20,"['pleas', 'vote', 'for', 'thi', 'school', 'banner', 'explos', 'underdog', 'video', 'under', 'armour', 'find', 'undeni', 'south', 'kent', 'school', 'httptcocf7s7ea']"
250,2011-11-18 15:37:25,['tgif']
251,2011-11-17 02:53:46,"['train', 'on', 'ultrashap', 'the', 'fat', 'cell', 'destroy', 'machin', 'if', 'you', 'want', 'to', 'learn', 'more', 'check', 'out', 'wwwultrashapecom', 'onli', '650', 'for', 'next', '3', 'wk']"
252,2011-11-16 15:49:28,"['head', 'to', 'seattl', 'for', 'the', 'wknd']"
253,2011-11-14 16:29:00,"['what', 'a', 'beauti', 'novemb', 'morn']"
254,2011-11-12 01:12:32,"['luv', 'christina', 'perri', 'a', 'thousand', 'year', 'offici', 'music', 'video', 'httptco8wr81fo', 'via', 'youtub']"
255,2011-11-11 04:31:03,"['nattiebc', 'slash', 'it']"
256,2011-11-11 04:29:44,"['penurs', 'canuck', 'r', 'kickin', 'butt']"
257,2011-11-11 03:56:16,"['hard', 'to', 'believ', 'thi', 'man', 'is', 'on', 'the', 'ice', 'right', 'now', 'hhhhmmmmm', 'httptco1cp2ark']"
258,2011-11-11 03:51:41,"['go', 'canuck']"
259,2011-11-11 02:40:09,"['11', '11', '11']"
260,2011-11-06 23:34:59,"['start', 'earli', 'with', 'a', 'famili', 'walk', 'thru', 'the', 'park', 'down', 'to', 'the', 'beach', 'then', 'rake', 'leav', 'now', 'relax', 'with', 'a', 'crackl', 'fire', 'a', 'perfect', 'sunday']"
261,2011-11-06 15:20:43,"['thought', 'for', 'sure', 'id', 'rake', 'in', 'an', 'extra', 'hr', 'of', 'sleep', 'with', 'the', 'time', 'chang', 'but', 'my', 'bodi', 'screw', 'me', '6', 'wa', '7', 'yesterday', 'but', 'im', 'up', 'at', '5', 'dang']"
262,2011-11-04 15:51:46,"['glamourmag', 'opiproductss', 'latest', 'collect', 'is', 'inspir', 'by', 'the', 'great', 'nation', 'of', 'holland', 'httptcogvqqajd']"
263,2011-10-28 16:26:38,"['wish', 'i', 'wa', 'in', 'nyc', 'to', 'see', 'the', 'maci', 'firework', 'celebr', 'of', 'the', '125th', 'year', 'anniversari', 'of', 'the', 'statu', 'of', 'liberti']"
264,2011-10-22 14:53:43,"['still', 'a', 'littl', 'haunt', 'by', 'the', 'deadli', 'retreat', 'segment', 'updat', 'on', 'datelin', 'last', 'night']"
265,2011-10-21 02:12:49,"['versacehm84v18oct11prb320x480', 'httptcosxzlpd']"
266,2011-10-20 01:48:10,"['look', 'for', 'a', 'new', 'stir', 'fri', 'recip', 'have', 'ani', 'favourit', 'you', 'can', 'share']"
267,2011-10-09 16:51:03,"['there', 'are', 'no', 'word', 'httptcovrvhott', 'via', 'addthi']"
268,2011-10-09 16:32:41,"['so', 'thank', 'for', 'the', 'love', 'health', 'and', 'peopl', 'in', 'my', 'life', 'im', 'truli', 'bless', 'by', 'god', 'whynot', 'sure', 'caus', 'he', 'love', 'me', 'happi', 'thanksgiv']"
269,2011-09-30 02:52:26,"['serioiusli', 'i', 'luv', 'sonic', '1049fm', 'vancouv', 'rock']"
270,2011-09-28 14:32:21,"['congratul', 'philip', 'on', 'be', 'nomin', 'for', 'the', 'stewardship', 'award', 'given', 'by', 'the', 'westshor', 'chamber', 'of', 'commerc']"
271,2011-09-26 16:26:50,"['made', 'it', 'back', 'in', 'one', 'piec', 'sure', 'could', 'go', 'for', 'quinn', 'recip', 'httptcozwghw1j']"
272,2011-09-26 15:49:29,"['take', 'stetson', 'for', 'walk', 'in', 'the', 'rainmak', 'me', 'feel', 'like', 'a', 'kid', 'again', 'so', 'thank', 'for', 'my', 'stylish', 'gumboot', 'and', 'gortex', 'rain', 'jacket', 'in', 'babi', 'blu']"
273,2011-09-26 15:25:05,"['rough', 'sleepnoth', 'like', 'fresh', 'coffe', 'to', 'reboostnow', 'make', 'dough', 'for', 'french', 'bread', 'slather', 'in', 'garlic', 'butter', 'tonight', 'it', 'a', 'lasagna', 'day']"
274,2011-09-24 04:31:21,"['jennymccarthi', 'sooo', 'funni']"
275,2011-09-24 04:30:20,"['moneybal', 'wa', 'amaz', 'i', 'love', 'jonah', 'hill', 'xoxox', 'muah']"
276,2011-09-23 02:30:48,"['us', 'prefer', 'modern', 'famili', 'to', 'x', 'factor', 'httptcoymqnscb']"
277,2011-09-20 02:40:59,"['watchin', 'comedi', 'channel', 'roast', 'of', 'charli', 'sheen', 'cant', 'wait']"
278,2011-09-19 03:38:10,"['love', 'love', 'love', 'jumpsuit', 'and', 'romper', 'sooooooooo', 'much', 'love']"
279,2011-09-18 05:37:54,"['good', 'night']"
280,2011-09-17 17:39:31,"['claim', 'angelina', 'joli', 'quotdown', 'to', 'an', 'alarm', '94', 'poundsquot', 'httptcobezib2t', 'not', 'sexi']"
281,2011-09-17 14:36:08,"['omg', 'should', 'i', 'be', 'honest', 'and', 'admit', 'a', 'tim', 'horton', 'ad', 'just', 'made', 'me', 'cri']"
282,2011-09-17 14:34:31,"['uh', 'did', 'you', 'catch', 'the', 'namebarbi', 'ya', 'one', 'sexi', 'pair', 'of', 'boot', 'come', 'soon', 'to', 'town', 'shoe', 'and', 'my', 'closet', 'httptco0hobfmv']"
283,2011-09-17 14:18:46,"['on', 'the', 'hunt', 'for', 'a', 'sexi', 'pair', 'of', 'boot', 'ani', 'sugget']"
284,2011-09-16 17:03:17,"['love', 'the', 'new', 'radio', 'station', 'sonic', '1049']"
285,2011-09-08 15:09:35,"['head', 'out', 'for', 'a', 'walk', 'on', 'the', 'most', 'gorgeou', 'morn', 'mt', 'doug', 'trail', 'are', 'call', 'me']"
286,2011-09-08 03:44:10,"['alisweeney', 'cant', 'wait', 'for', 'the', 'next', 'season', 'of', 'bl', 'it', 'my', 'favorit', 'show', 'xox']"
287,2011-09-07 04:27:49,"['pattistang', 'love', 'it', 'ani', 'advic', 'for', 'a', 'friend', 'that', 'ha', '2', 'young', 'kid', 'and', 'is', 'now', 'singl', 'again']"
288,2011-09-07 04:12:34,"['omg', 'watch', 'dave', 'letterman', 'interview', 'the', 'kardashian', 'sister', 'what', 'a', 'freakin', 'laugh', 'hi', 'memori', 'is', '02', 'second', 'and', 'he', 'so', 'confus']"
289,2011-09-07 02:23:30,"['look', 'for', 'a', 'new', 'healthi', 'salad', 'dress', 'ani', 'suggest', 'im', 'tire', 'of', 'appl', 'cider', 'oliv', 'oil', 'and', 'dijon', 'mustard']"
290,2011-09-07 01:38:19,"['looooovvveee', 'greek', 'yogurt']"
291,2011-09-06 03:07:37,"['summer', 'is', 'offici', 'over', 'back', 'to', 'school', 'for', 'so', 'mani', 'and', 'back', 'to', 'routin', 'for', 'most', 'i', 'am', 'look', 'forward', 'to', 'get', 'into', 'my', 'groov']"
292,2011-08-27 15:26:53,"['my', 'prayer', 'are', 'with', 'all', 'the', 'peopl', 'children', 'pet', 'and', 'wildlif', 'in', 'the', 'path', 'of', 'iren', 'onli', 'god', 'can', 'save']"
293,2011-08-17 15:44:07,"['michaelwsmith', 'cant', 'wait']"
294,2011-08-17 15:42:56,"['my', 'word', 'exactli', 'deniserichard', 'crapne', 'to', 'get', 'back', 'into', 'my', 'routin', 'jean', 'are', 'a', 'wee', 'bit', 'snug']"
295,2011-08-17 15:33:29,['httptco6tgoadw']
296,2011-08-15 16:07:17,"['ahhhh', 'i', 'love', 'the', 'fall', 'beauti', 'color', 'on', 'the', 'tree', 'leav', 'fall', 'cool', 'fresh', 'breez', 'cooler', 'nightsonli', 'it', 'august', 'wtf']"
297,2011-08-15 16:03:22,"['saw', 'the', 'rise', 'of', 'the', 'planet', 'of', 'the', 'ape', 'last', 'night', 'amaz', 'but', 'freak', 'me', 'out']"
298,2011-07-23 15:52:11,"['hope', 'to', 'never', 'take', 'for', 'grant', 'everi', 'day', 'of', 'life', 'god', 'bless', 'me', 'with']"
299,2011-07-22 01:17:09,['httptco3mgusi']
300,2011-07-21 05:33:40,"['wish', 'i', 'could', 'danc', 'with', 'all', 'star', 'robert', 'on', 'sytycd', 'season', '8']"
301,2011-07-20 01:14:55,"['serious', 'stuck', 'in', 'a', 'stand', 'still', 'in', 'mt', 'doug', 'go', 'opposit', 'to', 'usual', 'traffic', 'r', 'u', 'kid', 'me', 'whyyyyyyyyyyi']"
302,2011-07-19 14:32:18,"['rise', 'and', 'shine', 'httpyfrogcomkfm2bqej']"
303,2011-07-17 19:45:19,"['whi', 'r', 'the', 'so', 'mani', 'moron', 'in', 'thi', 'citi']"
304,2011-07-17 19:40:55,"['tweet', 'unfollow', 'is', 'like', 'crash', 'a', 'parti', 'you', 'werent', 'invit', 'to', 'then', 'announc', 'your', 'leav', 'when', 'no', 'one', 'even', 'knew', 'you', 'were', 'there']"
305,2011-07-15 05:16:24,"['watch', 'twilight', 'eclips', 'for', 'the', '20th', 'time']"
306,2011-07-15 01:43:50,"['taylordayn', 'love', 'new', 'latiss', 'campaign', 'hot', 'gurl']"
307,2011-07-15 01:42:55,"['my', 'appt', 'run', 'late', 'so', 'hang', 'at', 'starbuckspeoplewatch', 'veri', 'entertain', 'wow']"
308,2011-07-13 19:04:13,"['penurs', 'i', 'love', 'you', 'xoxox']"
309,2011-07-13 18:05:02,"['free', 'a', 'whale', 'glori', 'at', 'sea', 'httpbitlyqxneq0']"
310,2011-07-13 15:59:25,"['fergi', 'nutritionist', 'share', 'her', 'top', 'diet', 'tip', 'detox', 'smoothi', 'httptcoevlxmu0', 'via', 'alluremagazin']"
311,2011-07-12 15:47:00,"['music', 'in', 'the', 'park', 'aug', '23', 'httpyfrogcomkewqsaaj']"
312,2011-07-10 00:22:50,"['bethenni', 'just', 'bought', 'my', 'first', '2', 'bottl', 'of', 'skinni', 'girl', 'marg', 'in', 'local', 'liquor', 'store', 'in', 'victoria', 'bc']"
313,2011-07-09 03:26:52,"['is', 'it', 'bad', 'to', 'have', 'chocol', 'puddng', 'for', 'dinner']"
314,2011-07-08 07:17:50,"['chelsea', 'late', 'is', 'flippin', 'priceless']"
315,2011-07-08 01:52:34,"['at', 'transform', '3d']"
316,2011-07-06 21:51:22,"['insid', 'the', 'menu', 'at', 'the', 'local', 'kitchen', 'httpyfrogcomkh19qsj']"
317,2011-07-03 22:50:42,"['off', 'to', 'qoola']"
318,2011-07-03 21:23:33,"['a', 'gentl', 'word', 'turn', 'away', 'wrath', 'but', 'a', 'harsh', 'word', 'stir', 'up', 'anger', 'proverb', '151']"
319,2011-07-03 20:12:52,"['off', 'to', 'esquimalt', 'lagoon', 'tourist', 'spot', 'for', 'my', 'out', 'of', 'town', 'famili', 'to', 'experi']"
320,2011-07-02 20:44:40,"['just', 'wait', '1hr', 'cano', 'club', 'order', 'final', 'all', 'appi', 'and', 'food', 'came', 'at', 'the', 'same', 'time', 'so', 'disappoint', 'but', 'they', 'zero', 'our', 'bill', 'yay']"
321,2011-07-02 05:55:44,"['firework', 'were', 'awesom']"
322,2011-07-02 04:23:56,"['fergiemomof2', 'watz', 'up', 'girl']"
323,2011-07-02 04:08:00,"['waz', 'up']"
324,2011-07-02 03:01:11,"['at', 'japanes', 'villag', 'with', 'my', 'famili', 'life', 'is', 'so', 'good', 'next', 'firework', 'inner', 'harbour']"
325,2011-07-01 16:27:37,"['rogermook', 'yummi']"
326,2011-07-01 16:26:48,"['happi', 'canada', 'day', 'wish', 'you', 'a', 'love', 'time', 'with', 'your', 'famili', 'and', 'friend']"
327,2011-06-30 15:59:58,"['the', 'major', 'mud', 'slide', 'in', 'hope', 'is', 'clear', 'and', 'traffic', 'is', 'flow', 'thank', 'you', 'to', 'those', 'work', 'all', 'hour', 'into', 'the', 'night', 'my', 'famili', 'is', 'through']"
328,2011-06-26 04:16:00,"['my', 'friend', 'suck']"
329,2011-06-25 23:04:33,"['girl', 'night', 'out']"
330,2011-06-24 15:41:14,"['ive', 'heard', 'it', 'all', 'thi', 'morn', 'whi', 'spend', 'hour', 'and', 'gallon', 'water', 'your', 'lawn', 'when', 'you', 'can', 'paint', 'it', 'green', 'unreal', 'httptcobpkapqr']"
331,2011-06-24 01:28:50,"['off', 'to', 'kickbox', 'hiyahhhhh']"
332,2011-06-21 16:33:15,"['did', 'you', 'know', 'versac', 'is', 'launch', 'a', 'line', 'with', 'hm', 'thi', 'fall', 'httptcorul1yr5']"
333,2011-06-21 16:21:32,"['just', 'learn', 'about', 'a', 'grill', 'chees', 'truck', 'that', 'make', 'the', 'most', 'amaz', 'grill', 'sandwich', 'if', 'onli', 'i', 'wa', 'in', 'la', 'grlldcheesetruk']"
334,2011-06-21 01:34:52,"['enjoy', 'bbq', 'citru', 'salmon', 'roast', 'potato', 'and', 'grill', 'zucchini', 'off', 'for', 'bike', 'ride', 'a', 'perfect', 'end', 'to', 'my', 'day']"
335,2011-06-17 00:14:59,"['get', 'nail', 'glitter', 'up']"
336,2011-06-16 15:19:27,"['watch', 'the', 'news', 'the', 'aftermath', 'of', 'the', 'game', 'ha', 'made', 'me', 'complet', 'embarrass', 'for', 'all', 'canadian', 'who', 'are', 'those', 'ignor', 'loser']"
337,2011-06-16 02:42:50,"['how', 'do', 'you', 'stop', 'violent', 'vomit']"
338,2011-06-16 02:19:45,"['i', 'am', 'disgust']"
339,2011-06-16 01:27:18,"['canuck', '2', 'goal', 'now']"
340,2011-06-16 00:58:46,"['chow', 'down', 'on', 'boston', 'cream', 'pie', 'your', 'go', 'down', 'bruin', 'boooo']"
341,2011-06-15 23:58:12,"['go', 'canuck', 'go']"
342,2011-06-15 20:58:48,"['pick', 'my', 'babi', 'boy', 'up', 'from', 'groomer', 'httpyfrogcomh4rzuogj']"
343,2011-06-14 03:08:50,"['damn', 'it']"
344,2011-06-14 01:23:10,"['who', 'want', 'to', 'eat', 'boston', 'cream', 'pie', 'for', 'breakfast', 'boston', 'suck']"
345,2011-06-14 00:36:56,"['i', 'know', 'u', 'will', 'make', 'it', 'happen', 'i', 'believ', 'and', 'we', 'love', 'you']"
346,2011-06-14 00:33:49,['boo']
347,2011-06-14 00:21:49,"['go', 'canuck', 'go']"
348,2011-06-12 20:04:59,"['enjoy', 'famili', 'day']"
349,2011-06-11 02:53:22,"['yay', 'canuck', 'we', 'love', 'you', 'we', 'believ']"
350,2011-06-11 02:01:39,"['thi', 'hockey', 'seri', 'suck', 'i', 'need', 'major', 'botox', 'now']"
351,2011-06-11 01:18:47,"['go', 'canuck', 'go']"
352,2011-06-09 03:12:24,"['watch', 'sytycd', 'with', 't', 'pear', 'cider', 'and', 'ton', 'of', 'hug', 'and', 'kiss', 'from', 'her', 'girl']"
353,2011-06-09 01:39:35,"['r', 'u', 'kid', 'me', 'wtf']"
354,2011-06-09 00:57:36,"['go', 'canuck', 'go', 'i', 'believ']"
355,2011-06-08 14:52:56,"['on', 'the', 'hunt', 'for', 'a', 'new', 'cell', 'today', 'android', 'iphon', '4', 'blackberri', 'torch', 'ani', 'recommend']"
356,2011-06-07 01:22:54,"['dang', 'it', 'all', 'come', 'on', 'canuck']"
357,2011-06-02 02:16:40,"['go', 'canuck']"
358,2011-06-01 02:06:36,"['nurs', 'tenni', 'elbow', 'i', 'guess', 'that', 'new', 'membership', 'at', 'the', 'countri', 'club', 'is', 'unnecessari']"
359,2011-05-28 16:31:24,"['i', 'dont', 'think', 'im', 'make', 'myself', 'clear']"
360,2011-05-28 15:35:38,"['on', 'the', 'lookout', 'for', 'a', 'weber', 'genesi', 'rotisseri', 'it', 'a', 'bbq', 'weekend']"
361,2011-05-14 15:46:57,"['in', 'love', 'with', 'red', 'carpet', 'glam', 'httpwwwlisewatiercomengproductduoglamrougeinfinilipstickduoduoglamrougeinfini']"
362,2011-05-14 04:37:54,"['in', 'the', 'tartan', 'parad', 'sat', 'morn', 'downtown', 'start', 'about', '11am', 'with', 'stetson', 'celebr', 'the', '148th', 'highland', 'game', 'and', 'celtic', 'festiv']"
363,2011-05-13 02:48:56,"['jillzarin', 'aww', 'i', 'love', 'you']"
364,2011-05-13 02:47:49,"['oh', 'man', 'chocol', 'chip', 'mint', 'frozen', 'yogurt', 'help', 'me']"
365,2011-05-13 00:22:26,"['look', 'forward', 'to', 'friday', 'tomorrow', 'roast', 'pork', 'chop', 'in', 'garlic', 'wine', 'sauc', 'and', 'fresh', 'grill', 'asparagu', 'dinner', 'is', 'on']"
366,2011-05-07 03:25:37,"['grill', 'rib', 'eye', 'steak', 'watercress', 'pear', 'salad', 'w', 'toast', 'walnut', 'blue', 'chees', 'bbq', 'garlic', 'toast', 'serv', 'with', 'a', 'cab', 'merloti', 'luv', 'eat', 'in']"
367,2011-05-04 04:23:47,"['yay', 'canuck']"
368,2011-05-04 01:16:01,"['last', 'night', 'with', 'parent', 'in', 'town', 'sad', 'to', 'see', 'them', 'go', 'where', 'doe', 'the', 'time', 'go']"
369,2011-04-27 15:31:05,"['the', 'royal', 'weddingth', 'glamour', 'the', 'royal', 'organ', 'farm', 'the', 'dress', 'the', 'jewel', 'the', 'drama', 'the', 'event', 'of', 'a', 'gener', 'i', 'am', 'hook']"
370,2011-04-20 16:32:32,"['a', 'school', 'nurs', '’', 's', 'trick', 'to', 'avoid', 'get', 'sick', 'sniffl', 'solut', 'httptcob1yvggg', 'via', 'addthi']"
371,2011-04-20 02:44:38,"['seabrinkley', 'i', 'love', 'central', 'park']"
372,2011-04-20 02:41:14,"['omg', 'blackhawk', 'are', 'kill', 'tonight', 'im', 'so', 'sad', 'for', 'my', 'canuck']"
373,2011-04-20 01:18:34,"['go', 'canuck', 'go']"
374,2011-04-16 18:17:49,"['serious', 'enjoy', 'the', 'southwest', 'chicken', 'sizzl', 'salad', 'from', 'kraft', 'food', 'what', 'cook', 'spring', '11', 'yummeeeyyyyy']"
375,2011-04-16 14:36:43,"['relax', 'befor', 'an', 'incred', 'busi', 'day', 'begin', 'ahhhh', 'i', 'love', 'the', 'smell', 'of', 'coffe', 'in', 'the', 'morn']"
376,2011-04-13 20:16:17,"['canuck', 'tonight', 'let', 'the', 'game', 'begin', '7', 'pm', 'go', 'canuck', 'go']"
377,2011-04-10 15:42:02,"['it', 'my', 'birthday', 'weekend', 'is', 'that', 'wrong', 'i', 'mean', 'serious', 'i', 'could', 'celebr', 'the', 'entir', 'week']"
378,2011-04-09 14:29:07,"['smcgillivray', 'hgtvcanada', 'scott', 'i', 'have', 'seen', 'them', 'all', 'i', 'love', 'them', 'you', 'and', 'your', 'team', 'are', 'amaz', 'i', 'wish', 'you', 'would', 'come', 'to', 'victoria']"
379,2011-04-09 14:25:27,"['glamourdotcom', 'gross', 'unless', 'you', 'want', 'to', 'attract', 'dog']"
380,2011-04-09 02:06:10,"['kirstiealley', 'love', 'xoxox']"
