,created_at,tweet_text
22,2021-04-13 13:14:56,"['tucker', 'fire', 'back', 'at', 'critic', 'over', 'immigr', 'vote', 'comment', 'httpstcoxl2hqot4qd', 'via', 'youtub']"
23,2021-04-12 13:34:35,"['100', 'corpor', 'oligarch', 'collud', 'to', 'suppress', 'elect', 'secur', 'on', 'behalf', 'of', 'democrat', 'frontpagemag', 'httpstcojsjfgpjekd']"
24,2021-04-12 13:04:31,"['blm', 'goe', 'hollywood', 'frontpagemag', 'httpstco7pvra4rxod']"
25,2021-04-05 21:23:47,"['the', 'peril', 'of', 'defer', 'httpstcoxqae0rfvpx', 'via', 'tracybeanz']"
26,2021-04-05 15:32:04,['httpstcobwslzqa6mo']
27,2021-04-05 13:17:56,"['‘', 'follow', 'of', 'farrakhan', '’', 'crash', 'capitol', 'barricad', 'charg', 'cop', 'with', 'knife', 'frontpagemag', 'httpstcorb2ytrc5rc']"
28,2021-04-02 15:32:53,"['against', 'the', 'covid', 'clinger', 'american', 'great', 'httpstco9vajdpiiwb']"
29,2021-04-02 13:39:15,"['i', 'work', 'in', 'the', 'public', 'school', 'system', 'critic', 'race', 'theori', 'is', 'everywher', 'american', 'thinker', 'httpstcoy0bs6pmfkj']"
30,2021-04-01 11:02:50,"['the', 'new', 'left', '’', 's', 'institution', 'racial', 'is', '‘', 'everywher', '’', 'in', 'medicin', 'educ', 'even', 'in', 'govern', 'lab', 'here', '’', 's', 'how', 'it', 'happen', 'httpstcowtswzrratq', 'via', 'dailycal']"
31,2021-03-31 17:14:59,"['an', 'fbi', 'so', 'corrupt', 'it', 'let', 'mass', 'shooter', 'rampag', 'need', 'to', 'go', 'httpstco17bfj0lyf']"
32,2021-03-30 12:26:34,"['report', 'democrat', 'use', 'filibust', '327', 'time', 'republican', 'onc', 'in', '2020', 'httpstcox7wlqezme8']"
33,2021-03-29 03:52:00,"['how', 'cs', 'lewi', 'predict', 'the', 'woke', 'nightmar', 'by', 'jare', 'whitley', 'httpstcojphygipnen']"
34,2021-03-27 12:36:30,"['the', 'seventh', 'crisi', 'and', 'the', 'millenni', 'american', 'thinker', 'httpstcodavyrlv6mb']"
35,2021-03-26 12:58:46,"['maga', 'fraud', 'ohio', '👉jane', 'timken', '’', 's', 'bad', 'compani', 'american', 'great', 'httpstcoxgyikyu01z']"
36,2021-03-26 12:42:00,"['get', 'the', 'fact', 'straight', 'on', 'the', '‘', 'boulder', 'gun', 'ban', '’', 'httpstcobdrjpaabv1']"
37,2021-03-24 13:45:50,"['garlandwray', 'axi', 'exploit', 'januari', '6', 'to', 'crimin', 'dissent', 'frontpagemag', 'httpstcopzezitkfpi']"
38,2021-03-24 13:36:40,"['a', 'muslim', 'terrorist', 'from', 'the', 'capit', 'of', 'isi', 'shot', 'up', 'a', 'supermarket', 'biden', 'blame', 'gun', 'frontpagemag', 'httpstcoujqjzp5gp4']"
39,2021-03-23 15:31:57,"['a', 'wilder', 'of', 'lie', 'taki', 'magazin', 'taki', 'magazin', 'httpstco7f28reiaha']"
40,2021-03-23 13:45:02,"['exclus', 'read', 'the', 'shock', 'pentagon', 'train', 'materi', 'target', 'conserv', 'in', 'the', 'militari', 'httpstco0nulcaim5l']"
41,2021-03-19 14:53:10,"['exclus', 'putin', 'humili', 'biden', 'in', 'moscow', 'meet', 'reveal', 'obamaera', 'white', 'hous', 'stenograph', 'httpstcowzto9vx47o']"
42,2021-03-16 12:38:41,"['the', 'left', '’', 's', 'new', 'constitut', 'citi', 'journal', 'httpstcoozkpcwsgzo']"
43,2021-03-16 12:21:04,"['the', 'sovereign', 'crime', 'of', 'industri', 'scale', 'vote', 'fraud', 'american', 'thinker', 'httpstco7khmt6pujn']"
44,2021-03-16 12:06:29,"['rep', 'omar', 'introduc', 'agenda', '21', 'american', 'thinker', 'httpstcoqfthiuxcp9']"
45,2021-03-15 19:43:52,"['new', 'm1', 'abram', 'tank', 'to', 'come', 'equip', 'with', 'chang', 'tabl', 'the', 'babylon', 'bee', 'httpstcoyfpqtwlqrb']"
46,2021-03-15 19:30:18,"['washington', 'dc', 'fall', 'under', 'perman', 'militari', 'occup', 'frontpagemag', 'httpstcoqyxnaqoesz']"
47,2021-03-15 14:38:41,"['the', 'militari', '’', 's', 'mission', 'is', 'nation', 'secur', 'not', 'equal', 'httpstcoeqjvch0wlb']"
48,2021-03-14 13:30:13,"['whi', 'is', 'biden', 'releas', 'thousand', 'of', 'covidposit', 'migrant', 'into', 'the', 'countri', 'american', 'thinker', 'httpstcoya2mpg6zfo']"
49,2021-03-14 00:18:42,"['lo', 'angel', 'shoot', 'own', 'worker', 'in', 'the', 'foot', 'store', 'close', 'spark', 'wave', 'of', 'layoff', 'as', '5', 'hero', 'pay', 'bump', 'goe', 'into', 'effect', 'httpstcog9emx8dkbn']"
50,2021-03-12 18:59:46,"['fbi', '’', 's', 'ridicul', 'capitol', 'sieg', 'pipe', 'bomb', 'video', 'is', 'an', 'allout', 'assault', 'on', 'common', 'sens', 'revolv', 'httpstcodq3xlnkv3i']"
51,2021-03-12 13:27:59,"['thi', 'wa', 'the', 'most', 'disgust', 'propagandist', 'speech', 'that', 'a', 'demagogu', 'ha', 'ever', 'given', 'httpstcoedezubh9ob']"
52,2021-03-12 12:56:39,"['biden', '’', 's', 'scari', 'bore', 'and', 'bizarr', 'address', 'to', 'the', 'nation', 'httpstcodaioqytguj']"
53,2021-03-09 16:56:14,"['scott', 'atla', 'the', 'last', 'word', 'httpstcopwvyx5ma1d']"
54,2021-03-09 13:17:01,"['climat', 'and', 'covid', 'the', 'eros', 'of', 'common', 'intellig', 'and', 'common', 'sens', 'httpstcop3u5mjlmd2']"
55,2021-03-08 19:04:26,"['the', 'chill', 'return', 'of', 'normalci', 'the', 'reactionari', 'httpstcovg8txfqxhu']"
56,2021-03-08 17:45:54,"['15', 'insan', 'thing', 'in', 'democrat', 'hr', '1', 'bill', 'to', 'corrupt', 'elect', 'forev', 'httpstcoh2kmenf4gl']"
57,2021-03-08 17:42:52,"['greyhound', 'line', 'stand', 'up', 'to', 'the', 'biden', 'administr', 'httpstco9giwitecfv']"
58,2021-03-08 14:56:34,"['is', 'america', 'at', 'risk', 'from', 'domest', 'terrorist', 'httpstcocaoh1tjlim']"
59,2021-03-06 13:19:32,"['exclus', 'politifact', 'founder', 'wa', 'journalist', 'in', 'resid', 'at', 'chines', 'communist', 'influenc', 'group', 'httpstcokynt1dx6dh']"
60,2021-03-04 13:43:34,"['top', '9', 'reason', 'democrat', '’', 'latest', 'gun', 'control', 'bill', 'is', 'a', 'terribl', 'idea', 'httpstcosler0l1a80']"
61,2021-03-04 13:06:06,['httpstcohji2i9queo']
62,2021-03-04 12:43:52,"['break', 'hous', 'pass', 'bill', 'gut', 'elect', 'integr', 'free', 'polit', 'speech', 'httpstcogwqkpp7nc7']"
63,2021-03-02 13:57:09,"['the', 'group', 'and', 'person', 'mention', 'in', 'time', '’', 's', '“', 'shadow', 'campaign', '”', 'articl', 'capit', 'research', 'center', 'httpstcohgnhvcbynn']"
64,2021-03-01 14:45:15,"['elit', 'liber', 'guilt', 'again', 'american', 'great', 'httpstcoz0qbgwvakc']"
65,2021-02-26 13:54:15,"['if', 'nobodi', 'home', 'who', 'call', 'out', 'the', 'syria', 'airstrik', 'httpstcojeqrnf7wba']"
66,2021-02-25 13:54:26,"['tucker', 'carlson', 'disinform', 'monologu', 'trigger', 'the', 'left', 'big', 'time', '–', 'now', 'watch', 'them', 'fall', 'into', 'hi', 'trap', 'and', 'respond', 'with', 'disinform', 'httpstco5tgycxvtew']"
67,2021-02-25 13:27:17,"['senat', 'hear', 'on', 'the', 'capitol', 'riot', 'exoner', 'trump', 'httpstcoafpnrmnc5']"
68,2021-02-24 15:03:22,"['ivi', 'leagu', '‘', 'woke', '’', 'are', 'the', 'biggest', 'support', 'of', 'polit', 'violenc', 'frontpagemag', 'httpstcoinsbrxjla2']"
69,2021-02-24 13:57:22,"['suprem', 'court', 'denial', 'of', 'elect', 'case', 'help', 'erod', 'voter', 'confid', '’', 'httpstcoptegiyksdn']"
70,2021-02-22 17:25:28,['httpstcoeanrg7fkzr']
71,2021-02-21 00:23:47,"['the', 'lincoln', 'project', 'isn', '’', 't', 'the', 'except', 'they', 'are', 'an', 'extens', 'of', 'the', 'fail', 'gop', 'revolv', 'httpstcomxqr8yaaf']"
72,2021-02-17 15:35:10,"['our', 'enemi', 'the', 'boardroom', 'frontpagemag', 'httpstcoicrbrdcu7j']"
73,2021-02-17 14:22:13,"['the', 'second', 'set', 'of', 'book', 'american', 'great', 'httpstcohv0lvqlaol']"
74,2021-02-15 13:18:07,"['seven', 'turncoat', 'american', 'thinker', '—gt', 'burr', 'nc', 'sass', 'ne', 'romney', 'ut', 'collinsm', 'murkowski', 'ak', 'cassidyla', 'toomey', 'pa', 'httpstco0ydo4mcacv']"
75,2021-02-11 13:08:45,"['the', 'democrat', '’', 'misread', 'conserv', 'when', 'they', 'attack', 'trump', 'httpstcos4ojtkbzjq']"
76,2021-02-10 14:01:50,"['don', '’', 't', 'be', 'the', 'first', 'to', 'stop', 'clap', 'american', 'great', 'httpstcovsjo7snyvb']"
77,2021-02-10 13:48:30,"['insan', 'covid', 'rule', 'train', 'next', 'gener', 'to', 'embrac', 'totalitarian', 'httpstcogs9cttqwrn']"
78,2021-02-04 14:21:26,"['the', 'resist', 'north', 'dakota', 'legisl', 'plan', 'to', 'nullifi', 'biden', '’', 's', 'execut', 'order', 'at', 'state', 'level', 'nation', 'file', 'httpstco8xpdzvladt']"
79,2021-02-04 13:15:41,"['north', 'carolina', '’', 's', 'lt', 'governor', 'show', 'how', 'to', 'fight', 'back', 'against', 'a', 'corrupt', 'media', 'httpstcos4rwpjlvbv']"
80,2021-02-03 17:47:30,"['read', 'the', '1776', 'report', 'joe', 'biden', 'want', 'to', 'buri', 'httpstco7sszyda3n']"
81,2021-02-02 13:46:18,['httpstcoz7wcserlk7']
82,2021-02-02 13:37:36,"['the', 'lincoln', 'project', 'lowlif', 'and', 'their', 'enabl', 'american', 'great', 'httpstco0v0pdlognp']"
83,2021-02-02 12:38:39,"['the', '‘', 'tell', '’', 'of', 'the', 'deep', 'state', 'poker', 'player', 'httpstcobvmltranli']"
84,2021-02-01 15:32:17,"['joe', 'biden', 'unleash', 'a', 'wave', 'of', 'wokeri', 'say', 'steve', 'hilton', 'httpstco9tbxp0bl7j', 'via', 'mailonlin']"
85,2021-02-01 13:40:44,['httpstco7cnymddvf5']
86,2021-01-29 12:50:56,"['god', 'famili', 'countri', 'on', 'instagram', '“', 'repost', 'ryanweavercountri', '・・・', 'languag', 'thi', 'is', 'what', 'the', 'left', 'vote', 'for', 'lie', 'for', '47', 'year', 'amp', 'more', 'lie', 'now', 'you', 'are', 'see', 'all', 'the…', '”', 'httpstcobj8rsind3g']"
87,2021-01-26 13:36:05,"['the', 'attempt', 'to', 'instal', 'a', 'oneparti', 'oligarchi', 'is', 'predestin', 'to', 'fail', 'httpstcogsbeo4wgbp']"
88,2021-01-21 12:38:31,"['hail', 'to', 'the', 'thief', 'frontpagemag', 'httpstcoqfmkjys89i']"
89,2021-01-21 01:23:40,"['white', 'hous', 'publish', 'amaz', 'list', 'of', 'singl', 'term', 'trump', 'accomplish', 'httpstcoj2eyqohvji']"
90,2021-01-20 14:22:17,"['trump', '’', 's', 'farewel', 'speech', 'and', 'the', 'endur', 'movement', 'he', 'spark', 'httpstcodu9ivx0jok']"
91,2021-01-19 16:40:50,"['steal', 'the', 'most', 'power', 'republ', 'in', 'the', 'world', 'it', 'that', 'easi', 'httpstcoik6ezpotl3', 'via', 'youtub']"
92,2021-01-15 23:20:29,"['navarro', 'report', 'volum', 'lll', 'capston', 'report', 'for', 'the', '2020', 'elect', 'httpstcocnkevtoig9', 'via', 'tracybeanz']"
93,2021-01-05 13:07:20,"['some', 'hard', 'truth', 'we', 'face', 'as', 'patriot', 'american', 'as', 'we', 'near', 'januari', '6th', 'httpstco1a52choynd']"
94,2020-12-31 13:55:32,"['without', 'our', 'constitut', 'were', 'under', 'occup', 'httpstcof107uotkj0']"
95,2020-12-30 16:41:38,"['a', 'call', 'to', 'arm', 'for', 'all', 'patriot', 'to', 'come', 'to', 'the', 'aid', 'of', 'their', 'countri', 'httpstcoko6umwhofl']"
96,2020-12-30 14:02:28,"['antitrump', 'conserv', '–', 'an', 'armi', 'of', 'enviou', 'dwarf', 'frontpagemag', 'httpstcoelkc2lg9ko']"
97,2020-12-19 16:37:26,"['the', 'ama', 'quietli', 'admit', 'they', 'lie', 'about', 'hydroxychloroquin', 'httpstcozg3n5s2sao', 'via', 'realrlimbaugh']"
98,2020-12-14 17:16:04,"['time', 'to', 'focu', 'on', 'the', 'realiti', 'of', 'the', '2020', 'vote', 'httpstcohnuziiubfw', 'via', 'lunyield']"
99,2020-12-11 17:49:28,"['former', 'special', 'forc', 'offic', 'warn', 'of', 'color', 'revolut', 'tactic', 'use', 'against', 'trump', 'httpstcowdnuvjqdqq', 'via', 'epochtim']"
100,2020-12-10 17:04:40,"['shaffer', 'here', '’', 's', 'the', 'evid', 'of', 'widespread', 'elect', 'fraud', 'httpstcojsm2qg926k', 'via', 'raheemkassam']"
101,2020-11-20 14:54:58,"['i', 'know', 'sidney', 'powel', 'she', 'is', 'tell', 'the', 'truth', 'the', 'stream', 'httpstcogomccdc1kd']"
102,2020-11-18 14:27:45,"['an', 'engin', 'explain', 'whi', 'we', 'must', 'kill', 'softwarebas', 'vote', 'httpstconnxeoe02am']"
103,2020-11-09 14:43:52,"['preach', 'it', 'deneen🙌♥️🇺🇸freedom', 'love', 'american', 'stand', 'with', 'you', 'deneenborelli', 'httpstcoj2xnm6pmmg']"
104,2020-11-03 00:57:29,"['the', 'red', 'white', 'and', 'blue', 'countercultur', 'revolut', 'httpstcovur8fftfnv']"
105,2017-04-28 15:40:12,"['best', 'explan', 'ive', 'ever', 'read', 'wethepeopl', 'thankyou', 'for', 'the', 'sunlight', 'sundanc', 'maga', 'httpstcowhucx1vdq']"
106,2016-11-09 17:37:38,"['american', 'unit', 'for', 'america', 'wethepeopl', 'shock', 'the', 'world', 'stand', 'togeth', 'to', 'help', 'presid', 'realdonaldtrump', 'succeed', 'for', 'all', 'of', 'us', 'httpstcoax688yuxwr']"
107,2016-09-30 17:49:35,"['our', 'children', 'are', 'watch', 'gt', 'httpstcoeog5mi3uep', 'lt', 'dont', 'rais', 'them', 'on', 'lie', 'wethepeopl', 'votetrump', 'neverhillari', 'makeamericagreatagain']"
108,2016-09-02 21:16:59,"['klintonerdämmerung', 'httpstcoj74lgbtsnk', 'via', 'youtub', 'makeamericagreatagain', 'lockherup']"
109,2013-08-21 01:02:16,"['ginthegin', 'ha', 'you', 'amp', 'me', 'both', 'with', 'the', 'rustybal', 'we', 'can', 'make', 'up', 'for', 'it', 'with', 'a', 'strong', 'fallbal', 'show', 'the', 'wicket', 'await', 'xoxo']"
110,2013-08-21 00:48:09,"['fyi', 'iowahawkblog', 'rt', 'iotw', 'vintag', 'chevi', 'auction', 'httptco7yg3aio41g']"
111,2013-08-20 23:57:31,"['young', 'aussi', 'is', 'croquet', 'king', 'httptcox1jlmgizti', 'via', 'yahooscreen', 'cc', 'ginthegin', 'croquet', 'news']"
112,2013-08-20 16:25:31,"['sultanknish', 'raymond', 'maxwel', 'blog', 'is', 'no', 'longer', 'avail', 'httptcoigotd8lpt1', 'the', 'price', 'of', 'have', 'your', 'honor', 'restor']"
113,2013-08-20 14:47:51,"['rt', 'wraypressley', 'till', 'duck', 'do', 'us', 'part', 'httptcockltiijmrl', 'via', 'nro']"
114,2013-08-19 15:56:24,"['rt', 'rghere', 'the', 'robot', 'search', 'for', 'lost', 'world', 'war', 'ii', 'airmen', 'httptcol0twydrq3a', '…']"
115,2013-08-19 15:05:27,"['rt', 'wraypressley', 'obama', 'bet', 'against', 'human', 'nature—and', 'usual', 'lose', 'httptcotg2v7ao8j', '…', 'via', 'pjmediacom']"
116,2013-08-18 22:30:19,"['sultanknish', 'the', 'hillari', 'movi', 'that', 'wethepeopl', 'need', 'to', 'see', 'httptcofdg3zgdvu0', 'lt', 'make', 'it', 'happen', 'abc', 'your', 'rate', 'would', 'skyrocket']"
117,2013-08-17 17:22:18,"['lord', 'meet', 'the', '16yearold', 'pop', 'prodigi', 'who', 'sick', 'of', 'rapper', 'talk', 'about', 'money', 'by', 'babyg263', 'httptco7lc57uyq2', 'via', 'policym']"
118,2013-08-16 19:45:58,"['rt', 'co2hog', 'duck', 'dynasti', 'star', 'kick', 'out', 'of', 'trump', 'hotel', 'httptcoy881kocmn5']"
119,2013-08-16 17:59:37,"['rt', 'mistere7777', 'egyptian', 'enrag', 'by', 'us', 'outreach', 'to', 'muslim', 'brotherhood', 'httptcotwtbibfvk0', '…']"
120,2013-08-09 00:41:28,"['baltimor', 'raven', 'lardariu', 'webb', 'david', 'reed', 'scratch', 'from', 'open', 'httptcogx7jiddk03', 'via', 'raven']"
121,2013-08-07 20:41:56,"['attent', 'whore', 'or', 'terrorist', 'sympath', 'loosecannon', 'mcrino', 'meet', 'with', 'muslim', 'brotherhood', 'in', 'cairo', 'httptconsxsmd18e', 'via', 'sharethi']"
122,2013-08-02 16:04:47,"['truth', 'from', 'jasoninthehous', 'repaaronschock', 'gtgt', 'how', 'doe', 'the', 'white', 'hous', 'defin', 'phoni', 'interview', 'hanniti', 'httptcozkrjkryr9t']"
123,2013-08-02 15:08:17,"['beulahgg', 'arra', 'great', 'to', 'see', 'you', 'still', 'fight', 'beulah', 'prayer', 'patriot', 'you', 'have', 'been', 'miss']"
124,2013-08-02 14:59:05,"['esqcapad', 'ginthegin', 'einaz', 'poppyco4', 'shannonpo', 'glad', '2share', 'w', 'those', 'that', 'appreci', 'matti', 'twa', 'one', 'of', 'a', 'kindmi', 'kind', 'of', 'patriot']"
125,2013-07-31 16:48:00,"['ginthegin', 'httptcofbiytcxpil']"
126,2013-07-31 15:33:18,"['ginthegin', 'so', 'true', 'smh', 'bookmark', 'hi', 'blog', 'first', 'day', 'he', 'told', 'us', 'about', 'it', 'last', 'post', 'in', 'jan', 'for', 'hi', 'mom❤', 'prayer', 'for', 'hi', 'famili', 'mattie96']"
127,2013-07-30 03:22:00,"['rt', 'thisidefend', 'woman', 'send', 'husband', '’', 's', 'ash', 'on', 'ocean', 'adventur', 'in', 'bottl', 'httptcomocqikabl', '…', 'via', 'yahoonew']"
128,2013-07-30 03:01:40,"['ginthegin', 'rip', 'mattie96']"
129,2013-07-29 20:25:23,"['rt', 'mrpinko', 'the', 'hillari', 'imag', 'polish', 'begin', 'httptcotosfpin5dx', 'via', 'post']"
130,2013-07-29 18:28:53,"['ginthegin', 'thx', 'gin', 'i', 'couldnt', 'resist', 'd']"
131,2013-07-29 17:32:06,"['gopbunni', 'rghere', 'billclinton', 'hillaryclinton', 'hrc', 'goe', 'from', 'hold', 'weiner', 'at', 'arm', 'length', 'to', 'swear', 'off', 'weiner', 'altogeth', 'headwind']"
132,2013-07-29 13:48:57,"['know', 'your', 'gop', 'decepticon', 'tweener', 'patriot', 'httptcoanp2kcuznk', 'via', 'thelastrefuge2']"
133,2013-07-25 14:13:14,"['rt', 'lemuellam', 'the', 'final', 'lap', 'becki', 'gerritson', 'patriot', 'httptcov3nk6poq2t', '…']"
134,2013-07-23 10:43:17,"['1', 'for', 'nc', 'amp', 'constitut', 'rt', 'bullslapp', 'north', 'carolina', 'senat', 'pass', 'bill', 'ban', 'sharia', 'law', 'creep', 'sharia', 'httptcomhrzoztzgk']"
135,2013-07-22 21:00:37,"['❤', 'rt', 'divinemo', 'shih', 'tzu', 'find', 'a', 'tini', 'kitten', 'risk', 'everyth', 'to', 'save', 'her', 'httptco1keths4ol7', '…', 'awwwwww']"
136,2013-07-13 14:58:43,"['ginthegin', 'plan', 'to', 'still', 'make', 'everi', 'raven', 'game', 'never', 'miss', 'a', 'home', 'game', 'yet', 'amp', 'the', 'mightymallet', 'will', 'continu', 'to', 'whack', 'em', 'come', 'fall']"
137,2013-07-13 14:53:13,"['ginthegin', 'bluestateblu', 'no', 'more', 'set', 'on', 'make', 'nc', 'our', 'famili', 'resid', 'freeatlast', 'of', 'md', 'endless', 'freedom', 'suck', 'statu', 'quo']"
138,2013-07-12 20:16:10,"['rt', 'unicornmajik', 'roll', 'out', 'the', 'barrel', 'obamacar', 'fund', 'to', 'sponsor', 'bourbon', 'festiv', 'httptcohba6v0ngmh', '…', 'via', 'heritag']"
139,2013-07-12 19:02:58,"['ginthegin', 'backatcha', 'gin', 'hug', 'had2tak', 'a', 'break', 'load', 'up', 'the', 'truck', 'amp', 'move', 'the', 'hell', 'out', 'of', 'the', 'peopl', 'republ', 'of', 'md', 'hello', 'nc']"
140,2013-06-14 15:00:06,"['rt', 'pjtatler', 'did', 'the', 'administr', 'hack', 'cb', 'new', 'report', '’', 's', 'comput', 'httptcod4cunlmv0o', 'tcot']"
141,2013-06-13 21:09:19,"['gunserv', 'set', 'up', 'a', 'mancav', 'in', 'an', 'epa', 'warehous']"
142,2013-06-13 20:52:09,"['rt', 'doc0', 'rulingclass', 'concern', 'httptconajnzmdvk', '…', 'via', 'redstat']"
143,2013-06-13 19:17:19,"['gr8', 'read', 'mike', 'thx', 'rt', 'formatteddad', 'mike', 'daili', 'stuff', 'is', 'out', 'httptcokjiynbnih8', '▸', 'top', 'stori', 'today', 'via', 'nitwhit19', 'dickdadamo']"
144,2013-06-13 15:41:46,"['the', 'immigr', 'crisi', 'is', 'no', 'crisi', 'httptco4didnvsb8x', 'latest', 'care', 'truthbomb', 'from', 'kurtschlicht']"
145,2013-06-13 15:06:21,"['songvideo', 'win', 'rt', 'rottdawg', 'listen', 'to', 'cake', 'short', 'skirtlong', 'jacket', 'httptcoslszcuktxc', 'most', 'like', 'on', 'spotifi']"
146,2013-06-13 14:22:11,"['contra', 'mccain', 'the', 'gang', 'of', 'eight', 'will', 'give', 'convict', 'crimin', 'amnesti', 'nation', 'review', 'onlin', 'httptcoynrevtnn90', 'via']"
147,2013-06-13 13:46:13,"['ncpa', 'appreci', 'your', 'clear', 'concis', 'analysi', 'constitut', 'and', 'fiscal', 'overreach', 'from', 'thi', 'administr', 'is', 'the', 'rule', 'not', 'the', 'except']"
148,2013-06-13 13:09:58,"['rt', 'ncpa', 'say', 'goodby', 'to', 'attorneycli', 'privileg', 'httptcouizi4bns6a', '…']"
149,2013-06-13 12:16:37,"['skip727', 'tacoinabag', 'bpsear', 'one', 'small', 'step', 'for', 'man', 'one', 'giant', 'leap', 'for', 'mankind', 'tacoinabag']"
150,2013-06-12 15:02:12,"['unicornmajik', 'lt3', 'that', 'video', 'wethepeopl', 'can', 'rise', 'abov', 'with', 'a', 'sens', 'of', 'humor']"
151,2013-06-12 13:03:48,"['rt', '\u200fwhotnaught', 'tick', 'that', 'spread', 'redmeat', 'allergi', 'httptcoxm5vgpadwc']"
152,2013-06-11 19:05:01,"['thedavidmcguir', 'thepacificinstituteforresearchandevalu', 'httptcolqzqb4mjk9', 'founder', 'allancohen', 'may', 'b', 'more', 'than', 'slightli', 'progress']"
153,2013-06-11 15:25:53,"['roosterpisc', 'french', 'clucker', 'rt', '\u200fheytammybruc', 'coqueadeuxdledeux', 'httptco4lxs3go24q']"
154,2013-06-11 14:33:22,"['billofright', 'in', 'the', 'hous', 'rt', 'jedediahbila', 'check', 'out', 'sentedcruz', 'timelin', 'right', 'now', 'tweep']"
155,2013-06-11 13:09:44,"['ginthegin', 'put', 'the', 'crow', 'in', 'croquet', 'everi', 'chanc', 'i', 'get', 'keep', 'the', 'faith', 'in', 'your', 'game', 'soggi', 'ball', 'have', 'brought', 'down', 'the', 'best', 'of', 'us', 'd']"
156,2013-06-11 00:21:41,"['it', 'cant', 'happen', 'here', 'just', 'did', 'httptcorvdhpgptwg', 'via', 'dcexamin']"
157,2013-06-10 22:30:13,"['lecombat', 'woohoo', 'im', 'in', 'may', 'have', 'to', 'get', 'the', 'beachbal', 'while', 'i', 'wait', 'for', 'the', 'world', 'best', 'of', 'luck', 'to', 'you', 'with', 'roundytowel']"
