,created_at,tweet_text
28,2018-07-29 03:11:20,"['haathi', 'gavn', 'ie', 'eleph', 'villag', 'jaipur', 'make', 'fun', 'day', 'with', 'eleph', 'ride', 'eleph', 'paint', 'and', 'bath', 'book', 'your', 'trip', '919829436491', 'or', 'httpstco1b1bfta2f0', 'elephantsafari', 'haathi', 'httpstco0d2rmuxkmh']"
29,2018-07-26 19:45:04,['httpstconrtyn0jktu']
30,2018-07-25 04:14:11,['httpstcohhjs4znob']
31,2018-07-21 15:02:11,"['one', 'must', 'visit', 'hire', 'indiatravelgroup', 'httpstco1b1bfta2f0', 'for', 'india', 'tour', 'jaipur', 'citi', 'tour', 'tajmah', 'day', 'tour', 'privat', 'car', 'with', 'driver', 'tour', 'group', 'tour', 'delhi', 'rajasthan', 'and', 'varanasi', 'indiatour', 'httpstcoakve2us1ir']"
32,2018-07-20 10:50:31,"['group', 'tour', 'from', 'delhi', 'to', 'agra', 'jaipur', 'enjoy', 'the', 'group', 'tour', 'to', 'delhi', 'hotel', 'book', 'travel', 'holiday', 'come', 'with', 'a', 'whole', 'lot', 'of', 'plan', 'and', 'stress', 'plan', 'a', 'perfect', 'holiday', 'seem', 'like', 'a', 'hassl', 'doesn', '’', 't', 'httpstco8fkeiuzqg1']"
33,2018-07-20 10:48:10,['httpstcoh4ansisjnw']
34,2018-07-16 08:56:54,"['group', 'tour', 'to', 'delhi', 'and', 'tajmah', 'agra', 'start', 'from', 'delhi', 'amp', 'jaipur', 'hotel', 'book', 'travel', 'holiday', 'come', 'with', 'a', 'whole', 'lot', 'of', 'plan', 'and', 'stress', 'plan', 'a', 'perfect', 'holiday', 'seem', 'like', 'a', 'hassl', 'doesn', '’', 't', 'it', 'not', 'anymor', 'as', 'httpstcoiymzdacbc0']"
35,2018-07-12 13:56:30,"['do', 'you', 'think', 'it', 'possibl', 'for', 'us', 'to', 'alreadi', 'belong', 'to', 'someon', 'befor', 'weve', 'met', 'them', 'httpstcol1mzbhufkd']"
36,2018-07-12 04:00:29,"['dont', 'cri', 'tri', 'and', 'build', 'your', 'dream', 'again', 'if', 'your', 'unhappi', 'with', 'your', 'life', 'come', 'and', 'enjoy', 'your', 'life', 'with', 'a', 'trip', 'to', 'india', 'by', 'indiatravelgroup', 'visit', 'httpstco1b1bftirgq', 'travelindia', 'yogatravel', 'httpstcozqxpdeyfym']"
37,2018-07-11 01:14:01,"['world', 'is', 'book', 'and', 'who', 'do', 'not', 'travel', 'read', 'onli', 'a', 'pagesaint', 'travel', 'travelindia', 'himalaytour', 'himachalholiday', 'manalitrip', 'seeindia', 'visitindia', 'holidayinindia', 'indiatourguid', 'indiatravelgroup', 'visit', 'httpstcowvv0lwy7pb']"
38,2018-07-11 01:07:26,"['in', 'india', 'you', 'will', 'see', 'a', 'new', 'life', 'new', 'peopl', 'with', 'crazi', 'jobsseeindia', 'visitindia', 'holidayinindia', 'indiatourguid', 'indiatravelgroup', 'visit', 'httpstco1b1bftirgq', 'or', 'whatsapp', '919829436491', 'for', 'indiatour', 'groupholidaystoindia', 'delhitour', 'httpstcoh7ekod1c0u']"
39,2018-07-06 14:11:38,['httpstcorijlteolpq']
40,2018-07-02 14:56:29,"['shimla', 'toy', 'train', 'shimlatour', 'himachaltour', 'manalitour', 'by', 'httpstco1b1bfta2f0', 'httpstcodprpncx4qi']"
41,2018-06-24 13:37:34,"['craft', 'art', 'gerden', 'indialov', 'indiatour', 'indianholiday', 'httpstcowhac2pmxkj']"
42,2018-06-20 14:44:01,['httpstcoecc7jg7kla']
43,2018-06-15 13:00:42,['httpstcotjf4vehsrv']
44,2018-06-15 12:58:11,['httpstcomtrolvbqd']
45,2018-06-15 12:09:05,['httpstco5vglzmmjgm']
46,2018-06-14 23:47:10,['httpstcopklwbu3vl']
47,2018-06-02 10:39:22,"['rajasthani', 'cotton', 'chindi', 'dari', 'httpstcozstrgv98am', 'via', 'youtub']"
48,2018-05-30 10:34:23,"['well', 'done', 'gasaama', 'thank', 'french', 'presid', 'for', 'reward', 'him', 'with', 'citizenship', 'httpstcopxnvesfzwb']"
49,2018-04-24 06:16:54,['httpstcosslnqzpulx']
50,2018-04-19 08:10:04,"['indianyogatour', 'meditationtourtoindia', 'yogatourindia', 'indiatour', 'indiatravel', 'grouptourindia', 'httpstcoa4tswgslap']"
51,2018-03-11 14:50:39,"['jain', 'templ', 'of', 'ranakpur', '360', 'view', 'rajasthan', 'western', 'india', 'httpstcoluxtpidhru']"
52,2018-03-11 12:35:37,['httpstco8icdiz3zho']
53,2018-03-07 05:42:54,['httpstcovxytcbr1po']
54,2018-03-07 05:40:08,['httpstcogic7ffv1ei']
55,2018-03-03 14:06:43,['httpstcocxxb2wsvoz']
56,2018-03-03 07:33:38,['httpstcor1kk7kjint']
57,2018-02-22 05:26:43,['httpstco9n8z8ttgt1']
58,2018-02-18 11:51:33,['httpstcoi9pcfwhmom']
59,2018-02-18 11:02:42,"['canadian', 'pm', 'justin', 'trudeau', 'and', 'hi', 'famili', 'pose', 'for', 'a', 'pictur', 'at', 'the', 'taj', 'mahal', 'dure', 'their', 'visit', 'to', 'india', 'httpstcomsvxzigosp']"
60,2018-02-18 06:33:24,['httpstcocqahvvf8ci']
61,2018-02-14 05:01:27,['httpstco96rdmsvkup']
62,2018-02-13 05:44:11,['httpstcoqxk9br3ba5']
63,2018-02-12 10:40:10,['httpstcotxhmce77db']
64,2018-02-12 10:37:33,['httpstcops3ysfdca0']
65,2018-02-12 05:19:20,['httpstcobe2t044k7c']
66,2018-02-12 05:13:19,['httpstcoqst8bdl0t7']
67,2018-02-12 04:54:10,['httpstcoznl0yhejrv']
68,2018-02-11 13:24:53,['httpstcohosfqeu2lk']
69,2018-02-11 13:18:16,['httpstcoerdfimofcl']
70,2018-02-10 05:24:03,"['order', 'akansha', 'faux', 'georgett', 'sare', 'with', 'art', 'silk', 'blous', 'length', 'saree55', 'meter', 'blous', '08', 'width', '44', 'inch', 'httpstcosls23ibocx']"
71,2018-02-01 03:26:32,['httpstcofmuoydna6j']
72,2018-01-19 13:44:34,['httpstco66vxfyksfv']
73,2018-01-19 13:43:14,['httpstcofjs0ial96u']
74,2018-01-19 04:31:11,['httpstcoo0z1ufrfam']
75,2018-01-10 05:22:00,['httpstco8qvfgxjfni']
76,2017-12-30 07:41:17,['httpstcova0jx2fqli']
77,2017-12-24 22:44:36,['httpstconjtelkvxxb']
78,2017-12-24 22:43:18,['httpstcoho10gddhzb']
79,2017-12-23 05:41:27,"['veri', 'nice', 'httpstcoophanmqu3r']"
80,2017-12-19 05:53:08,['httpstcokdpbx1mshz']
81,2017-12-19 00:26:34,['httpstco7r3pseopug']
82,2017-11-29 02:54:03,"['love', 'thi', 'craft', 'httpstcokmqhl2pdzi']"
83,2017-11-13 06:32:48,['httpstcobmwyoxozzn']
84,2017-11-12 10:02:29,['httpstcoeqoorvmusr']
85,2017-11-08 16:25:36,"['definit', 'watch', 'thi', 'httpstcoc1g8gfln1d']"
86,2017-11-07 16:13:45,"['rush', 'water', 'and', 'autumn', 'color', 'spend', 'some', 'time', 'to', 'travel', 'indiatravel', 'indianholiday', 'indiatour', 'httpstcoj9docuczdm']"
87,2017-11-06 12:42:30,"['love', 'to', 'see', 'how', 'audi', 'car', 'are', 'made', 'jaipurcartour', 'carwithdriverdaytoursindia', 'indiaprivatedaytour', 'httpstcovxvjw9esnm']"
88,2017-11-02 11:08:31,"['indianholiday', 'tajmahalagratour', 'agratour', 'delhiagradaytour', 'by', 'httpstco1b1bftirgq', 'httpstcoyupheoduzq']"
89,2017-11-02 03:16:13,"['indian', 'gorkha', 'soldier', 'danc', 'infantri', 'day', 'celebr', 'love', 'india', 'indiatour', 'indiatrip', 'traveltoindia', 'httpstcohkcotkm6dw']"
90,2017-11-01 07:36:16,"['jaipur', 'full', 'day', 'citi', 'tour', 'in', 'group', 'and', 'dedic', 'privat', 'tour', 'with', 'car', 'and', 'driver', 'provid', 'on', 'daili', 'basi', 'from', 'httpstcofleawpb9mi']"
91,2017-11-01 04:43:52,"['we', 'make', 'more', 'better', 'bed', 'in', 'indiabi', 'hand', 'indiatravel', 'indiatour', 'jaipurcitytour', 'delhiagrajaipurtour', 'httpstcom4ak71j8pg']"
92,2017-10-31 05:21:30,"['love', 'the', 'fluid', 'art', 'paint', 'see', 'httpstcog0srnm7elk']"
93,2017-10-18 06:21:34,"['love', 'beach', 'of', 'thailandmust', 'visit', 'httpstcoaxk9rnbhgi']"
94,2017-10-03 01:19:18,['httpstco3obpwoxg3g']
95,2017-09-24 08:00:44,"['realli', 'love', 'thi', 'video', 'of', 'kashmirjammutour', 'kashmirtour', 'httpstcogzrl9j5bsh']"
96,2017-09-22 13:56:34,['httpstcobtw7jknlzi']
97,2017-08-31 07:28:34,"['jaipur', 'full', 'day', 'citi', 'tour', 'in', 'group', 'and', 'dedic', 'privat', 'tour', 'with', 'car', 'and', 'driver', 'provid', 'on', 'daili', 'basi', 'from', 'httpstcokqklycqexx']"
98,2017-08-24 03:19:39,['httpstcogupqhoo1wa']
99,2017-08-05 05:16:58,"['hi', 'friend', 'pleas', 'like', 'and', 'share', 'my', 'page', 'hennatattooskit', 'httpstcoec5ycqlpfm', '😍😘😍😘', 'httpstco4e2zeqr5hi']"
100,2017-08-04 00:58:36,"['hi', 'friend', 'pleas', 'like', 'and', 'share', 'my', 'page', 'hennatattooskit', 'httpstcoec5ycr3qwu', '😍😘😍😘', 'httpstco8movmvlwsv']"
101,2017-07-28 04:07:30,['httpstcorq5qox4upt']
102,2017-07-22 12:15:06,['httpstcovd7niyqwvx']
103,2017-07-20 15:40:33,['httpstcoslx6u9rojz']
104,2017-07-14 05:33:04,['httpstcoycrvgyul5l']
105,2017-07-14 04:19:30,"['सरकारी', 'नौकरी', 'से', 'इस्तिफा', 'देकर', 'एलोवेरा', 'की', 'खेती', 'से', 'करोड़पति', 'बने', 'हरीश', 'धनदेव', 'की', 'प्रेरक', 'कहानी', 'स्टोरी', 'यहाँ', 'पढ़ें', 'httpstcorprbruhbqj']"
106,2017-07-14 04:16:42,"['friend', 'like', 'our', 'travel', 'compani', 'facebook', 'fan', 'page', 'and', 'follow', 'instagram', 'httpstcop5mpsibuom', 'httpstco4cthxlxnqw']"
107,2017-06-30 03:27:55,['httpstcoa3sameockc']
108,2017-06-30 03:27:00,['httpstco3srzylfkuz']
109,2017-06-29 13:07:26,['httpstcoi99vevmji']
110,2017-06-29 05:26:43,['httpstco2szsgmdjpt']
111,2017-06-27 16:00:12,['httpstcotvfnoszfdi']
112,2017-06-22 02:28:37,"['dear', 'friend', 'i', 'request', 'you', 'to', 'provid', 'me', 'posit', 'feedback', 'on', 'my', 'travel', 'compani', 'tripadvisor', 'page', 'httpstcoaqo4t85mv2']"
113,2017-06-21 23:47:26,['httpstcoov0srcmfr']
114,2017-06-19 01:22:54,"['keralatour', 'keralaholiday', 'keralatravel', 'indiaholiday', 'indiatour', 'visit', 'httpstco1b1bftirgq', 'httpstcosp4bnekusa']"
115,2017-06-17 10:44:32,['httpstcohxetlrl7m2']
116,2017-06-16 03:45:30,"['friend', 'like', 'my', 'fb', 'page', 'httpstcoec5ycr3qwu', 'for', 'rajasthani', 'bridal', 'mehndi', 'design', 'for', 'full', 'hand', 'httpstcogrxe3ca7nf']"
117,2017-06-14 02:24:20,"['amaz', 'httpstcoksmnhhhivi']"
118,2017-06-14 01:01:09,['httpstcohm3ivnzzo1']
119,2017-06-10 06:43:47,['httpstcoucbpezifbr']
120,2017-06-10 06:41:48,['httpstcoebwwblrlsk']
121,2017-06-07 22:32:05,['httpstcofwmqygcwwa']
122,2017-06-07 03:22:37,"['the', 'wind', 'of', 'heaven', 'is', 'that', 'which', 'blow', 'between', 'a', 'hors', 'ear', 'httpstcopfbxwnwb']"
123,2017-06-05 18:48:01,['httpstcomiahqfsado']
124,2017-06-03 00:11:28,"['saap', 'ko', 'paani', 'pilana', 'httpstcocbh9tbll2d']"
125,2017-06-03 00:08:17,['httpstcopf4mq3zxmz']
126,2017-06-02 23:37:39,['httpstcouvsgl8egq4']
127,2017-06-02 23:20:39,['httpstcobk5dioopsp']
128,2017-06-02 04:16:07,['httpstcolrtopfhtvn']
129,2017-05-31 10:28:34,['httpstcodezxzt9zdi']
130,2017-05-31 09:52:48,['httpstcotvxsoeefvg']
131,2017-05-31 08:11:58,['httpstcovj9amdnujd']
132,2017-05-31 08:04:47,['httpstco0illihblww']
133,2017-05-31 00:00:17,['httpstco6mnznufpff']
134,2017-05-30 23:38:52,['httpstcokylytizy5a']
135,2017-05-30 13:20:07,['httpstcokwlrti2jwp']
136,2017-05-30 09:33:20,['httpstcoisufrtou9d']
137,2017-05-30 09:33:00,['httpstcomq7vrmk6sx']
138,2017-05-30 05:39:05,['httpstcotri3xkf9bt']
139,2017-05-29 02:57:57,['httpstco5bhxrfvc4i']
140,2017-05-27 07:29:24,['httpstco3p9m9fjwco']
141,2017-05-26 11:12:34,['httpstconlmhbjddua']
142,2017-05-26 11:08:10,['httpstcoqmipc7xfnb']
143,2017-05-22 14:40:48,"['7', 'road', 'trip', 'of', 'india', 'mustvisit', 'onc', 'in', 'lifetim', 'indiaroadtrip', 'indiaholiday', 'indiatour', 'indiatravel', 'httpstcorkdsfrvusk']"
144,2017-05-22 13:59:28,['httpstcoqxmlvgvnjq']
145,2017-05-22 13:53:44,['httpstcooipbifn']
146,2017-05-22 11:32:51,['httpstcohjfzqumwac']
147,2017-05-22 11:24:02,['httpstcov5vejj8csw']
148,2017-05-22 09:17:08,"['prevent', 'violenc', 'befor', 'it', 'start', 'httpstcolqb8jajont']"
149,2017-05-22 04:40:34,['httpstcoycbgn7e33d']
150,2017-05-22 04:24:34,['httpstcoequaxdjjim']
151,2017-05-22 01:06:20,['httpstco8muzqkgqcz']
152,2017-05-22 00:58:50,['httpstcoxdvofbvyhi']
153,2017-05-21 18:14:37,['httpstconmdk61ott']
154,2017-05-21 18:13:39,"['if', 'youv', 'been', 'told', 'your', 'not', 'worth', 'anyth', 'thi', 'is', 'for', 'you', 'share', 'today', 'httpstcoqrvamqevhh']"
155,2017-05-21 16:54:23,"['hi', 'friend', 'i', 'know', 'you', 'havent', 'travel', 'with', 'me', 'yet', 'if', 'you', 'can', 'help', 'me', 'to', 'provid', 'posit', 'review', 'about', 'your', 'httpstco2kjvte3cmm']"
156,2017-05-21 14:23:24,['httpstcoezrbluzsdb']
157,2017-05-21 14:09:35,['httpstcoqmxorfympb']
158,2017-05-21 04:52:02,"['soooo', 'crazi', 'guy', 'dont', 'do', 'it', 'yourself', 'httpstcog9v5hloraz']"
159,2017-05-21 03:49:03,['httpstco4lcpbtdvlm']
160,2017-05-21 03:39:42,['httpstco6idzojigs2']
161,2017-05-21 03:08:25,['httpstcoyavenfixaj']
162,2017-05-21 00:30:21,['httpstcornsid1wiqi']
163,2017-05-21 00:19:41,['httpstco7btwu7z3gi']
164,2017-05-21 00:07:37,['httpstco0egyoshfgz']
165,2017-05-20 08:37:40,['httpstcoia414eiitv']
166,2017-05-20 05:55:05,['httpstcog5rqc9fuqk']
167,2017-05-20 05:46:25,['httpstcok9rs3zvipk']
168,2017-05-20 05:43:24,['httpstco8pjdbhxudb']
169,2017-05-20 05:28:53,['httpstcorcjch6hsxn']
170,2017-05-20 05:28:43,['httpstconrecletrcu']
171,2017-05-20 05:24:03,['httpstcoceqydunjij']
172,2017-05-20 05:20:21,['httpstcobolkwq9ziu']
173,2017-05-20 04:37:26,['httpstcob3fazkmbtj']
174,2017-05-20 04:31:59,['httpstcoyjrcpyymrk']
175,2017-05-20 04:31:34,['httpstcoomwrsecati']
176,2017-05-19 14:49:46,['httpstcoh44mdz0yca']
177,2017-05-19 14:31:23,"['greecelov', 'great', 'httpstcojo54aem9pr']"
178,2017-05-19 09:56:30,['httpstcooqvxak2k']
179,2017-05-19 09:53:58,"['indian', 'turban', 'tie', 'process', 'httpstcomnfo7dbupg']"
180,2017-05-19 09:50:05,['httpstcotbjjmxnlv']
181,2017-05-19 02:44:14,['httpstcodnjmbw9tfc']
182,2017-05-19 02:35:17,['httpstcojyuvfw0oq3']
183,2017-05-19 02:31:04,['httpstcoztjfprypb']
184,2017-05-19 02:22:45,['httpstco1s8xpa0uqh']
185,2017-05-18 10:02:26,['httpstcozsbctu0urf']
186,2017-05-18 09:58:56,['httpstco6vetd2ygmr']
187,2017-05-18 09:42:01,['httpstcobsof7xsoow']
188,2017-05-18 09:39:13,['httpstcoalyie5nr5p']
189,2017-05-18 09:35:23,['httpstco16iiphudxx']
190,2017-05-18 09:35:00,['httpstcog2vm13yojm']
191,2017-05-18 09:23:55,['httpstcoshqmwex3qw']
192,2017-05-18 09:22:32,['httpstco0de5taggr4']
193,2017-05-18 09:22:10,['httpstconiglnxw9uq']
194,2017-05-18 09:13:14,['httpstcoobhqp99lgm']
195,2017-05-17 04:40:34,['httpstcowfh1narvhx']
196,2017-05-17 04:35:09,['httpstco6iyjaoaoeu']
197,2017-05-16 12:09:14,['httpstcot8k7fo0xc8']
198,2017-05-16 12:01:41,['httpstcop32hl1akrx']
199,2017-05-16 05:21:50,['httpstcooimof8ncjb']
200,2017-05-16 05:02:21,['httpstcoejxtqu9nft']
201,2017-05-16 02:55:47,['httpstco5tlxbt19bq']
202,2017-05-16 02:51:44,['httpstcombdqksgpik']
203,2017-05-16 02:50:02,['httpstcou2cija9go1']
204,2017-05-16 02:48:10,['httpstcoxxzj3rk5pu']
205,2017-05-15 03:29:41,['httpstcovjlgrullwl']
206,2017-05-15 02:56:49,['httpstco2d8nhmri1l']
207,2017-05-09 16:04:10,['httpstcoh5rzfvpzw2']
208,2017-05-09 13:18:49,['httpstco0kox0gom0g']
209,2017-05-09 12:13:44,['httpstcooow6nkpev0']
210,2017-05-09 12:12:09,['httpstcozhwybd35jb']
211,2017-05-09 12:11:29,['httpstcoga1ffzf3zv']
212,2017-05-09 11:05:25,['httpstcokwobe5lxtq']
213,2017-05-09 07:36:20,['httpstco1kz0njvmyp']
214,2017-05-06 04:43:57,['httpstconqbwwxmxdk']
215,2017-05-06 04:39:01,['httpstco9v2eixak0w']
216,2017-05-06 04:36:31,['httpstcokkszruqvpl']
217,2017-05-06 02:48:08,['httpstco6gnsdvyvqm']
218,2017-05-05 15:09:11,['httpstcooptgpwcufn']
219,2017-05-05 15:00:35,['httpstcok12hcru4yh']
220,2017-05-05 10:50:30,['httpstcolvqtorwg9x']
221,2017-05-05 10:45:12,['httpstcomn6f0lntcc']
222,2017-05-05 03:15:47,['httpstcoxbzdr49kaw']
223,2017-05-05 03:13:49,['httpstcojs0stkfipb']
224,2017-05-05 03:08:29,['httpstco7gxw1wxbgc']
225,2017-05-05 03:05:09,['httpstco3ioqu7kq29']
226,2017-05-05 03:02:39,['httpstcobyna8gb9zu']
227,2017-05-05 02:57:19,['httpstco9bs0zp5zrq']
228,2017-05-05 02:54:45,['httpstcoby4s0muzx']
229,2017-05-05 02:53:39,['httpstco7djlq47f3i']
230,2017-05-04 08:08:52,"['indian', 'holiday', 'for', 'yoga', 'medit', 'and', 'rustic', 'manhood', 'httpstconqh7zxbyfj']"
231,2017-05-04 06:18:22,['httpstcoolkzxmzwar']
232,2017-05-04 06:17:57,['httpstcowmnktd7ys6']
233,2017-05-04 06:13:51,['httpstcoj89ow24zxk']
234,2017-05-04 04:57:26,['httpstcopewosq9w7g']
235,2017-05-03 14:07:14,['httpstcokuiqqppult']
236,2017-05-03 14:02:41,['httpstcoelq2gayyb0']
237,2017-05-03 13:55:36,['httpstcodgdgam8odn']
238,2017-05-02 03:21:53,"['wa', 'there', 'a', 'winner', 'or', 'it', 'is', 'a', 'tie', 'africa', 'vs', 'india', 'httpstcomaahhsyzmd']"
239,2017-05-01 13:08:39,['httpstcokc4u0pcipf']
240,2017-04-28 09:19:47,['httpstcom3vjgvmjj2']
241,2017-04-27 04:26:04,['httpstcomzviacsdzb']
242,2017-04-27 03:54:34,"['morn', 'fun', 'httpstcohtob6gsuik']"
243,2017-04-26 05:32:52,['httpstcotgi9uxt0zd']
244,2017-04-26 05:23:33,['httpstcoqo9e0fwyvd']
245,2017-04-25 08:37:41,['httpstcoq076gshy4l']
246,2017-04-25 04:05:41,['httpstcotd68b04h8n']
247,2017-04-25 03:22:20,"['bend', 'it', 'like', 'granni', '98', 'yr', 'old', 'ladi', 'yoga', 'httpstcovpve4as0en']"
248,2017-04-24 21:23:11,['httpstcoe5hbo8qgvu']
249,2017-04-24 21:18:17,['httpstcovpurd2fxta']
250,2017-04-24 15:01:55,['httpstcoaxorsnxvku']
251,2017-04-22 12:02:49,['httpstcokrdccrm5gp']
252,2017-04-22 05:31:05,"['folk', 'music', 'of', 'rajasthan', 'youll', 'miss', 'the', 'beauti', 'rhythm', 'voic', 'of', 'tradit', 'visitrajasthan', 'httpstcoqiosm0j42p']"
253,2017-04-22 05:19:55,['httpstcox4arv1bjeq']
254,2017-04-22 00:47:56,['httpstcotrajcoeuui']
255,2017-04-21 03:50:52,['httpstcotspeg2nmdd']
256,2017-04-21 03:47:37,"['visit', 'switzerland', 'httpstco2exxolugpb']"
257,2017-04-21 03:39:29,['httpstcoetivtb4s8v']
258,2017-04-20 15:06:48,['httpstcohsh8dkzwru']
259,2017-04-20 11:46:09,"['jaisalm', 'the', 'new', 'wonder', 'citi', 'of', 'india', 'httpstcozmvbyig18b']"
260,2017-04-20 10:35:21,"['weight', 'loos', 'home', 'remedi', 'httpstcozobvu0ia6r']"
261,2017-04-19 09:40:28,['httpstcotx0rd7olzj']
262,2017-04-19 09:36:27,['httpstcoalfytwifiu']
263,2017-04-19 02:20:18,"['titaniumic', 'httpstcosknmdvc1sr']"
264,2017-04-18 10:46:58,"['it', 'a', 'amaz', 'scene', 'from', 'kumki', 'eleph', 'kerala', 'httpstcot3s8zmohhf']"
265,2017-04-18 09:16:12,"['make', 'yummi', 'ice', 'cream', 'httpstco448bi7jfg5']"
266,2017-04-18 03:58:54,"['theyr', 'call', 'it', 'the', 'raw', 'toothbrush', 'we', 'call', 'it', 'the', 'miswak', 'httpstcobdnahh8k87']"
267,2017-04-17 23:37:19,['httpstcoupc4dbimy9']
268,2017-04-17 08:56:58,['httpstcosi3je8vuxk']
269,2017-04-16 18:05:57,['httpstcoaojtbwjnz2']
270,2017-04-16 12:32:25,['httpstco2ycubqancf']
271,2017-04-16 08:54:52,['httpstcornf3gnhw6']
272,2017-04-16 00:01:00,"['cant', 'miss', 'the', 'tast', 'of', 'mom', 'made', 'meal', 'httpstcomn4rd3su0v']"
273,2017-04-15 22:58:24,['httpstcoa8ryjyawqv']
274,2017-04-15 22:56:53,['httpstconqi5t245tg']
275,2017-04-15 14:29:05,['httpstcozdnojwyr4k']
276,2017-04-15 04:56:09,['httpstcofjma1xhoqo']
277,2017-04-15 04:29:30,['httpstcol2lf83t7qa']
278,2017-04-15 03:21:03,['httpstcom2ugidy5jz']
279,2017-04-15 00:15:05,"['so', 'grace', '😲', 'httpstcoknewggm0jc']"
280,2017-04-14 13:41:42,['httpstcoyv6bhi8nmj']
281,2017-04-14 13:36:45,['httpstcoyowvwfj3yk']
282,2017-04-14 13:32:56,['httpstcoo3vh9qiel']
283,2017-04-14 07:13:57,['httpstcogimi5odtfd']
284,2017-04-13 02:27:34,['httpstcorbmjr3p1nc']
285,2017-04-12 13:31:22,['httpstco2kmzdgwpxw']
286,2017-04-12 13:25:14,"['onc', 'you', 'experi', 'himalayasit', 'chang', 'everyth', 'in', 'you', 'gotravel', 'to', 'himalaya', 'made', 'thi', 'video', 'from', 'footag', 'httpstcoktjgycavh9']"
287,2017-04-12 12:13:06,['httpstco4t5gweebsv']
288,2017-04-12 00:47:58,['httpstco8dljb9lnoz']
289,2017-04-12 00:47:07,['httpstcojqjafrxqj1']
290,2017-04-12 00:46:57,['httpstcoo6llxtbsfm']
291,2017-04-10 03:41:08,['httpstcovckxoizsxi']
292,2017-04-10 03:28:03,"['steinsdalsfossen', 'norway', 'httpstcoh8vxyfgjkq']"
293,2017-04-10 03:25:10,"['tokete', 'fall', 'oregon', 'httpstcoalzp8lgln8']"
294,2017-04-10 03:23:58,"['even', 'fish', 'can', 'be', 'jerk', '😂', 'httpstcokgeksiijzd']"
295,2017-04-09 14:23:53,"['want', 'all', 'the', 'fun', 'in', 'the', 'world', 'on', 'one', 'vacat', 'new', 'zealand', 'is', 'the', 'place', 'to', 'be', 'httpstcobryyff9evt']"
296,2017-04-09 09:31:06,"['lungern', 'switzerland', 'httpstcou7msec2zz4']"
297,2017-04-08 08:42:52,"['angri', 'passeng', 'creat', 'turbul', 'for', 'the', 'airlin', 'httpstcorsve53o5oz']"
