,created_at,tweet_text
27,2019-09-22 23:12:20,"['as', 'game', 'athlet', 'insidebasebal', 'httpstcok81zpvm6cb', 'httpstconiduxhaxm9']"
28,2019-09-22 04:10:36,"['whatsapp', 'ha', 'a', 'problem', 'with', 'delet', 'for', 'everyon', 'it', 'doesn', '’', 't', 'work', 'cross', 'platform', 'privaci', 'httpstcotokochitiz', 'httpstcolxhqwpdpwj']"
29,2019-09-22 03:43:08,"['whatsapp', 'ha', 'a', 'problem', 'with', 'delet', 'for', 'everyon', 'it', 'doesn', '’', 't', 'work', 'cross', 'platform', 'privaci', 'httpstcotokochitiz', 'httpstcoxamvfgmmyn']"
30,2019-09-18 08:29:22,"['thank', 'bridget', 'john', 'for', 'the', 'follow']"
31,2019-09-10 01:35:30,"['the', 'malwar', 'app', 'are', 'come', 'to', 'android', 'httpstcobe9jbp6v1c', 'httpstcowjhicdwyli']"
32,2019-09-10 01:32:21,"['the', 'malwar', 'app', 'are', 'come', 'to', 'android', 'httpstcobe9jbp6v1c', 'httpstcoe2pjirucsr']"
33,2019-09-08 06:25:53,"['it', 'look', 'like', 'we', 'were', 'photoshop', 'in', 'but', 'we', 'realli', 'did', 'just', 'see', 'massiveattackoffici', 'amaz', 'show', 'httpstco7ycm2feorp', 'httpstcobm0nfp81vf']"
34,2019-09-05 21:14:12,"['anoth', 'facebook', 'win', 'hundr', 'of', 'million', 'of', 'phone', 'number', 'expos', 'onlin', 'hack', 'privaci', 'httpstcoeemt3mhlhx', 'httpstcokhwbmkaikt']"
35,2019-09-05 21:09:44,"['anoth', 'facebook', 'win', 'hundr', 'of', 'million', 'of', 'phone', 'number', 'expos', 'onlin', 'hack', 'privaci', 'httpstcoeemt3mhlhx', 'httpstcobdgfasafyp']"
36,2019-09-04 21:14:48,"['a', 'great', 'report', 'from', 'brook', 'on', '5g', 'cybersecur', 'issu', 'xq', 'messag', 'is', 'part', 'of', 'the', 'solut', 'cyber', 'secur', 'httpstcowj6v4xmfl', 'httpstcowj6v4xmfl', 'httpstco7lpigzx3y6']"
37,2019-09-04 21:10:30,"['a', 'great', 'report', 'from', 'brook', 'on', '5g', 'cybersecur', 'issu', 'xq', 'messag', 'is', 'part', 'of', 'the', 'solut', 'cyber', 'secur', 'httpstcowj6v4y3qk', 'httpstcowj6v4y3qk', 'httpstcoxa1brtxcno']"
38,2019-09-04 16:10:01,"['here', 'is', 'a', 'great', 'articl', 'by', 'xq', 'messag', 'board', 'member', 'junaid', 'islam', 'on', 'quantum', 'secur', 'quantum', 'secur', 'cyberwarfar', 'httpstcoqwemk93juq', 'httpstcoqwemk93juq', 'httpstcof8xpgp2nfo']"
39,2019-09-04 16:05:26,"['here', 'is', 'a', 'great', 'articl', 'by', 'xq', 'messag', 'board', 'member', 'junaid', 'islam', 'on', 'quantum', 'secur', 'quantum', 'secur', 'cyberwarfar', 'httpstcoqwemk93juq', 'httpstcoqwemk93juq', 'httpstcoleyqfg6isr']"
40,2019-09-04 03:33:09,"['yuba', 'httpstcofnpqtppbab', 'httpstco872wrte40f']"
41,2019-08-30 04:33:44,"['your', 'iphon', 'wa', 'never', 'safe', 'httpstcoi7aolks8xo', 'httpstco2ms0bj6vuv']"
42,2019-08-30 04:28:33,"['your', 'iphon', 'wa', 'never', 'safe', 'httpstcoi7aoll9jvi', 'httpstcon65yvybtak']"
43,2019-08-27 14:42:53,"['creditcard', 'have', 'too', 'much', 'of', 'your', 'inform', 'privaci', 'httpstco0t2wai1aqt', 'httpstcodzdodrbgna']"
44,2019-08-27 14:35:33,"['creditcard', 'have', 'too', 'much', 'of', 'your', 'inform', 'privaci', 'httpstco0t2wai1aqt', 'httpstcokfhc1iucyg']"
45,2019-08-26 23:50:30,"['hongkong', 'telegram', 'user', 'report', 'a', 'privaci', 'hack', 'httpstcocaxtkmjbvd', 'httpstco2dgxzs6kji']"
46,2019-08-26 23:47:10,"['hongkong', 'telegram', 'user', 'report', 'a', 'privaci', 'hack', 'httpstcocaxtkmjbvd', 'httpstco8ljnfnedyh']"
47,2019-08-22 17:50:48,"['justic', 'dept', 'indict', '80', 'over', 'massiv', 'busi', 'email', 'scam', '–', 'techcrunch', 'scam', 'privaci', 'hack', 'httpstcohgxicz8knp', 'httpstcoiebbff83o']"
48,2019-08-22 17:47:08,"['justic', 'dept', 'indict', '80', 'over', 'massiv', 'busi', 'email', 'scam', '–', 'techcrunch', 'scam', 'privaci', 'hack', 'httpstcohgxicz8knp', 'httpstcohvrh0hwn0n']"
49,2019-08-22 02:44:18,"['you', 'wont', 'see', 'the', 'quantum', 'internet', 'come', 'secur', 'data', 'privaci', 'httpstcookaehzt29z', 'httpstcoxjtj5bnxzr']"
50,2019-08-22 02:39:12,"['you', 'wont', 'see', 'the', 'quantum', 'internet', 'come', 'secur', 'data', 'privaci', 'httpstcookaehzt29z', 'httpstcozamo3yvdnm']"
51,2019-08-20 16:59:08,"['us', 'cyber', 'command', 'the', 'sister', 'divis', 'of', 'the', 'nation', 'secur', 'agenc', 'focus', 'on', 'offens', 'hack', 'and', 'secur', 'oper', 'ha', 'releas', 'a', 'set', 'of', 'new', 'sampl', 'of', 'malwar', 'link', 'to', 'north', 'korean', 'hacker', 'httpstcorb5rkwzwqj', 'httpstcov1gbafmnlz']"
52,2019-08-20 16:49:47,"['us', 'cyber', 'command', 'the', 'sister', 'divis', 'of', 'the', 'nation', 'secur', 'agenc', 'focus', 'on', 'offens', 'hack', 'and', 'secur', 'oper', 'ha', 'releas', 'a', 'set', 'of', 'new', 'sampl', 'of', 'malwar', 'link', 'to', 'north', 'korean', 'hacker', 'httpstcorb5rkwzwqj', 'httpstcoqny7oxozkp']"
53,2019-08-16 20:50:47,"['thank', 'marian', 'gheorgh', 'for', 'the', 'follow']"
54,2019-08-16 18:54:49,"['belov', 'bluetooth', 'is', 'a', 'secur', 'hole', 'httpstcocwrj2zlxfq', 'httpstco0idlz8cbjd']"
55,2019-08-16 17:08:45,"['belov', 'bluetooth', 'is', 'a', 'secur', 'hole', 'httpstcocwrj2zlxfq', 'httpstcofnyknqckn']"
56,2019-08-15 03:08:09,"['microsoft', '’', 's', 'new', 'privacypolici', 'admit', 'human', 'are', 'listen', 'to', 'some', 'skype', 'and', 'cortana', 'record', 'just', 'great', 'httpstcoprpdgwn6yg', 'httpstcomfcgy9zkuc']"
57,2019-08-15 02:58:26,"['microsoft', '’', 's', 'new', 'privacypolici', 'admit', 'human', 'are', 'listen', 'to', 'some', 'skype', 'and', 'cortana', 'record', 'just', 'great', 'httpstcoprpdgwn6yg', 'httpstcok04da9sjiu']"
58,2019-08-13 21:58:12,"['how', 'doe', 'facebook', 'keep', 'make', 'these', 'gaff', 'listen', 'to', 'vm', 'privaci', 'httpstcov7smhih37z', 'httpstcopjkt6byh0v']"
59,2019-08-13 21:58:12,"['how', 'doe', 'facebook', 'keep', 'make', 'these', 'gaff', 'listen', 'to', 'vm', 'privaci', 'httpstcov7smhih37z', 'httpstcoimqlzeyvki']"
60,2019-08-13 20:51:51,"['im', 'obsess', 'with', 'peach', 'right', 'now', 'the', 'actual', 'fruit', 'httpstcogythlwo2m']"
61,2019-08-12 21:14:52,"['hack', 'the', 'poll', 'stoprussia', 'ensuredemocraci', 'privaci', 'vote', 'httpstcofdmfsk1ydj', 'httpstcots41oktlij']"
62,2019-08-12 21:13:42,"['hack', 'the', 'poll', 'stoprussia', 'ensuredemocraci', 'privaci', 'vote', 'httpstcofdmfsk1ydj', 'httpstcogjxgpa1eil']"
63,2019-08-09 23:49:37,"['httpstcoxk3kho5di', 'httpstcomvwcixjh44']"
64,2019-08-09 23:49:35,"['art', 'topographi', 'sculptur', 'httpstcogdwm3pyeyi', 'httpstcoykeugdrxhx']"
65,2019-08-09 15:49:33,"['amberawelimann', 'paint', 'downwardsfac', 'dog', 'httpstcoiuze51swmq', 'httpstco4naiwrdkn4']"
66,2019-08-08 13:53:28,"['woooo', 'more', 'data', 'breach', 'and', 'invas', 'of', 'privaci', 'thi', 'time', 'with', 'voic', 'httpstconz8c4rvcno', 'httpstcorvqatfhob5']"
67,2019-08-08 13:52:43,"['woooo', 'more', 'data', 'breach', 'and', 'invas', 'of', 'privaci', 'thi', 'time', 'with', 'voic', 'httpstconz8c4rvcno', 'httpstcotjrqujabri']"
68,2019-08-07 19:49:13,"['streetart', 'mural', 'httpstco7w5jlvdqep', 'httpstco8ghi7cvuig']"
69,2019-08-07 19:49:11,"['extrem', 'parent', 'httpstcocgujg54jf4', 'httpstcoud939ogdzi']"
70,2019-08-07 15:22:23,"['appl', 'plan', 'to', 'manag', 'how', 'messag', 'app', 'access', 'background', 'io', 'data', 'and', 'restrict', 'it', 'to', 'voip', 'data', 'httpstcofsul7885lv', 'httpstco5tthaglgh8']"
71,2019-08-07 15:16:48,"['appl', 'plan', 'to', 'manag', 'how', 'messag', 'app', 'access', 'background', 'io', 'data', 'and', 'restrict', 'it', 'to', 'voip', 'data', 'httpstcofsul7885lv', 'httpstcog8ydt5fi2g']"
72,2019-08-06 17:42:30,"['summer', 'done', 'right', 'httpstcooiqkboz7ml', 'httpstcoudvpbvhtwa']"
73,2019-08-06 17:42:28,"['lagoon', 'httpstcoqonmtlspdh', 'httpstco0olfwgefpu']"
74,2019-08-06 17:42:26,"['streetart', 'graffiti', 'httpstconxqpvboixg', 'httpstcolcxvqji8o9']"
75,2019-08-06 17:42:24,"['night', 'time', 'is', 'the', 'right', 'time', 'httpstcoyrzjrhderj', 'httpstcocx9e6zxd7t']"
76,2019-08-06 12:59:20,"['epic', 'custom', 'hat', 'for', 'cat', 'made', 'from', 'their', 'own', 'fur', 'what', 'coutur', 'item', 'would', 'you', 'like', 'to', 'make', 'from', 'your', 'own', 'bodi', 'hair', 'httpstcoukhw6qswot']"
77,2019-08-05 20:36:52,"['fb', 'need', 'ro', 'be', 'explicit', 'on', 'privaci', 'for', 'libra', 'httpstcok99t2isptb', 'httpstcobojskrzs9k']"
78,2019-08-05 20:36:25,"['fb', 'need', 'ro', 'be', 'explicit', 'on', 'privaci', 'for', 'libra', 'httpstcok99t2isptb', 'httpstcoxbol5etmqp']"
79,2019-08-05 04:22:56,"['thank', 'la', 'molina', 'street', 'art', 'for', 'the', 'follow']"
80,2019-08-04 16:17:25,"['urbanexplor', 'httpstcoo6aee6dqja', 'httpstco4uv6vx7px']"
81,2019-08-04 16:17:24,"['streetart', 'mural', 'httpstconxnb2rrzhi', 'httpstco5fq3pqihtd']"
82,2019-08-04 02:17:12,"['summer', 'waterpark', 'montreal', 'httpstcosleodzxhki', 'httpstcopgwcuttyud']"
83,2019-08-02 16:17:44,"['were', 'in', 'the', 'greenpoint', 'of', 'montreal', 'httpstcoc4fkggzep4', 'httpstconsfj56hphv']"
84,2019-08-02 06:40:26,"['thank', 'roger', 'gspan', 'for', 'the', 'follow']"
85,2019-08-01 05:23:33,"['theftproof', 'httpstcoi4d2zr5laq', 'httpstcogjfrbgdggh']"
86,2019-08-01 05:18:51,"['theftproof', 'httpstcoi4d2zr5laq', 'httpstcoeduo5xxsyu']"
87,2019-07-30 23:03:32,"['imessag', 'appear', 'to', 'have', 'vulner', 'privaci', 'httpstcoach2vwyrbl', 'httpstcoqw3xuwbaz4']"
88,2019-07-30 23:03:14,"['imessag', 'appear', 'to', 'have', 'vulner', 'privaci', 'httpstcoach2vwyrbl', 'httpstcoxolfcpxjpu']"
89,2019-07-30 17:09:27,"['the', 'current', 'secur', 'architectur', 'simpli', 'isnt', 'adequ', 'httpstcovefuoqm1rb', 'httpstcoz4zffvemjl']"
90,2019-07-30 17:09:08,"['the', 'current', 'secur', 'architectur', 'simpli', 'isnt', 'adequ', 'httpstcovefuoqm1rb', 'httpstcofs2zv2v3xv']"
91,2019-07-29 01:11:13,"['wolf', 'fli', 'a', 'kite', 'for', 'the', 'first', 'time', 'kitefestiv', 'nofilt', 'httpstcoyiv8txzlct', 'httpstcorn9sjioxhi']"
92,2019-07-29 01:11:11,"['kitefestiv', 'nofilt', 'the', 'deep', 'httpstcoygzsqp5tob', 'httpstcotpvjrawdm']"
93,2019-07-29 01:11:10,"['kitefestiv', 'nofilt', 'whale', 'httpstcootzdl5qiwj', 'httpstcomgwvbx3hwp']"
94,2019-07-29 01:11:08,"['kitefestiv', 'httpstcofpdn5ntlt', 'httpstco0wbevvx29p']"
95,2019-07-28 03:06:12,"['high', 'school', 'way', 'back', 'machin', 'good', 'to', 'catch', 'up', 'with', 'matt', 'httpstcowp9yvsgya1', 'httpstcowpqhx6pljo']"
96,2019-07-26 22:40:19,"['thank', '炊け残し', 'for', 'the', 'follow']"
97,2019-07-26 07:00:41,"['i', 'find', 'everyth', 'about', 'thi', 'enjoy', 'httpstcoeldtmcgrdv']"
98,2019-07-25 22:35:28,"['elect', 'system', 'in', 'all', '50', 'state', 'were', 'target', 'by', 'russianhack', 'a', 'senat', 'report', 'found', 'httpstcospbvf0cjst', 'httpstcoe6rhektbdv']"
99,2019-07-25 22:30:45,"['elect', 'system', 'in', 'all', '50', 'state', 'were', 'target', 'by', 'russianhack', 'a', 'senat', 'report', 'found', 'httpstcospbvf0turt', 'httpstcokir2miv829']"
100,2019-07-25 19:05:54,"['googl', 'and', 'facebook', 'know', 'you', 'are', 'watch', 'porn', 'and', 'theyr', 'let', 'other', 'have', 'access', 'to', 'that', 'data', 'httpstcohrw4p1ijrp', 'httpstcosyqw4i274o']"
101,2019-07-25 19:04:53,"['googl', 'and', 'facebook', 'know', 'you', 'are', 'watch', 'porn', 'and', 'theyr', 'let', 'other', 'have', 'access', 'to', 'that', 'data', 'httpstcohrw4p1zujn', 'httpstcobqywg4qwok']"
102,2019-07-25 15:04:36,"['formget', 'ezpos', 'sensitivw', 'data', 'hack', 'httpstcoqt3q9zzghi', 'httpstco27igjnbj6j']"
103,2019-07-25 15:04:30,"['formget', 'ezpos', 'sensitivw', 'data', 'hack', 'httpstcoqt3q9zzghi', 'httpstcoxrxm8rzagb']"
104,2019-07-24 23:55:15,"['someon', 'should', 'let', 'the', 'gov', 'know', 'that', 'there', 'is', 'better', 'secur', 'avail', 'so', 'their', 'cabl', 'stop', 'get', 'leak', 'hack', 'httpstco4altkas5ow', 'httpstcoi1dxjocvj0']"
105,2019-07-24 23:54:26,"['someon', 'should', 'let', 'the', 'gov', 'know', 'that', 'there', 'is', 'better', 'secur', 'avail', 'so', 'their', 'cabl', 'stop', 'get', 'leak', 'hack', 'httpstco4altkas5ow', 'httpstcoiz980ilxso']"
106,2019-07-24 17:49:11,"['will', 'be', 'in', 'la', 'with', 'tomorrow', 'morn', 'free', 'dm', 'me', 'if', 'youd', 'like', 'to', 'hang', 'out']"
107,2019-07-24 08:31:11,"['thank', 'infinitu', 'tech', 'for', 'the', 'follow']"
108,2019-07-24 06:20:22,"['anonym', 'data', 'isnt', 'quit', 'anonym', 'httpstco4di2ddgx3i', 'httpstco2hnsdlqdpt']"
109,2019-07-24 06:09:40,"['anonym', 'data', 'isnt', 'quit', 'anonym', 'httpstco4di2ddgx3i', 'httpstcoim9ia9df0i']"
110,2019-07-23 19:06:36,"['your', 'data', 'is', 'for', 'sale', 'privaci', 'wapo', 'hack', 'httpstcotevlfy3be1', 'httpstco6w8jfcnrww']"
111,2019-07-23 19:01:54,"['your', 'data', 'is', 'for', 'sale', 'privaci', 'wapo', 'hack', 'httpstcotevlfy3be1', 'httpstcotdgfnfqtkg']"
112,2019-07-23 03:31:05,"['is', 'it', 'weird', 'that', 'when', 'famou', 'peopl', 'die', 'in', 'their', '80', 'i', 'feel', 'like', 'they', 'are', 'let', 'go', 'too', 'young', 'stay', 'a', 'littl', 'longer']"
113,2019-07-22 23:26:26,"['thi', 'may', 'be', 'the', 'biggest', 'scientif', 'breakthrough', 'for', 'human', 'sinc', 'we', 'figur', 'out', 'how', 'to', 'har', 'the', 'power', 'of', 'fire', 'httpstcobp5lt2qr3d', 'httpstcomyo32pulnp']"
114,2019-07-22 23:23:44,"['thi', 'may', 'be', 'the', 'biggest', 'scientif', 'breakthrough', 'for', 'human', 'sinc', 'we', 'figur', 'out', 'how', 'to', 'har', 'the', 'power', 'of', 'fire', 'httpstcobp5lt2qr3d', 'httpstcortzskkuiva']"
115,2019-07-22 18:43:13,"['bigger', 'fine', 'for', 'facebook', 'privaci', 'violat', 'may', 'be', 'come', '5', 'billion', 'wasnt', 'enough', 'to', 'make', 'an', 'impact', 'httpstcom57ism2nkd', 'httpstcoutq5146rli']"
116,2019-07-22 18:39:12,"['bigger', 'fine', 'for', 'facebook', 'privaci', 'violat', 'may', 'be', 'come', '5', 'billion', 'wasnt', 'enough', 'to', 'make', 'an', 'impact', 'httpstcom57ism2nkd', 'httpstcob4db6po8of']"
117,2019-07-20 00:12:33,"['campaign', 'are', 'urg', 'member', 'to', 'delet', 'the', 'faceapp', 'becaus', 'it', 'is', 'probabl', 'steal', 'all', 'your', 'data', 'httpstconwk1rrufcp', 'httpstcommeoxzw3p']"
118,2019-07-20 00:11:43,"['campaign', 'are', 'urg', 'member', 'to', 'delet', 'the', 'faceapp', 'becaus', 'it', 'is', 'probabl', 'steal', 'all', 'your', 'data', 'httpstconwk1rrufcp', 'httpstcomrz624xwo1']"
119,2019-07-19 23:12:36,"['ftc', 'approv', 'settlement', 'with', 'googl', 'over', 'youtub', 'kid', 'privaci', 'violat', 'privacyviol', 'are', 'cost', 'a', 'lot', 'of', 'compani', 'million', 'it', 'onli', 'the', 'start', 'httpstcoautm2fysmp', 'httpstcojfyopvw22q']"
120,2019-07-19 23:11:38,"['ftc', 'approv', 'settlement', 'with', 'googl', 'over', 'youtub', 'kid', 'privaci', 'violat', 'privacyviol', 'are', 'cost', 'a', 'lot', 'of', 'compani', 'million', 'it', 'onli', 'the', 'start', 'httpstcoautm2fysmp', 'httpstcotzbvhisvyn']"
121,2019-07-18 20:51:53,"['geodet', 'survey', 'lunchhik', 'httpstcozlezuupisa', 'httpstcoqdiw9oy9fx']"
122,2019-07-18 05:24:08,"['these', 'are', 'good', 'paint', 'httpstcowoarhwry5n']"
123,2019-07-17 22:07:56,"['10000', 'statesponsor', 'hack', 'microsoft', 'user', 'victim', 'httpstco75tfeabrvj', 'httpstco1qaomvoyug']"
124,2019-07-17 22:07:01,"['10000', 'statesponsor', 'hack', 'microsoft', 'user', 'victim', 'httpstco75tfeabrvj', 'httpstcolwjj3qcmwi']"
125,2019-07-17 15:34:42,"['we', 'arent', 'prepar', 'for', 'a', 'full', 'on', 'cyber', 'war', 'httpstcoqkblcbynfi', 'httpstcoe7t0dle5vr']"
126,2019-07-17 15:07:10,"['we', 'arent', 'prepar', 'for', 'a', 'full', 'on', 'cyber', 'war', 'httpstcoqkblcbynfi', 'httpstcoecssdunwli']"
127,2019-07-16 18:26:27,"['711', 'japan', 'get', 'hack', 'for', '550k', 'in', 'mobil', 'secur', 'breach', 'privaci', 'hack', 'httpstcodobbgkiijb', 'httpstco5jeadm3iik']"
128,2019-07-16 18:24:30,"['711', 'japan', 'get', 'hack', 'for', '550k', 'in', 'mobil', 'secur', 'breach', 'privaci', 'hack', 'httpstcodobbgkiijb', 'httpstcoznoigapbfg']"
129,2019-07-15 18:51:04,"['gdpr', 'is', 'come', 'for', 'everyon', 'privaci', 'httpstcogvsbly3azt', 'httpstcofqwhm3eeva']"
130,2019-07-15 18:49:47,"['gdpr', 'is', 'come', 'for', 'everyon', 'privaci', 'httpstcogvsbly3azt', 'httpstcoywiw5iwmar']"
131,2019-07-14 22:31:42,"['brine', 'pickl', 'httpstcoiecsdsoy5t', 'httpstcoyh1fltf9gt']"
132,2019-07-13 00:40:30,"['httpstco0owdunyfpv', 'httpstco0kq06rsunn']"
133,2019-07-13 00:40:12,"['httpstco0owdunyfpv', 'httpstcozy2gsjtuc5']"
134,2019-07-12 20:10:29,"['major', 'zoom', 'securityflaw', 'allow', 'camera', 'hijack', 'httpstcoifvzyuzroz', 'httpstcoud4t6dukyi']"
135,2019-07-12 20:10:17,"['major', 'zoom', 'securityflaw', 'allow', 'camera', 'hijack', 'httpstcoifvzyuzroz', 'httpstcom4i4fh8xda']"
136,2019-07-11 23:34:14,"['morn', 'light', 'nofilt', 'itsagoodlif', 'httpstcoowzp3yey0l', 'httpstconsccfai3yc']"
137,2019-07-11 22:41:42,"['whoop', 'us', 'suspend', 'contractor', 'after', 'traller', 'data', 'misus', 'httpstcogjxtvh47j', 'httpstcopotvceqy']"
138,2019-07-11 22:41:42,"['whoop', 'us', 'suspend', 'contractor', 'after', 'traller', 'data', 'misus', 'httpstcogjxtvh47j', 'httpstco19tsr2l93q']"
139,2019-07-10 20:16:22,"['tech', 'compani', 'build', 'popular', 'product', 'product', 'is', 'expos', 'in', 'the', 'press', 'for', 'do', 'someth', 'shadi', 'behind', 'the', 'scene', 'tech', 'compani', 'apologizesclarifiessign', 'a', 'fix', 'brief', 'phase', 'of', 'collect', 'rejoic', 'and', 'move', 'on', 'it', '’', 's', 'reveal', 'usual', 'by', 'the', 'same', 'peop…', 'httpstco9vk1z6utj4', 'httpstcorzqswf30gt']"
140,2019-07-10 20:16:17,"['tech', 'compani', 'build', 'popular', 'product', 'product', 'is', 'expos', 'in', 'the', 'press', 'for', 'do', 'someth', 'shadi', 'behind', 'the', 'scene', 'tech', 'compani', 'apologizesclarifiessign', 'a', 'fix', 'brief', 'phase', 'of', 'collect', 'rejoic', 'and', 'move', 'on', 'it', '’', 's', 'reveal', 'usual', 'by', 'the', 'same', 'peop…', 'httpstco9vk1z6utj4', 'httpstcoqfxmo5uge7']"
141,2019-07-09 20:06:55,"['how', 'to', 'fight', 'the', 'spi', 'in', 'your', 'chrome', 'browser', 'everyth', 'you', 'type', 'in', 'search', 'is', 'sent', 'to', 'googl', 'httpstcoikd7xh7sxz', 'httpstcoiqqkwzsapg']"
142,2019-07-09 20:06:26,"['how', 'to', 'fight', 'the', 'spi', 'in', 'your', 'chrome', 'browser', 'everyth', 'you', 'type', 'in', 'search', 'is', 'sent', 'to', 'googl', 'httpstcoikd7xh7sxz', 'httpstcoegscidbjan']"
143,2019-07-08 17:56:46,"['the', 'moment', 'when', 'you', 'realiz', 'everi', 'server', 'in', 'the', 'world', 'is', 'vulner', 'yup', 'hack', 'privaci', 'httpstcowuj58qmmbp', 'httpstcoezrzejxxmu']"
144,2019-07-08 17:56:11,"['the', 'moment', 'when', 'you', 'realiz', 'everi', 'server', 'in', 'the', 'world', 'is', 'vulner', 'yup', 'hack', 'privaci', 'httpstcowuj58qmmbp', 'httpstcormmerihcpw']"
