,created_at,tweet_text
30,2021-01-09 19:28:18,"['boscardin', 'somo', 'doi', 'feliz', 'aniversário', 'adiantado']"
31,2021-01-09 02:39:12,"['divasca', 'por', 'favor', 'continu', 'httpstcomxgndork1k']"
32,2021-01-09 02:36:58,"['divasca', 'vc', 'tá', 'deixando', 'o', 'gado', 'confuso', '😝', 'httpstcowwqvyxmwxt']"
33,2021-01-08 23:50:13,"['o', 'twitter', 'é', 'um', 'lugar', 'um', 'pouco', 'meno', 'tóxico', 'pra', 'passar', 'o', 'tempo', 'agora', 'obrigado', 'twitter', 'ma', 'demor', 'muito', 'não', 'cometa', 'o', 'mesmo', 'erro', 'com', 'o', 'jairbolsonaro', 'e', 'a', 'sua', 'família', 'forabolsonarogenocida', 'httpstco0huteaytyq']"
34,2021-01-08 19:50:29,"['realdonaldtrump', 'httpstco3mx5am0yij']"
35,2021-01-08 04:47:54,"['marilizpj', 'te', 'admiro', 'muito', 'parabén', 'pela', 'sua', 'força', 'e', 'caráter']"
36,2021-01-08 00:52:57,"['i', 'have', 'to', 'agre', 'httpstcoblafhoiwf4']"
37,2021-01-07 22:34:43,"['boscardin', 'ora', 'ora', 'que', 'surpresa', '😝']"
38,2021-01-07 18:26:39,"['jairbolsonaro', 'tvbrasilgov', 'httpstcouj2rqi0ueb']"
39,2021-01-07 18:08:07,"['rosemeredafons1', 'jairbolsonaro', 'tvbrasilgov', 'gadodecid', 'é', 'gado']"
40,2021-01-07 15:39:25,"['fbi', 'take', 'a', 'look', 'at', 'their', 'leader', 'realdonaldtrump']"
41,2021-01-07 14:50:49,"['joaoamoedonovo', 'impeachmentdebolsonarourgent']"
42,2021-01-07 13:38:46,"['pela', 'família', 'brasileira', 'forabolsonaro', 'httpstcoyrih2ftguc']"
43,2021-01-07 03:39:01,"['ecantanhed', 'tem', 'que', 'no', 'salvar', 'é', 'do', 'bolsonaro', 'forabolsonaro']"
44,2021-01-07 02:42:26,"['boscardin', 'se', 'tiver', '23', 'de', 'apoio', 'tem', 'que', 'ser', 'pra', 'ontem']"
45,2021-01-07 02:41:23,"['boscardin', 'que', 'inveja', 'do', 'americano', 'ele', 'se', 'livraram', 'do', 'trump', 'ma', 'a', 'gent', 'tem', 'que', 'aturar', 'o', 'bozo', 'por', 'mai', 'doi', 'ano', 'forabolsonaro']"
46,2021-01-07 02:39:00,"['eduardobarao', 'saopaulofc', 'foracasar', 'voltaleco', 'ironia']"
47,2021-01-07 01:00:41,"['removetrumpnow', 'renunciabolsonaro', 'impeachmentdebolsonarourgent', 'forabolsonaro', 'httpstcod0xaidipj6']"
48,2021-01-06 23:19:01,"['aprenda', 'jairbolsonaro', 'httpstcorb1ww0ik4']"
49,2021-01-06 22:37:26,"['jairbolsonaro', 'nenhuma', 'manifestação', 'sobr', 'a', 'tentativa', 'de', 'golp', 'em', 'washington', 'hoje']"
50,2021-01-06 22:33:36,"['realdonaldtrump', 'transform', 'o', 'eua', 'no', 'brasil', 'jairbolsonaro', 'vai', 'no', 'transformar', 'na', 'venezuela', 'httpstcoi5hgk5mli9']"
51,2021-01-06 22:29:26,"['ctvnew', 'httpstcognyxjnk52']"
52,2021-01-06 22:01:03,"['realdonaldtrump', 'you', 'have', 'turn', 'the', 'us', 'into', 'a', 'banana', 'republ', 'httpstcoigfu5ddhy3']"
53,2021-01-06 18:46:28,"['realdonaldtrump', 'sendavidperdu', 'see', 'you', 'never', 'again', 'httpstcodzoazx2nvt']"
54,2021-01-06 00:37:14,"['renunciabolsonaro', 'forabolsonaro', 'impeachmentbolsonaro', 'httpstcohgakxsmpoi']"
55,2021-01-01 18:03:39,"['dudahidalgo13', 'parabén', 'e', 'boa', 'sort']"
56,2021-01-01 02:16:55,"['não', 'exist', 'racismo', 'no', 'brasil', 'né', 'infelizment', 'vamo', 'conviv', 'com', 'isso', 'por', 'muito', 'ano', 'enquanto', 'houver', 'essa', 'negação', 'ao', 'problema', 'httpstco1cgfi7wivi']"
57,2021-01-01 00:55:35,"['danielperron', 'tamo', 'junto', '🔴⚪️⚫️']"
58,2021-01-01 00:17:22,"['margaretsiegien', 'glengilmor', 'drferdowsi', 'drhassanrashidi', 'mlctodigiplast', 'kuriharan', 'natschool', 'zgjr', 'heinzvhoenen', 'ronaldvanloon', 'happi', 'new', 'year']"
59,2020-12-31 22:52:35,"['vou', 'fazer', 'uma', 'previsão', 'para', '2021', 'o', 'jairbolsonaro', 'vai', 'falar', 'e', 'vai', 'fazer', 'muita', 'merda']"
60,2020-12-31 04:02:48,"['funni', 'and', 'scari', 'httpstcomjgyr54k']"
61,2020-12-31 03:28:42,"['guganoblat', 'eu', 'vejo', 'assim', 'ou', 'você', 'é', 'à', 'favor', 'do', 'aborto', 'legal', 'ou', 'você', 'é', 'à', 'favor', 'do', 'aborto', 'ileg', 'porqu', 'no', 'fim', 'da', 'conta', 'ninguém', 'é', 'à', 'favor', 'que', 'se', 'abort', 'e', 'a', 'lei', 'de', 'maneira', 'alguma', 'estimulará', 'o', 'aborto']"
62,2020-12-30 21:22:29,"['danielperron', 'bem', 'assim', 'httpstcok5cyplt4ln']"
63,2020-12-30 18:43:12,"['mrmlebrun', 'palomasicchieri', 'i', 'am', 'glad', 'you', 'enjoy', '😃']"
64,2020-12-25 05:49:17,"['feliz', 'natal', 'merri', 'christma']"
65,2020-12-23 03:24:04,"['diy', 'gingerbreadhous', 'httpstco7otzj6qano']"
66,2020-12-19 03:51:33,"['margaretsiegien', 'live', 'and', 'learn']"
67,2020-12-19 03:45:45,"['brunnosarttori', 'só', 'você', 'pra', 'colocar', 'um', 'sorriso', 'no', 'meu', 'rosto', 'no', 'meio', 'de', 'tanta', 'desgraça', 'ness', 'brasil']"
68,2020-12-19 03:44:31,"['thedycorrea', 'o', 'brasil', 'está', 'de', 'cabeça', 'pra', 'baixo', 'é', 'uma', 'total', 'inversão', 'de', 'valor', 'que', 'desanima', 'qualquer', 'um']"
69,2020-12-19 01:16:32,"['forabolsonarogenocida', 'httpstco4id46wgut1', 'httpstcou3i9rj2c3r']"
70,2020-12-19 01:15:14,"['knithack', 'gingerbreadhous', 'see', 'thi', 'palomasicchieri', 'work', 'httpstco7otzj6qano']"
71,2020-12-19 01:14:59,"['abrecip', 'gingerbreadhous', 'see', 'thi', 'palomasicchieri', 'work', 'httpstco7otzj6qano']"
72,2020-12-19 01:14:44,"['themakeri', 'gingerbreadhous', 'see', 'thi', 'palomasicchieri', 'work', 'httpstco7otzj6qano']"
73,2020-12-19 01:13:57,"['glazebermuda', 'good', 'job', 'see', 'thi', 'palomasicchieri', 'work', 'httpstco7otzj6qano']"
74,2020-12-18 23:56:37,"['jpcuenca', 'e', 'o', 'partidonovo30', 'é', 'bolsonarista', 'ou', 'democrático']"
75,2020-12-18 17:09:39,"['petracost', 'isapennapsol', 'isso', 'seria', 'inadmissível', 'em', 'um', 'paí', 'sério']"
76,2020-12-18 02:51:53,"['anneroci', 'faltou', 'o', 'bigod', 'pra', 'ficar', 'fisicament', 'igual', 'ao', 'ídolo', 'alemão', 'dele']"
77,2020-12-18 02:01:26,"['se', 'as', 'pessoa', 'sensata', 'não', 'se', 'unirem', 'o', 'jairbolsonaro', 'e', 'sua', 'legião', 'de', 'acéfalo', 'e', 'de', 'mauintencionado', 'vão', 'ser', 'o', '“', 'novo', 'normal', '”', 'httpstcorpt18unps5']"
78,2020-12-18 01:54:39,"['boscardin', 'o', 'mundo', 'inteiro', 'pedindo', 'para', 'as', 'pessoa', 'não', 'viajarem', 'e', 'o', 'desgoverno', 'do', 'jairbolsonaro', 'fazendo', 'o', 'oposto', 'forabolsonarogenocida', 'httpstcobt2suqniur']"
79,2020-12-18 00:42:40,"['boscardin', 'bolsonaronacadeia', 'forabolsonarogenocida']"
80,2020-12-18 00:38:37,"['thi', 'is', 'the', 'kind', 'of', 'ignor', 'govern', 'brazil', 'httpstcorbi6bl9inq']"
81,2020-12-16 23:38:46,"['happi', 'famili', 'fun', 'night', 'merrybearschristma', 'httpstcokuuurjpcag']"
82,2020-12-16 22:33:30,"['jairbolsonaro', 'httpstco6j2ppuhikb']"
83,2020-12-16 18:20:19,"['nãoassista', 'se', 'não', 'quiser', 'rir', 'pra', 'caramba', 'httpstcok01xdtf9oc']"
84,2020-12-16 13:29:55,"['boscardin', 'o', 'bozo', 'prega', 'a', 'inversão', 'de', 'valor', 'ser', 'patriota', 'e', 'seguir', 'à', 'deu', 'significa', 'amar', 'ao', 'próximo', 'ser', 'contra', 'o', 'racismo', 'ser', 'contra', 'o', 'facismo', 'ser', 'à', 'favor', 'de', 'libertad', 'de', 'expressão', 'pregar', 'o', 'respeito', 'e', 'o', 'diálogo', 'apoiar', 'a', 'ciência', 'respeitar', 'as', 'norma', 'sanitária', 'e', 'amar', 'a', 'vida']"
85,2020-12-16 03:35:54,"['flaviobolsonaro', 'tem', 'rachadinha', 'no', 'canadá', 'também', 'ma', 'aqui', 'no', 'canadá', 'a', 'cadeia', 'seria', 'o', 'seu', 'destino', 'httpstcovgopkvnuob']"
86,2020-12-16 03:30:39,"['boscardin', 'o', 'micheltem', 'era', 'um', 'santo', 'perto', 'do', 'bozo', 'mesma', 'coisa', 'o', 'maia', 'e', 'o', 'lira', 'o', 'nível', 'não', 'para', 'de', 'cair']"
87,2020-12-16 01:38:23,"['marivarella', 'o', 'jairbolsonaro', 'prega', 'a', 'inversão', 'de', 'valor', 'ser', 'patriota', 'e', 'seguir', 'à', 'deu', 'significa', 'amar', 'ao', 'próximo', 'ser', 'contra', 'o', 'racismo', 'ser', 'contra', 'o', 'facismo', 'ser', 'à', 'favor', 'de', 'libertad', 'de', 'expressão', 'pregar', 'o', 'respeito', 'e', 'o', 'diálogo', 'apoiar', 'a', 'ciência', 'respeitar', 'as', 'norma', 'sanitária', 'e', 'amar', 'a', 'vida']"
88,2020-12-16 01:31:24,"['gugachacra', 'botafogo', 'ou', 'comerci']"
89,2020-12-15 22:41:17,"['marcelvanhattem', 'demora', 'ma', 'a', 'fica', 'cai', 'logo', 'logo', 'o', 'gado', 'vai', 'te', 'colocar', 'na', 'lista', 'de', 'comunista']"
90,2020-12-15 21:08:47,"['jairbolsonaro', 'joebiden', 'desistiu', 'de', 'apresentar', 'as', 'prova', 'que', 'o', 'biden', 'fraudou', 'as', 'eleiçõ', 'forabolsonarogenocida']"
91,2020-12-15 19:46:01,"['sampanch', 'o', 'retardado', 'e', 'seu', 'gado', 'adestrado']"
92,2020-12-15 19:42:47,"['greengodict', 'impeachmentbolsonaro']"
93,2020-12-15 03:44:01,"['boscardin', 'nilmoretto', 'jairmearrependi', 'o', 'cfm', 'deixa', 'ele', 'deseducar', 'a', 'população', 'e', 'não', 'se', 'manifesta']"
94,2020-12-15 01:02:05,"['um', 'dia', 'ess', 'jairbolsonaro', 'canalha', 'e', 'sua', 'trupe', 'vão', 'pagar', 'por', 'tudo', 'o', 'que', 'estão', 'fazendo', 'com', 'os', 'brasileiro', 'forabolsonarogenocida', 'httpstco6biafiedt']"
95,2020-12-15 00:54:30,"['sampanch', 'como', 'ter', 'esperança', 'num', 'paí', 'como', 'ess', '37', 'de', 'aprovação', 'de', 'um', 'genocida', 'formando', 'uma', 'milícia', 'ofici']"
96,2020-12-15 00:51:47,"['gugachacra', 'jairbolsonaro', 'já', 'coloc', 'os', 'eua', 'na', 'lista', 'do', 'comunista', 'forabolsonarogenocida']"
97,2020-12-14 21:57:43,"['slpnggiantspt', 'força', 'sg', 'br']"
98,2020-12-14 01:48:19,"['seobaobei', 'boa', 'noit', '😘']"
99,2020-12-14 01:41:12,"['e', 'aí', 'rodrigomaia', 'falsificar', '36', 'assinatura', 'no', 'documento', 'mai', 'important', 'do', 'século', 'plano', 'de', 'imunização', 'não', 'é', 'suficient', 'pra', 'abertura', 'do', 'impeach', 'o', 'que', 'falta', 'httpstcop6ipxhzuof']"
100,2020-12-13 03:30:30,"['bolsonarosp', 'sigagazetabr', 'cont', 'mai', 'bananinha']"
101,2020-12-12 21:45:20,"['jairbolsonaro', 'já', 'incluiu', 'os', 'estado', 'unido', 'na', 'lista', 'de', 'comunista', 'forabolsonaro', 'httpstcoxkityqiyx1']"
102,2020-12-12 21:42:34,"['quem', 'mama', 'apóia', 'o', 'genocida', 'httpstconnen8t8w5']"
103,2020-12-12 17:29:26,"['forabolsonaro', 'httpstco9iblepzouk']"
104,2020-12-12 00:25:37,"['jairbolsonaro', 'ainda', 'bem', 'que', 'você', 'realiz', 'ess', 'sonho', 'agora', 'porqu', 'depoi', 'que', 'o', 'biden', 'assumir', 'o', 'governo', 'americano', 'você', 'vai', 'ficar', 'sem', 'dono', 'forabolsonaro']"
105,2020-12-11 13:41:21,"['pqp', 'forabolsonaro', 'httpstcofekxd4yq0o']"
106,2020-12-11 13:24:37,"['bom', 'dia', 'com', 'uma', 'ótima', 'mensagem', 'de', 'forabolsonarogenocida', 'parabén', 'danielamercuri', 'e', 'companhia', 'httpstcog4zgeyd6y7']"
107,2020-12-10 21:40:22,"['lmegal', 'o', 'romeuzema', 'não', 'prega', 'a', 'meritocracia']"
108,2020-12-10 17:49:39,"['muito', 'lindo', 'httpstcoqpeisoxdeq']"
109,2020-12-10 03:58:51,"['forabolsonaro', 'quemmandoumatarmariel', 'expectativa', '“', 'vamo', 'acabar', 'com', 'a', 'mamata', '”', 'realidad', 'httpstco6fqs1peqdm']"
110,2020-12-10 03:54:28,"['jairbolsonaro', 'é', 'isso', 'que', 'você', 'faria', 'se', 'foss', 'um', 'estadista', 'httpstco4ww0lcjsl']"
111,2020-12-08 22:22:50,"['jairbolsonaro', 'e', 'o', 'emparelhamento', 'da', 'anvisa', 'com', 'militar', 'você', 'é', 'quem', 'usou', 'medicamento', 'ineficaz', 'para', 'fin', 'político', 'forabolsonaro', 'quemmandoumatarmariel']"
112,2020-12-07 18:08:38,"['thedycorrea', 'muito', 'obrigado']"
113,2020-12-07 18:07:42,"['amen', 'httpstcojhrfqcla6l']"
114,2020-12-03 23:57:23,"['eduardobarao', 'ótima', 'sugestão']"
115,2020-12-02 20:37:14,"['cpidosdetrator', 'já', 'httpstcougxdevowcz']"
116,2020-12-02 16:40:23,"['thank', 'you', 'vanessadamata', 'for', 'spend', '740', 'minut', 'with', 'me', 'thi', 'year', 'on', 'spotifi', 'you', 'are', 'my', '1', '2020wrap', 'httpstcoobxe8duizu']"
117,2020-12-01 03:34:02,"['amoedorosa', 'o', 'romeuzema', 'curtiu', 'est', 'post']"
118,2020-11-29 19:58:24,"['forabolsonaro', 'httpstcodpb0hb5nch']"
119,2020-11-29 18:05:14,"['2', 'httpstcojcialcbgnj']"
120,2020-11-29 16:46:23,"['gugachacra', 'pra', 'cada', 'ataqu', 'que', 'você', 'receb', 'tem', '1000', 'pessoa', 'que', 'não', 'se', 'manifestaram', 'ma', 'estão', 'grato', 'por', 'você', 'existir', 'e', 'ser', 'tão', 'sensato', 'continu', 'fazendo', 'o', 'seu', 'trabalho', 'excelent', 'porqu', 'precisamo', 'saber', 'que', 'ainda', 'existem', 'pessoa', 'decent', 'como', 'você']"
121,2020-11-28 20:28:56,"['lareira', 'de', 'papelão', 'httpstcom7q0kmxnld', 'palomasicchieri', 'mommymak', 'handcraft', 'artesanato']"
122,2020-11-28 19:20:24,['httpstcodxtmgslgpr']
123,2020-11-27 23:52:24,"['realdonaldtrump', 'diaperdonald', 'httpstcoo6lucblkvt']"
124,2020-11-26 19:53:01,"['boscardin', 'não', 'sei', 'por', 'que', 'fui', 'bloqueado', 'pelo', 'baleiarossi', 'deve', 'ser', 'porqu', 'sou', 'de', 'ribeirão', 'preto', 'e', 'nunca', 'votei', 'nele', 'httpstco5ilwqkmawt']"
125,2020-11-25 01:11:04,"['bolsonarosp', 'bananinha', 'quando', 'você', 'é', 'a', 'sua', 'família', 'vão', 'entend', 'que', 'não', 'são', 'mai', 'personagen', 'inexpressivo', 'e', 'ignorado', 'da', 'política', 'brasileira', 'o', 'que', 'você', 'escrevem', 'aqui', 'infelizment', 'tem', 'peso', 'comportes', 'da', 'maneira', 'que', 'o', 'cargo', 'exig', 'e', 'pare', 'de', 'prejudicar', 'o', 'brasil']"
126,2020-11-24 04:54:18,"['realdonaldtrump', 'good', 'bye', 'httpstcox8zfrlvvhu']"
127,2020-11-24 04:49:49,"['jairbolsonaro', 'excelentíssimo', 'já', 'assistiu', 'borat2', 'você', 'está', 'mundialment', 'famoso', 'e', 'isso', 'não', 'me', 'parec', 'positivo', 'forabolsonaro', 'httpstco3mjobppos']"
128,2020-11-24 04:45:43,"['must', 'watch', 'borat2', 'boratsagdiyev', 'sachabaroncohen', 'httpstcoypsukweypl']"
129,2020-11-23 02:46:37,"['nenhumofici', 'passei', 'a', 'semana', 'inteira', 'ouvindo', 'a', 'discografia', 'da', 'banda', 'nenhumofici', 'muito', 'obrigado', 'pela', 'companhia']"
130,2020-11-23 02:15:00,"['kaiquedalapola', 'seria', 'mai', 'uma', 'cidadã', 'do', 'bem', 'que', 'vestida', 'com', 'a', 'camisa', 'da', 'seleção', 'protest', 'à', 'favor', 'da', 'família', 'brasileira']"
131,2020-11-23 00:49:06,"['antirracista', 'httpstcoyoutwgkkyp']"
132,2020-11-22 15:08:16,"['jairbolsonaro', 'é', 'um', 'president', 'de', 'um', 'do', 'país', 'mai', 'important', 'do', 'mundo', 'ou', 'é', 'um', 'retardado', 'no', 'twitter', 'infelizment', 'as', 'dua', 'coisa', 'que', 'vergonha', 'forabolsonaro']"
133,2020-11-22 03:32:14,"['blogdonoblat', 'deve', 'ter', 'sido', 'o', 'guaraná', '😁']"
134,2020-11-22 02:24:13,"['realdonaldtrump', 'sore', 'loser', 'httpstcov8hwhzp0bw']"
135,2020-11-21 20:56:06,"['tiagomitraud', 'apoi', 'as', 'reforma', 'ma', 'nunca', 'o', 'bolsonaro']"
136,2020-11-21 01:43:27,"['ansioso', 'httpstco0tkrc5jhnj', 'portadosfundo']"
137,2020-11-21 00:24:47,"['customização', 'de', 'cadeira', 'httpstcoy3xkolk1zc', 'handcraft', 'diy', 'artesanato', 'palomasicchieri', 'httpstco4kx68jxafj']"
138,2020-11-21 00:08:55,"['alinerr282', 'o', 'bolsonaro', 'é', 'pior', 'coisa', 'que', 'aconteceu', 'no', 'brasil', 'desd', 'a', 'ditadura', 'militar', 'espero', 'que', 'saiamo', 'melhor', 'dessa', 'tragédia', 'ma', 'tenho', 'minha', 'dúvida', 'forabolsonaro']"
139,2020-11-20 13:11:30,"['octaviogued', 'seria', 'espancamento', 'culposo']"
140,2020-11-20 13:06:40,"['divasca', 'agora', 'a', 'música', 'do', 'film', 'não', 'sai', 'da', 'minha', 'cabeça', 'heheh']"
141,2020-11-19 02:38:16,"['veramagalha', 'httpstcob9ydr9bbmd']"
142,2020-11-19 02:20:41,"['fabiorabin', 'pode', 'comemorar']"
143,2020-11-18 21:30:57,"['minsaud', 'httpstcocbyuangywc']"
144,2020-11-18 21:29:56,"['minsaud', 'foi', 'o', 'carluxo', 'que', 'postou', 'lamentável']"
145,2020-11-18 18:06:50,"['httpstco3fficx9lbk', 'httpstcob1x0qhv0kr', 'httpstcori33tqunxi']"
146,2020-11-18 15:36:30,"['minsaud', 'deaschloss', 'agora', 'o', 'bozo', 'vai', 'demitir', 'outro', 'ministro', 'da', 'saúd', 'já', 'pode', 'pedir', 'música']"
147,2020-11-17 23:03:37,"['jairbolsonaro', 'httpstcocliol2fzfk', 'forabolsonaro']"
148,2020-11-17 13:42:20,"['dudahidalgo13', 'dasilvabenedita', 'parabén', 'duda', 'a', 'expressividad', 'da', 'sua', 'votação', 'demonstra', 'a', 'expectativa', 'do', 'eleitor', 'bom', 'trabalho']"
149,2020-11-16 21:20:06,"['gugachacra', 'tão', 'fake', 'news', 'quanto', 'ma', 'o', 'twitter', 'não', 'se', 'importa']"
150,2020-11-16 18:17:42,"['zdofici', 'jornaloglobo', 'seria', 'o', 'bozo', 'o', 'dom', 'quixot', 'do', 'neonazismo']"
151,2020-11-16 15:34:13,"['blogdonoblat', 'não', 'haverá', 'término', 'para', 'os', 'male', 'humano', 'até', 'que', 'aquel', 'que', 'estão', 'buscando', 'a', 'reta', 'e', 'verdadeira', 'filosofia', 'recebam', 'o', 'poder', 'soberano', 'na', 'cidad', 'ou', 'aquel', 'que', 'estão', 'no', 'poder', 'na', 'cidad', 'por', 'alguma', 'disposição', 'da', 'providência', 'se', 'tornem', 'verdadeiro', 'filósofo', 'platão', 'carta', 'vii']"
152,2020-11-16 13:16:12,"['realdonaldtrump', 'sore', 'loser', 'httpstcobx7tkbzhay']"
153,2020-11-16 03:07:17,"['jairbolsonaro', 'forabolsonaro', 'renunciabolsonaro', 'impeachmentdebolsonaro', 'httpstcowhhyze42k']"
154,2020-11-15 20:04:21,"['cardboard', 'box', 'kitchen', 'httpstcovamq1jocmr', 'handcraft', 'idea']"
155,2020-11-15 01:53:17,"['lmegal', 'deve', 'estar', 'adorando', 'o', 'governo', 'bozo', '😜']"
156,2020-11-14 01:30:24,"['douglas12626875', 'na', 'verdad', 'ninguém', 'suporta', 'o', 'bozo']"
157,2020-11-13 03:32:46,"['fabiorabin', 'oatila', 'feliz', 'aniversário', 'um', 'grand', 'abraço']"
158,2020-11-13 03:24:58,"['jairbolsonaro', 'forabolsonaro', 'renunciabolsonaro', 'impeachmentbolsonaro', 'httpstcoyrutdbu95']"
159,2020-11-12 23:58:37,"['realdonaldtrump', 'chanelrion', 'oann', 'httpstcoidsmv2zkua']"
160,2020-11-12 23:49:34,"['gensantoscruz', 'agora', 'o', 'capitão', 'bozo', 'vai', 'demitir', 'o', 'gener']"
161,2020-11-12 22:48:38,"['cesarfilho', 'httpstcogu18baa3tb']"
162,2020-11-12 16:34:03,"['parabén', 'httpstco02qsz9z8x6']"
163,2020-11-12 02:37:42,"['muylaert', 'o', 'povo', 'tinha', 'q', 'se', 'manifestar', 'já', 'não', 'dá', 'mai', 'para', 'aguentar', 'ess', 'insano']"
164,2020-11-11 04:40:46,"['thedycorrea', 'hoje', 'passei', 'o', 'dia', 'escutando', 'as', 'sua', 'música']"
165,2020-11-11 04:31:35,"['sylviabautov', 'thi', 'is', 'the', 'one', 'i', 'am', 'studi', 'for', '😃']"
166,2020-11-11 02:47:21,"['😂', 'httpstcoavleerta3k']"
167,2020-11-11 02:05:09,"['boscardin', 'uma', 'maneira', 'de', 'me', 'reconfortar', 'é', 'pensar', 'que', 'exist', 'algum', 'multiverso', 'ond', 'o', 'bolsonaro', 'ainda', 'é', 'só', 'um', 'deputado', 'insignificant', 'e', 'o', 'corinthian', 'ainda', 'não', 'ganhou', 'a', 'libertador']"
168,2020-11-11 00:42:50,"['jairbolsonaro', 'forabolsonaro', 'renunciabolsonaro', 'impeachmentdebolsonaro', 'httpstcowffcpzrksv']"
