,created_at,tweet_text
83,2013-09-10 03:35:05,"['man', 'wat', 'the', 'hell', 'is', 'that', 'lol', 'rt', 'bigneesh', 'cloudi', 'with', 'a', 'chanc', 'of', 'meatbal', '2', 'whi', 'am', 'i', 'just', 'now', 'hear', 'about', 'thi']"
84,2013-09-10 03:31:29,"['rt', 'paperplateboy', 'watch', 'my', 'video', 'yal', 'rt', 'esquirenup', 'what', 'dude', 'dont', 'like', 'in', 'the', 'club', 'httptco4bk8b1piyp', 'via', 'youtub']"
85,2013-09-10 03:24:08,"['man', 'wat', 'lmao', 'rt', 'bowfr3sco', 'how', 'mani', 'time', 'doe', 'it', 'take', 'to', 'draw', 'the', 'perfect', 'eye', 'brow']"
86,2013-09-10 03:23:51,"['im', 'the', 'ceo', 'of', 'the', 'paper', 'plate', 'boy']"
87,2013-09-10 02:57:50,"['watch', 'my', 'video', 'yal', 'rt', 'esquirenup', 'what', 'dude', 'dont', 'like', 'in', 'the', 'club', 'httptco4bk8b1piyp', 'via', 'youtub']"
88,2013-09-09 19:48:22,"['what', 'dude', 'dont', 'like', 'in', 'the', 'club', 'httptco4bk8b1piyp', 'via', 'youtub']"
89,2013-09-04 23:27:22,"['geesonflbound', 'u', 'start']"
90,2013-09-04 22:47:46,"['tallcupofsweett', 'lol', 'u', 'dont', 'say', 'noth', 'like', 'that', 'when', 'i', 'put', 'up', 'my', 'pic']"
91,2013-09-04 21:39:09,"['lmao', 'man', 'wat', 'i', 'caint', 'stop', 'laughin', 'i', 'can', 'hear', 'yo', 'voic', 'lol', 'rt', 'tallcupofsweett', 'whi', 'ryan', 'put', 'that', 'pic', 'up', 'on', 'ig', 'gatdamn', 'man']"
92,2013-08-28 06:34:47,"['yellowdmnd', 'lol', 'i', 'gue', 'u', 'got', 'me', 'there', 'lol']"
93,2013-08-28 06:31:32,"['yellowdmnd', 'lol', 'no', 'it', 'didnt', 'that', 'just', 'one', 'of', 'the', 'dumbest', 'express', 'i', 'ever', 'heard', 'right', 'up', 'there', 'wit', 'same', 'differ', 'lol']"
94,2013-08-28 06:28:23,"['yellowdmnd', 'im', 'just', 'say', 'so', 'if', 'u', 'wa', 'my', 'cake', 'wat', 'am', 'i', 'suppos', 'to', 'dosinc', 'i', 'cant', 'eat', 'u']"
95,2013-08-28 06:08:28,"['arent', 'u', 'suppos', 'to', 'eat', 'cake', 'doe', 'in', 'confus', 'lol', 'rt', 'yellowdmnd', 'nigga', 'be', 'wantin', 'to', 'have', 'they', 'cake', 'and', 'eat', 'it', 'too', '🎂✌✌✌']"
96,2013-08-25 05:52:46,"['ha', 'ha', 'hell', 'yea', 'rt', 'classact66', 'nigga', 'hate', 'when', 'you', 'send', 'them', 'the', 'can', 'we', 'talk', 'or', 'can', 'i', 'ask', 'u', 'someth', 'messag']"
97,2013-08-19 07:15:32,"['teecolormek0ld', 'goodnight', 'sweeti']"
98,2013-08-19 07:10:53,"['teecolormek0ld', 'crazi']"
99,2013-08-12 03:07:27,"['jenlynnett', 'no']"
100,2013-08-12 02:54:42,"['jenlynnett', 'i', 'dont', 'take', 'the', 'test', 'til', 'wed', 'so', 'anytim', 'thi', 'week']"
101,2013-08-12 02:50:28,"['she', 'just', 'took', 'her', 'eyebal', 'out']"
102,2013-06-12 19:06:49,"['iamchasebengi', 'tarzanianlov', 'lmao', 'fuck', 'boon', 'ass', 'man', 'that', 'nigga', 'be', 'perpin', 'ceas']"
103,2013-06-11 23:36:17,"['jprince24', 'wat', 'goin', 'on', 'down', 'there', 'thi', 'weekend']"
104,2013-06-06 18:36:28,"['jprince24', 'i', 'know', 'bruh', 'the', 'trainer', 'tri', 'to', 'switch', 'up', 'my', 'fight', 'style', 'when', 'we', 'went', 'out', 'there', 'in', 'some', 'dumb', 'shit']"
105,2013-06-06 18:28:16,"['jprince24', 'wat', 'it', 'look', 'like']"
106,2013-04-28 16:17:21,"['happi', 'birthday', 'to', 'my', 'got', 'damn', 'sandz', '13', 'klub', 'tail', 'dog', 'the', 'onli', 'bigg', 'that', 'can', 'argu', 'wit', 'me', 'and', 'almost…', 'httptcomunrqpo5mq']"
107,2013-04-21 04:05:21,"['tomboxingasylum', 'trout', 'wa', 'rob', 'it', 'wa', 'a', 'draw', 'at', 'best']"
108,2013-04-21 04:04:23,"['danrafaelespn', 'that', 'wa', 'a', 'robberi', 'if', 'at', 'best', 'it', 'should', 'have', 'been', 'a', 'draw']"
109,2013-04-21 04:03:39,"['fighthyp', 'that', 'wa', 'a', 'robberi', 'and', 'u', 'no', 'it']"
110,2013-04-12 05:59:42,"['i', 'think', 'we', 'fight', 'readi', 'httptcokluienihrc']"
111,2013-03-09 18:46:36,"['man', 'nigga', 'aint', 'get', 'in', 'the', 'hous', 'til', '10', 'thi', 'morn']"
112,2013-03-07 19:21:04,"['me', 'and', 'one', 'of', 'my', 'follow', 'use', 'to', 'be', 'cool', 'in', 'the', 'gang', 'we', 'kick', 'it', 'off', 'real', 'wellwond', 'wat', 'happen']"
113,2013-03-07 03:27:28,"['so', 'to', 'my', 'new', 'follow', '1gorgeousg']"
114,2013-03-06 00:05:51,"['momentofklar', 'the', 'left', 'lol']"
115,2013-03-05 23:41:16,"['go', 'watch', 'my', 'championship', 'victori', 'on', 'youtub', 'jullian', 'jone', 'arnold', 'championship', '152lb']"
116,2013-02-28 09:48:19,"['tarzanianlov', 'i', 'think', 'they', 'start', 'at', '6', 'i', 'a', 'know', 'after', 'sunday']"
117,2013-02-28 09:20:22,"['tarzanianlov', 'dontestrayhorn', 'of', 'cours', 'bra', 'im', 'fightin', 'at', 'my', 'auburn', 'next', 'saturday', 'u', 'better', 'be', 'there', 'too']"
118,2013-02-24 08:06:08,"['babi', 'tonight', 'the', 'night', 'i', 'let', 'u', 'know', 'babi', 'tonight', 'the', 'night', 'we', 'lose', 'controllol', 'httptcokl6xzn4xbk']"
119,2013-02-17 21:36:37,"['rt', 'sherrielo8', 'in', 'need', 'of', 'a', 'homecook', 'meal']"
120,2013-02-16 09:39:55,"['vonteallen', 'u', 'in', 'jersey']"
121,2013-02-16 07:27:13,"['rausheewarren', 'yal', 'silli', 'bra', 'im', 'salti', 'i', 'caint', 'come', 'caus', 'a', 'that', 'snow', 'shit', 'but', 'good', 'luck', 'tomorrow', 'champ', 'dont', 'get', 'tire', 'get', 'money']"
122,2013-02-16 06:59:23,"['man', 'did', 'yal', 'hear', 'sirrwoo', 'at', 'the', 'weigh', 'in', 'yell', 'at', 'rausheewarren', 'im', 'weak', 'bra', 'that', 'nigga', 'couldnt', 'even', 'do', 'the', 'face', 'off', 'ha', 'ha']"
123,2013-02-14 09:36:24,"['women', 'be', 'lien', 'and', 'play', 'game', 'im', 'doneim', 'focus', 'on', 'my', 'career', 'now', 'so', 'dont', 'be', 'salti', 'when', 'i', 'do', 'u', 'how', 'u', 'do', 'me', '✌✌✌']"
124,2013-02-11 04:17:58,"['do', 'you', 'rt', 'dntuwantadanish', 'i', 'need', 'some', 'juic', 'in', 'my', 'life']"
125,2013-02-09 10:49:47,"['geesonflbound', 'hit', 'my', 'line', 'in', 'the', 'morn', 'bra']"
126,2013-02-05 03:28:58,"['shininhawaiian', 'call', 'me', 'nigga', 'u', 'got', 'my', 'number']"
127,2013-02-05 03:16:09,"['shininhawaiian', 'im', 'out', 'here', 'were', 'u', 'nigga']"
128,2013-02-05 03:04:46,"['shininhawaiian', 'im', 'on', 'the', 'way']"
129,2013-02-05 03:03:44,"['shininhawaiian', 'u', 'in', 'deer', 'creek', 'nigga']"
130,2013-02-05 03:03:01,"['shininhawaiian', 'where', 'u', 'at', 'nigga', 'hit', 'my', 'line', '5135446009']"
131,2013-02-05 02:53:13,"['were', 'u', 'at', 'bitch', 'nigga', 'im', 'in', 'xenia', 'on', 'my', 'way', 'to', 'deer', 'creek', 'me', 'nigga', 'im', 'on', 'yo', 'ass', 'fuck', 'boy']"
132,2013-02-02 23:00:15,"['honeybrown87', 'yea']"
133,2013-02-02 22:49:57,"['the', 'ballroom', 'parti', 'is', 'back', 'on']"
134,2013-02-02 00:47:20,"['last', 'year', 'around', 'thi', 'timenevermind']"
135,2013-01-30 08:41:30,"['girldatsbj', 'unlock', 'the', 'door', 'bruh']"
136,2013-01-30 07:48:56,"['i', 'wonder', 'if', 'kandykoatedraen', 'wa', 'just', 'talkin', 'to', 'me', 'drunk', 'on', 'new', 'year', 'or', 'wa', 'seriou']"
137,2013-01-30 07:46:49,"['omgtoot', 'ha', 'ha', 'man', 'go', 'to', 'bed', 'lmao']"
138,2013-01-30 07:43:07,"['omgtoot', 'they', 'onli', 'got', 'drink', 'lol']"
139,2013-01-30 07:39:50,"['who', 'at', 'the', 'wu', 'got', 'some', 'food']"
140,2013-01-30 01:53:31,"['no', 'matter', 'how', 'much', 'u', 'tri', 'to', 'be', 'there', 'for', 'someon', 'if', 'they', 'dont', 'wont', 'u', 'there', 'when', 'it', 'all', 'said', 'and', 'done', 'u', 'still', 'wont', 'be', 'there']"
141,2013-01-29 07:03:01,"['xbrooke', 'ha', 'ha', 'dang']"
142,2013-01-29 06:59:51,"['xbrooke', 'wat', 'u', 'gettin', 'thick', 'or', 'someth', 'lol']"
143,2013-01-27 22:11:37,"['imakeepit1hunit', 'i', 'aint', 'never', 'lost', 'to', 'lincoln', 'height']"
144,2013-01-27 22:08:10,"['stop', 'itfindlay', 'street', 'rt', 'imakeepit1hunit', 'rt', 'clockworkk', 'lincoln', 'height', 'tiger', 'wa', 'probabl', 'the', 'greatest', 'footbal', 'organ']"
145,2013-01-25 07:10:46,"['watch', 'chrispearson', 'spar', 'from', '2', 'day', 'agou', 'lookin', 'good', 'champ']"
146,2013-01-20 10:08:46,"['man', 'go', 'back', 'to', 'sleep']"
147,2013-01-20 10:05:48,"['rt', 'elmoworldd', 'im', 'def', 'wake', 'up', 'late', 'af', 'tomorrow', '😣']"
148,2013-01-17 06:36:50,"['machomean', 'how', 'much', 'they', 'goin', 'for']"
149,2013-01-17 06:01:39,"['i', 'meant', 'to', 'catch', 'up', 'wit', 'machomean', 'tonight', 'i', 'need', 'one', 'of', 'them', 'skulli', 'it', 'caint', 'be', 'the', 'black', 'and', 'gold', 'one', 'doe', 'lol']"
150,2013-01-16 23:19:41,"['on', 'my', 'wat', 'cinci', 'wit', 'my', 'trainer', 'got', 'adrienbron', '2', 'day', 'on', 'the', 'iphon', 'alway', 'tryna', 'perfect', 'my', 'craft']"
151,2013-01-14 03:36:52,"['tarzanianlov', 'lol', 'i', 'got', 'u', 'bra']"
152,2013-01-13 22:58:17,"['starksiv', 'u', 'left', 'out', 'thi', 'dude', 'name', 'mj']"
153,2013-01-13 22:19:07,"['man', 'gun', 'dont', 'kill', 'peoplepeopl', 'kill', 'peopl']"
154,2013-01-12 09:05:56,"['klosure6', 'i', 'know', 'bruh', 'that', 'whi', 'i', 'pop', '3', 'of', 'them', 'thingslol']"
155,2013-01-12 09:00:15,"['pop', '3', 'shot', 'of', 'nyquil', 'im', 'sweat']"
156,2013-01-11 07:45:00,"['somebodi', 'bring', 'me', 'someth', 'to', 'eat', 'back', 'from', 'the', 'parti', 'im', 'starv']"
157,2013-01-11 07:33:19,"['where', 'the', 'link', 'at']"
158,2013-01-10 18:36:12,"['lyssibrownsuga', 'everyth', 'is', 'everyth', 'pop', 'got', 'ta', 'new', 'hous', 'that', 'about', 'it']"
159,2013-01-09 08:21:32,"['lmao', 'rt', 'asthmaticpen', 'if', 'your', 'feel', 'get', 'hurt', 'over', 'twitter', 'you', 'are', 'paper', 'that', 'is', 'all']"
160,2013-01-09 08:16:45,"['nupesuphoesdown', 'they', 'claim', 'it', 'call', 'spin', 'and', 'not', 'twirl', 'lol', 'it', 'tuggl', 'fault']"
161,2013-01-09 08:15:24,"['nupesuphoesdown', 'is', 'that', 'wat', 'they', 'yellin', 'lol']"
162,2013-01-08 02:52:10,"['sherrielo8', 'espn']"
163,2013-01-08 02:41:14,"['i', 'feel', 'like', 'all', 'the', 'delta', 'are', 'cheer', 'for', 'alabama', 'becaus', 'of', 'the', 'roll', 'tide🐘', 'childish', 'lol']"
164,2013-01-08 02:22:18,"['he', 'got', 'ta', 'go', '5', 'wide', 'and', 'let', 'hi', 'qb', 'work', 'and', 'do', 'wat', 'he', 'want', 'kelli', 'hurtin', 'hi', 'self', 'by', 'make', 'him', 'play', 'conserv']"
165,2013-01-08 02:18:54,"['brian', 'kelli', 'betta', 'key', 'thi', 'black', 'quarter', 'back', 'he', 'got', 'be', 'black', 'caus', 'wateva', 'he', 'told', 'him', 'aint', 'workin']"
166,2013-01-08 02:13:25,"['vonteallen', 'when', 'u', 'fightin', 'again']"
167,2013-01-08 02:08:40,"['thi', 'look', 'to', 'easi']"
168,2013-01-08 01:51:40,"['eddi', 'laci', 'aint', 'fuck', 'around', 'wit', 'these', 'nigga', 'tonight']"
169,2013-01-07 20:25:14,"['lyssibrownsuga', 'im', 'good', 'bless', 'how', 'the', 'lil', 'one']"
170,2013-01-06 08:04:00,"['dntuwantadanish', 'fruit', 'snack']"
171,2013-01-06 07:59:28,"['dntuwantadanish', 'bring', 'me', 'some']"
172,2013-01-06 07:53:36,"['if', 'lassit', 'dont', 'get', 'on', 'wit', 'that', 'damn', 'everi', 'kiss', 'begin', 'wit', 'kay', 'ass', 'avi', 'lol']"
173,2013-01-05 23:38:36,"['klosure6', 'bra', 'that', 'the', 'truth']"
174,2013-01-05 23:32:35,"['klosure6', 'lmao', 'bruh', 'it', 'wa']"
175,2013-01-05 23:24:49,"['dam', 'bra', 'not', 'the', 'nicotin', 'lol', 'rt', '1nytewithm', 'watchin', 'thi', 'game', 'i', 'need', 'a', 'dam', 'cigarett']"
176,2013-01-05 23:11:40,"['bruh', 'wa', 'on', 'trash', 'last', 'night', 'and', 'it', 'wa', 'klosure6', 'fought']"
177,2013-01-04 23:32:24,"['we', 'about', 'to', 'fool', 'tonight', 'bruh', 'is', 'startin', 'to', 'pull', 'in']"
178,2013-01-04 20:49:53,"['shardayshimmydz', 'lol', 'whi', 'u', 'alway', 'ask', 'that', 'dang', 'spec', 'aint', 'real']"
179,2013-01-04 20:21:11,"['i', 'know', 'shardayshimmydz', 'got', 'someth', 'on', 'my', 'jay', 'for', 'founder', 'day']"
180,2013-01-04 18:39:45,"['im', 'accept', 'donat', 'toward', 'these', 'httptconwcpjynb']"
181,2013-01-04 08:27:13,"['if', 'boon', 'dont', 'shut', 'up', 'man']"
182,2013-01-04 08:26:20,"['justnis', 'dorm', 'monitorso', 'noth', '3rd', 'shift', 'at', 'that']"
183,2013-01-04 08:23:20,"['justnis', 'it', 'cool', 'lol', 'i', 'work', 'at', 'a', 'hbcu', 'so', 'ill', 'be', 'drunk', 'on', 'duti', 'lol', 'they', 'understand']"
184,2013-01-04 08:19:31,"['that', 'not', 'funni', 'me', 'too', 'lol', 'rt', 'justnis', 'b', 'had', 'to', 'work', 'founder', 'day', 'aha', 'no', 'turn', 'up', 'for', 'him', 'guess', 'he', 'can', 'shimmi', 'on', 'hi', 'lunch', '😝😝😝']"
185,2013-01-04 08:16:09,"['angangsotril', 'on', 'ig', 'hoen', 'niggaslol']"
186,2013-01-04 08:11:27,"['lmao', 'man', 'shut', 'up', 'rt', 'iamchasebengi', 'my', 'lil', 'sister', 'sleep', 'right', 'she', 'sick', 'right', 'lol', 'everytim', 'she', 'breath', 'it', 'sound', 'like', 'a', 'whistl', 'im', 'weak', 'af']"
187,2013-01-04 08:01:49,"['ok', 'goodnight', 'rt', 'coollykeac', 'cant', 'wait', 'til', 'next', 'friday', 'i', 'hate', 'thi', 'sleep', 'alon']"
188,2013-01-04 07:58:26,"['it', 'funni', 'how', 'bruh', 'be', 'runnin', 'thru', 'hoe', 'but', 'the', 'hoe', 'act', 'all', 'innoc', 'like', 'they', 'onli', 'did', 'it', 'to', 'one', 'of', 'us']"
189,2013-01-04 07:56:38,"['lol', 'we', 'do', 'rt', 'shedab0mbdotcom', 'i', 'be', 'screw', 'my', 'tweet', 'up', 'i', 'know', 'a', 'lot', 'of', 'folk', 'be', 'like', 'what', 'lol']"
190,2013-01-04 07:56:19,"['im', 'still', 'take', 'donat', 'for', 'them', 'jay', 'next', 'week', 'to', 'yal', 'lol']"
191,2013-01-04 07:36:44,"['damn', 'rt', 'classact66', 'my', 'daughter', 'will', 'be', '16', 'in', 'no', 'time']"
192,2013-01-04 07:36:33,"['me', 'and', 'my', 'sandz', 'gone', 'educ', 'yal', 'right', 'quick']"
193,2013-01-04 07:34:13,"['lol', 'babi', 'girlit', 'just', 'too', 'mani', 'femal', 'mi', 'lead', 'im', 'just', 'tryna', 'help']"
194,2013-01-04 07:31:33,"['about', 'watch', 'my', 'nightli', 'dose', 'of', 'boxinggotta', 'perfect', 'my', 'craft']"
