,created_at,tweet_text
12,2015-07-13 21:51:09,"['still', 'not', 'too', 'late', 'to', 'come', 'join', 'us', 'thi', 'week', 'at', 'the', 'fsasc', 'annual', 'confer', 'in', 'orlando', 'florida', 'from', 'juli', '1618', 'httptcomf5u6lefqu']"
13,2015-07-13 21:48:17,"['thank', 'to', 'the', '2015', 'fsasc', 'confer', 'sponsor', 'eg', 'chenmoor', 'haywardbak', 'brwncald', 'hatchmott', 'scsengin', 'httptcoul7bbudmyw']"
14,2015-07-08 10:37:05,['httpstcooiwvzo17uv']
15,2015-07-08 04:04:26,"['get', 'fsasc', '2015', 'annual', 'confer', 'app', 'via', 'httpstcopyhg5bjo3w']"
16,2015-07-05 20:10:35,"['meet', '2015', 'featur', 'guest', 'speaker', 'eg', 'swfwmd', 'fdotsecretari', '12', 'day', 'and', 'count', 'to', 'fsasc', 's', 'annual', 'confer', 'httptcooez3ifejji']"
17,2015-07-05 05:05:31,"['independ', 'day', 'celebr', 'thunderontheridg', 'hainesc', 'fsasc', 'lake', 'eva', 'icma', 'happi', '4th', 'httptco5btxdidk']"
18,2015-07-04 17:51:01,"['happi', '4th', 'httpstcodyjvxbxnkc']"
19,2015-07-04 17:50:03,"['go', 'gator', 'httpstcogrwoncubvj']"
20,2015-07-04 05:56:11,"['fsasc', 'uf', 'usouthflorida', 'fitasc', 'asce2014', 'ucf', 'fgcu', 'wish', 'everyon', 'a', 'veri', 'happi', 'and', 'bless', 'independ', 'day', 'httptcosbbe44x9v7']"
21,2015-06-09 16:09:57,"['congratul', 'norma', 'jean', 'mattei', 'httptcoqxcnrzz1w4']"
22,2015-05-25 15:15:31,"['wish', 'everyon', 'a', 'happi', 'memorialday', 'to', 'all', 'the', 'great', 'american', 'hero', 'for', 'serv', 'our', 'countri', 'thank', 'you', 'httptco1qk38grkev']"
23,2015-05-24 20:48:09,"['congratul', 'to', 'fsasc', 'uf', 'team', 'for', 'win', 'first', 'place', 'at', 'the', '2015', 'nation', 'student', 'steel', 'bridg', 'competit', 'httptcodmxubdgkt']"
24,2015-05-19 13:14:09,"['“', 'if', 'you', 'haven', '’', 't', 'had', 'a', 'major', 'fail', 'in', 'your', 'career', '—', 'facepl', 'level', '—', 'you', 'aren', '’', 't', 'tri', 'hard', 'enough', '”', 'salliekrawcheck', 'httptcoqkdxzlranu']"
25,2015-05-19 13:02:49,"['join', 'vhbnow', 'at', 'the', 'open', 'hous', 'with', 'special', 'guest', 'mayor', 'buddi', 'dyer', 'httptcomepmffrnp']"
26,2015-05-13 22:51:13,"['happi', 'infrausa', 'week', 'help', 'highlight', 'the', 'critic', 'import', 'of', 'invest', 'amp', 'modern', 'america', '’', 's', 'infrastructur', 'httptcotg6oyc8328']"
27,2015-05-05 21:44:10,"['fsasc', 'wish', 'everyon', 'a', 'veri', 'happi', 'cincodemayo', 'httptcofieseddid4']"
28,2015-04-23 03:33:14,"['asce2014', 'social', 'selfi', 'fsasc', 'contest', 'is', 'oncom', 'share', 'your', 'creativ', 'side', 'with', 'the', 'fellow', 'engin', 'httpstco0zpcidlfci']"
29,2015-04-23 03:31:33,"['fitasc', 'social', 'selfi', 'contest', 'fsasc', 'is', 'oncom', 'share', 'your', 'creativ', 'side', 'with', 'the', 'fellow', 'engin', 'httpstco0zpcidlfci']"
30,2015-04-15 15:24:10,"['invit', 'bonjovi', 'to', 'come', 'join', 'us', 'at', 'the', 'biggest', 'civil', 'engin', 'fsconference15', 'in', 'orlando', 'on', 'juli', '17', 'come', 'and', 'sing', 'with', 'us', 'engin']"
31,2015-04-13 21:10:27,"['let', 'the', 'game', 'begin', 'social', 'selfi', 'contest', 'is', 'oncom', 'share', 'your', 'creativ', 'side', 'with', 'the', 'fellow', 'engin', 'httptco0mpsvjzv2']"
32,2015-04-13 20:45:20,"['link', 'to', '2015', 'usf', 'fsasc', 'spring', 'banquet', 'httptco4jpvlzhd3']"
33,2015-04-13 20:43:52,"['come', 'attend', '2015', 'fsasc', 'usf', 'spring', 'banquet', 'on', 'april', '15', '2015', 'contact', 'franki', 'frankimailusfedu', 'or', '8135327019', 'httptco5mscx7bgxb']"
34,2015-04-13 20:18:54,"['fsasc', 'board', 'member', 'offici', 'kickoff', 'the', 'social', 'selfi', 'contest', 'winner', 'will', 'be', 'announc', 'at', 'the', 'fsconference15', 'httptco0h9yynuruz']"
35,2015-04-13 20:12:47,"['fsasc', 'board', 'meet', 'thi', 'past', 'weekend', 'at', 'the', 'usf', 'campu', 'in', 'tampa', 'thank', 'fsasc', 'usf', 'chapter', 'and', 'fsasc', 'wcbymg', 'httptcohsppfzathz']"
36,2015-04-03 17:07:17,"['happi', 'holiday', 'weekend', 'to', 'you', 'and', 'your', 'love', 'one', 'be', 'bless', 'with', 'good', 'health', 'complet', 'joy', 'and', 'peac']"
37,2015-02-11 22:25:30,"['regist', 'now', 'for', 'the', '31st', 'annual', 'asc', 'ecb', 'ewri', 'water', 'resourc', 'confer', 'httpstco6dqimi7qyc']"
38,2015-02-06 18:03:45,"['eweek', 'celebr', 'fsasc', 'suncoast', 'organ', 'an', 'insid', 'tour', 'of', 'the', 'skyway', 'bridg', 'on', 'feb', '25', 'contact', 'ascesuncoastgmailcom', 'for', 'detail']"
39,2015-01-29 22:11:34,"['congrat', 'to', 'alexandria', 'fsasc', 'fit', 'chap', 'on', 'be', 'recogn', 'by', 'ascetweet', 'newfaceofcivilengineeringcollegeedit', 'httptcozpui235dfw']"
40,2015-01-01 00:43:15,"['fsasc', 'wish', 'ascetweet', 'member', 'the', 'veri', 'best', 'in', '2015', 'may', 'the', 'new', 'year', 'bring', 'you', 'more', 'success', 'joy', 'amp', 'bless', 'httptcofxisdipss7']"
41,2014-12-25 03:50:18,"['are', 'engin', 'human', 'patricia', 'galloway', 'tedxmanhattanbeach', 'httptcomzwredvbxb', 'via', 'youtub']"
42,2014-12-24 20:38:38,"['fsasc', 'wish', 'you', 'a', 'safe', 'holiday', 'season', 'merrychristma', 'happyhanukkah', 'and', 'happynewyear', 'httptcoyqq3h0r2xl']"
43,2014-12-16 14:50:52,"['project', 'updat', 'panama', 'canal', 'expans', 'move', 'into', 'final', 'leg', 'httptcoduunjundhf']"
44,2014-12-16 02:41:17,"['myfdot', 'announc', 'it', 'spring', 'internship', 'program', 'check', 'myfdot', 'hr', 'page', 'httptcoovz90tvqna']"
45,2014-11-27 17:13:58,"['share', 'fsasc', 'who', 'or', 'what', 'are', 'you', 'thank', 'for', 'today', 'wish', 'you', 'a', 'happi', 'and', 'safe', 'holiday', 'weekend', 'httptcocmznpxt4rp']"
46,2014-11-27 17:11:33,"['happi', 'thanksgiv', 'fsasc', 'member', 'and', 'famili', 'we', 'are', 'thank', 'to', 'god', 'for', 'you', 'the', 'best', 'member', 'around', 'httptcoepde1rnzhk']"
47,2014-11-25 16:06:11,"['savethed', 'givingtuesday', 'is', 'dec', '2', 'ascefound', 'celebr', 'pay', 'it', 'forward', 'to', 'the', 'futur', 'ce', 'thru', 'your', 'support', 'httptcop4slylewgv']"
48,2014-11-25 15:49:55,"['decemb', '16th', 'mark', 'the', '40th', 'anniversari', 'of', 'the', 'safe', 'drink', 'water', 'act', 'sdwa', 'let', 'celebr', 'by', 'recommit', 'to', 'it', 'futur']"
49,2014-11-13 20:48:29,"['check', 'out', 'doublehead', 'seminar', 'in', 'ocoe', 'httptco5ogc8acva6', 'via', 'eventbrit']"
50,2014-11-13 20:46:19,"['check', 'out', 'doublehead', 'seminar', 'in', 'ft', 'lauderdal', 'httptcoc4uculgl5k', 'via', 'eventbrit']"
51,2014-11-11 19:01:45,"['fsasc', 'honor', 'our', 'veteran', 'god', 'bless', 'you', 'and', 'your', 'famili', 'and', 'have', 'a', 'happi', 'veteransday', 'httptcoz9rarfwxgu']"
52,2014-11-11 19:00:34,"['veteransday', 'dedic', 'to', 'celebr', 'and', 'honor', 'our', 'veteran', 'tweet', 'a', 'dedic', 'and', 'a', 'photo', 'at', 'fsasc', 'deadlin', 'to', 'submit', 'is', 'nov', '21']"
53,2014-11-10 16:11:59,"['structuralinstitut', 'suncoast', 'fsasc', 'kickoff', 'event', 'with', 'aiagulfcoast', 'on', '116', 'wa', 'well', 'attend', 'contact', 'crosswilsonstructuralcom']"
54,2014-11-10 15:56:26,"['geoinstitut', 'ecb', 'fsasc', 'is', 'look', 'for', 'volunt', 'to', 'join', 'the', 'plan', 'committe', 'contact', 'chair', 'osvaldo', 'ovargasgfnetcom']"
55,2014-11-03 20:14:51,"['presidenti', 'proclam', 'novemb', 'is', 'critic', 'infrastructur', 'secur', 'amp', 'resili', 'month', 'httptcoxrcbuqe4sf']"
56,2014-11-01 03:45:28,"['have', 'a', 'safe', 'and', 'happi', 'halloween', 'httptcokgw8cjisy2']"
57,2014-10-23 19:34:43,"['epa', '’', 's', 'watersh', 'academi', 'climat', 'resili', 'free', 'webcast', 'httpstcohujoutxazi']"
58,2014-10-23 14:29:58,"['sei', 'suncoast', 'fsasc', 'first', 'event', 'joint', 'social', 'with', 'the', 'aia', 'gulfcoast', 'chapter', 'curti', 'crosswilsonstructuralcom', 'httptcowhth0rajnr']"
59,2014-10-23 14:29:12,"['a', 'veri', 'happi', 'diwali2014', 'festiv', 'of', 'light', 'to', 'all', 'celebr']"
60,2014-10-16 18:38:33,"['join', 'ascetweet', 'fsasc', 'and', 'miamidadebranch', 'in', 'miami', 'jan', '910', '2015', 'for', 'region', '124amp5', 'leadership', 'workshop', 'httptcourwtkmdi3k']"
61,2014-10-16 18:35:51,"['join', 'fsasc', 'and', 'miamidadebranch', 'in', 'miami', 'jan', '910', '2015', 'for', 'region', '124amp5', 'workshop', 'for', 'section', 'amp', 'branch', 'leader', 'httptcoocofg2ccrk']"
62,2014-10-16 14:39:37,"['octob', '14', '2014', 'westpalmbeachbranch', 'offic', 'instal', 'by', 'jose', 'acosta', 'fsasc', 'presidentelect']"
63,2014-10-16 14:04:29,"['in', 'panama', 'global', 'engin', 'tackl', 'gigaproject', 'transpar', 'enr', 'httptcobnlljzp8kr']"
64,2014-10-14 17:12:41,"['fsasc', 'ecb', 'educ', 'committe', 'attend', 'florida', 'water', 'festiv', 'contact', 'molkagfnetcom', 'for', 'more', 'inform', 'httptcohdxuxdpwah']"
65,2014-10-08 16:46:34,"['monitor', 'transpar', 'and', 'integr', 'in', 'procur', 'of', 'giga', 'project', 'at', 'asce2014', 'httptcooumpte2tzn']"
66,2014-10-08 02:11:51,"['fsasc', 'repres', 'by', 'adnan', 'at', 'the', 'global', 'engin', 'confer', 'in', 'panama', 'citi', 'panama', 'httptco7ltfhqztjf']"
67,2014-10-05 00:44:13,"['fsasc', 'board', 'wish', 'happi', 'holiday', 'and', 'happi', 'holiest', 'day', 'to', 'our', 'member']"
68,2014-10-05 00:41:13,"['octob', '4', 'fsasc', 'board', 'of', 'director', 'meet', 'in', 'gainesvil', 'go', 'gator']"
69,2014-10-05 00:39:33,"['octob', '3', '2014', 'gainesvillebranch', 'offic', 'instal', 'by', 'adnan', 'jave', 'fsasc', 'presid']"
70,2014-10-05 00:38:38,"['octob', '3', '2014', 'eastcentralbranch', 'offic', 'instal', 'by', 'adnan', 'jave', 'fsasc', 'presid']"
71,2014-09-26 20:46:45,"['check', 'out', 'south', 'florida', 'climat', 'chang', 'vulner', 'assess', 'amp', 'adapt', 'pilot', 'project', 'httptcogjgrtranyf', 'via', 'eventbrit']"
72,2014-09-26 20:43:57,"['check', 'out', '2015', 'doublehead', 'seminar', 'in', 'ft', 'lauderdal', 'httptcoc4ucukpxh8', 'via', 'eventbrit']"
73,2014-09-22 15:03:57,"['fsasc', 'presid', 'adnan', 'jave', 'at', 'the', 'ascehq', 'httptcoms6s8rg1s4']"
74,2014-09-21 23:38:21,"['membership', 'develop', 'best', 'practic', 'breakout', 'session', 'at', 'the', 'pgf', 'ascehq', 'champion', 'by', 'adnan', 'jave', 'fsasc', 'presid']"
75,2014-09-21 23:30:23,"['fsasc', 'well', 'repres', 'by', 'adnan', 'jave', 'kwamena', 'sankah', 'amp', 'barton', 'fye', 'at', 'the', 'presid', 'amp', 'governor', 'forum', 'in', 'reston', 'va', 'at', 'ascetweet']"
76,2014-09-16 19:58:17,"['sept', '18', '2014', 'fsasc', 'suncoast', 'lesson', 'learn', 'dure', 'the', 'pilot', 'environment', 'rehabilit', 'project', 'by', 'adnan', 'httptcotjmayv2jjc']"
77,2014-09-16 19:43:20,"['check', 'women', 'in', 'construct', 'and', 'the', 'econom', 'recoveri', 'result', 'from', '2013', 'iwpr', 'tradeswomen', 'survey', 'httptcogp5jzgxfuy']"
78,2014-09-16 19:42:20,"['check', 'women', 'in', 'construct', 'still', 'break', 'ground', 'httptco8puvdy2mjw']"
79,2014-09-16 19:40:02,"['women', 'bureau', 'usdol', 'oct', '1', 'pave', 'the', 'way', 'for', 'women', 'in', 'construct', 'creat', 'system', 'and', 'support', 'that', 'work', 'httpstcohbuav8h3jo']"
80,2014-09-11 18:31:57,"['neverforget', 'alway', 'in', 'our', 'heart', 'god', 'bless', 'america']"
81,2014-09-10 21:47:43,"['septemb', '10', '2014', 'broward', 'branch', 'offic', 'instal', 'by', 'adnan', 'jave', 'fsasc', 'presid']"
82,2014-09-10 16:50:28,"['broward', 'branch', 'keynot', 'speaker', 'vice', 'mayor', 'tim', 'ryan', 'httptcoasmftduezx']"
83,2014-09-10 16:32:15,"['broward', 'branch', 'award', 'and', 'instal', 'httptcoh9byazykfr']"
84,2014-09-01 16:42:34,"['wish', 'our', 'member', 'a', 'happi', 'and', 'safe', 'labor', 'day', 'httptco57sjngmkdo']"
85,2014-09-01 15:32:35,"['happi', 'laborday', 'to', 'florida', 'member', 'and', 'friend']"
86,2014-08-29 03:22:38,"['august', '28', '2014', 'southwest', 'branch', 'offic', 'instal', 'by', 'adnan', 'jave', 'fsasc', 'presid']"
87,2014-08-29 03:19:58,"['august', '27', '2014', 'miamidad', 'offic', 'instal', 'by', 'felix', 'peguero', 'fsasc', 'vice', 'presid', 'district', 'i']"
88,2014-08-29 03:18:46,"['august', '26', '2014', 'ridg', 'branch', 'offic', 'instal', 'by', 'terri', 'bailey', 'fsasc', 'vice', 'presid', 'district', 'ii']"
89,2014-08-15 12:31:06,"['fsasc', 'at', 'the', 'flc', 'annual', 'confer', 'in', 'hollywood', 'fl', 'httptcooxoouaw0g8']"
90,2014-08-12 17:41:12,"['mark', 'your', 'calendar', '2015', 'fsannualconfer', 'engin', 'resili', 'sustain', 'in', 'orlando', 'juli', '1618', '2015', 'httptco0fszebl2qq']"
91,2014-08-12 17:37:15,"['call', 'for', 'abstract', 'for', 'the', '2015', 'fsannualconfer', 'submit', 'a', '250word', 'abstract', 'by', 'sept', '30', '2014', 'to', 'judyflaasceorg', 'httptcopb09oatxnt']"
92,2014-08-12 16:17:44,"['visit', 'fsasc', 'at', 'florida', 'leagu', 'of', 'citi', 'head', 'to', 'hollywood', 'fl', 'for', 'the', 'flc', 'annual', 'confer', 'thi', 'week', 'make', 'plan', 'to', 'join', 'us']"
93,2014-08-12 15:52:22,"['asc', 'govern', 'relat', 'water', 'of', 'the', 'us', 'rule', 'what', 'doe', 'it', 'mean', 'for', 'civil', 'engin', 'join', 'asc', 'for', 'a', 'present', 'on', 'aug', '19']"
94,2014-07-19 13:32:27,"['fsasc', 'board', 'would', 'like', 'to', 'thank', 'all', 'the', 'attende', 'exhibitor', 'and', 'sponsor', 'for', 'a', 'success', '2014', 'fsannualconfer']"
95,2014-07-19 12:55:23,"['fsasc', 'law', 'and', 'rule', 'session', 'httptcoogjcqw3xbi']"
96,2014-07-19 12:47:57,"['fsasc', 'thank', '2014', 'fsannualconfer', 'sponsor', 'httptcoc6besjk1nl']"
97,2014-07-18 20:51:50,"['fsasc', 'cocktail', 'recept', 'cardnnotb', 'httptco9veqvmtx8h']"
98,2014-07-18 19:42:59,"['fsasc', 'palmetto', 'expressway', 'improv', 'httptco0vynsfv153']"
99,2014-07-18 19:04:22,"['fsasc', 'madrid', 'engin', 'great', 'confer', 'httptco7haibwz9j']"
100,2014-07-18 19:02:18,"['fsasc', 'foundat', 'profession', 'of', 'florida', 'httptcooizkk9ymkm']"
101,2014-07-18 18:56:30,"['fsasc', 'wastewat', 'system', 'model', 'ewrieast', 'central', 'chapter', 'httptcognwirryfq']"
102,2014-07-18 18:53:33,"['fsasc', 'nricomposit', 'at', 'the', 'florida', 'section', 'annual', 'confer', 'httptcoclc2ecpwsx']"
103,2014-07-18 18:36:33,"['fsasc', 'pipelin', 'manag', 'fkaa', 'httptco4tpruwymhn']"
104,2014-07-18 18:33:07,"['fsasc', 'code', 'requir', 'for', 'concret', 'build', 'httptcoe6udwsxxzr']"
105,2014-07-18 18:22:00,"['fsasc', 'panel', 'discuss', 'sea', 'level', 'rise', 'httptco3ogw6aacp2']"
106,2014-07-18 13:29:54,"['fsasc', 'panel', 'panama', 'canal', 'expans', 'httptcohf8iipoagb']"
107,2014-07-18 13:20:25,"['exhibitor', 'httptco6e3nm6fnqm']"
108,2014-07-18 13:18:38,"['exhibit', 'area', 'httptcoxl51yowdyx']"
109,2014-07-18 13:12:42,"['fsasc', 'port', 'of', 'miami', 'tunnel', 'project', 'rafaellangan', 'httptcoitqdxlisth']"
110,2014-07-18 13:08:38,"['fsasc', 'herbert', 'hoover', 'dike', 'rehab', 'project', 'crystalusac', 'httptcou6ef3s3vsh']"
111,2014-07-18 00:27:11,"['fsasc', 'presidentselect', 'randezv', 'at', 'the', 'american', 'grill', 'httptcorfmdwcywdq']"
112,2014-07-17 23:25:57,"['fsasc', 'with', 'presidentelect', 'bob', 'steven', 'httptcoxohmndco6v']"
113,2014-07-17 23:17:51,"['fsasc', 'welcom', 'to', 'miami', 'httptcofvntnujxpu']"
114,2014-07-17 23:16:20,"['welcom', 'to', 'miami', 'httptconc3chj0to0']"
115,2014-07-17 23:12:14,"['yehaaa', 'httptcodgouuxa9sk']"
116,2014-07-17 22:53:29,"['have', 'fun', 'httptco6l0tsjww9v']"
117,2014-07-17 22:51:49,"['what', 'up', 'asc', 'httptcoufucl1rx3o']"
118,2014-07-17 22:46:34,"['cool', 'group', 'httptco0jl2lqupbl']"
119,2014-07-17 22:44:56,"['two', 'good', 'look', 'guy', 'httptcome3vv0ewat']"
120,2014-07-17 22:37:19,"['robert', 'in', 'httptcovn4y9zw6ot']"
121,2014-07-17 22:36:27,"['miami', 'recept', 'httptcouap4wtpbpq']"
122,2014-07-17 22:23:40,"['cocktail', 'recept', 'httptcof8of0foxhg']"
123,2014-07-13 17:48:42,"['remind', 'fsannualconfer', 'is', 'thi', 'week', 'see', 'you', 'in', 'south', 'beach', 'miami']"
124,2014-07-13 17:45:41,"['tweet', 'to', 'fsasc', 'while', 'attend', 'the', '2014', 'annual', 'confer', 'in', 'south', 'beach', 'miami', 'and', 'share', 'your', 'experi', 'with', 'other', 'member']"
125,2014-07-13 17:44:09,"['florida', 'section', 'annual', 'confer', 'is', 'thi', 'week', 'see', 'you', 'in', 'south', 'beach', 'miami', 'httptcoisdxgnq4wk']"
126,2014-07-04 20:36:38,"['announc', 'fsannualconfer', 'lt', 'governor', 'carlo', 'lopezcantera', 'and', 'asc', 'presid', 'bob', 'steven', 'phd', 'will', 'be', 'our', 'luncheon', 'speaker']"
127,2014-07-04 20:12:18,"['happi', 'fourth', 'of', 'juli', 'and', 'god', 'bless', 'our', 'troop', 'httptcogm7rn7eevo']"
128,2014-07-01 14:09:03,"['happi', 'independ', 'day', 'week']"
129,2014-06-30 19:41:41,"['tweet', 'to', 'fsasc', 'while', 'attend', 'the', '2014', 'annual', 'confer', 'in', 'south', 'beach', 'miami', 'and', 'share', 'your', 'experi', 'with', 'other', 'member']"
130,2014-06-30 14:23:13,"['dont', 'forget', 'onli', '2', 'week', 'to', '2014', 'florida', 'annual', 'confer', 'in', 'south', 'beach', 'miami', 'regist', 'now', 'httpwwwflaasc']"
131,2014-06-25 17:37:41,"['rememb', 'onli', '3', 'week', 'to', '2014', 'florida', 'annual', 'confer', 'in', 'miami', 'regist', 'now', 'httptcojgqev6t0rh', 'httptconotqpkz44m']"
132,2014-06-16 15:40:41,"['remind', 'offici', 'countdown', 'to', '2014', 'florida', 'annual', 'confer', 'in', 'miami', 'onli', 'one', 'month', 'to', 'go', 'pleas', 'check', 'httptcoaf2mfbszwk']"
133,2014-06-16 15:38:18,"['presid', 'obama', 'sign', '123', 'billion', 'water', 'resourc', 'bill', 'the', 'law', 'author', '34', 'new', 'lock', 'dam', 'leve', 'port', 'and', 'ecosystem', 'project']"
134,2014-06-15 17:55:29,"['the', 'heart', 'of', 'a', 'father', 'is', 'the', 'masterpiec', 'of', 'natur', 'happi', 'father', 'day', 'httptcodqxkdfihkr']"
135,2014-06-05 04:15:10,"['the', '2014', 'annual', 'confer', 'is', 'approach', 'fast', 'sign', 'up', 'today', 'at', 'httptcoaf2mfbszwk', 'to', 'reserv', 'your', 'spot', 'dont', 'miss', 'out']"
136,2014-05-26 03:55:08,"['pleas', 'do', 'not', 'hesit', 'to', 'contact', 'us', 'if', 'you', 'have', 'an', 'idea', 'about', 'help', 'fsasc', 'be', 'more', 'visibl', 'in', 'the', 'commun']"
137,2014-05-26 03:08:33,"['happi', 'memori', 'day', 'to', 'all', 'httptcomdqzwgpu47']"
138,2014-05-23 14:07:47,"['remind', 'offici', 'countdown', 'to', '2014', 'florida', 'annual', 'confer', 'in', 'miami', 'begin', 'onli', 'two', 'month', 'to', 'go', 'check', 'httptcoiomy441vdv']"
139,2014-05-23 14:00:14,"['have', 'a', 'wonder', 'memori', 'day', 'weekend', 'rememb', 'to', 'commemor', 'the', 'brave', 'heart', 'as', 'well', 'as', 'to', 'spend', 'time', 'with', 'famili', 'and', 'friend']"
140,2014-05-20 19:19:11,"['in', 'recognit', 'of', 'nation', 'public', 'work', 'week', 'may', '1824', 'fl', 'section', 'wish', 'all', 'the', 'public', 'work', 'profession', 'the', 'veri', 'best']"
141,2014-05-13 14:28:28,"['619', 'join', 'ewriecb', 'for', 'a', 'technic', 'luncheon', 'on', 'afirst', 'altamont', 'fdot', 'integr', 'reus', 'amp', 'stormwat', 'treatment', 'httptcon42xjy3oyb']"
142,2014-05-11 19:25:11,"['go', 'gator', 'check', 'out', 'the', 'qualifi', 'team', 'for', 'concretecano', 'httptcolezdeosvgo', 'httptcopvydmrl5jo']"
143,2014-05-11 19:10:02,"['happi', 'mother', 'day', 'to', 'all', 'our', 'member', 'and', 'friend', 'and', 'their', 'famili']"
144,2014-05-08 03:53:29,"['asc', 'nation', 'concret', 'cano', 'competit', 'good', 'luck', 'univers', 'of', 'florida']"
145,2014-04-23 21:09:11,"['fgcuasc', 'cano', 'and', 'steel', 'bridg', 'demo', 'day', 'on', 'sat', 'may', '3rd', 'from', '10amnoon', 'at', 'the', 'fgcu', 'lakefront', 'contact', 'jare', 'at', 'jshorviteaglefgcuedu']"
146,2014-04-21 14:05:23,"['flasc', '2014', 'annual', 'confer', 'registr', 'httpstcoygfqm354ok']"
147,2014-04-20 18:36:43,"['happi', 'passov']"
148,2014-04-20 18:14:40,"['fl', 'section', 'wish', 'everyon', 'a', 'happi', 'easter']"
149,2014-04-15 04:00:19,"['congrat', 'to', 'the', 'follow', 'committe', 'member', 'sarah', 'matin', 'chairconf', '2015', 'maria', 'porrata', 'chairpubl', 'relat', 'carol', 'hay', 'chairpdc']"
150,2014-04-12 02:20:49,"['april', '12', 'fs', 'board', 'of', 'director', 'meet', 'in', 'boca', 'raton']"
151,2014-04-09 18:15:31,"['congratul', 'to', 'amir', 'behzadan', 'phd', 'for', 'be', 'recogn', 'as', 'the', '2014', 'asc', 'outstand', 'faculti', 'advisor', 'award', 'for', 'region', '5']"
152,2014-04-09 18:11:39,"['univers', 'of', 'florida', 'asc', 'student', 'chapter', 'ha', 'been', 'award', 'the', '2014', 'asc', 'distinguish', 'chapter', 'award', 'for', 'region', '5']"
153,2014-04-08 19:04:52,"['luong', 'usf', 'student', 'select', 'to', 'serv', 'as', 'asc', '’', 's', 'new', 'face', 'of', 'civil', 'engin', 'colleg', 'edit', 'repres', 'httptco6l0flclw4r']"
154,2014-04-08 18:57:03,"['support', 'section', 'scienc', 'amp', 'engin', 'committe', 'attend', '59th', 'annual', 'state', 'scienc', 'amp', 'engin', 'fair', 'of', 'fl', 'in', 'lakeland', 'from', 'apr', '810']"
155,2014-04-08 18:52:55,"['fl', 'section', 'asc', '2014', 'annual', 'confer', 'is', 'approach', 'fast', 'mark', 'your', 'calendar', 'juli', '1819', 'sign', 'up', 'today', 'at', 'httptcojgqev6t0rh']"
156,2010-09-20 17:43:12,"['join', 'fsasc', 'in', 'amend', '4', 'discuss', 'and', '2011', 'legisl', 'preview', 'session', 'in', 'orlando', 'florida', 'on', 'octob', '8', '2010', 'wwwflaasceorg']"
157,2010-09-16 12:29:48,"['cool', 'morn', 'for', 'doublehead', 'in', 'tampa', 'take', 'onsit', 'registr', 'so', 'be', 'sure', 'not', 'to', 'miss', 'out', 'more', 'info', 'on', 'web', 'wwwflaasceorg']"
158,2010-09-15 19:20:04,"['big', 'turnout', 'at', 'the', 'doublehead', 'in', 'jacksonvil', 'tampa', 'bound', 'now', 'take', 'onsit', 'registr', 'so', 'be', 'sure', 'not', 'to', 'miss', 'out', 'more', 'info', 'on', 'web']"
159,2010-09-08 18:08:17,"['join', 'fsasc', 'in', 'amend', '4', 'discuss', 'and', '2011', 'legisl', 'preview', 'session', 'in', 'orlando', 'florida', 'on', 'octob', '8', '2010', 'wwwflaasceorg']"
