,created_at,tweet_text
25,2010-02-05 05:58:02,"['have', 'they', 'check', 'marlen', 'basement', 'rt', 'ancalert', 'sec', 'devanadera', 'i', 'leav', 'it', 'to', 'the', 'nbi', 'to', 'bring', 'sen', 'lacson', 'back']"
26,2010-01-29 23:56:50,"['hey', 'nhl', 'pleas', 'add', 'me', 'to', 'the', 'canadien', 'fan', 'list', 'myfavoritenhlteam', 'httpbitlymyfavenhlteam']"
27,2010-01-26 07:47:37,"['ep31', 'you', 'can', 'follow', 'flandersdud', 'dogsplaybyplay']"
28,2010-01-19 21:40:22,"['sabotek', 'that', 'mean', 'im', 'exactli', 'where', 'i', 'want', 'to', 'be', 'lol']"
29,2010-01-15 04:48:54,"['bebetek', 'rt', 'borowitzreport', 'befor', 'we', 'tackl', 'health', 'care', 'let', 'take', 'care', 'of', 'a', 'more', 'seriou', 'problem', 'all', 'those', 'pant', 'on', 'the', 'ground']"
30,2010-01-12 22:09:11,"['lol', 'rt', 'sabotek', 'my', 'day', 'job', 'is', 'done', 'time', 'to', 'get', 'on', 'with', 'my', '2nd', 'job', 'as', 'a', 'nonpaid', 'ikea', 'assembl']"
31,2010-01-08 05:59:52,"['lol', 'rt', 'majornelson', 'i', 'am', 'pretti', 'sure', 'the', 'nice', 'ladi', 'in', 'the', 'elev', 'with', 'me', 'are', 'not', 'here', 'for', 'ce']"
32,2010-01-07 03:24:48,"['sabotek', 'so', 'sorri', 'to', 'hear', 'your', 'sad', 'news', 'were', 'all', 'here', 'for', 'you']"
33,2010-01-06 01:09:26,"['bobocampo', 'rt', 'capitalsbuzztap', 'washington', 'capit', 'offici', 'site', 'gtgt', 'capit', 'name', 'alex', 'ovechkin', 'team', 'captain', 'httpbitly90w40q']"
34,2009-12-23 06:17:03,"['lol', 'rt', 'missrogu', 'listen', 'dude', 'i', 'dont', 'want', 'to', 'play', 'a', 'love', 'game', 'and', 'dont', 'make', 'me', 'ask', 'you', 'again', 'to', 'keep', 'your', 'disco', 'stick', 'away', 'from', 'me']"
35,2009-12-06 16:06:45,"['peteratskyp', 'sorri', 'to', 'troubl', 'you', 'could', 'you', 'provid', 'a', 'custom', 'support', 'email', 'scour', 'through', 'skypecom', 'and', 'could', 'not', 'find', 'it', 'thank']"
36,2009-11-23 00:47:36,"['hey', 'those', 'look', 'familiar', 'rt', 'francescadizon', 'httptwitpiccomqk0g3', 'patisseri', 'de', 'gascogn', 'macaron']"
37,2009-11-21 02:17:23,"['bobocampo', 'rt', 'mercnew', 'report', 'say', 'tesla', 'prepar', 'ipo', 'automak', 'recent', 'rais', '825', 'million', 'in', 'new', 'financ', 'httpbitly5zeztr']"
38,2009-11-14 18:16:38,"['sabotek', 'you', 'need', 'one', 'of', 'these', 'rt', 'rssfeedbot', 'gizmodo', 'someon', 'actual', 'made', 'an', 'itoilet', 'toilet', 'httpbitly3ppihw']"
39,2009-11-10 02:19:19,"['bobocampo', 'rt', 'cnetnew', '2010', 'tesla', 'roadster', 'sport', 'first', 'drive', 'httpbitly2vwqwg']"
40,2009-11-08 08:37:37,"['dani3boyz', 'great', 'to', 'see', 'you', 'back', 'hear', 'your', 'tweet', 'through', 'speakofthedev', 'wa', 'like', 'read', 'shitmydadsay', 'lol']"
41,2009-11-06 14:54:00,"['ep31', 'fyi', 'rt', 'theteam990', 'team', '990', 'ha', 'your', 'montreal', 'junior', 'broadcast', 'tonight', 'with', 'elliot', 'price', 'and', 'shaun', 'starr990', 'start', 'at', '725pm']"
42,2009-11-05 02:31:45,"['dollyparton', 'the', 'bee', 'gee']"
43,2009-10-30 04:29:18,"['bobocampo', 'rt', 'mercnew', 'stanford', 'basketbal', 'player', 'arrest', 'on', 'suspicion', 'of', 'assault', 'batteri', 'httpbitly1gudrq']"
44,2009-10-29 18:37:09,"['bobocampo', 'rt', 'rssfeedbot', 'tesla', 'get', '313', 'mile', 'on', 'a', 'singl', 'charg', 'httpbitly4frcl7']"
45,2009-09-25 06:19:54,"['skushno', 'lol', 'didnt', 'know', 'you', 'were', 'a', 'wu', 'tang', 'clan', 'fan']"
46,2009-09-25 06:16:54,"['officialcharic', 'love', 'it', 'had', 'enough', 'of', 'old', 'ass', 'whitney', 'and', 'celin']"
47,2009-09-25 06:13:15,"['bobocampo', 'rt', 'mercnew', 'ace', 'up', 'her', 'sleev', 'east', 'bay', 'cathrea', '13', 'record', 'a', 'holeinon', 'at', 'lpga', 'event', 'httpbitly3racv7']"
48,2009-09-25 06:09:15,"['bobocampo', 'rt', 'engadget', 'solarc', 'charg', 'station', 'on', 'highway', '101', 'give', 'tesla', 'owner', 'a', 'littl', 'more', 'time', 'in', 'the', 'sun', 'httpbitly400n9']"
49,2009-09-21 19:20:48,"['officialcharic', 'would', 'love', 'to', 'see', 'you', 'do', 'song', 'closer', 'to', 'your', 'age', 'like', 'ladygaga', 's']"
50,2009-09-07 04:57:48,"['mayoff', 'you', 'are', 'an', 'expert', 'at', 'someth', 'when', 'you', 'can', 'see', 'it', 'from', 'your', 'hous']"
51,2009-09-05 16:08:23,"['ep31', 'lol', 'good', 'one']"
52,2009-08-30 23:36:08,"['deannadoyl', 'thi', 'will', 'perk', 'it', 'up', 'i', 'score', 'some', 'balanc', 'bar']"
53,2009-08-30 16:55:34,"['fdejon88', 'whi', 'so', 'long', 'at', 'the', 'airport']"
54,2009-08-28 01:52:22,"['cjadnew', 'whi', 'do', 'all', 'your', 'link', 'go', 'to', 'the', 'astra', 'media', 'radio', 'websit', 'dont', 'you', 'know', 'how', 'annoy', 'that', 'is']"
55,2009-08-28 01:41:38,"['148app', 'it', 'froze', 'the', 'first', '3', 'time', 'now', 'it', 'work', 'well', 'and', 'i', 'like', 'the', 'new', 'featur']"
56,2009-08-26 18:39:50,"['coffeegeek', 'for', 'your', 'info', 'rt', 'gizmodo', 'giz', 'explain', 'how', 'to', 'actual', 'make', 'coffe', 'httpgizmodocom5345785', 'gizexplain', 'howtomakecoffe']"
57,2009-08-25 07:37:20,"['bobocampo', 'rt', 'nhlcanada', 'season', 'preview', 'josh', 'gorg', 'montreal', 'in', 'a', 'season', 'fill', 'with', 'up', 'and', 'down', 'there', 'httpbitly2kbzxn']"
58,2009-08-24 00:19:27,"['kenzstratton', 'best', 'wish', 'for', 'a', 'happi', 'birthday', 'from', 'montreal']"
59,2009-08-22 08:37:37,"['deannadoyl', 'i', 'miss', 'your', 'tweet', 'what', 'happen', 'hope', 'all', 'is', 'well', 'do', 'you', 'still', 'have', 'the', 'flu', 'if', 'so', 'get', 'well', 'soon']"
60,2009-08-19 02:57:24,"['shawnemerriman', 'here', 'the', 'video', 'you', 'were', 'look', 'for', 're', 'mj', 'doctor', 'httpbitlydzs26']"
61,2009-08-18 06:00:56,"['bobocampo', 'rt', 'mercnew', 'shark', 'as', 'of', 'now', 'nobodi', 'is', 'our', 'captain', 'patrick', 'marleau', 'wont', 'have', 'the', 'c', 'on', 'hi', 'jersey', 'httpbitlyquijf']"
62,2009-08-16 19:24:24,"['venuseswilliam', 'you', 'have', 'an', 'open', 'lunch', 'invit', 'when', 'you', 'come', 'to', 'montreal', 'next', 'year']"
63,2009-08-16 19:18:32,"['metricjuli', 'oh', 'no', 'so', 'sorri', 'to', 'hear', 'that', 'the', 'main', 'thing', 'is', 'that', 'john', 'and', 'you', 'were', 'unharm']"
64,2009-08-15 15:10:59,"['mayoff', 'deal', 'lol', 'but', 'do', 'yourself', 'a', 'favour', 'and', 'head', 'over', 'to', 'atwat', 'mkt']"
65,2009-08-15 14:20:46,"['mayoff', 'ugh', 'instant', 'isnt', 'real', 'coffe', 'have', 'you', 'tri', 'atwat', 'market', 'cafe', 'on', '2nd', 'flr', 'near', 'north', 'end', 'sorri', 'but', 'name', 'escap', 'me']"
66,2009-08-14 19:26:55,"['alohaarleen', 'thank', 'im', 'fine', 'with', 'that', 'i', 'just', 'did', 'not', 'want', 'them', 'to', 'receiv', 'an', 'email', 'say', 'soandso', 'ha', 'now', 'unfollow', 'you', 'etc', 'etc', 'lol']"
67,2009-08-14 18:01:09,"['alohaarleen', 'do', 'they', 'know', 'when', 'they', 'are', 'be', 'unfollow', 'sorri', 'if', 'thi', 'is', 'a', 'silli', 'question']"
68,2009-08-14 17:53:06,"['deannadoyl', 'your', '1000th', 'tweet', 'wa', 'to', 'me', 'did', 'i', 'win', 'anyth']"
69,2009-08-14 02:33:05,"['deannadoyl', 'are', 'those', 'your', 'new', 'marc', 'sunglass']"
70,2009-08-12 19:10:43,"['bobocampo', 'rt', 'sanjoseshark', 'nhlfa', 'gtgt', 'buffalo', 'sabr', 'sign', 'forward', 'mike', 'grier', 'to', 'oneyear', 'deal', 'shark', 'httpbitlypa31h']"
71,2009-08-12 18:54:44,"['metricjuli', 'rt', 'starbuck', 'pick', 'of', 'the', 'week', 'card', 'thi', 'week', 'in', 'canada', 'metric', 'in', 'the', 'us', 'yusuf', 'potw', 'httptwitpiccomdmvta']"
72,2009-08-12 07:27:20,"['jayelectronica', 'twitterfon']"
73,2009-08-07 14:05:45,"['alour', 'oh', 'no', 'what', 'happen', 'hope', 'all', 'is', 'well']"
74,2009-08-06 06:59:05,"['dani3boyz', 'happi', 'birthday', 'to', 'middl', 'you', 'may', 'need', 'to', 'chang', 'soon', 'to', 'dani3men']"
75,2009-08-06 06:47:09,"['deannadoyl', 'congratul', 'on', 'your', 'new', 'job', 'knock', 'em', 'dead']"
76,2009-08-06 06:44:24,"['skushno', 'and', 'thank', 'for', 'all', 'the', 'articl', 'on', 'the', 'looni']"
77,2009-08-06 06:26:35,"['skushno', 'were', 'you', 'in', 'hk', 'or', 'la']"
78,2009-08-02 12:32:23,"['deannadoyl', 'i', 'love', 'your', 'new', 'av', 'great', 'pic']"
79,2009-07-30 21:48:08,"['invest', 'advis', 'code', 'of', 'ethic', 'follow', 'by', 'earl', 'jone', 'montreal', '’', 's', 'bernard', 'madoff', 'httptinyurlcomhcjg7']"
80,2009-07-26 15:48:09,"['kenzstratton', 'felicit', 'to', 'the', 'new', 'bride']"
81,2009-07-25 07:59:41,"['deannadoyl', 'do', 'you', 'know', 'about', 'the', 'voluntari', 'market', 'recal', 'on', 'the', 'honey', 'peanut', 'flavour']"
82,2009-07-13 13:23:27,"['metricjuli', 'happi', 'birthday', 'juli', 'hope', 'you', 'celebr', 'it', 'well']"
83,2009-07-04 21:26:29,"['rt', 'dani3boyz', 'get', 'on', 'my', 'soap', 'box', 'plan', 'your', 'ride', 'home', 'ahead', 'of', 'time', 'dont', 'drink', 'and', 'drive', 'there', 'alway', 'anoth', 'way', 'home']"
84,2009-07-04 21:24:21,"['jasonmayoff', 'happi', 'birthday', 'jason', 'have', 'a', 'great', 'day', 'and', 'hope', 'you', 'celebr', 'it', 'well']"
85,2009-07-04 15:02:08,"['amandaforti', 'bonn', 'chanc']"
86,2009-06-26 03:33:12,"['dani3boyz', 'with', 'all', 'the', 'amaz', 'restaur', 'here', 'pleas', 'dont', 'tell', 'me', 'you', 'went', 'to', 'mcd']"
87,2009-06-26 01:51:53,"['dani3boyz', 'that', 'wonder', 'news', 'and', 'welcom', 'to', 'montreal']"
88,2009-06-23 15:23:08,"['skushno', 'welcom', 'back', 'where', 'were', 'you']"
89,2009-06-23 08:27:57,"['johncmay', 'you', 'are', 'a', 'grandmast', 'to', 'the', 'nth', 'degre', 'bitch', 'didnt', 'know', 'whether', 'he', 'wa', 'come', 'or', 'go']"
90,2009-06-22 20:03:16,"['deannadoyl', 'httpbookseercom']"
91,2009-06-21 01:40:51,"['dani3boyz', 'my', 'thought', 'and', 'prayer', 'are', 'with', 'your', 'brother', 'and', 'with', 'you', 'and', 'your', 'famili']"
92,2009-06-20 20:44:00,"['dani3boyz', 'lol', 'next', 'time', 'you', 'dm', 'him', 'see', 'if', 'he', 'know', 'iavaron', 'brother']"
93,2009-06-20 20:31:58,"['dani3boyz', 'okay', 'ill', 'check', 'hi', 'tweet', 'for', 'mud', 'after', 'that', 'lol']"
94,2009-06-20 20:24:52,"['dani3boyz', 'did', 'you', 'ask', 'him', 'about', 'long', 'island', 'he', 'grew', 'up', 'there', 'if', 'i', 'rememb', 'correctli']"
95,2009-06-20 18:15:06,"['deannadoyl', 'rt', 'tyrese4r', 'i', 'dont', 'wan', 'na', 'have', '2', 'repeat', 'thi', 'again', 'shia', 'megan', 'michael', 'bay', 'josh', 'have', 'never', 'and', 'will', 'never', 'use', 'twitter']"
96,2009-06-19 16:27:46,"['skushno', 'hope', 'thi', 'group', 'will', 'rescu', 'pinoy', 'seamen', 'be', 'held', 'hostag', 'by', 'somali', 'pirat', 'httptinyurlcomltzu8w']"
97,2009-06-19 10:38:28,"['rt', 'tyrese4r', 'realmfox', 'how', 'bogu', 'are', 'you', 'to', 'be', 'act', 'like', 'your', 'megan', 'fox', 'fking', 'fraud', 'fraud', 'deannadoyl']"
98,2009-06-14 17:44:33,"['petit', 'roger', 'commun', 'to', 'chang', 'your', 'iphon', 'rate', 'httptwititioncomlxz8', 'evansrobert']"
99,2009-06-14 17:42:43,"['rt', 'evansrobert', 'jocampo', 'petit', 'roger', 'commun', 'to', 'chang', 'your', 'iphon', 'rate', 'httptwititioncomlxz8', 'pleas', 'pass', 'it', 'on']"
100,2009-06-14 00:04:02,"['are', 'those', 'penguin', 'or', 'laker', 'fan', 'riot', 'in', 'tehran']"
101,2009-06-11 10:55:23,"['deannadoyl', 'drink', '68', 'glass', 'of', 'water', 'daili', 'and', 'take', '1200', 'mg', 'calcium', 'supplement', 'at', 'bedtim', 'good', 'luck']"
102,2009-06-07 17:10:16,"['tgifff', 'feder', 'frenchopen', 'final']"
103,2009-05-30 17:55:18,"['yo', 'princ', 'harri', 'of', 'zamunda', 'dude', 'appar', 'these', 'are', 'the', 'best', 'women', 'queen', 'ha', 'to', 'offer', '…', 'pick', 'one', 'and', 'let', 'go', 'home']"
104,2009-05-26 03:51:40,"['skushno', 'sign', 'the', 'petit', 'thank']"
105,2009-05-21 02:05:01,"['deannadoyl', 'wow', 'you', 'nail', 'it', '\ue41f']"
106,2009-05-20 17:19:36,"['girlwithnonam', 'oh', 'and', 'btw', 'plural', 'of', 'yall', 'is', 'all', 'yall']"
107,2009-05-20 17:15:36,"['kenzstratton', 'that', 'hilari', 'lol']"
108,2009-05-20 17:12:13,"['girlwithnonam', 'sound', 'mahte', 'feen', 'to', 'me']"
109,2009-05-18 07:12:50,"['skushno', 'i', 'can', 'see', 'an', 'oratori', 'from', 'my', 'hous', 'palin', 'would', 'say', 'that', 'make', 'me', 'an', 'expert', 'on', 'our', 'religion']"
110,2009-04-23 01:04:39,"['ryanseacrest', 'that', 'the', 'bluest', 'brown', 'suit', 'ive', 'ever', 'seen', 'lol']"
111,2009-04-22 04:25:58,"['therealshaq', 'palin', 'can', 'see', 'russia', 'from', 'her', 'hous', 'lol']"
112,2009-04-21 03:04:44,"['skushno', 'yawn', 'ani', 'celeb', 'among', 'those', '100', 'filipino', 'hey', 'how', 'about', 'those', 'badass', 'qc', 'polic']"
113,2009-04-17 14:25:32,"['clearli', 'failon', 'deserv', 'a', 'fair', 'trial', 'or', 'tie', 'him', 'to', 'railroad', 'track', 'then', 'we', 'can', 'take', 'the', 'afternoon', 'off', 'your', 'call']"
114,2009-04-16 17:14:23,"['jayelectronica', 'tombston', 'would', 'read', 'bullet', 'in', 'your', 'ss', 'make', 'you', 'hop', 'and', 'skip', 'spice', '1', 'lol']"
115,2009-04-05 05:29:52,"['cinaramarinho', 'bon', 'voyag', 'come', 'back', 'with', 'a', 'nice', 'tan']"
116,2009-03-30 02:18:59,"['daltonandrad', 'ye', 'i', 'return', 'almost', '2', 'week', 'ago', 'let', 'get', 'togeth', 'to', 'catch', 'up']"
