,created_at,tweet_text
51,2021-04-02 16:18:30,"['a', 'littl', 'local', 'walk', 'hunt', 'for', 'paint', 'rock', 'and', 'collect', 'twig', 'for', 'our', 'easter', 'display', 'the', 'daffodil', 'look', 'beauti', 'easterweekend', 'httpstcomjbld4mzld']"
52,2021-04-02 14:10:52,"['sarahchampion', 'thank', 'mate', 'and', 'you', 'see', 'you', 'soon', '💕💕']"
53,2021-04-02 13:14:40,"['floor', 'picnic', 'and', 'easter', 'movi', '‘', 'hop', '’', 'if', 'we', 'can', '’', 't', 'go', 'for', 'a', 'coffe', 'amp', 'cake', 'in', 'a', 'cafe', 'and', 'then', 'take', 'a', 'trip', 'to', 'the', 'cinema', 'we', '’', 'll', 'do', 'it', 'at', 'home', 'and', 'enjoy', 'it', 'just', 'as', 'much', 'easterweekend', 'httpstcousqavx7qe3']"
54,2021-04-02 12:56:03,"['amandambutl', 'agre']"
55,2021-04-02 10:09:45,"['aashacowey', 'weareinvictu', 'haha', 'yeah', 'sound', 'familiar', '🤦🏻\u200d♀️']"
56,2021-04-02 09:57:33,"['aashacowey', 'weareinvictu', '💯', 'agre', 'for', 'a', 'while', 'dure', 'my', 'run', 'i', 'wa', 'look', 'at', 'my', 'fit', 'watch', 'rather', 'than', 'look', 'around', 'me', 'it', 'a', 'great', 'way', 'to', 'reflect', 'and', 'be', 'mind', 'enjoy', 'and', 'watch', 'those', 'injuri', '🏃🏻\u200d♀️']"
57,2021-04-02 09:50:12,"['aashacowey', 'weareinvictu', 'sometim', 'my', 'onli', 'motiv', 'to', 'run', 'is', 'know', 'that', 'i', 'alway', 'feel', 'better', 'in', 'my', 'head', 'well', 'done', '👏🏻💪🏼']"
58,2021-04-02 09:48:06,"['hey', 'here', '’', 's', 'a', 'bit', 'of', 'sound', 'advic', '👇🏻👇🏻', 'httpstcohkdybsiugn']"
59,2021-04-01 08:37:37,"['happi', 'thursday', 'to', 'you', 'too', 'janelambertecg', 'and', 'all', 'you', 'love', 'ladi', 'httpstconosslgbzmf']"
60,2021-03-30 10:27:58,"['mkchariti', 'mkblp', 'timleemk', 'miltonkeynesbbn', 'comactmk']"
61,2021-03-30 09:52:05,"['come', 'join', 'the', 'mkhchariti', 'team', 'i', '’', 'm', 'veri', 'happi', 'to', 'say', 'we', '’', 're', 'recruit', 'fundrais', '👏🏻👏🏻', 'get', 'in', 'touch', 'if', 'you', '’', 'd', 'like', 'to', 'know', 'more', 'charityjob', 'httpstcoxdmvtvcxtw']"
62,2021-03-29 17:06:38,"['happi', 'birthday', 'to', 'two', 'of', 'the', 'best', 'peopl', 'have', 'a', 'great', 'day', 'janelambertecg', 'and', 'odettemould', '🎉🎉', 'pleas', 'accept', 'thi', 'unicorn', 'cat', 'gif', 'as', 'my', 'present', 'to', 'you👇🏻💕', 'httpstco9576uh4okv']"
63,2021-03-29 09:14:43,"['innovationmatt', 'matt', 'tri', 'an', 'onlin', 'shop', 'call', 'patch', 'plant', 'i', '’', 've', 'use', 'them', 'a', 'number', 'of', 'time', 'they', 'have', 'so', 'much', 'info', 'on', 'which', 'to', 'buy', 'if', 'you', '’', 're', 'just', 'start', 'out', 'and', 'even', 'have', 'train', 'video', 'and', 'a', 'plant', 'doctor', '\U0001fab4', '👍🏻']"
64,2021-03-28 21:07:36,"['kzpkaren', 'kateburkenh', 'mkhchariti', '😂']"
65,2021-03-28 21:04:13,"['kzpkaren', 'kateburkenh', 'i', 'have', 'a', 'rather', 'larg', 'mkhchariti', 'flag', 'in', 'my', 'offic', 'let', '’', 's', 'just', 'fli', 'that', 'instead', '🤷🏻\u200d♀️']"
66,2021-03-28 16:00:25,"['sundayread', 'invisiblewomen', 'httpstcopal37xddea']"
67,2021-03-26 16:41:07,"['vickyburns89', 'marshnadean', 'elizabethmaush', 'mkhospit', 'samjdonohu', 'nicolaburnsmuir', 'love', 'it', '👏🏻👏🏻']"
68,2021-03-26 16:22:16,"['congratul', 'georg', 'we', 'at', 'mkhchariti', 'are', 'look', 'forward', 'to', 'work', 'with', 'you', 'thi', 'year', 'hisheriffbuck', '👏🏻', 'httpstcoxdpnatgeb']"
69,2021-03-25 15:49:10,"['nicholasrmann', 'i', 'saw', 'that', 'too', 'definit', 'head', 'in', 'the', 'right', 'direct']"
70,2021-03-24 17:02:07,"['paulbramsbottom', 'absolut', 'and', 'i', '’', 'm', 'sure', 'partnersgr', 'recipi', 'would', 'support', 'that', 'philosophi', 'appli', 'across', 'the', 'sector', 'too', 'thank', 'again', 'for', 'a', 'realli', 'interest', 'discuss']"
71,2021-03-24 16:32:20,"['oh', 'wow', 'fascin', 'to', 'read', 'thi', 'and', 'hear', 'about', 'the', 'extraordinari', 'growth', 'of', 'nhschariti', 'adrianbeney', 'httpstcox2au8worcg']"
72,2021-03-24 16:11:14,"['great', 'to', 'listen', 'to', 'paul', 'ramsbottom', 'talk', 'about', 'longterm', 'relationship', 'between', 'funder', 'and', 'grant', 'recipi', 'work', 'much', 'more', 'as', 'a', 'partnership', 'rather', 'than', 'transact', 'grantmakergrante']"
73,2021-03-24 15:45:55,"['where', 'i', 'am', 'right', 'now👇🏻', 'i', '’', 'm', 'sure', 'thi', 'will', 'be', 'a', 'realli', 'interest', 'webinar', 'on', 'the', 'link', 'between', 'healthcar', 'amp', 'philanthropi', 'befor', 'dure', 'and', 'after', 'the', 'pandem', 'ukcphilanthropi', 'paulbramsbottom', 'morepartnership', 'httpstcondvkuwdo1x']"
74,2021-03-24 13:32:38,"['louisemccathi', 'yay', 'great', 'news', 'louis', 'and', '💯', 'agre', 'the', 'role', 'volunt', 'have', 'play', 'thi', 'year', 'ha', 'been', 'huge', 'and', 'one', 'we', '’', 'll', 'never', 'forget', '💙']"
75,2021-03-24 12:23:20,"['done', 'the', 'mkhospit', 'vaccin', 'centr', 'team', 'have', 'been', 'incred', 'so', 'friendli', 'welcom', 'and', 'everyth', 'ran', 'like', 'clockwork', '👏🏻👏🏻👏🏻', 'vaccin', 'ecgmk', 'janelambertecg', 'httpstcoddibqftyp9']"
76,2021-03-23 10:42:20,"['i', '’', 've', 'honestli', 'been', 'avoid', 'reflect', 'for', 'the', 'last', 'year', 'but', 'i', 'will', 'spend', 'some', 'time', 'at', '12noon', 'today', 'think', 'about', 'those', 'no', 'longer', 'with', 'us', 'those', 'who', '’', 've', 'given', 'so', 'much', 'to', 'keep', 'us', 'aliv', 'and', 'safe', 'and', 'how', 'much', 'thing', 'have', 'chang', 'in', 'a', 'year', 'dayofreflect', 'httpstcoypu062c2cz']"
77,2021-03-22 20:09:57,"['bring', 'the', 'outsid', 'indoor', 'with', 'our', 'beauti', 'forsythia', 'it', '’', 's', 'like', 'have', '24hour', 'sunshin', 'in', 'the', 'room', 'spring', 'httpstcorg6xwmzksi']"
78,2021-03-22 18:01:00,"['ukcphilanthropi', 'paulbramsbottom', 'adrianbeney', 'morepartnership', 'airambulancekss', 'lydiatodd93', 'pilgrimshospic', 'regist', 'and', 'look', 'forward', 'to', 'it', 'i', '’', 'm', 'sure', 'it', '’', 'll', 'be', 'v', 'interest']"
79,2021-03-22 17:32:34,"['“', 'write', 'about', 'death', 'is', 'hard', 'talk', 'about', 'it', 'can', 'be', 'even', 'harder', '”', 'came', 'across', 'thi', 'book', 'whilst', 'look', 'into', 'the', 'mariecurieuk', 'dayofreflect', 'happen', 'tomorrow', 'it', '’', 's', 'such', 'a', 'beauti', 'thing', 'to', 'do', '💙', 'httpstcozonocrp9ev']"
80,2021-03-22 16:15:31,"['thank', 'you', 'gcmkoffici', '👏👏👏', 'httpstcodo5xzkmvvx']"
81,2021-03-22 14:38:39,"['jill1975', 'aww', 'happi', 'birthday', 'jill', 'those', 'flower', 'are', 'beauti', 'x']"
82,2021-03-21 21:23:19,"['a', 'beauti', 'walk', 'around', 'campbel', 'park', 'yesterday', 'then', 'along', 'the', 'canal', 'spring', 'definit', 'in', 'the', 'air', 'just', 'hang', 'out', 'with', 'the', 'littl', 'drink', 'hot', 'chocol', 'from', 'realli', 'awesom', 'coffe', '❤️❤️', 'weekend', 'miltonkeyn', 'httpstcobwrcpwg1a8']"
83,2021-03-21 21:17:04,"['jab020509', 'semlep', 'look', 'love', 'and', 'muddi', 'we', 'fare', 'better', 'at', 'campbel', 'park', 'yesterday', '😊']"
84,2021-03-21 21:09:24,"['thi', 'thread', 'woah', 'fundraisingtwittt', 'httpstcomworsqksvv']"
85,2021-03-21 21:06:35,"['sarahchampion', '🤣🤣']"
86,2021-03-19 06:18:01,"['kzpkaren', 'mkhospit', 'comicrelief', 'emmafreud', 'zoethebal', 'sarajcox', 'i', 'love', 'it', '❤️']"
87,2021-03-18 23:04:33,"['janelambertecg', 'tire', '😴', 'hope', 'you', '’', 're', 'do', 'ok', 'x']"
88,2021-03-18 13:50:12,"['i', '’', 'm', 'realli', 'enjoy', 'the', 'fundraisingstrategi', 'summit', 'fundeverywher', 'great', 'session', 'with', 'load', 'of', 'use', 'takeaway', '👏👏', 'httpstcopxveyornbi']"
89,2021-03-14 22:06:28,"['happi', 'mothersday', '💕', 'i', 'want', 'to', 'take', 'the', 'time', 'to', 'send', 'some', 'love', 'to', 'all', 'mum', 'today', 'it', 'took', 'a', '7', 'yearemot', 'rollercoast', 'for', 'our', 'today', 'thanosshap', 'miracl', 'to', 'appear', 'and', 'whilst', 'i', 'feel', 'so', 'bless', 'i', 'vividli', 'rememb', 'how', 'difficult', 'day', 'like', 'thi', 'can', 'be', 'much', 'love', 'x', 'httpstco9qhodxxz26']"
90,2021-03-14 20:16:39,"['ross4131', 'oh', 'nikki', 'x']"
91,2021-03-14 09:35:34,"['ecgsophi', 'ecgmk', 'will', 'take', 'a', 'look', '👀']"
92,2021-03-12 22:46:16,"['janelambertecg', 'ooohh', '👀']"
93,2021-03-12 20:37:16,"['janehorridg', 'zimgirl78', 'rozmbird', 'spoole2013', 'shalomlloyd', 'sophieetc', 'tweettheresa6', 'yvettelamidey', 'centreforc', 'hollydawsonmk', 'jeangowin', 'jcodon', 'firstbaseurban', 'lynettery', 'annlimb', 'sophielloyd0', 'ianrevellmkcf', 'nicholasrmann', 'jerryt1973', 'frogroug', 'and', 'to', 'you', 'jane', 'have', 'a', 'great', 'weekend']"
94,2021-03-11 07:48:39,"['pippalov', 'ecgmk', 'you', '’', 'll', 'be', 'in', 'good', 'hand', 'hope', 'it', 'goe', 'well', 'x']"
95,2021-03-10 22:37:27,"['samjdonohu', 'secraney', 'sandhammatt', 'nicolaburnsmuir', 'absolut', 'what', 'a', 'great', 'idea']"
96,2021-03-09 06:58:10,"['employmentlawmk', 'i', 'will', 'hope', 'all', 'is', 'good', 'with', 'you', 'mari', 'xx']"
97,2021-03-08 16:35:20,"['chat', 'to', 'these', 'women', 'wa', 'a', 'highlight', 'of', 'today', 'discuss', 'their', 'kind', 'and', 'abil', 'to', 'give', 'as', 'well', 'as', 'their', 'courag', 'in', 'volunt', 'at', 'the', 'centr', 'after', 'deep', 'person', 'loss', 'a', 'true', 'demonstr', 'of', 'make', 'a', 'differ', 'in', 'your', 'commun', 'powerofvolunt', 'httpstcoxjtthi0lf3']"
98,2021-03-08 14:25:59,"['awwwink', 'yvettelamidey', 'janehorridg', 'lizmal', 'femalemoneydoc', 'amandawrightyy', 'jomcclaren', 'charlottemoyl', 'so', 'love', 'to', 'see', 'you', 'in', 'the', 'breakout', 'room', 'today', 'ha', 'it', 'been', 'that', 'long', 'sinc', 'we', 'were', 'last', 'in', 'touch']"
99,2021-03-08 11:29:27,"['a', 'love', 'way', 'to', 'start', 'the', 'internationalwomensday', 'by', 'attend', 'thi', 'event', 'such', 'an', 'honour', 'to', 'featur', 'in', 'the', 'choosetochallenge100', 'amongst', '99', 'other', 'women', '👉🏻', 'httpstcomy2lgvb1rx', 'thank', 'you', 'mrsdlewis2', 'rairesearchuk', 'and', 'your', 'team', 'for', 'organis', '👏🏻👏🏻', 'httpstcoweeoi7uksh']"
100,2021-03-08 09:29:19,"['nicolaburnsmuir', 'samanthallen', 'kateburkenh', 'yetundeh', 'sherreefagg', 'samjdonohu', 'marshnadean', 'helendaviescox1', 'newsagentworld', 'scammellandrea', 'codringtonemma', 'antoanela09', 'alicenholland', 'emmalivesley', 'thank', 'you', 'nicki', 'you', 'are', 'such', 'an', 'inspir', 'happi', 'intern', 'women', '’', 's', 'day', 'iwd2021']"
101,2021-03-07 21:29:55,"['if', 'you', 'read', 'one', 'thing', 'for', 'iwd2021', 'pleas', 'read', 'thi', 'spectacular', 'thread', '👇🏻👇🏽👇🏿', 'choosetochalleng', 'httpstcopwpjwzp3cq']"
102,2021-03-07 19:47:38,"['even', 'walk', 'thi', 'even', 'to', 'contempl', 'and', 'get', 'a', 'dose', 'of', 'fresh', 'air', 'the', 'sunset', 'wa', 'beauti', '🌅', 'wish', 'you', 'all', 'a', 'relax', 'end', 'to', 'the', 'week', 'miltonkeyn', 'concretecow', 'httpstcoqlptwwqyr0']"
103,2021-03-06 12:06:13,"['kzpkaren', 'saturdaykitchen', 'staceysolomon', 'matttebbutt', 'bbcone', 'bbcfood', 'gennarocontaldo', 'wearefood', 'knackeredmutha', 'marmit', 'too', 'right', 'never', 'apologis', 'for', 'love', 'marmit', 'x']"
104,2021-03-06 09:30:14,"['retweet', 'in', 'the', 'hope', 'someon', 'will', 'find', 'thi', 'advic', 'use', 'today', '👇🏻', 'httpstco3gjnhwwtzj']"
105,2021-03-05 22:27:13,"['janelambertecg', 'natwestbusi', 'semlep', 'oxfordshirelep', 'odettemould', 'janehorridg', 'melaniebeck20', 'jomcclaren', 'amandawrightyy', 'henryallentrust', 'ceomkcolleg', 'yvettelamidey', 'charlottemoyl', 'julesauthor', 'as', 'do', 'you', 'you', '’', 're', 'a', 'forc', 'of', 'natur']"
106,2021-03-05 22:21:03,"['i', 'love', 'thi', 'idea', 'kateburkenh', 'samholden', 'httpstco6cjbtxrhpa']"
107,2021-03-05 20:55:21,"['ok', 'that', 'wa', 'delici', 'thoroughli', 'recommend', 'the', 'greedi', 'italian', 'just', 'had', 'the', 'best', 'pizza', 'for', 'dinner', 'with', 'prosecco', 'as', 'it', 'is', 'now', 'the', 'weekend', 'after', 'all', '🥂', 'happyfriday', 'httpstcoamlfy5obut']"
108,2021-03-05 20:49:51,"['lizzie60t', 'enjoy', 'the', 'time', 'lizzi', 'x']"
109,2021-03-05 19:43:15,"['nicolaburnsmuir', 'liz', 'wa', 'one', 'of', 'the', 'first', 'peopl', 'i', 'met', 'at', 'the', 'hospit', '10', 'year', 'ago', 'she', '’', 's', 'just', 'amaz', '🙌🏻']"
110,2021-03-05 18:00:18,"['01rainey', 'natwestbusi', 'semlep', 'oxfordshirelep', 'mrsdlewis2', 'meetmacintyr', 'well', 'done', 'lorrain', '👏🏻']"
111,2021-03-05 17:57:04,"['charlottemoyl', 'well', 'done', 'charlott', 'x']"
112,2021-03-05 17:52:02,"['wow', 'so', 'humbl', 'to', 'stand', 'alongsid', 'these', '100', 'amaz', 'women👇🏻', 'chosen', 'by', 'natwestbusi', 'semlep', 'oxfordshirelep', 'as', 'part', 'of', 'their', 'iwd2021', 'celebr', 'proud', 'to', 'have', 'some', 'incred', 'compani', 'odettemould', 'janelambertecg', 'janehorridg', 'melaniebeck20', 'jomcclaren', 'amandawrightyy', '✊🏻', 'httpstcovpwvl4pop3']"
113,2021-03-05 16:35:37,"['janehorridg', 'sophieetc', 'oletapasbarmk', 'ooh', '👀']"
114,2021-03-05 16:35:06,"['livelovesellit', 'janehorridg', 'janelambertecg', 'henryallentrust', 'amandawrightyy', 'liztoogood', 'so', 'deserv', 'jule', 'well', 'done', '👏🏻👏🏻']"
115,2021-03-05 12:37:16,"['jeangowin', '🙌🏻']"
116,2021-03-03 21:05:06,"['charlottemoyl', 'yep', 'my', 'awaken', 'wa', 'just', 'like', 'that', 'but', 'imagin', 'the', 'paper', 'as', 'playdoh', 'all', 'over', 'my', 'face', '🤣🤣']"
117,2021-03-03 21:00:11,"['got', 'home', 'from', 'school', 'pick', 'up', 'check', 'email', 'then', 'fell', 'asleep', 'for', 'three', 'hour', '🤔', 'what', 'did', 'i', 'miss', 'tire', 'httpstcoagtc7t4wo2']"
118,2021-03-03 20:58:13,"['janelambertecg', 'no', 'but', 'i', 'will', 'be', 'tomorrow', 'what', 'a', 'love', 'idea', 'you', 'are', 'so', 'thought', 'x']"
119,2021-03-02 21:19:34,"['it', 'wa', 'a', 'great', 'session', 'thank', 'to', 'wsacomm', 'theyellowyoyo', 'for', 'lead', 'a', 'great', 'discuss', 'on', 'brand', '👍🏻', 'httpstcoy3wkilhilw']"
120,2021-03-01 11:47:34,"['realli', 'interest', 'catch', 'up', 'with', 'artsforhealthmk', 'thi', 'morn', 'featur', 'a', 'present', 'on', 'curat', 'of', 'the', 'mkhospit', 'art', 'collect', 'as', 'well', 'as', 'the', 'benefit', 'art', 'bring', 'to', 'patient', 'amp', 'staff', 'fun', 'fact', 'did', 'you', 'know', 'the', 'hospit', 'ha', 'the', 'largest', 'art', 'collect', 'in', 'miltonkeyn', 'httpstcoc1svaiblb6']"
121,2021-03-01 09:49:21,"['absolut', 'thi', 'is', 'big', 'part', 'of', 'the', 'cultur', 'within', 'the', 'mkhchariti', 'team', 'give', 'and', 'receiv', 'compliment', 'or', 'say', 'thank', 'you', 'can', 'make', 'such', 'a', 'differ', '💕💕', 'who', 'can', 'you', 'compliment', 'or', 'show', 'your', 'gratitud', 'to', 'today', 'motivationmonday', 'httpstcozxwgfgujd']"
122,2021-02-28 18:27:10,"['clairekennedi', 'karcheruk', 'bandq', 'tweet', 'with', 'photo', 'like', 'thi', 'make', 'me', 'so', 'happi', '😀', 'great', 'work']"
