,created_at,tweet_text
33,2020-11-17 03:00:13,"['ugalawdawg', 'jamiedupre', 'the', 'phraseidea', 'predat', 'the', 'movi']"
34,2020-11-16 17:11:24,"['mcimap', 'i', '’', 'm', 'fine', 'with', 'rotat', 'iowa', 'out', 'but', 'need', 'the', 'midwest', 'in', 'there', 'somewher', '3', 'east', 'coast', 'state', 'c', '’', 'mon']"
35,2020-11-16 04:44:01,"['drvox', 'do', 'it', 'earli', 'and', 'nobodi', 'will', 'care', 'by', 'the', 'time', 'there', '’', 's', 'anoth', 'elect', 'meanwhil', 'it', 'will', 'have', 'help', 'the', 'econom', 'recoveri']"
36,2020-11-15 01:55:03,"['obidoess', 'i', 'find', 'it', 'hard', 'to', 'explain', 'iowa', 'on', 'thi', 'map']"
37,2020-11-11 20:50:17,"['mcpli', '5thcircapp', 'rank', 'by', 'margin', 'of', 'victori', 'would', 'be', 'a', 'great', 'way', 'to', 'go']"
38,2020-11-11 12:19:05,"['garlicksauc', 'thank', 'you', 'for', 'help', 'to', 'rais', 'that', 'alarm']"
39,2020-11-11 03:12:39,"['wilgafney', 'ye']"
40,2020-11-08 15:26:18,"['thelincoln', 'radiofreetom', 'thi', 'is', 'where', 'i', 'am', 'it', 'is', 'way', 'way', 'too', 'earli', 'to', 'draw', 'conclus', 'about', 'what', 'work', 'and', 'what', 'didn', '’', 't', 'and', 'everybodi', 'seem', 'to', 'be', 'dismiss', 'the', 'possibl', 'that', 'everybodi', 'on', 'all', 'side', 'wa', 'need']"
41,2020-11-06 15:09:10,"['tpcarney', 'how', 'do', 'you', 'not', 'know', 'thi']"
42,2020-11-06 02:01:35,"['dralgrossak', 'httpstcoripzrieoiq']"
43,2020-11-06 01:09:15,"['soundinglin', 'twenti', 'year', 'ago', 'i', 'wa', 'readi', 'to', 'never', 'hear', 'from', 'that', 'guy', 'again']"
44,2020-11-06 00:12:16,"['mirandayav', 'radiofreetom', 'need', 'to', 'hear', 'from', 'w', 'as', 'well']"
45,2020-11-04 17:49:23,"['gregjaff', 'jdawsey1', 'and', 'yet', 'whatev', 'slight', 'contribut', 'to', 'the', 'margin', 'in', 'provid', 'i', '’', 'm', 'grate', 'for', 'it']"
46,2020-11-04 05:48:53,"['prisoncultur', 'if', 'biden', 'win', 'hope', 'the', 'close', 'of', 'thi', 'elect', 'keep', 'more', 'peopl', 'on', 'alert', 'in', 'the', 'month', 'and', 'year', 'go', 'forward', 'instead', 'of', 'assum', 'everyth', '’', 's', 'okay', 'now', 'bc', 'the', 'orang', 'man', 'is', 'gone']"
47,2020-11-03 02:06:00,"['phillewi', 'mixbecca', 'legend']"
48,2020-10-31 17:12:23,"['gaywonk', 'glitzandshadow', 'also', 'never', 'want', 'to', 'hear', 'about', 'the', '“', 'shi', 'trump', 'support', '”']"
49,2020-10-31 01:55:01,"['thehil', 'jvagl', 'i', 'believ', 'in', 'michigan', 'you', 'can', 'do', 'both', 'in', 'one', 'stop']"
50,2020-10-31 00:39:48,"['ericagried', 'unfortun', 'covid', 'give', 'everyon', 'an', 'excus', 'to', 'ration', 'howev', 'they', 'want', 'so', 'i', 'don', '’', 't', 'think', 'the', 'fever', 'break', 'ani', 'which', 'way', 'until', 'after', '2024']"
51,2020-10-30 23:57:23,"['ollienewyork', 'forecasterenten', 'not', 'over', 'it', 'from', '2000', 'tbqh']"
52,2020-10-29 02:08:30,"['kyleorl', 'make', 'sens', 'that', 'a', 'california', 'republican', 'would', 'be', 'veri', 'concern', 'about', 'thi']"
53,2020-10-29 00:41:05,"['ellisakobi', 'benrileysmith', 'jdawsey1', 'oh', 'come', 'on', 'i', '’', 'd', 'be', 'impress', 'if', 'my', 'first', 'grader', 'start', 'rattl', 'off', 'sonnet', 'too', 'but']"
54,2020-10-28 22:39:56,"['ellisakobi', 'benrileysmith', 'jdawsey1', 'i', 'agre', 'but', 'even', 'so']"
55,2020-10-28 22:31:13,"['atomicanalyst', 'i', 'had', 'assum', 'hulk', 'hogan', 'wa', 'hi', 'point', 'of', 'refer']"
56,2020-10-28 22:27:03,"['benrileysmith', 'jdawsey1', 'honestli', 'if', 'he', 'know', 'who', 'clark', 'kent', 'is', 'that', 'make', 'him', 'more', 'liter', 'than', 'i', 'thought']"
57,2020-10-28 00:52:35,"['kyleorl', 'fwiw', 'on', 'that', 'bottom', 'one', 'httpstcosjsskgbx7g']"
58,2020-10-27 12:04:01,"['nytim', 'the', 'lesson', 'republican', 'learn', 'wa', 'to', 'instal', 'their', 'legal', 'team', 'on', 'the', 'sc']"
59,2020-10-24 00:53:56,"['historia', 'kpanyc', 'even', 'my', 'teenag', 'son', 'snicker', 'and', 'said', '“', 'that', '’', 's', 'not', 'bad', '”', 'high', 'prais']"
60,2020-10-23 02:51:03,"['kyleorl', 'thi', 'will', 'absolut', 'happen']"
61,2020-10-21 20:29:43,"['suleikhasnyd', 'byobrook', 'big', 'if', 'true']"
62,2020-10-20 14:19:17,"['guypbenson', 'rameshponnuru', 'and', 'just', 'think', 'that', '’', 's', 'befor', 'anyon', 'much', 'is', 'make', 'the', 'argument', 'for', 'it']"
63,2020-10-14 16:47:07,"['tomgara', 'rosiegray', '“', 'mufasa', 'i', 'haven', '’', 't', 'heard', 'that', 'name', 'in', 'year', '”']"
64,2020-10-12 20:04:08,"['i', 'understand', 'whi', 'he', 'didn', '’', 't', 'win', 'the', 'nomin', 'but', 'damn', 'if', 'pete', 'doesn', '’', 't', 'make', 'a', 'whole', 'lot', 'of', 'sens', 'just', 'about', 'everi', 'time', 'he', 'open', 'hi', 'mouth', 'httpstcop7viwiuhf5']"
65,2020-10-11 15:59:42,"['zachwahl', 'sean', 'didn', '’', 't', 'get', 'the', 'memo', 'that', 'you', 'don', '’', 't', 'have', 'to', 'pretend', 'anymor']"
66,2020-10-10 15:07:57,"['justinhendrix', 'benincitizen', 'thi', 'wa', 'the', 'top', 'tweet', 'in', 'my', 'feed', 'just', 'now', 'and', 'i', 'deepli', 'appreci', 'it']"
67,2020-10-08 01:43:06,"['newyork', 'wasn', '’', 't', 'thi', 'the', 'guy', 'complain', 'about', 'plagiar']"
68,2020-10-07 00:14:56,"['juliusgoat', '“', 'death', 'is', 'a', 'part', 'of', 'life', 'and', 'we', 'should', 'get', 'on', 'with', 'it', '”']"
69,2020-10-07 00:03:20,"['sahilkapur', 'rubycram', 'everi', 'obviou', 'statement', 'of', 'fact', 'sound', 'like', 'winston', 'churchil', 'in', '2020']"
70,2020-10-06 01:34:13,"['nickconfessor', 'alexburnsnyt', 'he', 'probabl', 'meant', '“', 'put', 'our', 'minor', 'back', 'to', 'work', '”', 'in', 'the', 'hope', 'of', 'roll', 'back', 'child', 'labor', 'regul']"
71,2020-10-04 15:04:46,"['edsolomon', 'juliusgoat', 'to', 'be', 'fair', 'thi', 'make', 'it', 'more', 'effici', 'for', 'the', 'lobbyist']"
72,2020-10-04 14:51:19,"['bcdreyer', 'at', 'least']"
73,2020-10-03 22:06:16,"['erinscaf', 'as', 'if', 'trump', 'wouldn', '’', 't', 'have', 'telegraph', 'such', 'a', 'plan', 'for', 'week', 'ahead', 'of', 'time', 'in', 'hi', 'ralli', 'fox', 'interview', 'etc']"
74,2020-09-30 12:53:58,"['zachwahl', 'we', 'need', 'a', 'republican', 'parti', 'dedic', 'to', 'defus', 'thi', 'bomb', 'not', 'fight', 'over', 'how', 'best', 'to', 'deton', 'it', 'without', 'be', 'caught']"
75,2020-09-30 12:40:58,"['talespin', 'commaficionado', '3', 'becaus', 'much', 'nazisasevil', 'coverag', 'ha', 'alway', 'been', 'deliv', 'with', 'a', 'subtext', 'that', 'power', 'and', 'uniform', 'and', 'march', 'and', 'domin', 'of', 'the', 'weak', 'is', 'cool', 'tobia', 'wolff', 'discuss', 'thi', 'briefli', 'and', 'unforgett', 'in', 'hi', 'memoir', 'thi', 'boy', '’', 's', 'life']"
76,2020-09-29 23:15:14,"['djolder', 'i', 'didn', '’', 't', 'know', 'i', 'need', 'sofia', 'coppola', 'to', 'direct', 'a', 'babi', 'yoda', 'movi', 'until', 'now']"
77,2020-09-09 17:52:29,"['pattymo', 'erikhan', 'for', 'those', 'who', 'think', '“', 'i', '’', 'm', 'veri', 'concern', '”', 'is', 'just', 'too', 'sever']"
78,2020-09-08 02:46:09,"['paultobin', 'don', '’', 't', 'let', 'them', 'tell', 'you', 'that', 'hellscap', 'aren', '’', 't', 'cover', 'under', 'the', 'warrante', 'you', 'talk', 'to', 'the', 'manag', '’', 's', 'manag', 'if', 'you', 'need', 'to']"
79,2020-09-07 22:21:39,"['thegar', 'bencjacob', 'can', 'a', 'presidenti', 'campaign', 'file', 'for', 'chapter', '11']"
80,2020-09-03 11:29:11,"['elizabethmay', 'in', 'case', 'anyon', 'think', '“', 'hundr', 'of', 'thousand', '”', 'is', 'hyperbol', '“', 'the', 'world', 'health', 'organ', 'estim', 'that', 'more', 'than', '300000', 'women', 'die', 'from', 'pregnancyrel', 'caus', 'in', '2015', '”', 'httpstcon5zryihrrg']"
81,2020-09-02 19:27:31,"['crommunist', 'and', 'the', 'senat', 'report']"
82,2020-09-02 15:32:42,"['prisoncultur', 'what', 'lucki', 'student']"
83,2020-09-01 22:33:52,"['billi', 'pilgrim', 'had', 'becom', 'unstuck', 'in', 'time', 'httpstcoibkh9b4cg']"
84,2020-08-24 03:15:11,"['karnythia', 'crayon']"
85,2020-08-21 03:18:43,"['bendreyfuss', 'pretti', 'sure', 'if', 'you', '’', 'd', 'prefer', 'somebodi', 'who', '’', 's', 'never', 'read', 'a', 'book', 'you', '’', 've', 'alreadi', 'got', 'your', 'guy']"
86,2020-08-16 23:36:43,"['planetoffink', 'bbwbff', 'worth', 'repeat', 'httpstco3mqjpuu3zf', 'httpstco44p2aicfwp']"
87,2020-08-16 15:53:25,"['heerjeet', 'i', 'do', 'wonder', 'if', 'thi', 'will', 'backfir', 'sinc', 'her', 'entir', 'speech', 'will', 'be', 'easili', 'shareabl', 'on', 'social', 'media']"
88,2020-08-15 16:02:05,"['mschlapp', 'truli', 'the', 'parti', 'of', 'idea']"
89,2020-08-15 03:07:44,"['peterlattman', 'jeffreygoldberg', 'just', 'gon', 'na', 'leav', 'thi', 'here', 'httpstco3mqjpuu3zf']"
90,2020-08-14 14:54:25,"['freedland', 'elistokol', 'as', 'long', 'as', 'democrat', 'success', 'tie', 'trumpgop', 'to', 'the', 'uspssabotag']"
91,2020-08-14 14:12:34,"['gilbertjasono', 'httpstco3mqjpuu3zf', 'httpstco44p2aicfwp']"
92,2020-08-14 00:45:41,"['there', 'are', 'a', 'lot', 'of', 'pr', 'thing', 'democrat', 'could', 'be', 'do', 'to', 'sound', 'the', 'alarm', 'besid', 'tweet', 'and', 'i', 'want', 'hear', 'asap', 'but', 'shrug', 'and', 'say', '“', 'well', 'there', '’', 's', 'noth', 'we', 'can', 'do', '”', 'should', 'not', 'be', 'an', 'option', 'usp']"
93,2020-08-14 00:42:51,"['“', 'i', '’', 'm', 'joebiden', 'here', 'with', 'timmi', 'hi', 'grandma', 'alway', 'send', 'him', 'a', 'card', 'for', 'hi', 'birthday', 'with', 'a', 'crisp', 'dollar', 'bill', 'in', 'it', 'but', 'it', 'didn', '’', 't', 'show', 'up', 'thi', 'year', 'but', 'grandma', 'didn', '’', 't', 'forget', 'donald', 'trump', 'slow', 'it', 'down', 'becaus', 'he', '’', 's', 'afraid', 'of', 'her', 'vote', '”', 'uspssabotag']"
94,2020-08-14 00:42:51,"['thi', 'fit', 'perfectli', 'with', 'joebiden', '’', 's', 'oldtimey', 'imag', 'and', 'would', 'align', 'him', 'squar', 'with', 'a', 'piec', 'of', 'americana', 'it', 'practic', 'write', 'itself', 'and', 'they', 'could', 'be', 'done', 'in', 'citi', 'small', 'town', 'anywher', 'uspssabotag']"
95,2020-08-14 00:37:19,"['the', 'joebiden', 'team', 'should', 'start', 'cut', 'a', 'seri', 'of', 'ad', 'that', 'put', 'him', 'at', 'old', 'post', 'offic', 'wherev', 'he', 'happen', 'to', 'be', '“', 'i', '’', 'm', 'here', 'at', 'the', 'castin', 'post', 'offic', 'which', 'ha', 'oper', 'continu', 'sinc', '18xx', 'but', 'now', 'donald', 'trump', 'ha', 'slow', 'it', 'to', 'a', 'crawl', 'bc', 'he', '’', 's', 'afraid', 'of', 'your', 'vote', '”', 'usp']"
96,2020-08-13 21:21:27,"['bendreyfuss', 'jbarro', 'public', 'hear']"
97,2020-08-11 21:47:59,"['jbarro', 'that', '’', 's', 'the', 'nicest', 'imagin', 'stori', 'about', 'hagar', 'the', 'horribl']"
98,2020-08-08 23:56:10,"['marniegalloway', 'likewis']"
99,2020-08-08 23:47:52,"['marniegalloway', 'ye', 'all', 'option', 'are', 'terribl', 'peopl', 'will', 'be', 'hurt', 'and', 'it', 'didn', '’', 't', 'have', 'to', 'be', 'thi', 'way', 'as', 'a', 'teacher', 'and', 'parent', 'of', 'four', 'i', '’', 'm', 'realli', 'angri', 'thi', 'is', 'how', 'the', 'fall', 'is', 'about', 'to', 'go', 'down']"
100,2020-08-06 15:09:37,"['thelincoln', '10', 'chanc', 'trump', 'campaign', 'begin', 'mail', 'magabrand', 'hydroxychloroquin', 'to', 'voter', 'in', 'swing', 'state']"
101,2020-08-04 17:50:24,"['aricdilalla', 'bronco', 'httpstcon10wwfx1g9']"
102,2020-08-03 16:27:44,"['paultobin', 'but', 'you', 'would', 'be', 'get', '2020', 'email', 'for', 'the', 'rest', 'of', 'your', 'life', 'howev', 'mani', 'time', 'you', 'click', '“', 'unsubscrib', '”']"
103,2020-08-01 19:05:57,"['bcdreyer', 'it', 'is', 'true', 'that', 'he', 'ha', 'also', 'handl', 'other', 'countri', 'veri', 'badli', 'but', 'i', 'would', 'say', 'he', 'ha', 'handl', 'the', 'viru', 'wors']"
104,2020-07-30 17:00:25,"['davidfrum', 'save', 'that', 'for', 'second', 'term']"
105,2020-07-27 14:23:18,"['jeffreygoldberg', 'i', 'can', 'not', 'believ', 'the', 'atlant', 'publish', 'thi', 'cri', 'for', 'help', '“', 'i', 'have', 'research', 'thi', 'and', 'the', 'risk', 'appear', 'to', 'be', 'small', '”', 'well', 'thank', 'for', 'that', 'contribut']"
106,2020-07-23 21:49:03,"['politifact', 'tommcmahandad', 'httpstcoas5ehnmbxi']"
107,2020-07-23 19:18:39,"['alexbur', 'there', '’', 's', 'definit', 'a', 'strategi', 'thi', 'is', 'it']"
108,2020-07-22 20:39:50,"['literaticat', 'i', 'found', 'one', 'in', 'a', 'store', 'two', 'week', 'ago', 'the', 'last', 'one', 'on', 'the', 'shelf', 'and', 'i', 'gasp', 'like', 'it', 'wa', 'the', 'last', 'golden', 'ticket', 'to', 'wonka', '’', 's', 'factori']"
109,2020-07-20 17:46:42,"['sepinwal', 'it', 'had', 'not', 'occur', 'to', 'me', 'that', '’', 's', 'what', 'wa', 'happen', 'with', 'the', 'weirdli', 'time', 'break', 'in', 'deutschland', '83']"
110,2020-07-17 18:50:45,"['cbethanderson', 'good', 'for', 'you', 'all', 'the', 'same', 'thing', 'may', 'happen', 'here', 'hard', 'to', 'tell', 'the', 'differ', 'between', 'trump', 'support', 'theatr', 'and', 'genuin', 'death', 'cult', 'best', 'of', 'health', 'to', 'you', 'and', 'your']"
111,2020-07-17 17:57:08,"['cbethanderson', 'that', '’', 's', 'wonder', 'good', 'luck', 'to', 'you', 'all', 'my', 'district', 'made', 'a', 'similar', 'decis', 'earlier', 'thi', 'week', 'onli', 'to', 'have', 'our', 'governor', 'overrid', 'the', 'decis', 'today', 'so', 'we', 'are', 'in', 'limbo']"
112,2020-07-15 16:28:53,"['djolder', 'yawn', 'and', 'mutter', '“', '2020', '”']"
113,2020-07-08 20:12:47,"['sheaserrano', 'nifmuhammad', 'he', 'is', 'incred']"
114,2020-06-29 18:16:32,"['nflosophi', 'who', 'do', 'you', 'feel', 'ha', 'not', 'been', 'given', 'the', 'opportun', 'to', 'learn', 'and', 'grow']"
115,2020-02-15 19:42:15,"['craigeley', 'nice']"
116,2020-02-15 19:36:14,"['craigeley', 'got', 'it', 'remov', 'how']"
117,2020-02-08 17:27:38,"['melisscaru', 'it', '’', 's', 'not', 'exactli', 'time', 'travel', 'per', 'se', 'but', 'bellami', '’', 's', '“', 'look', 'backward', '”', 'involv', 'a', 'guy', 'go', 'to', 'sleep', 'in', 'the', '1880', 'and', 'wake', 'up', 'in', 'the', 'year', '2000']"
118,2020-02-07 00:33:07,"['cmwashbi', 'alasdairstuart', 'httpstcoaemxstyflx']"
119,2020-01-10 22:55:27,"['randys0725', 'thomwad', 'supposedli', 'he', '’', 's', 'in', 'it', 'but', 'in', 'a', 'rel', 'small', 'role', 'bc', 'he', '’', 's', 'work', 'on', 'anoth', 'film', 'and', 'the', 'schedul', 'overlap']"
120,2020-01-10 22:43:02,"['soundinglin', 'teach', 'high', 'school', 'would', 'definit', 'be', 'the', 'killer', 'for', '16yo', 'me', 'as', 'well', 'as', 'in', 'i', 'wouldn', '’', 't', 'have', 'believ', 'timetravel', 'futur', 'me']"
121,2020-01-10 21:52:05,"['angiecthoma', 'httpstcowurhvom7zf']"
122,2020-01-05 06:00:33,"['histfantasi', 'i', 'would', 'rais', 'black', 'panther', 'to', 'hr', 'and', 'drop', 'guardian', '2', 'to', 'ar', 'strang', 'i', 'think', 'you', 'could', 'get', 'away', 'with', 'not', 'see', 'cap', 'marvel', 'and', 'everyth', 'you', 'realli', 'need', 'to', 'know', 'about', 'her', 'is', 'clear', 'from', 'endgam', '’', 's', 'first', '10', 'minut', 'anyway']"
123,2020-01-02 18:04:07,"['dredpowel', 'anyon', 'with', 'ani', 'sens', 'to', 'thi', 'take', 'httpstconwtqyovcv6']"
124,2019-12-22 06:02:32,"['newyork', 'tnyfrontrow', 'everyth', 'you', 'need', 'to', 'know', 'about', 'thi', 'review', 'can', 'be', 'found', 'in', 'one', 'sentenc', 'httpstco689g3fgjwx']"
125,2019-12-13 18:30:53,"['gangtwain', 'onli', 'if', 'you', 'address', 'it', 'to', 'the', 'correct', 'ayer', 'account']"
126,2019-12-09 01:44:57,"['thelincoln', 'thi', 'is', 'so', 'well', 'act']"
127,2019-11-24 02:41:56,"['thelincoln', 'it', 'looks—at', 'a', 'glance—lik', 'mayb', 'they', 'weren', '’', 't', 'hack', 'but', 'wa', 'all', 'peopl', 'reus', 'loginpw', 'combo', 'that', 'had', 'alreadi', 'been', 'hack', 'elsewher', 'httpstco0sxudlaqhn']"
128,2019-10-30 21:03:19,"['lzat', 'send', 'all', 'the', 'good', 'thought', 'and', 'wish', 'to', 'him', 'you', 'and', 'your', 'famili']"
129,2019-10-12 19:01:49,"['theradr', 'hard', 'to', 'leav', 'that', 'money', 'on', 'the', 'tabl', 'though', 'and', 'more', 'power', 'to', 'her']"
130,2019-10-04 21:49:12,"['radiofreetom', 'httpstco7l4nlz8uig']"
131,2019-09-13 02:44:21,"['ye', '911', 'i', 'would', 'like', 'to', 'report', 'an', 'attack', 'httpstconwwav3bzdb']"
132,2019-09-08 02:09:08,"['detective26ad', 'luke', 'skywalk', 'httpstconj786v37yx']"
133,2019-08-23 23:56:59,"['jteitl', 'savor', 'everi', 'squar', 'inch', 'of', 'that', 'road']"
134,2019-08-23 15:54:13,"['what', 'an', 'inspir', 'idea', 'httpstcomclgfzksoo']"
135,2019-08-23 10:55:38,"['got', 'ta', 'save', 'thi', 'list', 'for', 'suggest', 'after', 'we', 'finish', 'middlemarch', 'jteitl', 'mostment', 'text', 'i', '’', 've', 'seen', 'so', 'far', 'housekeep', 'httpstcobvqum62nlr']"
136,2019-06-05 00:05:01,"['bcdreyer', 'there', 'are', 'obvious', 'bigger', 'fish', 'to', 'fri', 'regard', 'trump', 'but', 'it', 'should', 'never', 'be', 'forgotten', 'that', 'he', 'make', 'even', 'the', 'dullest', 'boilerpl', 'sound', 'like', 'a', 'seventh', 'grader', 'who', 'forgot', 'he', 'had', 'a', 'report', 'due', 'today']"
137,2019-06-04 23:56:19,"['nancyjauthor', 'writerunbox', 'thank', 'you', 'for', 'take', 'the', 'time', 'to', 'write', 'thi']"
138,2019-06-04 20:56:46,"['soitgo', 'phish', 'show', 'will', 'still', 'be', 'go', 'past', '2050']"
139,2019-05-23 23:12:12,"['7wolfmankern', 'alirogin', 'httpstcotcq49umdop']"
140,2019-05-23 23:05:51,"['7wolfmankern', 'alirogin', 'you', 'know', 'i', 'feel', 'like', 'that', 'might', 'not', 'work', 'for', 'most', 'women', 'thank', 'for', 'weigh', 'in', 'though', 'ralph']"
141,2019-05-23 13:11:42,"['in', 'trump', '’', 's', 'america', 'provid', 'servic', 'for', 'money', 'is', 'shame', 'onli', 'grift', 'is', 'legitim', 'httpstcosy42e2dnaf']"
142,2019-05-22 21:54:27,"['alirogin', 'until', 'thi', 'injustic', 'is', 'correct']"
143,2019-05-22 21:18:38,"['alirogin', 'it', '’', 's', 'too', 'narrow', 'for', 'my', 'phone', 'too', 'awkwardli', 'place', 'for', 'a', 'pad', 'of', 'paper', 'but', 'i', '’', 'm', 'determin', 'to', 'find', 'a', 'use', 'for', 'it', 'i', 'may', 'have', 'to', 'get', 'busi', 'card', 'now', 'just', 'for', 'the', 'blazer']"
