,created_at,tweet_text
45,2014-02-26 02:22:40,"['dalejr', 'two', 'of', 'your', 'biggest', 'fan', 'who', 'had', 'the', 'run', 'question', 'they', 'love', 'you', 'congrat', 'again', '2xdaytona500champ', 'httptcogdzkw7q7u']"
46,2014-02-26 02:15:09,"['dalejr', 'my', 'girl', 'and', 'i', 'love', 'to', 'run', 'we', 'were', 'wonder', 'if', 'run', 'is', 'also', 'someth', 'you', 'do', 'to', 'stay', 'in', 'shape', 'for', 'race', '2xdaytona500champ']"
47,2014-02-24 14:31:15,"['delanaharvick', 'jrmotorsport', 'earnhardtkelley', 'dalejr', 'one', 'of', 'my', 'favorit', 'moment']"
48,2014-02-24 14:29:40,"['ran', 'dure', 'the', 'rain', 'delay', 'for', 'dalejr', 'congrat', 'i', 'knew', 'you', 'could', 'do', 'it', 'nascar', 'dalejr', 'daytona500', 'wintermil', 'httptcoqjmi85cqak']"
49,2014-02-24 04:38:15,"['gilmanjake88', 'earnhardtjr88', 'ye', 'that', 'whi', 'i', 'ran', 'that', 'far', 'for', '88', 'amp', '3']"
50,2014-02-24 04:28:52,"['ran', 'dure', 'the', 'rain', 'delay', 'for', 'earnhardtjr88', 'congrat', 'i', 'knew', 'you', 'could', 'do', 'it', 'jrnation', 'nascar', 'daytona500', 'httptcofte5dyrybl']"
51,2014-02-23 17:12:18,"['i', 'love', 'nascar', 'get', 'readi', 'for', 'daytona500', 'to', 'start', 'go', 'earnhardtjr88', 'jrnation', 'nascar', 'iwannagofast', 'httptcojd87rvf43r']"
52,2014-02-23 17:11:15,"['rt', 'earnhardtjr88', 'alright', 'jrnation', 'retweet', 'if', 'you', 'wan', 'na', 'see', 'my', 'chevi', 'in', 'victori', 'lane', 'today', 'let', 'get', 'httptcobamyrrqfxk']"
53,2014-02-23 02:16:46,"['wastatu', 'mine', 'ha', 'been', 'out', 'all', 'day', 'it', 'is', 'still', 'not', 'work', 'at', 'all', 'pleas', 'fix']"
54,2014-02-21 16:44:25,"['love', 'thi', 'thevintagepearl', 'thevintagepearl', 'httptcoueqenbi2sc']"
55,2014-02-05 18:08:29,"['happi', 'nation', 'weatherman', 'day', 'weathermandean', 'weather', 'localcelebr', 'itscold', 'readyforsumm', 'httptcoxypcsiradd']"
56,2014-02-05 05:27:12,"['on', 'the', 'treadmil', 'watch', 'the', 'biggest', 'loser', 'final', '5kadaychalleng', 'wintermil', 'inspir', 'bl12jennif', 'httptco0ljbh68znl']"
57,2014-02-01 06:17:50,"['total', 'mile', 'for', 'januari', '14127', '5kadaychalleng', 'wintermil', 'inspir', 'impossibleisnoth', 'bringonfebruari', 'bl12jennif']"
58,2014-01-27 07:42:19,"['week', '13162', 'mile', 'week', '23140', 'mile', 'week', '33375', 'mile', 'wintermil', '5kadaychalleng', 'inspir', 'icandothi', 'bl12jennif']"
59,2014-01-26 18:19:39,"['breakfast', 'at', 'the', 'restaur', 'in', 'sunbird', 'come', 'meet', 'weathermandean', 'amp', 'get', 'your', 'autograph', 'great', 'food', 'therestaur', 'breakfast', 'celebr']"
60,2014-01-25 08:16:04,"['day', '24', 'of', 'my', 'run', 'streak', '5kadaychalleng', 'wintermil']"
61,2014-01-22 02:46:12,"['love', 'have', 'my', 'littl', 'cooper', 'to', 'cuddl', 'with', 'after', 'a', 'workout', '5kadaychalleng', 'inspir', 'wintermil', 'httptcoqxdjzdalyh']"
62,2014-01-19 06:45:48,"['think', 'of', 'meg', 'megsmil', 'toughchik', 'wintermil', '5kadaychalleng', 'inspir', 'runningwiththeflu']"
63,2014-01-10 03:50:13,"['thi', 'is', 'what', 'happen', 'when', 'you', 'are', 'too', 'stubborn', 'to', 'stop', 'and', 'get', 'the', 'gravel', 'out', 'of', 'your', 'shoe', 'while', 'on', 'a', 'run', 'httptcokrowvmib7q']"
64,2014-01-09 07:06:01,"['day', '8', 'done', 'of', 'the', '5kadaychalleng', '55', 'mile', 'complet', 'bl12jennif', 'run', 'inspir']"
65,2014-01-09 06:59:56,"['studio', 'jumpstart', 'giveaway', 'httptco9v1xfp7a']"
66,2014-01-01 23:27:04,"['17', 'insan', 'help', 'workout', 'tip', 'for', 'beginn', 'httptcotifjdgulz9', 'via', 'popsugarfit']"
67,2014-01-01 06:03:09,"['the', 'girl', 'prep', 'for', 'their', 'new', 'year', '5k', 'run', 'year2year5k', 'crazykid', 'httptcooctkql4dc1']"
68,2014-01-01 03:45:28,"['prerac', 'fuel', 'at', 'papa', 'pete', 'pizza', 'run', 'year2year5k', 'bestpizzaev']"
69,2013-12-31 07:14:33,"['check', 'out', 'year', '2', 'year', 'fun', 'runwalk', 'event', 'httptco7ac98qzpkr', 'via', 'eventbrit']"
70,2013-12-11 07:02:31,['httptcovp3konwfgt']
71,2013-10-16 02:41:59,"['bl12jennif', 'can', 'you', 'email', 'me', 'i', 'cant', 'find', 'your', 'email', 'id', 'love', 'to', 'get', 'the', 'girl', 'involv', 'staciedahlinqcom', 'wearyoursoul']"
72,2013-10-13 21:20:30,"['bl12jennif', 'biggestloserrw', 'wearyoursoul', 'all', '3', 'girl', 'place', 'makinley', 'got', '1st', 'in', 'the', '5k', 'amp', 'makenna', 'got', '2nd', 'amp', 'olivia', '3rd', 'in', 'the', '12']"
73,2013-10-13 18:48:01,"['we', 'did', 'it', 'half', 'marathondon', 'bl12jennif', 'blrwseattl', 'halffanat', 'halfmarathon', 'httptcojhtnqt1qhg']"
74,2013-10-13 17:50:00,"['almost', 'to', 'mile', '11', 'bl12jennif', 'blrwseattl']"
75,2013-10-13 16:27:53,"['coach', 'my', 'bff', 'through', 'her', 'first', '12', 'marathon', 'mile', '6', 'bl12jennif', 'blrwseattl']"
76,2013-10-13 13:40:41,"['bl12jennif', 'biggestloserrw', 'wearyoursoul', 'we', 'made', 'it', 'now', 'to', 'fuel', 'up']"
77,2013-10-13 13:19:23,"['bl12jennif', 'thank', 'jennif', 'you', 'just', 'made', 'our', 'morn', 'my', 'girl', 'love', 'you', 'ill', 'have', 'to', 'get', 'your', 'email', 'httptcodk9np6ptsu']"
78,2013-10-13 12:16:57,"['cant', 'rememb', 'if', 'thi', 'is', '12', 'marathon', '19', 'or', '20', 'biggestloserrw', 'blrwseattl', 'runnerproblem', 'halffanat']"
79,2013-10-13 12:00:24,"['head', 'to', 'biggestloserrw', 'cant', 'wait', 'to', 'see', 'bl12jennif', 'at', 'the', 'finish', 'blrwseattl', 'impossibleisnoth', 'halffanat']"
80,2013-10-12 22:59:11,"['so', 'excit', 'for', 'biggestloserrw', 'tomorrow', 'go', 'team', 'imposs', 'is', 'noth', 'seattl', 'bl12jennif', 'inspir', 'getact']"
81,2013-10-12 22:54:12,"['so', 'excit', 'for', 'biggestloserrw', 'bl12jennif', 'my', 'girl', 'ampamp', 'i', 'were', 'thrill', 'to', 'final', 'meet', 'you', 'inspir', 'seattl', 'impossibleisnoth']"
82,2013-09-29 09:57:24,"['camp', 'in', 'the', 'car', 'until', 'the', 'weather', 'improv', 'still', '2hour', 'til', 'home', 'concertfail', 'justwanttobehom', 'hondacivictour', 'httptcovsf3dfeb5f']"
83,2013-09-29 09:27:17,"['adamlevin', 'btw', 'we', 'total', 'understand', 'travel', 'safe', 'to', 'your', 'next', 'show', 'hope', 'we', 'get', 'the', 'chanc', 'to', 'see', 'you', 'again']"
84,2013-09-29 09:26:02,"['adamlevin', 'my', 'bff', 'ami', 'amp', 'i', 'are', 'still', 'tri', 'to', 'make', 'it', 'home', 'we', 'are', 'stuck', 'in', 'a', 'storm', 'with', '2', 'hour', 'til', 'home', 'a', 'pictweet', 'back', 'would', 'help']"
85,2013-09-29 01:49:00,"['bring', 'on', 'adamlevin', '1st', 'concert', 'at', 'the', 'gorg', 'amp', 'in', 'the', 'pithondacivictour', 'maroon5']"
86,2013-09-28 00:09:12,"['look', 'like', 'mudfactor', 'on', 'sunday', 'will', 'have', 'a', 'wet', 'factor', 'too', 'bring', 'it', 'on', 'teamtoughchik', 'mudfactor', 'bringonthemud', 'httptcocn5j7rkowp']"
87,2013-09-27 01:28:39,"['come', 'on', '49er', 'youv', 'got', 'thi', 'kaepernick7', '49faith', 'kaepernick', 'qwestfor6']"
88,2013-09-09 05:37:21,"['mount', 'st', 'helen', 'hike', 'wildflow', 'hike', 'summer', 'httptcoqachzzf2mw', 'httptcozjpmc1c2nz']"
89,2013-09-06 16:54:00,"['have', 'breakfast', 'with', 'weathermandean', 'alineman08', 'nicki', 'amp', 'ami', 'after', 'a', 'crazi', 'tstorm', 'fill', 'night']"
90,2013-08-31 01:43:16,"['redk', 'httptcoj47ho2fsdc']"
91,2013-08-31 00:56:56,"['we', 'live', 'taylor', 'redk', 'httptco4lialfcts6']"
92,2013-08-23 16:31:16,"['88', 'year', 'old', 'veteran', 'beaten', 'to', 'death', 'just', 'for', 'fun', 'in', 'spokan', 'justicefordelbertbelton']"
93,2013-06-23 07:36:36,"['ran', 'my', '5th', 'seattl', 'rnr', '12', 'today', 'sunni', 'amp', 'i', 'earn', 'my', 'pacif', 'peak', 'medal', 'too', 'toughchik', 'run', '18halfmarathon', 'httptcopglrnz5gvr']"
94,2013-06-21 17:20:56,"['on', 'my', 'way', 'to', 'the', 'seattl', 'rocknrol', 'expo', 'toughchik', 'run', 'seattl', 'runningbuddi', 'halfmarathon', 'teamtoughchik']"
95,2013-06-17 05:57:46,"['26m', 'bike', '16m', 'ellipt', '325m', 'treadmil', 'with', 'weightsab', 'work', 'in', 'between', 'toughchick', 'run', 'exercis', 'httptco9ra1zkqbmx']"
96,2013-06-15 00:19:12,['httptcocc15a4i81h']
97,2013-06-15 00:18:39,"['road', 'trip', 'almost', 'there', 'ayrodeo', 'let', 'get', 'thi', 'birthday', 'weekend', 'start', 'birthdayweekend', 'linemanrodeo', 'wenatche']"
98,2013-05-22 04:34:04,"['ive', 'accumul', 'over', '28', 'mile', 'in', 'the', 'past', '3', 'day', 'im', 'hope', 'thi', 'mean', 'im', 'back', 'toughchik', 'run', 'exercis', 'backafterinjuri']"
99,2013-05-19 14:11:59,"['cop', 'and', 'bomb', 'snif', 'dog', 'everywheretoughchik', 'rocknrollportland', 'run', 'run4boston']"
100,2013-05-19 12:16:52,"['on', 'our', 'way', 'to', 'run', 'the', 'portland', 'rocknrol', '12', 'marathon', 'toughchik', 'rocknrollportland', 'run', 'toughchick']"
101,2013-05-19 00:24:30,"['littl', 'm', 'amp', 'i', 'have', 'fun', 'at', 'the', 'expo', 'toughchik', 'rocknrollportland', 'run', 'toughchick', 'halfmarathon', 'httptcowmb4mkmgan']"
102,2013-05-18 16:29:25,"['on', 'my', 'way', 'to', 'the', 'rnr', 'portland', 'exposo', 'excit']"
103,2013-04-20 22:58:50,"['kmart', 'ship', 'my', 'pant', 'commerci', 'hd', 'httptcofzjy2sc2zt', 'via', 'youtub']"
104,2013-04-16 17:44:18,"['wear', 'my', 'finish', 'shirt', 'today', 'runnersunit', 'raceshirt', 'prayforboston', 'bostonmarathon', 'runner4ev', 'httptcobrsr5wkab0']"
105,2013-03-30 04:53:38,"['i', 'have', 'come', 'to', 'the', 'conclus', 'that', 'dryer', 'lint', 'is', 'the', 'cremat', 'remain', 'of', 'all', 'my', 'miss', 'sock', 'truestori']"
106,2013-03-07 22:04:40,"['inspir', 'adam', 'levin', 'httptcosqlbsaee02']"
107,2013-03-06 05:41:00,"['want', 'to', 'know', 'what', 'get', 'me', 'through', '675', 'mile', 'on', 'my', 'treadmil', 'davidboreanaz', 'bonesonfox', 'loveseeley', 'run', 'httptcoeti0tv3rp9']"
108,2013-03-06 02:42:30,"['hit', 'the', 'treadmil', 'run', 'exercis', 'impossibleisnoth', 'toughchik', 'httptcoh1sgwoqjbk']"
109,2013-03-03 07:20:35,"['cascadelksrelay', 'toughchik', 'my', 'husband', 'and', 'i', 'are', 'regist', 'for', 'rnr', 'portland', '12', 'in', 'may', 'amp', 'seattl', 'in', 'june', 'i', 'hope', 'to', 'sneak', 'anoth', 'one', 'in']"
110,2013-03-03 07:18:50,"['i', 'love', 'my', 'mini', 'me', 'amp', 'run', 'buddi', 'lovemydaught', 'runningbuddi', 'girlpow', 'httptcox68j0hycmv']"
111,2013-03-02 16:23:17,"['cascadelksrelay', 'toughchik', 'thank', 'you', '2', 'run', 'accomplish', 'and', 'i', 'feel', 'great', 'train', 'ha', 'begun']"
112,2013-03-02 16:13:00,"['start', 'over', 'after', 'injuri', 'but', 'veri', 'veri', 'thank', 'run', 'nevergoingtostop', 'toughchik', 'httptcok7dghjkr7b']"
113,2013-02-27 06:17:30,"['first', '5k', 'sinc', 'my', '2', 'fractur', 'amp', 'torn', 'tendon', 'thi', 'includ', 'a', 'warm', 'up', 'total', 'of', '45', 'mile', 'in', '55', 'minut', 'run', 'httptcogvovezkhjo']"
114,2013-02-27 01:40:04,"['i', 'have', 'a', 'date', 'with', 'the', 'treadmil', 'tonight', 'run', 'treadmil', 'exercis', 'startingoverafterinjuri']"
115,2013-02-24 20:11:11,"['go', 'danicapatrick', 'first', 'woman', 'ever', 'to', 'lead', 'a', 'lap', 'at', 'the', 'daytona500', 'nascar', 'girlpow', 'race']"
116,2013-02-24 18:21:25,"['so', 'cool', 'that', 'a', 'woman', 'is', 'the', 'pole', 'setter', 'for', 'daytona500', 'wish', 'her', 'the', 'best', 'of', 'luck', 'today', 'go', 'danicapatrick', 'nascar', 'racefan']"
117,2013-02-24 18:16:47,"['excit', 'for', 'the', 'daytona500', 'go', 'dale', 'earnhardt', 'jr', 'here', '2', 'of', 'hi', 'biggest', 'fan', 'nascar', 'jrfan', 'httptcoxzgymehlwc']"
118,2013-02-04 04:16:00,"['runzoerun', 'i', 'total', 'agre', 'so', 'frustrat']"
119,2013-02-04 02:48:09,"['weathermandean', 'i', 'dont', 'think', 'sogo', '49er']"
120,2013-02-04 02:43:38,"['go', '49er', 'i', 'know', 'you', 'can', 'do', 'thi', '49er', 'sb47', 'footbal', 'epiccomeback', 'qwestfor6']"
121,2013-02-04 02:38:27,"['weathermandean', 'handleit']"
122,2013-02-04 02:37:44,"['49er', 'need', 'to', 'win', 'thi', '49er', 'handleit', 'superbowlcomeback']"
123,2013-02-04 02:06:25,"['come', 'on', '49er', 'im', 'not', 'give', 'up', 'on', 'you', 'yet', 'let', 'get', 'some', 'td', '49er', 'superbowl', 'footbal']"
124,2013-01-21 20:33:44,"['love', 'spend', 'time', 'with', 'my', 'famili', 'alineman08', 'weathermandean', 'famili', 'lovemykid', 'happi', 'bless']"
125,2013-01-13 21:32:15,"['sad', 'about', 'the', 'seahawk', 'loss', 'but', 'super', 'pump', 'that', 'i', 'can', 'cheer', 'on', 'my', '49er', 'go', '49er', 'footbal', 'superbowlbound']"
126,2013-01-13 04:09:07,"['kaepernick7', 'is', 'a', 'rock', 'star', 'he', 'get', 'bonu', 'point', 'for', 'be', 'such', 'a', 'fast', 'runner', 'keep', 'go', 'boy', '49er', '49er', 'footbal']"
127,2013-01-13 04:00:03,"['i', 'love', 'that', 'my', 'girl', 'love', 'run', 'amp', 'footbal', 'lot', 'of', 'cheer', 'go', 'on', 'here', 'girl', 'rule', 'toughchik', '49er', 'footbal']"
128,2013-01-13 03:49:15,"['thi', 'game', 'is', 'not', 'help', 'my', 'headach', 'go', '49er', '49er', 'footbal']"
129,2013-01-13 03:11:15,"['go', '49er', '49er', 'footbal']"
130,2013-01-10 17:16:01,"['my', 'arm', 'are', 'a', 'bit', 'sore', 'after', '25', 'hour', 'of', 'just', 'danc', '4', 'fun', 'cardio', 'is', 'the', 'best', 'especi', 'when', 'i', 'can', 'share', 'it', 'with', 'my', 'girl', 'fun', 'cardio']"
131,2013-01-06 17:56:50,"['happi', 'birthday', 'to', 'my', 'babi', 'makinley', 'who', 'turn', '9', 'today', 'so', 'thank', 'to', 'be', 'her', 'mom', 'birthday', 'lovemydaught', 'httptco7yljgkuv']"
132,2013-01-02 21:56:56,"['cant', 'wait', 'to', 'build', 'my', 'mile', 'back', 'up', 'run', 'httptcotshthspu']"
133,2012-12-31 20:46:47,"['still', 'snow', 'snowmageddon', 'httptcocg1bxbti']"
134,2012-12-31 00:13:24,"['go', 'alex', 'smith', 'weve', 'miss', 'you', '49er', '49er', 'footbal', 'alexsmith']"
135,2012-12-30 23:58:03,"['go', '49er', 'you', 'can', 'do', 'thi', '49er', 'kaepernick7', '49er', 'footbal']"
136,2012-12-28 19:55:37,"['wa', 'scare', 'to', 'final', 'weigh', 'myself', 'after', 'the', 'fractur', 'foot', 'debacl', 'thrill', 'to', 'see', 'i', 'wa', 'down', '3', 'from', 'my', 'last', 'weigh', 'in', 'happi']"
137,2012-12-28 19:12:32,"['yurbud', 'new', 'year', 'giveaway', 'httptcoz0jwazdb']"
138,2012-12-27 20:53:08,"['cant', 'wait', 'to', 'start', 'run', 'again', 'start', 'all', 'over', 'have', 'to', 'do', 'it', 'right', 'to', 'get', 'my', 'ankl', 'back', 'on', 'track', 'run']"
139,2012-12-23 22:42:44,['go49er']
140,2012-12-22 04:20:39,"['so', 'happi', 'to', 'not', 'be', 'wear', 'my', 'boot', 'cast', 'anymor', 'one', 'step', 'closer', 'to', 'run', 'again', 'run', 'imback']"
141,2012-12-21 04:31:32,"['my', 'girl', 'amp', 'santa', 'merrychristma', 'santa', 'holiday', 'httptcowwprfnm', 'httptcoj9n0dkjx']"
142,2012-12-01 02:38:17,"['2', 'week', 'in', 'my', 'air', 'cast', 'boot', 'complet', 'i', 'miss', 'run', 'run', 'runningwithdraw', 'footfracturesstink']"
143,2012-11-28 03:35:40,"['naparoncapp', 'woop', 'woop']"
144,2012-11-28 03:35:18,"['not', 'like', 'run', 'nevergoingtostop', 'httptcogflqikri']"
145,2012-11-27 17:52:17,"['day', '11', 'of', 'my', 'air', 'castfractur', 'foot', 'debacl', 'make', 'me', 'appreci', 'run', 'and', 'everyday', 'life', 'so', 'much', 'more', 'toughchik', 'stuckathom', 'run']"
146,2012-11-27 17:46:32,"['bryanadam', 'kellyandmichael', 'watch', 'now', 'in', 'wa', 'state', 'you', 'were', 'my', '1st', 'concert', 'you', 'are', 'still', 'amaz', 'expos', 'is', 'now', 'on', 'my', 'christma', 'list']"
147,2012-11-21 22:59:01,"['httptcogujfjhov', 'i', 'dont', 'fall', 'often', 'but', 'when', 'i', 'do', 'i', 'fractur', 'my', 'foot', 'in', '2', 'place', 'imposs', 'is', 'noth']"
148,2012-11-21 07:34:32,"['might', 'not', 'be', 'abl', 'to', 'run', 'but', 'did', 'a', 'great', 'ab', 'and', 'arm', 'workout', 'tonight', 'cant', 'keep', 'a', 'toughchik', 'down', 'fracturedfoot', 'determin']"
149,2012-11-21 07:31:01,"['nuunhydr', 'love', 'nuun', 'just', 'fractur', 'my', 'foot', 'last', 'week', 'nuun', 'is', 'keep', 'me', 'hydrat', 'and', 'on', 'track', 'happi', 'thanksgiv', 'nuunlov']"
150,2012-11-21 07:19:30,"['momvsmarathon', 'so', 'sorri', 'hope', 'he', 'feel', 'better', 'soon']"
