,created_at,tweet_text
28,2019-05-17 23:19:29,"['mattcainwrit', 'ianmckellen', 'manchesterprid', 'mennewsdesk', 'unbound', 'agentsophiel', 'i', 'met', 'ianmckellen', 'in', 'nyc', 'dure', 'the', 'first', 'hobbit', 'film', 'press', 'junket', 'i', 'report', 'on', 'greatest', 'thrill', 'of', 'my', 'life']"
29,2019-04-19 15:43:56,"['my', 'afternoon', 'entertain', 'ricosroughneck', 'doingmypart', 'caspervandien', 'httpstcov6kdl0aakc']"
30,2019-02-13 16:28:32,"['check', 'out', 'these', 'amaz', 'and', 'creativ', 'photo', 'use', 'starwar', 'toy', 'httpstcoiuy2wu1iq8']"
31,2019-02-05 15:22:47,"['read', 'my', 'latest', 'articl', 'for', 'swreport', 'httpstcoa5ccrpppqz']"
32,2019-01-26 23:09:51,"['growoutyourbeard', 'httpstcoodqi4k9u3k']"
33,2019-01-25 16:32:05,"['vikingstuff', 'httpstco37nywafp59']"
34,2019-01-25 16:31:32,"['happi', 'friday', 'httpstco8m5bhyhfn2']"
35,2019-01-24 20:00:54,"['theragekag', 'same', 'i', 'also', 'want', 'to', 'break', '400', 'lb', 'in', 'the', 'deadlift', 'by', 'the', 'summer']"
36,2019-01-14 17:41:30,"['bullhansen', 'youtub', 'realli', 'love', 'thi', 'video', 'think', 'you', 'found', 'your', 'new', 'call', 'vike', 'baker', 'httpstcojhxzymr8fh']"
37,2019-01-06 22:00:10,"['bullhansen', 'congratul', 'on', 'thi', 'amaz', 'achiev', 'bjorn', 'here', 'to', '30000', 'more', 'httpstcojdj4z2vkaf']"
38,2019-01-06 21:59:19,"['bullhansen', 'check', 'out', 'thi', 'news', 'the', 'canadian', 'discoveri', 'that', 'prove', 'vike', 'had', 'cross', 'the', 'atlant', '1000', 'year', 'ago', 'httpstco8n1fwybkff']"
39,2019-01-04 20:46:00,"['bullhansen', 'an', 'amaz', 'accomplish', 'congratul']"
40,2019-01-01 08:41:09,"['bullhansen', 'happi', 'new', 'year', 'wish', 'you', 'an', 'amaz', '2019', 'happynewyear', 'httpstco9ux0xwblw4']"
41,2018-12-25 23:10:28,"['hamillhimself', 'what', 'is', 'your', 'favorit', 'treatfood', 'to', 'eat', 'at', 'christma', 'httpstcoq2atpro2hg']"
42,2018-12-22 18:39:39,"['missingword', 'pablohidalgo', 'watch', 'thi', 'tonight']"
43,2018-12-07 23:13:21,"['mihomeygk', 'httpstcovvqawzozok']"
44,2018-12-01 16:15:09,"['mihomeygk', 'corin', 'blvd', 'in', 'amherstview', 'still', 'close', 'httpstcouuludsblnm']"
45,2018-11-23 13:47:37,"['it', 'my', 'oldest', 'daughter', 'birthday', 'today', 'i', 'want', 'allow', 'to', 'take', 'a', 'pic', 'so', 'thi', 'is', 'her', '2', 'year', 'ago', 'lukefangirl', 'annoyingstarwarsdad', 'hamillhimself', 'httpstcovko5uy9iat']"
46,2018-11-20 14:07:11,"['bullhansen', 'youtub', 'such', 'a', 'great', 'idea', 'great', 'video', 'as', 'alway']"
47,2018-11-11 23:52:33,"['if', 'anoth', 'friday', 'the', '13th', 'movi', 'is', 'made', 'jensenackl', 'need', 'to', 'play', 'tommi', 'jarvi', 'httpstcoco0xobbwn0']"
48,2018-11-06 15:47:42,"['bullhansen', 'well', 'done', 'door', 'look', 'great']"
49,2018-10-28 18:26:01,"['danbrook', 'happi', 'birthday']"
50,2018-10-26 13:08:23,"['alexaaftertast', 'shawnmend', 'geoffwarb', 'andrewgertl', 'thano', 'wa', 'the', 'real', 'hero', 'of', 'infin', 'war']"
51,2018-10-24 00:24:11,"['alexaaftertast', 'ethandolan', 'graysondolan', 'their', 'danc', 'move', 'are', 'awesom', 'httpstcovmnqqehml4']"
52,2018-10-20 01:08:02,"['happi', 'friday', 'ava90921816', 'alexaaftertast', 'ewok4lif', 'httpstcobfhu14qsko']"
53,2018-10-18 18:30:49,"['ianmckellen', 'we', 'need', 'gandalf', 'in', 'star', 'war', 'pleas', 'httpstcozaincpuaf0']"
54,2018-10-17 10:11:12,"['bullhansen', 'youtub', 'ive', 'been', 'read', 'about', 'thi', 'a', 'great', 'find', 'i', 'love', 'how', 'excit', 'you', 'are', 'i', 'would', 'be', 'the', 'same', 'a', 'spring', 'excav', 'seem', 'so', 'far', 'away', 'httpstcondwthkei0m']"
55,2018-10-13 21:22:14,"['missingword', 'here', 'mine', 'oldman', 'httpstcoduy28wynx8']"
56,2018-10-13 18:05:14,"['my', 'daughter', 'alexaaftertast', 'do', 'her', 'best', 'imperson', 'of', 'v', 'from', 'btsbighit', 'bt', 'httpstcosyk43folnz']"
57,2018-10-09 23:48:06,"['happi', 'leiferiksonday', 'httpstcobueluybdeb']"
58,2018-10-05 16:47:42,"['check', 'out', 'my', 'latest', 'articl', 'for', 'swreport', 'mandalorian', 'starwar', 'jonfavreau', 'davefiloni', 'httpstcoh22kknw6o']"
59,2018-10-03 20:12:59,"['missingword', 'ilmxlab', 'voidvr', 'samwitw', 'want']"
60,2018-10-03 20:08:12,"['norsewarrior', 'bullhansen', 'gingermaneditor']"
61,2018-10-03 18:01:23,"['go', 'to', 'the', 'gym', 'tonight', 'httpstcoxldggxh1uf']"
62,2018-10-03 13:15:26,"['some', 'quot', 'from', 'old', 'friend', 'httpstcof9pwi8ducj']"
63,2018-10-02 17:41:14,"['terr6210', 'rcarmitag', 'wetaworkshop', 'warnerbros', 'that', 'veri', 'kind', 'of', 'you', 'he', 'wa', 'so', 'great', 'been', 'rewatch', 'the', 'film', 'and', 'my', 'old', 'articl']"
64,2018-10-02 00:24:23,"['ritamaltese3', 'i', 'may', 'have', 'to', 'post', 'the', 'audio', 'from', 'thi', 'interview', 'someday']"
65,2018-10-01 19:37:19,"['naughtay2968', 'rcarmitag', 'wetaworkshop', 'warnerbros', 'ive', 'actual', 'start', 'a', 'star', 'war', 'fansit', 'now']"
66,2018-10-01 18:17:34,"['rememb', 'that', 'time', 'in', 'nyc', 'at', 'the', 'hobbit', 'junket', 'where', 'i', 'got', 'to', 'ask', 'ianmckellen', 'a', 'question', 'i', 'wa', 'soooooo', 'nervou', 'i', 'had', 'to', 'listen', 'later', 'to', 'hi', 'answer', 'gandalffanboy', 'httpstcocnxggu2y78']"
67,2018-10-01 18:12:55,"['rememb', 'my', 'first', 'celebr', 'interview', 'with', 'rcarmitag', 'in', 'nyc', 'for', 'the', 'hobbit', 'on', 'my', 'old', 'site', 'such', 'a', 'great', 'guy', 'thank', 'again', 'richard', 'teamthorin', 'httpstcoy5g6dy9vi2', 'wetaworkshop', 'warnerbros']"
68,2018-10-01 16:39:12,"['elijahwood', 'ianmckellen', 'have', 'you', 'seen', 'these', 'amaz', 'figur', 'from', 'wetaworkshop', 'httpstcofikddmhjaf']"
69,2018-10-01 16:37:35,"['gandalfthemead', 'sssumale', 'wetaworkshop', 'ianmckellen', 'you', 'spell', 'awesom', 'wrong']"
70,2018-09-30 22:21:16,"['i', 'found', 'him', 'the', 'wetaworkshop', 'mini', 'epic', 'gandalf', 'he', 'is', 'gloriou', 'the', 'detail', 'and', 'art', 'style', 'is', 'soooo', 'good', 'got', 'ta', 'get', 'them', 'all', 'hobbit', 'gandalf', 'lotr', 'ianmckellen', 'httpstcomp9cnfqtvr']"
71,2018-09-29 21:37:56,"['listen', 'to', 'shawnmend', 'with', 'my', 'shawn', 'mend', 'fangirl', 'daughter', 'alexaaftertast', 'think', 'she', 'impress', 'with', 'my', 'danc', 'httpstco9qlliezusl']"
72,2018-09-29 19:17:42,"['alexaaftertast', 'httpstco0kxncghijt']"
73,2018-09-29 17:36:44,"['listen', 'to', 'shawnmend', 'with', 'my', 'shawn', 'mend', 'fangirl', 'daughter', 'think', 'she', 'impress', 'with', 'my', 'danc', 'httpstcog8tqwddxd']"
74,2018-09-24 13:30:35,"['zacharyquinto', 'in', 'search', 'of', 'with', 'leonard', 'nimoy', 'wa', 'one', 'of', 'my', 'favorit', 'show', 'grow', 'up', 'no', 'better', 'person', 'to', 'host', 'the', 'new', 'seri', 'than', 'you', 'great', 'work', 'insearchof']"
75,2018-09-20 19:23:39,"['check', 'out', 'my', 'latest', 'interview', 'on', 'swreport', 'starwar', 'starwarsreport', 'buckethead', 'stormtroop', '501stlegion', '501cdngarrison', 'outerrim501st', 'httpstcobdct2coubc']"
76,2018-09-15 16:59:18,"['bullhansen', 'youtub', 'look', 'forward', 'to', 'thi', 'and', 'see', 'what', 'your', 'amaz', 'axe', 'will', 'do']"
77,2018-09-09 23:57:58,"['congrat', 'to', 'djokernol', 'httpstco9oldzdgk3q']"
78,2018-09-05 20:53:41,"['ava90921816', 'you', 'are']"
79,2018-09-05 11:45:59,"['day', '2', 'of', 'back', 'to', 'school', 'a', 'selfi', 'with', 'my', 'youngest', 'befor', 'head', 'out', 'prouddaddi', 'httpstcotsfunpz01x']"
80,2018-09-04 13:59:14,"['theloyalpatriot', 'wait', 'until', 'she', 'hit', 'highschool', 'just', 'drop', 'my', 'oldest', 'off', 'first', 'day', 'not', 'sure', 'my', 'heart', 'can', 'take', 'it', 'luckili', 'i', 'look', 'like', 'a', 'crazi', 'vike', 'bewareboy', 'httpstcomlnqqitwdb']"
81,2018-09-04 13:11:24,"['hamillhimself', 'sigh', 'my', 'oldest', 'daughter', 'start', 'her', 'first', 'day', 'of', 'highschoolseem', 'like', 'onli', 'yesterday', 'she', 'wa', 'ask', 'for', 'luke', 'skywalk', 'for', 'her', 'birthday', 'now', 'highschool', 'growinguptoofast', 'prouddaddi', 'lukeskywalkerfangirl', 'httpstcoizd6tuyxof']"
82,2018-09-02 11:37:08,"['bullhansen', 'check', 'thi', 'out', 'i', 'want', 'to', 'build', 'one', 'just', 'without', 'the', 'coin', 'thing', 'httpstcojhrz3vl2du']"
83,2018-08-31 18:04:15,"['missingword', 'ive', 'alway', 'wonder', 'thi', 'still', 'look', 'like', 'luke', 'forc', 'choke', 'them', 'mayb', 'it', 'wa', 'someth', 'luca', 'never', 'thought', 'of', 'at', 'the', 'time', 'a', 'forc', 'push', 'may', 'have', 'been', 'more', 'appropri', 'for', 'a', 'jedi', 'to', 'use']"
84,2018-08-25 22:07:11,"['alexaxmutu', 'loganpaul', 'he', 'won', 'that', '4', 'round', 'to', '2']"
85,2018-08-25 21:27:59,"['the', 'ksi', 'loganpaul', 'fight', 'wa', 'a', 'sham', 'paul', 'won', '4', 'of', '6', 'round', 'and', 'the', 'call', 'it', 'a', 'major', 'draw', 'and', 'give', 'the', 'fight', 'to', 'ksi', 'bullshit', 'wast', 'of', 'money', 'youtub', 'box', 'judg', 'are', 'just', 'as', 'corrupt', 'as', 'regular', 'one', 'i', 'guess', 'ksivslogan']"
86,2018-08-18 21:12:44,"['a', 'pictur', 'with', 'my', 'girl', 'out', 'for', 'dinner', 'last', 'winter', 'love', 'my', 'shirt', 'from', 'thegrimfrost', 'vikingspecialforc', 'httpstcolntc7kr1pz']"
87,2018-08-18 19:01:52,"['bullhansen', 'happi', 'birthday', 'httpstcoplziva9bxj']"
88,2018-08-18 13:15:28,"['bullhansen', 'happi', 'birthday', 'httpstcosjezuar1yp']"
89,2018-08-17 22:47:55,"['bullhansen', 'check', 'out', 'my', 'interview', 'with', 'old', 'nors', 'specialist', 'dr', 'jackson', 'crawford', 'httpstcowrzdpoivun', 'httpstcolglhfl0gm2']"
90,2018-08-17 11:40:12,"['yourmorn', 'oh', 'noth', 'plight', 'of', 'women', 'equal', 'come', 'down', 'to', 'the', 'pocket', 'size', 'on', 'their', 'pant', 'compar', 'to', 'men', 'wow', 'ridicul', 'topic', 'benmulroney', 's', 'face', 'say', 'it', 'all', 'firstworldproblem']"
91,2018-08-11 14:21:11,"['bullhansen', 'a', 'veri', 'use', 'and', 'uniqu', 'backpack', 'i', 'manag', 'a', 'hike', 'store', 'when', 'i', 'wa', 'younger', 'and', 'get', 'the', 'right', 'pack', 'wa', 'so', 'import', 'thi', 'is', 'a', 'veri', 'inform', 'video', 'for', 'those', 'look', 'i', 'may', 'have', 'to', 'check', 'thi', 'out', 'thank', 'bjorn']"
92,2018-08-08 23:20:42,"['my', 'daughter', 'mendesxedward', 'made', 'some', 'birthday', 'cupcak', 'for', 'shawnmend', 's', 'birthday', 'today', 'they', 'tast', 'awesom', 'httpstcof28hmfa2tx']"
93,2018-08-03 21:49:18,"['shawnmend', 'i', 'film', 'my', 'daughter', 'right', 'after', 'she', 'seen', 'you', 'in', 'concert', 'her', '1st', 'concert', 'shawnfangirl', 'httpstco07takja6ir']"
94,2018-08-01 12:59:31,"['starwar', 'how', 'can', 'we', 'submit', 'articlestori', 'idea', 'to', 'httpstcoz4n1zagy7l', 'for', 'consider', 'thx']"
95,2018-07-29 21:53:52,"['happi', 'birthday', 'to', 'omundson', 'aka', 'king', 'richard', 'moregalav', 'withgreatbeard', 'httpstcohpbgcgxo6j']"
96,2018-07-28 14:36:49,"['if', 'you', 'love', 'vike', 'and', 'the', 'art', 'of', 'bushcraft', 'check', 'out', 'bjorn', 'page', 'and', 'video', 'httpstcolp0m77pa3h']"
97,2018-07-28 14:28:16,"['bullhansen', 'thi', 'is', 'realli', 'well', 'craft', 'love', 'the', 'video', 'and', 'alway', 'follow', 'your', 'blog', 'too', 'happi', 'weekend', 'httpstcospnct8twwj']"
98,2018-07-27 18:43:10,"['happi', 'weekend', 'httpstcootxxr33if']"
99,2018-07-25 02:37:00,"['ianmckellen', 'have', 'you', 'seen', 'thi', 'amaz', 'paint', 'by', 'artist', 'jerri', 'vanderstelt', 'from', 'the', 'wetaworkshop', 'booth', 'at', 'sdcc', 'httpstcoyl6unvr1nf']"
100,2018-07-20 20:32:29,"['lo', 'there', 'do', 'i', 'see', 'the', 'weekend', 'happyweekend', 'bullhansen', 'historyvik', 'thegrimfrost', 'httpstcohodyv6acvm']"
101,2018-07-18 12:13:35,"['meat', 'loganpaul', 'httpstcowl6a5ufbu8']"
102,2018-07-07 19:20:59,"['thank', 'ottawabluesfest', 'for', 'not', 'let', 'us', 'know', 'we', 'cant', 'have', 'our', 'chair', 'anywher', 'near', 'the', 'stage', 'like', '200', 'yard', 'back', 'httpstco6xrxl3ngtf']"
103,2018-07-03 23:25:26,"['my', 'daughter', 'is', 'veri', 'excit', 'to', 'see', 'shawnmend', 'thi', 'weekend', 'at', 'the', 'ottawabluesfest', 'mendesarmi', 'httpstcoimerwk4os4']"
104,2018-06-28 23:33:32,"['ava90921816', 'a', 'great', 'year', 'now', 'time', 'for', 'summer', 'fun']"
105,2018-06-23 20:37:57,"['osgoodemedfest', 'osgoodevillag', 'what', 'whi', 'nooo', 'my', 'famili', 'look', 'forward', 'to', 'thi', 'everi', 'year']"
106,2018-06-21 11:54:16,"['mihomeygk', 'everi', 'road', 'out', 'of', 'amherstview', 'is', 'back', 'up', 'due', 'to', 'construct', 'ridicul', 'who', 'manag', 'thi', 'mess']"
107,2018-06-16 18:03:38,"['vike', 'nation', 'are', 'do', 'great', 'so', 'far', 'at', 'the', 'fifaworldcup', 'iceland', 'amp', 'denmark', 'win', 'their', 'match', 'today', 'fifa2018', 'httpstco3gygvyuk6j']"
108,2018-06-14 23:53:12,"['caspervandien', 'congratul', 'from', 'rico', 'roughneck', 'httpstcosn7wcuozt6']"
109,2018-06-07 18:50:16,"['check', 'out', 'my', 'latest', 'podcast', 'on', 'swreport', 'httpstcowsybtkhxuu']"
110,2018-06-03 18:44:11,"['bullhansen', 'youtub', 'those', 'so', 'call', 'educ', 'have', 'onli', 'basic', 'book', 'knowledg', 'and', 'no', 'real', 'life', 'experi', 'best', 'to', 'smile', 'in', 'sneer', 'in', 'their', 'face', 'and', 'ignor']"
111,2018-06-03 18:44:11,"['bullhansen', 'youtub', 'i', 'hope', 'talk', 'about', 'what', 'happen', 'help', 'it', 'did', 'for', 'me']"
112,2018-06-03 18:32:15,"['bullhansen', 'youtub', 'great', 'work', 'bjorn', 'feel', 'inspir']"
113,2018-06-03 16:17:34,"['bullhansen', 'youtub', 'realli', 'enjoy', 'thi', 'bjorn', 'great', 'way', 'to', 'start', 'my', 'day']"
114,2018-06-03 04:11:55,"['ava90921816', 'awww', 'my', 'littl', 'beani', 'love', 'you']"
115,2018-06-02 20:18:16,"['had', 'an', 'amaz', 'experi', 'at', 'deadleafddg', 'haircut', 'and', 'beard', 'trim', 'my', 'new', 'barbershop', 'home', 'thank', 'guy', 'beardlif', 'httpstcodtggdiqz8x']"
116,2018-05-31 17:23:43,"['swreport', 'chewi', 'han', 'beckett']"
117,2018-05-29 03:30:12,"['tsnsport', 'capit', 'tsnsport', 'ha', 'such', 'a', 'hard', 'on', 'for', 'vega', 'that', 'they', 'havent', 'onc', 'talk', 'about', 'reev', 'crosscheck', 'he', 'laid', 'with', 'no', 'call', 'enabl', 'him', 'to', 'score']"
118,2018-05-17 21:11:59,"['bullhansen', 'happi', 'norwegian', 'constitut', 'day', 'httpstcoedu2w12jgh']"
119,2018-05-14 21:02:02,"['chieftann', 'kingstonpolic', 'complet', 'agre', 'thi', 'selfish', 'respons', 'is', 'shock']"
120,2018-05-14 20:56:50,"['kingstonpolic', 'how', 'entitl', 'and', 'self', 'center', 'do', 'you', 'have', 'to', 'be', 'to', 'complain', 'about', 'an', 'amber', 'alert']"
121,2018-05-10 15:25:47,"['bullhansen', 'doe', 'raini', 'weather', 'stop', 'you', 'from', 'enjoy', 'the', 'wood', 'is', 'camp', 'possibl', 'or', 'is', 'it', 'a', 'damper', 'on', 'the', 'experi', 'httpstcobfbfzmtdt3']"
122,2018-05-10 15:22:54,"['hamillhimself', 'amen']"
123,2018-05-08 10:17:55,"['benmulroney', 'love', 'and', 'agre', 'with', 'your', 'comment', 'thi', 'morn', 'regard', 'the', 'met', 'gala']"
124,2018-05-03 17:31:22,"['bullhansen', 'i', 'know', 'just', 'he', 'place', 'to', 'put', 'these', 'awesom']"
125,2018-05-01 17:09:37,"['bullhansen', 'love', 'it', 'spring', 'weather', 'ha', 'final', 'arriv', 'where', 'i', 'live']"
126,2018-04-25 12:21:54,"['bullhansen', 'i', 'realli', 'love', 'how', 'thi', 'bow', 'is', 'come', 'along', 'the', 'arrow', 'shelf', 'doe', 'add', 'a', 'nice', 'touch']"
127,2018-04-24 23:10:49,"['an', 'amaz', 'blade', 'httpstcogmqas9yuvi']"
128,2018-04-24 00:37:28,"['bullhansen', 'inspir', 'by', 'your', 'video', 'my', 'famili', 'got', 'out', 'into', 'the', 'wood', 'on', 'sunday', 'still', 'no', 'leav', 'but', 'beauti', 'skal', 'httpstco9xbl0dt2so']"
129,2018-04-23 23:39:14,"['bullhansen', 'youtub', 'amaz', 'blade', 'amp', 'munin', 'is', 'a', 'perfect', 'name', 'love', 'your', 'vike', 'cloth', 'and', 'camp', 'inspir', 'as', 'alway', 'bjorn', 'be', 'well', 'brother', 'skal']"
130,2018-04-21 18:38:29,"['starbuckscanada', 'would', 'be', 'great', 'to', 'enjoy', 'a', 'treat', 'with', 'my', 'famili', 'at', 'the', 'futur', 'gate', 'locat', 'in', 'kingston', 'unfortun', 'as', 'usual', 'all', 'the', 'tabl', 'are', 'occupi', 'by', 'student', 'do', 'homeworkleech', 'free', 'internet']"
131,2018-03-25 23:16:59,"['hey', 'marvel', 'someth', 'seem', 'gramat', 'out', 'of', 'place', 'with', 'thi', 'shirt', 'imthebestisatwhatido', 'httpstcoojzoeoysjr']"
132,2018-03-25 04:40:53,"['mihomeygk', 'frmygk', 'fairfield', 'ps', 'in', 'amherstview', 'schoolbu', 'fire', 'video', 'httpstco0hzajt239z']"
133,2018-03-25 03:25:05,"['mihomeygk', 'frmygk', 'school', 'bu', 'fire', 'at', 'fairfield', 'ps', 'httpstcohuobftmrmg']"
134,2018-03-25 03:06:03,"['mihomeygk', 'two', 'giant', 'explos', 'at', 'fairfield', 'ps', 'amherstview', 'fire', 'on', 'scene', 'httpstcoufwxe9xgp5']"
135,2018-03-24 20:55:28,"['cbcnew', 'if', 'onli', 'we', 'could', 'get', 'these', 'concern', 'peopl', 'to', 'show', 'up', 'like', 'thi', 'for', 'canadian', 'issu', 'issu', 'like', 'the', 'miss', 'or', 'murder', 'indigen', 'woman', 'problem', 'or', 'protest', 'to', 'make', 'chang', 'to', 'help', 'mental', 'ill', 'or', 'poverti', 'in', 'canada', 'etc', 'nope', 'gun', 'violenc', 'in', 'anoth', 'countri', 'httpstcouwfokyrmxt']"
136,2018-03-24 20:51:20,"['cbcnew', 'if', 'onli', 'we', 'could', 'get', 'these', 'concern', 'peopl', 'to', 'show', 'up', 'like', 'thi', 'for', 'canadian', 'issu', 'issu', 'like', 'the', 'miss', 'or', 'murder', 'indigen', 'woman', 'problem', 'or', 'protest', 'to', 'make', 'chang', 'to', 'help', 'mental', 'ill', 'or', 'poverti', 'in', 'canada', 'etc', 'nope', 'gun', 'violenc', 'in', 'anoth', 'countri']"
137,2018-03-20 02:05:40,"['shirewisdom', 'keiran247', 'or', 'me', 'now']"
138,2018-03-20 01:51:00,"['shirewisdom', 'keiran247', 'yike']"
139,2018-03-20 00:20:22,"['shirewisdom', 'keiran247', 'i', 'want', 'thi']"
140,2018-03-17 20:19:17,"['mihomeygk', 'pulsepoint', 'thi', 'mad', 'is', 'allow', 'by', 'cityofkingston', 'offici', 'who', 'seem', 'fine', 'with', 'these', 'kid', 'destroy', 'the', 'citi', 'amp', 'tie', 'up', 'emerg', 'resourc', 'call', 'citi', 'hall', 'amp', 'let', 'them', 'know', 'how', 'you', 'feel', '613', '5464291', 'ckwstv', 'kingstonmayor']"
141,2018-03-12 19:08:07,"['isdarthvad', 'you', 'dont', 'know', 'the', 'power', 'of', 'the', 'dark', 'side']"
142,2018-03-11 04:35:40,"['new', 'purchas', 'today', 'my', 'favorit', 'hobbit', 'frodo', 'these', 'mini', 'epic', 'by', 'wetaworkshop', 'are', 'amaz', 'cant', 'wait', 'for', 'gandalf', 'httpstco7oqhf8xfhj']"
143,2018-03-09 02:55:25,"['it', 'wa', 'at', 'thi', 'moment', 'i', 'blurt', 'out', 'an', 'awwww', 'congrat', 'hamillhimself', 'jediday', 'httpstcok37qse3qnh']"
144,2018-03-05 04:56:07,"['kdwolf77', 'mayb', 'they', 'need', 'to', 'take', 'a', 'break', 'and', 'play', 'some', 'tabletop', 'rpg', 'game', 'dungeonsampdragon']"
145,2018-02-21 22:39:12,"['kdwolf77', 'you', 'do', 'you', 'and', 'get', 'some', 'rest', 'httpstcox2l4rwcefo']"
146,2018-02-19 23:21:31,"['ianmckellen', 'im', 'fill', 'out', 'high', 'school', 'cours', 'with', 'my', 'daughter', 'and', 'am', 'excit', 'that', 'she', 'is', 'interest', 'in', 'drama', 'and', 'the', 'art', 'what', 'tip', 'would', 'you', 'give', 'my', '13', 'year', 'old', 'daughter', 'alexa', 'in', 'her', 'act', 'interest', 'httpstcocp2qc1lfqv']"
147,2018-02-05 11:12:28,"['it', 'good', 'to', 'final', 'see', 'tsnsport', 'talk', 'about', 'the', 'eagl', 'it', 'took', 'them', 'win', 'the', 'superbowl', 'to', 'do', 'it', 'but', 'httpstcoo67zfzyt7i']"
148,2018-02-05 03:28:47,"['well', 'done', 'eagl', 'what', 'a', 'game', 'wowbradi', 'must', 'feel', 'deflat', 'superbowl', 'httpstcoiavgunvuaj']"
