,created_at,tweet_text
22,2021-03-21 00:39:12,"['read', '👏🏻', 'thi', '👏🏻', 'thread', '👏🏻', 'httpstcojzimeihyxh']"
23,2021-03-21 00:37:41,"['you', 'need', 'to', 'get', 'the', 'fuck', 'off', 'thi', 'planet', 'and', 'go', 'back', 'to', 'mar', '🤡', 'httpstco4zzy7is45t']"
24,2021-03-15 22:58:43,"['dionnewarwick', 'two', 'of', 'my', 'absolut', 'favourit', 'httpstco15dfhmiomw']"
25,2021-03-12 07:59:36,"['thi', 'thread', 'it', '’', 's', 'truth', 'httpstcowd80tkwvi']"
26,2021-03-12 03:41:26,"['the', 'godfath', 'the', 'godfath', 'ii', 'the', 'godfath', 'iii', 'at', 'least', 'a', 'dozen', 'time', 'each', 'httpstcoyrmkszh58']"
27,2021-03-09 20:13:45,"['thoma', 'markl', 'is', 'the', 'perfect', 'exampl', 'of', 'whi', 'it', '’', 's', 'healthi', 'to', 'cut', 'off', 'the', 'toxic', 'famili', 'member', 'from', 'your', 'life', 'and', 'choos', 'your', 'own', 'famili', 'blood', 'isn', '’', 't', 'everyth']"
28,2021-03-07 18:06:37,"['everi', 'piec', 'of', 'bread', 'ha', 'a', 'crust', 'an', 'end', 'piec', 'is', 'the', 'heel', 'and', 'the', 'best', 'part', 'httpstcojacmqy875']"
29,2021-03-06 18:37:43,"['😂', '🤣', 'httpstco5rkeayjd0z']"
30,2021-02-28 17:57:34,"['hello', 'i', '’', 'm', 'a', 'woman', 'on', 'a', 'show', 'or', 'in', 'a', 'movi', 'and', 'i', 'wake', 'up', 'everi', 'morn', 'look', 'flawless', 'doesn', '’', 't', 'everyon', 'httpstcohnfchaoa9b', 'httpstcol4szjfwchl']"
31,2021-02-27 20:05:20,"['ellieharvi', 'rubywav', 'everi', 'time', 'a', 'woman', 'wake', 'up', 'in', 'the', 'morn', 'with', 'perfect', 'hair', 'and', 'makeup']"
32,2021-02-26 21:06:43,"['sabrinarmf', 'and', 'while', 'we', '’', 're', 'at', 'it', 'let', '’', 's', 'rememb', 'the', 'vancouv', 'chapter', 'of', 'the', 'black', 'live', 'matter', 'organ', 'they', 'don', '’', 't', 'sell', 'tshirt', 'but', 'hot', 'damn', 'if', 'they', 'did', 'httpstcorirjh5t4qd']"
33,2021-02-26 06:15:03,"['campywhi', 'lexadoig', 'so', 'gross', 'omg', 'manipul', '101']"
34,2021-02-26 06:13:51,"['lexadoig', 'it', 'feel', 'like', 'they', '’', 're', 'piss', 'that', 'they', 'can', '’', 't', 'be', 'white', 'and', 'blind', 'to', 'their', 'privileg', 'anymor', 'and', 'they', '’', 're', 'take', 'it', 'out', 'on', 'bipoc', 'charact', 'it', '’', 's', 'like', 'adult', 'uberuberwhyt', 'mean', 'girl']"
35,2021-02-26 04:51:29,"['lexadoig', 'what', 'the', 'burnt', 'lightbulb', 'is', 'thi', 'good', 'lord', 'bad', 'idea', 'can', '’', 't', 'go', 'to', 'hell', 'fast', 'enough']"
36,2021-02-25 22:02:36,"['haleylewi', 'thi', 'is', 'aw', 'i', '’', 'm', 'so', 'sorri', 'you', 'were', 'forc', 'to', 'deal', 'with', 'thi', 'bs', 'she', 'veri', 'clearli', 'is', 'that', 'person', 'if', 'she', '’', 's', 'say', 'it', 'i', 'know', 'it', 'doesn', '’', 't', 'chang', 'or', 'fix', 'a', 'thing', 'but', 'i', '’', 'm', 'send', 'a', 'virtual', 'hug', 'and', 'solidar', 'we', '’', 've', 'got', 'work', 'to', 'do']"
37,2021-02-25 20:19:33,"['never', 'coffe', 'onli', 'espresso', 'and', 'alway', 'more', 'than', 'one', 'httpstcoiyof68f7vg', 'httpstcoqj7ugouxrv']"
38,2021-02-23 21:09:37,"['hellaciousde', 'relat']"
39,2021-02-17 04:08:15,"['“', 'ok', 'kid', 'today', 'we', '’', 're', 'learn', 'about', 'what', 'propaganda', 'mean', '”', 'httpstco9zfj8wyxc8']"
40,2021-02-17 04:00:49,"['monster', '🤬', 'httpstcohicm1xpcdl']"
41,2021-02-16 05:56:18,"['it', '’', 's', 'my', 'famili', 'kay', 'it', '’', 's', 'not', 'me', 'httpstco9nwakp3v56']"
42,2021-02-15 21:47:53,"['rabiasquar', 'serial', 'wa', 'my', 'first']"
43,2021-02-13 21:05:26,"['hey', 'america', 'you', 'suck', 'the', 'rest', 'of', 'the', 'world', 'is', 'disgust', 'by', 'you', 'httpstcohluqgjq7ef']"
44,2021-02-13 07:01:28,"['😂', '🤣', 'thi', 'is', 'hyster', 'httpstcokenrg6ajyr']"
45,2021-02-10 04:17:55,"['if', 'onli', 'if', 'onli', 'all', 'doctor', 'had', 'thi', 'much', 'awar', 'and', 'empathi', 'rather', 'than', 'ego', '♥️', 'httpstco8p8tmb359m']"
46,2021-02-09 23:23:59,"['baddestmamajama', 'here', 'and', 'readi', 'to', 'watch', 'it', '🍿']"
47,2021-02-09 07:52:53,"['total', 'did', 'httpstcodeushhbkbm']"
48,2021-02-04 04:44:21,"['they', '’', 're', 'not', 'ugli', 'they', '’', 're', 'like', 'smurf', 'all', 'the', 'same', 'and', 'yet', 'each', 'one', 'is', 'uniqu', 'it', 'own', 'way', 'and', 'one', 'of', 'them', 'is', 'a', 'heart', '💙', 'so', 'it', '’', 's', 'evid', 'you', 'made', 'them', 'with', 'love', 'and', 'therefor', 'they', 'are', 'most', 'like', 'delici', 'httpstco5tjgklggbl']"
49,2021-02-04 04:10:15,"['bcferri', 'lol', 'brilliant', 'repli', '👏🏻']"
50,2021-02-04 02:30:40,"['bcferri', 'first', 'of', 'all', 'batteri']"
51,2021-01-29 18:39:58,"['sabrinarmf', 'aaaaand', 'robinhoodnyc', '♥️']"
52,2021-01-29 03:47:10,"['the', 'real', 'guy', 'under', 'jim', 'carrey', '’', 's', '“', 'the', 'mask', '”', 'httpstcoo5pduaqhxx']"
53,2021-01-29 03:46:21,"['amdeluis', 'so', 'delight', 'to', 'read', 'thi', 'love', 'you', '♥️']"
54,2021-01-28 03:43:58,"['mood', 'httpstcoa1guljqssn']"
55,2021-01-24 18:50:59,"['nhannahjon', 'cream', 'of', 'wheat', 'and', 'bc', '🇨🇦']"
56,2021-01-23 04:39:40,"['tonytost', 'so', 'so', 'good']"
57,2021-01-21 16:31:44,"['😂', '🤣', 'httpstcooaoyqm2iea']"
58,2021-01-21 16:30:21,"['i', 'don', '’', 't', 'rememb', 'hear', 'about', 'thi', 'but', 'it', 'is', 'so', 'satisfi', 'to', 'know', 'it', 'now', 'goodbyeandgoodridd', 'httpstcolbaihk1dlr']"
59,2021-01-20 08:25:33,"['millergabriel', '👏🏻', 'at', 'the', 'risk', 'of', 'be', 'redund', '“', 'arrivederci', 'asshol', '”']"
60,2021-01-20 06:23:11,"['millergabriel', '“', 'arrivederci', 'asshol', '”']"
61,2021-01-19 18:26:29,"['libyaliberti', 'with', 'a', 'peac', 'nap']"
62,2021-01-19 18:25:57,"['marshalederman', '♥️', '🤗']"
63,2021-01-19 17:48:06,"['marshalederman', 'total', 'allow', 'the', 'last', 'four', 'year', 'have', 'been', 'a', 'whole', 'decad', 'of', 'exhaust']"
64,2021-01-18 05:00:07,"['make', 'it', 'stop', '💔', 'wear', 'a', 'fuggin', 'mask', 'httpstcowtfx14ru2n']"
65,2021-01-15 18:30:54,"['dstiddypop43', '“', 'ethic', 'for', 'dummi', '”']"
66,2021-01-08 19:09:22,"['i', 'just', 'wan', 'na', 'know', 'whi', 'she', 'need', 'a', 'walk', 'stick', 'on', 'a', 'plane', 'oh', 'right', 'that', 'wa', 'for', 'smash', 'window', 'httpstcobxkzcbrhz2']"
67,2021-01-08 19:07:17,"['we', 'love', 'to', 'see', 'it', 'httpstcocvpp21vnbx']"
68,2021-01-08 18:25:13,"['amdeluis', 'that', 'wa', 'total', 'my', 'guess', 'too', 'same', 'for', 'the', 'lawyer', 'and', 'the', 'dentist', 'and', 'that', 'financi', 'guy', 'too', 'tough', 'time', 'for', 'them', 'for', 'sure', '🤨']"
69,2021-01-08 17:46:30,"['aw', 'cute', 'fli', 'by', 'privat', 'jet', 'to', 'smash', 'window', 'at', 'capitol', 'httpstcorijormjybv']"
70,2021-01-07 03:26:01,"['america', 'you', 'got', 'some', 'grow', 'up', 'to', 'do']"
71,2021-01-06 05:21:25,"['realcrystallow', 'httpstcokpqhzpwtuc']"
72,2021-01-04 06:24:39,"['tonytost', 'but', 'of', 'cours', 'there', '’', 's', 'a', 'process', 'to', 'these', 'thing', 'a', 'sixhour', 'process']"
73,2021-01-04 06:09:22,"['tonytost', 'now', 'thi', 'is', 'how', 'to', 'dad']"
74,2021-01-03 19:17:27,"['teashen', 'summerray', 'the', 'write', 'is', 'on', 'the', 'wall']"
75,2021-01-03 17:53:48,"['karebear0517', 'toenail', 'clip']"
76,2021-01-03 11:12:24,"['summerray', 'i', 'wonder', 'if', 'he', 'understand', 'that', 'the', 'cloth', 'he', 'wear', 'the', 'fabric', 'they', '’', 're', 'made', 'of', 'are', 'all', 'woven', 'with', 'tini', 'curvi', 'weav', 'interlock', 'string']"
77,2021-01-03 09:04:09,"['😂', 'httpstcoejfmujjofn']"
78,2021-01-03 02:05:01,"['pfbvan', '😂']"
79,2021-01-02 19:35:52,"['tiffanydcross', 'crossconnect', 'the', 'teen', 'have', 'decid', 'all', 'the', 'christma', 'decor', 'are', 'stay', 'up', 'until', 'at', 'least', 'may']"
80,2021-01-02 19:35:01,"['aw', 'he', 'apolog', 'ok', 'then', '🙄🤨', 'httpstcofzdhfcksu8']"
81,2021-01-02 02:09:09,"['danrath', 'i', 'think', '2021', 'is', 'the', 'hangov']"
82,2021-01-02 02:08:28,"['headin', 'into', 'the', 'new', 'year', 'like', 'scaredtolook', 'tellmewhenitssaf', 'httpstco1umnf7rgb8']"
83,2021-01-02 02:01:06,"['enidrayeadam', 'liter', 'no', 'one', 'here', 'said', '“', 'nay', '”']"
84,2021-01-02 01:29:48,"['enidrayeadam', 'it', '’', 's', 'been', 'decid', 'that', 'our', 'christma', 'decor', 'are', 'stay', 'up', 'until', 'may', 'lowandslow', 'realslow']"
85,2021-01-02 00:25:07,"['amdeluis', '🤦🏻\u200d♀️', 'httpstco0hmc7kxcir']"
86,2021-01-02 00:16:06,"['amdeluis', 'unfortun', 'not', 'so', 'much', 'huge', 'nye', 'danc', 'parti', 'downtown', 'last', 'night', 'cop', 'attend']"
87,2021-01-02 00:14:15,"['lindseygrahamsc', 'so', 'social', 'then', 'the', 'veri', 'definit', 'do', 'not', 'use', 'word', 'when', 'you', 'do', 'not', 'know', 'what', 'they', 'mean']"
88,2021-01-01 23:59:49,"['chelahhorsd', 'pour', 'out', '90', 'of', 'a', 'bottl', 'the', 'next', 'morn', 'is', 'a', 'whole', '“', 'whew', 'glad', 'i', 'didn', '’', 't', 'drink', 'that', 'yeastfest', '”', 'experi', 'too']"
89,2020-12-31 02:00:44,"['efsgem', 'kenolin1', 'he', 'is', 'incap', 'of', 'feel', 'that', 'which', 'you', 'describ', 'bodi', 'shame', 'him', 'is', 'like', 'drink', 'poison', 'and', 'expect', 'him', 'to', 'feel', 'it']"
90,2020-12-29 10:22:32,"['♥️', 'httpstcobmikhuqyb']"
91,2020-12-29 03:49:11,"['shotgam', 'scottmo35467566', 'kenolin1', 'wrong', 'answer']"
92,2020-12-28 22:05:28,"['kenolin1', 'i', 'don', '’', 't', 'like', 'the', 'guy', 'but', 'bodi', 'shame', 'and', 'photoshop', 'can', 'we', 'not', 'just', 'critic', 'and', 'shame', 'him', 'for', 'all', 'the', 'shit', 'he', '’', 's', 'done', 'httpstcouoxbjcvnmg']"
93,2020-12-27 23:31:29,"['pfbvan', 'oh', 'dear', 'human', '’', 's', 'first', 'day', 'experienc', 'water', 'and', 'it', 'effect']"
94,2020-12-23 00:22:46,"['luviapetersen', 'it', 'ha', 'egg', 'in', 'it', 'that', 'make', 'it', 'a', 'veri', 'veri', 'late', 'breakfast', '😉']"
95,2020-12-22 06:26:37,"['rjjago', 'life', 'is', 'too', 'short', 'if', 'you', 'want', 'the', 'burger', 'eat', 'that', 'fuggin', 'burger', 'and', 'then', 'enjoy', 'it', 'without', 'ani', 'apolog', 'or', 'explan', 'to', 'other', '♥️']"
96,2020-12-22 03:36:37,"['5691yenoh', 'buy', 'a', 'hous', 'here', 'in', 'vancouv', '🇨🇦']"
97,2020-12-22 01:00:13,"['jannarden', 'sodastreamusa', 'a', 'brilliant', 'altern', 'liquid', 'but', 'it', 'won', '’', 't', 'replac', 'egg', '“', 'flax', 'eggz', '”', 'are', 'the', 'best', '1tbsp', 'ground', 'flax', 'seed', 'mix', 'with', '3tbsp', 'hot', 'water', 'and', 'allow', 'to', 'set', 'for', '15min', 'equal', 'one', 'egg', 'it', 'whip', 'up', 'exactli', 'like', 'egg', 'do', 'with', 'sugar', 'and', 'is', 'the', 'perfect', 'consist', 'especi', 'for', 'bake']"
98,2020-12-22 00:56:14,"['abramsjodi', 'jannarden', 'sodastreamusa', 'yup', 'it', '’', 's', 'call', 'aquafaba']"
99,2020-12-18 21:42:26,"['pfbvan', '😂', 'perfect']"
100,2020-12-17 04:35:03,"['mitchellscomet', 'two', 'thing', 'kitchen', 'mixer', 'and', 'microplan']"
101,2020-12-16 05:46:13,"['erevdog', 'jfksafk', 'whoa', 'whoa', 'whoa', 'easi', 'there', 'with', 'the', 'colour', 'of', 'shade', 'you', '’', 're', 'tryna', 'throw', 'there', 'nuh', 'uh', 'colour', 'is', 'the', 'way', 'it', '’', 's', 'spell', '😉', '📚']"
102,2020-12-15 20:00:52,"['♥️', 'httpstcocxcwrc5wet']"
103,2020-12-15 19:46:26,"['wear', 'a', 'mask', 'httpstcoekapyrdaid']"
104,2020-12-15 18:53:43,"['final', 'httpstcofsaubd01dw']"
105,2020-12-15 05:36:26,"['omg', 'same', 'httpstcogzu0myp72x']"
106,2020-12-12 20:28:32,"['andrewsolend', 'amaz', 'how', 'some', 'peopl', 'most', 'often', 'white', 'men', 'shocker', 'just', 'love', 'to', 'announc', 'their', 'own', 'dickish']"
107,2020-12-12 00:55:54,"['tonytost', 'tackjib', 'i', 'would', 'onli', 'add', 'that', '“', 'sloppili', '”', 'needn', '’', 't', 'even', 'be', 'there', 'simpli', 'and', 'glorious', 'arrang', 'on', 'purpos']"
108,2020-12-12 00:21:09,"['again', 'httpstcomanhysshoj']"
109,2020-12-11 20:15:46,"['dy', '😂', 'httpstco0cbdjtpezm']"
110,2020-12-11 04:46:00,"['gregmolidor', 'paper', 'towel']"
111,2020-12-11 02:27:27,"['exclam', '😂', 'then', 'took', 'a', 'hard', 'right', 'with', 'narçiss', 'by', 'chloé', 'until', 'they', 'didn', '’', 't', 'make', 'it', 'anymor', 'httpstcorzyfwi9s3u']"
112,2020-12-11 02:15:30,"['i', '’', 'm', 'the', 'map', 'i', '’', 'm', 'the', 'map', 'i', '’', 'm', 'the', 'map', 'i', '’', 'm', 'the', 'map', 'i', '’', 'm', 'the', 'maaaaaaaaaaap', 'httpstcohtbbg9cfop']"
113,2020-12-10 02:01:15,"['simondavisbarri', 'perfect', 'writer', '’', 's', 'retreat']"
114,2020-12-09 20:47:27,"['realcrystallow', 'aquabu']"
115,2020-12-09 03:26:17,"['good', 'lord', 'httpstcofaruwudswb']"
116,2020-12-09 01:16:58,"['veganyackattack', 'lol', 'catch', 'up', 'is', 'import', '😉']"
117,2020-12-08 19:37:51,"['sonjabennett123', 'blimey', 'thet', '’', 's', 'feckin', 'brilliant', 'eh', '😂', '👏🏻']"
118,2020-12-08 08:44:54,"['😔', 'httpstcocpchvhdzom']"
119,2020-12-08 07:33:39,"['💔', '💪🏻', 'httpstco2ldyz6fp88']"
120,2020-12-08 03:01:42,"['httpstcos07fbqy8a9', 'httpstco3uct1rihnm']"
121,2020-12-06 20:09:04,"['noth', 'els', 'will', 'do', 'httpstco1tkckeom00']"
122,2020-12-06 20:05:21,"['your', '“', 'healthcar', '”', 'system', 'httpstcoirdk6mapkf']"
123,2020-12-05 18:49:16,"['misslizbowen', 'clean', 'the', 'hous', 'with', 'a', 'robe', 'on', 'while', 'drink', 'wine']"
124,2020-12-03 06:36:47,"['omg', 'sarahcpr', 'we', 'need', 'you', 'for', 'thi', 'one', 'holi', 'shit', 'what', 'is', 'she', 'on', 'httpstcojbaelww5sc']"
125,2020-12-02 07:30:11,"['nor', 'a', 'function', 'famili', 'httpstcov3sm0rwi69']"
126,2020-12-01 21:25:27,"['and', 'claudett', 'colvin', 'who', 'came', 'befor', 'her', 'httpstcom4wm2kwxqv']"
127,2020-12-01 05:38:41,"['thread', 'of', 'doubl', 'standard', 'on', 'full', 'display', 'liter', 'httpstcorqr5ihxlyr']"
128,2020-11-30 05:09:42,"['millergabriel', 'oh', 'honey', '♥️', 'love', 'to', 'your', 'dad']"
129,2020-11-30 02:31:09,"['cold', 'as', 'ice', 'httpstcoj3qbqwbfrb']"
130,2020-11-28 22:33:26,"['ryanmcdonel', 'jovannahuguet', 'amdeluis', 'but', 'how', 'how', 'doe', 'one', 'say', 'it', 'that', 'way', '🧐', '😂']"
131,2020-11-28 18:16:36,"['♥️', 'httpstcomizf0kaxy9']"
132,2020-11-28 17:45:09,"['jovannahuguet', 'amdeluis', '😂', '👏🏻']"
133,2020-11-28 06:58:34,"['amdeluis', 'and', 'when', 'peopl', 'pronounc', 'a', '“', 'k', '”', 'at', 'the', 'end', 'of', '“', 'ing', '”', 'it', '’', 's', 'morn', 'not', 'mornink', 'but', 'honestli', 'there', 'are', 'so', 'mani', 'too', 'mani', 'lol']"
134,2020-11-28 06:38:44,"['mmpadellan', 'i', 'have', 'a', 'rudi', 'giuliani', 'joke', 'but', 'it', '’', 's', 'kinda', 'gross', 'and', 'drip', 'with', 'dirti']"
135,2020-11-28 06:24:00,"['👏🏻', '🎥', '♥️', 'httpstcocgfrvxub6c']"
136,2020-11-28 03:27:37,"['jennifercop', 'omg', 'i', 'love', 'it', 'alreadi', '👏🏻']"
137,2020-11-28 02:26:31,"['veganyackattack', 'everyth', 'with', 'chocol', 'nut', 'mayb', 'a', 'kick', 'of', 'heat', 'and', 'spice', 'and', 'for', 'the', 'love', 'of', 'all', 'good', 'thing', 'no', 'raisin']"
138,2020-11-28 01:41:25,"['jennifercop', 'yeah', 'babi', '♥️', '🔥']"
139,2020-11-27 16:41:50,"['rabiasquar', 'mohsen', 'fakhrizadeh']"
140,2020-11-27 07:14:42,"['thi', 'is', 'the', 'worst', 'thing', 'i', '’', 've', 'ever', 'seen', 'not', 'the', 'spillag', 'but', 'the', 'descript', '🤨', 'httpstcoxsveqe4ps3']"
141,2020-11-27 07:08:23,"['keep', 'thi', 'one', 'forev', 'viva', 'italia', '🇮🇹', '😂', 'httpstcol0sobekvrv']"
142,2020-11-27 06:56:40,"['kimsiev', 'terrilltf', 'lethpolic', 'carolynbennett', 'it', 'doesn', '’', 't', 'make', 'sens', 'it', 'isn', '’', 't', 'ani', 'differ', 'than', 'line', 'up', 'befor', 'go', 'into', 'a', 'groceri', 'store', 'it', '’', 's', 'just', 'suppress']"
143,2020-11-27 03:50:19,"['terrilltf', 'lethpolic', 'carolynbennett', 'omg', 'thi', 'is', 'so', 'wrong', 'whi', 'are', 'they', 'do', 'thi']"
144,2020-11-26 22:24:58,"['johnemmettraci', 'ubcpactra', '♥️🙌🏻']"
145,2020-11-26 20:23:13,"['johnemmettraci', 'ubcpactra', 'you', '’', 're', 'amaz', '♥️', 'a', 'welldeserv', 'nom']"
146,2020-11-26 20:20:03,"['♥️', '😭', '👏🏻', 'now', 'for', 'clean', 'drink', 'water', 'and', 'reconcili', 'httpstcoau1laevntw']"
147,2020-11-26 17:42:55,"['hdroadking68', 'electryandorsey', 'spicxer', 'aodespair', 'and', 'all', 'the', 'way', 'up', 'here', 'in', 'vancouv', '🇨🇦']"
148,2020-11-26 03:51:51,"['ayesharasco', 'so', 'love', '♥️', 'stay', 'safe', 'and', 'enjoy', 'your', 'thanksgiv', 'with', 'love', 'from', 'canada']"
149,2020-11-26 01:50:47,"['rabiasquar', 'httpstcob7schqnu55']"
150,2020-11-25 18:35:36,"['shawniemacdon', 'it', 'wa', 'so', 'beauti', 'onli', 'caught', 'a', 'piec', 'of', 'it', 'yesterday', 'as', 'it', 'wa', 'fade', 'but', 'it', 'wa', 'breathtak', '♥️']"
151,2020-11-25 16:34:56,"['robertcarnel', 'gabriellerose79', 'cassinijohn', 'teashen', 'daughtermovi', 'thank', 'you', 'so', 'much', 'robert', 'and', 'happi', 'belat', 'birthday']"
152,2020-11-24 03:53:24,"['movethrough', 'evanromano', 'menshealthmag', 'bigskyabc', 'whirlygirlmus', 'oh', 'you', '🤗😘', 'i', 'love', 'it', 'most', 'when', 'we', 'all', 'cheer', 'each', 'other', 'on', 'and', 'are', 'genuin', 'thrill', 'for', 'everi', 'success', 'seen', 'or', 'not', 'love', 'ya', 'to', 'bit', '♥️']"
153,2020-11-24 03:44:47,"['movethrough', 'evanromano', 'menshealthmag', 'bigskyabc', 'whirlygirlmus', 'amaz', 'well', 'done', '👏🏻', '🤗', '♥️']"
154,2020-11-23 23:20:09,"['moniquehurteau', '🤗', 'thank', 'you', '🙏🏻', '♥️']"
155,2020-11-23 23:18:24,"['well', 'well', 'well', 'whaddya', 'know', 'httpstcocpynrzylqv']"
156,2020-11-23 20:06:02,"['jovannahuguet', 'fionavroom', 'crazy8sfilm', 'so', 'excit', 'break', 'all', 'the', 'leg', '😉', '♥️']"
157,2020-11-23 19:45:47,"['jovannahuguet', 'fionavroom', 'crazy8sfilm', 'ahhhhhh', 'yayyy', '👏🏻', '♥️']"
158,2020-11-23 18:21:06,"['misslizbowen', 'such', 'a', 'good', 'show', 'adrian', 'dunbar', 'is', 'sublim']"
159,2020-11-23 06:30:17,"['jonewmarch', 'ubcpactra', 'yvrscreenscen', 'gorgeou', 'as', 'alway', '♥️', '😘']"
160,2020-11-22 23:49:53,"['misslizbowen', '🤦🏻\u200d♀️']"
161,2020-11-22 22:09:20,"['seesthedang', 'ubcpactra', 'cassinijohn', 'carmenmoore1', 'brendanfletch1', 'gpanton', 'thank', 'you', '😊']"
162,2020-11-22 19:15:12,"['aziede', 'the', 'merchant', 'of', 'venic', 'with', 'al', 'pacino', 'my', 'friend', 'peter', 'wa', 'in', 'the', 'cast', 'and', 'teach', 'shakespear', 'at', 'yale', 'got', 'me', 'the', 'best', 'seat', 'in', 'the', 'hous', 'brought', 'me', 'backstag', 'it', 'wa', 'excel']"
163,2020-11-22 19:05:29,"['thank', 'you', 'kate', '♥️', 'httpstcofmkxdeq6qa']"
164,2020-11-22 18:18:15,"['brendanfletch1', 'so', 'thrill', 'for', 'you', 'brendan', 'congrat', '♥️']"
165,2020-11-22 18:14:49,"['nexttvfanz', '“', 'daughter', '”', 'is', 'the', 'name', 'of', 'the', 'film', 'that', 'we', 'work', 'on', 'we', 'play', 'a', 'marri', 'coupl', 'in', 'the', 'film', 'and', 'we', '’', 're', 'marri', 'in', 'real', 'life']"
166,2020-11-22 18:01:57,"['jenniferb', 'thank', 'you', 'jen', '♥️', '🤗']"
167,2020-11-22 17:59:29,"['peterkelami', 'cassinijohn', 'thank', 'you', 'peter', '♥️']"
168,2020-11-22 17:58:51,"['camillesulli', 'thank', 'you', '🤗']"
169,2020-11-22 17:58:24,"['chadwillettact', 'thank', 'chad', '♥️']"
170,2020-11-22 17:56:52,"['simondavisbarri', 'cassinijohn', '♥️', '🤗']"
171,2020-11-22 07:20:52,"['dennydenn', 'cassinijohn', 'thank', 'you', 'denni', '♥️', '🤗']"
172,2020-11-22 06:41:41,"['amdeluis', 'hibadsmh', '😳']"
173,2020-11-22 06:31:17,"['angelamoore111', 'sabrinarmf', 'right', '😍']"
174,2020-11-22 06:22:03,"['i', 'am', 'so', 'so', 'exceedingli', 'proud', 'of', 'john', 'the', 'cassinijohn', 'my', 'husband', '♥️', 'httpstcohq4ito1mhm']"
175,2020-11-22 06:18:14,"['amdeluis', 'thank', 'you', 'babe', 'i', '’', 'm', 'just', 'oh', 'my', 'good', '😳', '♥️']"
176,2020-11-22 06:16:45,"['ok', 'thi', 'thi', 'i', 'wa', 'dy', '😂', '👏🏻', 'httpstcomva06agbpl']"
177,2020-11-22 06:15:35,"['♥️', '👏🏻', 'httpstcoiuvah4qb9w']"
178,2020-11-22 06:10:23,"['millergabriel', '😂', 'we', 'may', 'or', 'may', 'not', 'have', 'eaten', 'a', 'wheel', 'or', 'two', 'alreadi', 'with', 'a', 'nice', 'acid', 'to', 'cut', 'it', 'of', 'cours', 'becaus', 'balanc', '🍷', '🙈😂♥️']"
179,2020-11-22 06:00:26,"['millergabriel', 'ok', 'listen', 'all', 'i', '’', 'm', 'gon', 'na', 'say', 'about', 'thi', 'is', 'that', 'blue', 'chees', 'is', 'a', 'veri', 'real', 'and', 'legit', 'and', 'delici', 'and', 'pricey', 'thing', 'so', 'that', '’', 's', 'it']"
180,2020-11-22 05:52:45,"['gharvart', 'thank', 'you', 'gari', '♥️', '🤗']"
181,2020-11-22 05:51:19,"['jocelynpanton', 'ubcpactra', 'daughtermovi', 'thank', 'you', '♥️', '🤗']"
