,created_at,tweet_text
26,2014-09-04 17:28:41,"['nate', 'silver', 'predict', 'gop', 'will', 'win', 'the', 'senat', 'note', 'that', 'poor', 'poll', 'and', 'other', 'factor', 'make', 'that', 'predict', 'iffi', 'httptcox06wmmkpni']"
27,2014-09-01 22:45:36,"['look', 'like', 'uber', 'may', 'becom', 'the', 'new', 'pinata', 'for', 'those', 'attack', 'hypercapit', 'and', 'technoplund', 'httptcoe0ttwwxzbi']"
28,2014-09-01 16:42:16,"['camden', 'nj', 'fire', 'it', 'bad', 'polic', 'forc', 'brought', 'in', 'the', 'counti', 'dump', 'work', 'rule', 'result', 'big', 'posit', 'chang', 'httptcozfi3qm9oqu']"
29,2014-09-01 16:24:30,"['veri', 'sensibl', 'observ', 'on', 'isi', 'and', 'obama', 'respons', 'by', 'steve', 'coll', 'of', 'the', 'new', 'yorker', 'best', 'guid', 'georg', 'hw', 'bush', 'httptcotavkqduo9f']"
30,2014-08-31 23:04:47,"['lesson', 'from', 'death', 'and', 'resurrect', 'of', 'san', 'diego', 'opera', 'and', 'the', 'come', 'age', 'of', 'downsiz', 'in', 'the', 'art', 'httptcoeqnhgvqba']"
31,2014-08-26 23:09:34,"['psbj', 'major', 'factor', 'methink', 'is', 'good', 'transit', 'connect', 'to', 'former', 'weyerhaeus', 'offic', 'and', 'workforc', 'more', 'will', 'come', 'if', 'land', 'can', 'be', 'found']"
32,2014-08-22 23:44:28,"['amazon', 'open', 'a', 'new', 'battlefront', 'in', 'india', 'where', 'it', 'might', 'start', 'drone', 'deliveri', 'soon', 'httptcofxmiwy6pzb']"
33,2014-08-19 20:37:48,"['didnt', 'know', 'that', 'ballmer', 'own', 'more', 'microsoft', 'share', 'than', 'gate', 'til', 'i', 'read', 'thi', 'stori', 'httptcodwe5nyfzw']"
34,2014-08-19 00:51:24,"['the', 'ferguson', 'stori', 'is', 'full', 'of', 'implic', 'about', 'america', 'troubl', 'suburb', 'read', 'walter', 'russel', 'mead', 'on', 'thi', 'httptcolkrtgicez6']"
35,2014-08-08 18:59:20,"['vet', 'the', 'evid', 'that', 'shakespear', 'polit', 'wa', 'conserv', 'defend', 'the', 'monarch', 'statu', 'quo', 'httptcoyyjof216x0']"
36,2014-08-07 23:31:08,"['close', 'look', 'at', 'wa', 'state', 'elect', 'data', 'show', 'how', 'incumbentprotect', 'act', 'work', 'in', 'evergreen', 'state', 'httptcoahfbqqc5ct']"
37,2014-08-04 17:33:23,"['the', 'gop', 'is', 'a', 'parti', 'of', 'white', 'voter', 'and', 'the', 'demograph', 'challeng', 'to', 'thi', 'is', 'still', 'a', 'while', 'off', 'interest', 'data', 'httptcoui3vk6vi1v']"
38,2014-08-03 19:01:52,"['chang', 'come', 'to', 'minneapoli', 'with', '7', 'young', 'newcom', 'to', 'the', 'council', 'note', 'ethnic', 'rich', 'httptcodhsqbsqoxc']"
39,2014-08-02 21:13:40,"['zephyr', 'teachout', 'challeng', 'gov', 'andrew', 'cuomo', 'grew', 'up', 'in', 'seattl', 'httptcopbwvyk4gsc']"
40,2014-08-01 17:14:21,"['highli', 'sensibl', 'ann', 'midgett', 'overview', 'of', 'problem', 'at', 'met', 'opera', 'and', 'opera', 'gener', 'we', 'cant', 'go', 'on', 'thi', 'way', 'httptcofzxpf0cazv']"
41,2014-08-01 16:47:11,"['import', 'essay', 'by', 'fare', 'zakaria', 'on', 'the', 'rise', 'of', 'illiber', 'democraci', 'as', 'exemplifi', 'by', 'putin', 'and', 'spread', 'httptcoxbarbmkoyx']"
42,2014-08-01 00:19:11,"['josh', 'feit', 'continu', 'hi', 'veri', 'valuabl', 'backstori', 'report', 'on', '15', 'min', 'wage', 'negoti', 'httptcoo3xbbwwyz6']"
43,2014-07-29 17:57:13,"['best', 'analysi', 'ive', 'seen', 'on', 'the', 'park', 'issu', 'in', 'seattl', 'jordan', 'royer', 'catch', 'well', 'how', 'these', 'issu', 'invit', 'distrusthttptcoo8zsjwwwdn']"
44,2014-07-26 22:23:15,"['ross', 'douthatnyt', 'look', 'at', 'the', 'ryan', 'blueprint', 'and', 'find', 'a', 'path', 'for', 'gop', 'to', 'hang', 'the', '1', 'around', 'the', 'neck', 'of', 'democrat', 'httptcoopmjziz8jt']"
45,2014-07-26 19:33:42,"['georg', 'will', 'prais', 'oregon', 'republican', 'candid', 'for', 'the', 'senat', 'monica', 'wehbi', 'who', 'may', 'reviv', 'gop', 'moder', 'httptcol72urgr479']"
46,2014-07-26 19:22:39,"['andrew', 'sullivan', 'deplor', 'the', 'vacuiti', 'and', 'unctuous', 'of', 'hillari', 'will', 'she', 'ever', 'say', 'anyth', 'of', 'note', 'httptcote1ssmthgb']"
47,2014-07-26 03:53:55,"['protest', 'of', 'racism', 'in', 'mikado', 'spread', 'to', 'exot', 'opera', 'esp', 'puccini', 'or', 'are', 'such', 'work', 'screen', 'for', 'satir', 'of', 'the', 'west', 'httptcolja9p4vl6o']"
48,2014-07-25 00:19:50,"['obama', 'danger', 'gambit', 'of', 'not', 'appear', 'presidenti', 'amid', 'all', 'the', 'crise', 'like', 'to', 'backfir', 'polit', 'httptcoul10unqg7i']"
49,2014-07-23 17:15:16,"['a', 'compel', 'case', 'against', 'go', 'to', 'prestig', 'univers', 'where', 'bright', 'mind', 'are', 'drain', 'of', 'passion', 'and', 'mean', 'httptcoxfquy4kbjw']"
50,2014-07-23 17:10:18,"['book', 'tell', 'stori', 'that', 'eread', 'can', 'not', 'smudg', 'dogear', 'stain', 'note', 'librari', 'checkout', 'record', 'httptcocrdi7fme0m']"
51,2014-07-21 16:49:15,"['robert', 'merri', 'on', 'whi', 'hillari', 'obstacl', 'in', '2016', 'are', 'insurmount', 'and', 'shell', 'probabl', 'not', 'even', 'run', 'httptcoahrzykdqiu']"
52,2014-07-21 16:44:06,"['good', 'portrait', 'of', 'microsoft', 'top', 'lawyer', 'brad', 'smith', 'skill', 'emissari', 'to', 'the', 'outer', 'world', 'futur', 'governor', 'of', 'wa', 'httptcoqsgi75a7fi']"
53,2014-07-20 19:46:17,"['looter', 'have', 'been', 'go', 'through', 'belong', 'of', 'victim', 'of', 'malasian', 'airlin', 'shot', 'down', 'in', 'ukrain', 'ugh', 'httptcoc8pslpwcqu']"
54,2014-07-20 19:20:03,"['interest', 'legal', 'analysi', 'of', 'justic', 'kennedi', 'shaki', 'and', 'vagu', 'basi', 'for', 'gay', 'marriag', 'impermiss', 'animu', 'httptcoth8lb0cgqq']"
55,2014-07-18 18:32:48,"['meet', 'matthew', 'aucoin', '24', 'who', 'just', 'may', 'be', 'america', 'next', 'leonard', 'bernstein', 'conductor', 'opera', 'compos', 'prodigi', 'httptcooylq1z5ijv']"
56,2014-07-16 23:54:22,"['compel', 'essay', 'by', 'cong', 'derek', 'kilmer', 'on', 'how', 'to', 'build', 'the', 'next', 'bill', 'gate', 'hint', 'feder', 'research', 'httptco7hiit1gnqk']"
57,2014-07-16 04:21:11,"['amazon', 'outsmart', 'french', 'ban', 'on', 'ship', 'book', 'for', 'free', 'amazon', 'say', 'it', 'will', 'charg', '1', 'cent', 'to', 'ship', 'httptcohaytwy7hpr']"
58,2014-07-08 21:44:36,"['michael', 'gerson', 'elect', 'pit', 'outoftouch', 'gop', 'against', 'outofhisdepth', 'obama', 'not', 'edifi', 'httptcoav6zfhr9h2']"
59,2014-07-08 19:09:42,"['whi', 'food', 'price', 'are', 'rise', 'much', 'faster', 'than', 'wage', 'and', 'how', 'govern', 'conspir', 'in', 'make', 'thing', 'wors', 'httptcoy5psp0eygo']"
60,2014-07-08 04:22:09,"['grover', 'norquist', 'argu', 'gop', 'should', 'use', 'uber', 'fight', 'pit', 'tech', 'vs', 'union', 'as', 'way', 'to', 'gain', 'ground', 'in', 'citi', 'electionshttptcoaqtjc46nki']"
61,2014-07-08 04:19:41,"['nice', 'to', 'have', 'lynda', 'mape', 'back', 'just', 'thi', 'summer', 'at', 'seattl', 'time', 'here', 'her', 'background', 'on', 'fish', 'standard', 'httptcozxjrdsssxd']"
62,2014-07-08 04:14:02,"['amazon', 'open', 'up', 'a', 'new', 'battl', 'front', 'thi', 'time', 'with', 'swedish', 'publish', 'bonnier', 'group', 'more', 'pushback', 'httptcoxodehbvysq']"
63,2014-07-07 16:11:43,"['the', 'texa', 'model', 'for', 'econom', 'growth', 'versu', 'the', 'california', 'model', 'which', 'is', 'stifl', 'la', 'httptcoryocastksf']"
64,2014-07-07 16:04:50,"['one', 'of', 'ej', 'dionn', 'best', 'how', 'liber', 'can', 'reclaim', 'the', 'constitut', 'cite', 'core', 'valu', 'of', 'broadli', 'share', 'govern', 'httptcoqtvveapiv7']"
65,2014-07-06 20:28:27,"['bezo', 'amazon', 'and', 'the', 'wane', 'of', 'small', 'busi', 'clout', 'in', 'the', 'american', 'economi', 'httptcojmkpktgmjo']"
66,2014-07-06 20:23:32,"['canada', 'digest', 'a', 'landmark', 'legal', 'decis', 'on', 'nativ', 'claim', 'to', 'nativ', 'land', 'httptcoejwlldgcmg']"
67,2014-07-06 20:06:12,"['a', 'look', 'at', 'the', 'young', 'gun', 'tri', 'to', 'reform', 'the', 'gop', 'via', 'kitchentablecentr', 'idea', 'httptcorn3s1jy9kb']"
68,2014-07-04 17:02:34,"['tim', 'egan', 'rise', 'up', 'polit', 'independ', 'you', 'have', 'onli', 'our', 'polit', 'to', 'redeem', 'httptco22donaaltw']"
69,2014-07-04 16:57:50,"['ron', 'brownstein', 'whi', 'democrat', 'are', 'win', 'the', 'coalit', 'of', 'transform', 'top', 'the', 'gop', 'coalit', 'of', 'restor', 'httptcooa9rzmtf5c']"
70,2014-07-02 17:12:19,"['hobbi', 'lobbi', 'case', 'stem', 'from', 'religi', 'freedom', 'act', 'pass', 'in', '1993', 'with', 'support', 'of', 'clinton', 'and', 'most', 'democrat', 'httptcolgy2roqw5n']"
71,2014-06-30 03:54:24,"['excel', 'articl', 'by', 'stiglitz', 'assert', 'that', 'inequ', 'is', 'not', 'the', 'fault', 'of', 'capit', 'but', 'of', 'our', 'polit', 'httptco8zspencmp3']"
72,2014-06-29 00:19:28,"['canada', 'oncegreat', 'cbc', 'is', 'radic', 'downsiz', 'sell', 'of', 'properti', 'scale', 'back', 'httptcohtjht4rxyy']"
73,2014-06-29 00:16:29,"['america', 'ha', 'mani', 'of', 'world', 'top', 'univers', 'but', 'on', 'averag', 'our', 'higher', 'ed', 'is', 'er', 'averag', 'httptcowfbn17j8it']"
74,2014-06-28 20:06:05,"['whi', 'and', 'how', 'san', 'francisco', 'resist', 'densiti', 'also', 'rais', 'the', 'minimum', 'wage', 'wont', 'make', 'hous', 'afford', 'there', 'httptcomgknsqlge0']"
75,2014-06-28 19:48:15,"['polar', 'in', 'polit', 'accompani', 'inequ', 'in', 'incom', 'owe', 'to', 'less', 'financi', 'regul', 'frozen', 'polici', 'httptcolpuksjyrh2']"
76,2014-06-28 19:38:41,"['how', 'alan', 'mulal', 'took', 'lesson', 'learn', 'at', 'boe', 'to', 'turn', 'around', 'ford', 'clear', 'plan', 'stick', 'with', 'it', 'meet', 'everi', 'thursday', 'httptcoinxvrowbv2']"
77,2014-06-28 00:29:44,"['peggi', 'noonan', 'size', 'up', 'hillari', 'from', 'her', 'booktour', 'still', 'an', 'air', 'of', 'phoni', 'httptcofux7rn8vzl']"
78,2014-06-26 20:18:22,"['nick', 'hanauer', 'show', 'hi', 'billionair', 'cred', 'and', 'warn', 'that', 'pitchfork', 'are', 'come', 'for', 'him', 'and', 'hi', 'peer', 'httptcodsiariomcz']"
79,2014-06-24 20:54:27,"['student', 'debt', 'contrari', 'to', 'alarmist', 'ha', 'remain', 'steadi', 'for', 'past', 'two', 'decad', 'new', 'studi', 'find', 'httptcohdaiawxc2k']"
80,2014-06-24 03:28:50,"['psbjjenn', 'psbj', 'just', 'like', 'paul', 'allen', 'in', 'south', 'lake', 'union', 'and', 'look', 'what', 'happen', 'to', 'that', 'accident', 'play']"
81,2014-06-23 17:57:08,"['good', 'paul', 'krugman', 'column', 'on', 'conserv', 'and', 'climat', 'chang', 'and', 'secondbest', 'solut', 'would', 'liber', 'also', 'sign', 'on', 'httptcoupcqf5uimr']"
82,2014-06-22 20:08:16,"['disturb', 'stori', 'about', 'all', 'the', 'fish', 'that', 'america', 'import', 'from', 'oversea', 'httptcovh3jnkmfc5']"
83,2014-06-21 17:31:40,"['wa', 'board', 'revers', 'of', 'math', 'textbook', 'the', 'precipit', 'factor', 'in', 'jose', 'banda', 'decis', 'to', 'respond', 'to', 'job', 'offer', 'httptcoknkxh7zqlt']"
84,2014-06-19 21:51:49,"['peter', 'beinert', 'present', 'a', 'unifi', 'theori', 'of', 'the', 'kind', 'of', 'mixedsuccess', 'presid', 'hillari', 'would', 'have', 'httptcogdxng6kz9f']"
85,2014-06-18 17:40:52,"['thoma', 'edsal', 'on', 'how', 'us', 'ha', 'shift', 'support', 'away', 'from', 'nonwork', 'and', 'unmarri', 'poor', 'with', 'devast', 'effect', 'httptconf47ibgwdx']"
86,2014-06-17 18:24:54,"['5', 'reason', 'hillari', 'wont', 'run', 'in', '2016', 'for', 'one', 'the', 'countri', 'doesnt', 'want', 'elit', 'pol', 'anoth', 'obama', 'leav', 'a', 'mess', 'httptco7jyoadfpc8']"
87,2014-06-16 17:51:02,"['could', 'the', 'ca', 'court', 'decis', 'on', 'teachertenur', 'spread', 'to', 'other', 'state', 'consid', 'minnesota', 'httptco9qmj7oromk']"
88,2014-06-14 18:25:13,"['how', 'about', 'thi', 'explan', 'for', 'sluggish', 'econom', 'growth', 'the', 'lack', 'of', 'major', 'war', 'httptco142cqgtdim']"
89,2014-06-14 18:20:47,"['david', 'ignatiu', 'on', 'the', 'hapless', 'makiki', 'will', 'obama', 'just', 'treat', 'the', 'region', 'as', 'a', 'shoot', 'galleri', 'httptcomzz0qcohm9']"
90,2014-06-14 18:16:36,"['a', 'report', 'tri', 'to', 'interview', 'rem', 'koolhaa', 'starchitect', 'and', 'get', 'the', 'brushoff', 'mr', 'oracular', 'httptcohnxxsn2pzw']"
91,2014-06-14 00:06:19,"['robert', 'merri', 'on', 'the', 'pew', 'report', 'on', 'polar', 'and', 'how', 'it', 'debunk', 'the', 'gop', 'run', 'wild', 'theori', 'httptcoeruxqhw0mz']"
92,2014-06-14 00:00:53,"['suefraus', 'neworlean', 'alaskaair', 'visitseattl', 'seem', 'an', 'odd', 'rout', 'until', 'you', 'rememb', 'alaskaair', 'need', 'vacat', 'citi', 'to', 'reward', 'mile']"
93,2014-06-13 21:21:49,"['jamesfallow', 'i', 'disagre', 'they', 'learn', 'a', 'hard', 'lesson']"
94,2014-06-13 18:51:14,"['zakaria', 'on', 'who', 'lost', 'iraq', 'the', 'iraqi', 'govern', 'blew', 'it', 'with', 'a', 'lot', 'of', 'help', 'from', 'georg', 'bush', 'httptcoubfstdlwvn']"
95,2014-06-13 03:23:10,"['david', 'brook', 'on', 'how', 'bush', 'and', 'obama', 'creat', 'the', 'horrend', 'mess', 'that', 'is', 'now', 'iraq', 'httptco2whotifgam']"
96,2014-06-12 21:24:18,"['good', 'essay', 'on', 'cantor', 'vote', 'member', 'need', 'to', 'develop', 'a', 'home', 'style', 'that', 'reflect', 'the', 'district', 'and', 'stay', 'true', 'to', 'it', 'httptco33ejowvcq0']"
97,2014-06-12 21:16:20,"['larg', 'posit', 'nytim', 'review', 'for', 'pacif', 'northwest', 'ballet', 'gisel', 'especi', 'the', 'orchestra', 'httptcoii0zekyoew']"
98,2014-06-12 21:12:33,"['douthat', 'on', 'cantor', 'an', 'establish', 'phoni', 'tri', 'to', 'play', 'a', 'tea', 'partier', 'not', 'the', 'way', 'to', 'reform', 'the', 'gop', 'httptcoojxlo3un5m']"
99,2014-06-11 19:05:07,"['critic', 'mix', 'it', 'up', 'on', 'seattl', 'symphoni', 'sir', 'mixalot', 'concert', 'and', 'viral', 'video', 'tawdri', 'gimmick', 'or', 'smart', 'market', 'httptco7mhyikchj7']"
100,2014-06-11 18:53:50,"['whi', 'cantor', 'lost', 'a', 'maxim', 'disingenu', 'campaign', 'httptcogpz6lmq34f']"
101,2014-06-11 18:35:35,"['ezra', 'klein', 'on', 'the', 'lessobvi', 'lesson', 'from', 'cantor', 'defeat', 'good', 'news', 'for', 'hillari', 'for', 'one', 'httptcozjetpjnxd7']"
102,2014-06-10 17:38:51,"['well', 'duh', 'candid', 'for', 'most', 'unstartl', 'headlin', 'of', 'day', 'hillari', 'book', 'sign', 'ha', 'air', 'of', 'campaign', 'event', 'httptcoz31nx46nmm']"
103,2014-06-10 17:21:28,"['jeffrey', 'toobin', 'argu', 'koch', 'brother', 'have', 'made', 'price', 'of', 'admiss', 'for', 'top', 'gop', 'donor', 'to', 'be', 'denial', 'of', 'climat', 'chang', 'httptcouzzpx3fxvz']"
104,2014-06-09 22:00:49,"['mikelindblom', 'kcmetrobu', 'subtext', 'here', 'is', 'keep', 'more', 'money', 'avail', 'for', 'labor', 'negoti']"
105,2014-06-09 17:46:14,"['robt', 'samuelson', 'obama', 'overhyp', 'carbonreduct', 'plan', 'is', 'quit', 'modest', 'that', '30', 'cut', 'is', 'realli', 'about', 'half', 'that', 'httptcoevtijdevfb']"
106,2014-06-09 17:36:51,"['how', 'success', 'kill', 'off', 'a', 'thrive', 'danc', 'compani', 'in', 'bois', 'trey', 'mcintyr', 'explain', 'httptcoxzahvrmf8j']"
107,2014-06-09 17:33:38,"['larri', 'summer', 'on', 'inequ', 'it', 'about', 'a', 'lot', 'more', 'than', 'money', 'httptcozaefl9wegp']"
108,2014-06-09 17:30:01,"['17', 'great', 'theater', 'town', 'outsid', 'ny', 'and', 'london', 'seattl', 'doesnt', 'make', 'thi', 'list', 'httptco1c34jfexfa']"
109,2014-06-09 17:23:57,"['nytim', 'review', 'seattl', 'symphoni', 'say', 'sso', 'aim', 'at', 'be', 'french', 'orchestra', 'unimpress', 'by', 'sir', 'mixalot', 'concert', 'httptcogx7jf6xzsd']"
110,2014-06-09 05:11:16,"['nate', 'silver', 'forecast', 'for', 'us', 'senat', 'slight', 'drop', 'in', 'like', 'gop', 'gain', 'from', '58', 'to', '57', 'seat', '6', 'mean', 'gop', 'major', 'httptcocrugws9tjo']"
111,2014-06-08 04:32:44,"['fascin', 'articl', 'on', 'how', 'gate', 'foundat', 'rapidli', 'got', 'common', 'core', 'standard', 'adopt', 'across', 'the', 'nation', 'httptcoy02v4dfcvl']"
112,2014-06-07 18:15:04,"['seattletim', 'therealmix', 'seattlesymphoni', 'anybodi', 'ask', 'the', 'sso', 'musician', 'how', 'much', 'they', 'enjoy', 'be', 'part', 'of', 'these', 'concert']"
113,2014-06-07 17:48:11,"['ace', 'interview', 'steve', 'scher', 'suddenli', 'not', 'unexpectedli', 'quit', 'kuow', 'onc', 'station', 'end', 'hi', 'show', 'time', 'to', 'move', 'on', 'httptco7tc6homybc']"
114,2014-06-06 16:15:09,"['indi', 'bookstor', 'see', 'a', 'way', 'to', 'exploit', 'amazon', 'latest', 'gaff', 'httptcowczybok7zj']"
115,2014-06-06 16:10:42,"['tim', 'egan', 'look', 'at', 'the', 'legaci', 'of', 'the', 'tea', 'parti', 'now', '5', 'year', 'old', 'it', 'a', 'veri', 'bad', 'report', 'card', 'httptcouqaznwx37q']"
116,2014-06-05 17:13:43,"['valuabl', 'survey', 'of', 'seattl', 'decadeslong', 'effort', 'to', 'produc', 'more', 'afford', 'hous', 'lesson', 'much', 'sand', 'in', 'the', 'gear', 'httptcoanunqsrvcr']"
117,2014-06-05 17:00:49,"['alarm', 'stori', 'by', 'ezra', 'klein', '7', 'reason', 'america', 'will', 'fail', 'on', 'climat', 'chang', 'httptcokzvkvxe2qu']"
118,2014-06-04 22:45:41,"['jen', 'grave', 'ha', 'mani', 'polit', 'object', 'to', 'new', 'sculptur', 'at', 'the', 'sculptur', 'park', 'celebr', 'the', 'silenc', 'of', 'women', 'httptcovfmbbzrsrc']"
119,2014-06-03 22:51:42,"['mayor', 'murray', 'say', 'the', 'sevenyear', 'phasein', 'of', '15', 'wage', 'is', 'probabl', 'longer', 'than', 'i', 'would', 'have', 'like', 'httptcouwcugjliel']"
120,2014-06-03 05:03:16,"['democrat', 'have', 'littl', 'to', 'lose', 'polit', 'as', 'obama', 'clamp', 'down', 'on', 'coal', 'in', 'state', 'long', 'shift', 'from', 'democrat', 'camp', 'httptcoiwesh2xobw']"
121,2014-05-30 03:38:08,"['not', 'a', 'good', 'media', 'week', 'for', 'amazon', 'now', 'thi', 'the', 'compani', 'is', 'deal', 'illeg', 'drug', 'to', 'it', 'custom', 'httptco8bq1edptpi']"
122,2014-05-30 03:34:40,"['oregon', 'symphoni', 'the', 'reinvent', 'have', 'triumph', 'over', 'the', 'costcutt', 'httptconmhha9rc0p']"
123,2014-05-27 04:05:12,"['spoilsport', 'your', 'charcoal', 'grill', 'is', 'a', 'total', 'ecolog', 'disast', 'switch', 'to', 'propan', 'httptcot5z6miexwl']"
124,2014-05-27 03:59:57,"['a', 'screed', 'against', 'urban', 'garden', 'on', 'your', 'tini', 'balconi', 'big', 'wast', 'of', 'money', 'dont', 'go', 'down', 'that', 'garden', 'path', 'httptcoqzj7oor41m']"
125,2014-05-27 03:53:00,"['port', 'angel', 'symphoni', 'vote', 'to', 'dump', 'conductor', 'adam', 'stern', 'say', 'he', 'set', 'sight', 'too', 'high', 'for', 'a', 'commun', 'orchestra', 'httptco7fugm6g0kk']"
126,2014-05-26 20:08:08,"['fascin', 'tale', 'of', 'steinbeck', 'famou', 'fish', 'boat', 'sea', 'of', 'cortez', 'and', 'how', 'it', 'end', 'up', 'for', 'now', 'in', 'port', 'townsend', 'httptcoitm3i8rh46']"
127,2014-05-26 20:02:59,"['michael', 'kinsley', 'devast', 'takedown', 'of', 'glenn', 'greenwald', 'new', 'book', 'and', 'hi', 'selfglorifi', 'claim', 'httptcoig5iqg9xcw']"
128,2014-05-25 19:06:30,"['among', 'the', 'biggest', 'beneficiari', 'of', 'obamacar', 'actor', 'and', 'musician', 'httptco31gj4zerjm']"
129,2014-05-25 19:03:17,"['bill', 'virgin', 'shake', 'hi', 'head', 'as', 'rest', 'of', 'state', 'contempl', 'rippl', 'effect', 'of', 'seattl', '15', 'wage', 'httptcov688hudbhl']"
