,created_at,tweet_text
38,2019-07-30 17:28:39,"['vandinsantista', 'santosfc', 'confirmar', 'ainda', 'mai', 'a', 'liderançarespeitaosanto', 'partiuvilabelmiro', 'marbranco']"
39,2019-07-28 17:50:33,"['ontem', 'no', 'encontro', 'de', 'santista', 'de', 'cornélio', 'procópio', 'tive', 'a', 'honra', 'de', 'conhec', 'o', 'grand', 'santistajornalista', 'ademirquintino', 'humildad', 'em', 'pessoa', 'prontofalei', 'httpstcotzsrv9pzbi']"
40,2019-07-25 21:45:51,"['vandinsantista', 'zicasantastica']"
41,2019-07-03 23:35:23,"['vetado', 'na', 'europa', 'frango', 'com', 'salmonela', 'é', 'revendido', 'legalment', 'no', 'brasil', 'httpstcochu7mhxfmr', 'via', 'uolnoticia', 'uol']"
42,2019-05-19 01:52:25,"['vandinsantista', 'santosfc', 'ess', 'torcedor', 'modinha', 'nunca', 'foram', 'no', 'estádio']"
43,2019-05-03 01:23:02,"['andradgabriela', 'se', 'precisar', 'renova']"
44,2019-04-28 16:47:15,"['vandinsantista', 'high', 'level']"
45,2019-04-01 08:41:21,"['vandinsantista', 'sem', 'sarcasmo', 'kkkkk']"
46,2019-03-10 12:41:46,"['elikatakimoto', 'parabéns👏🏾👏🏾👏🏾']"
47,2019-03-03 21:23:02,"['vandinsantista', 'e', 'vdd', 'ess', 'bilhete🤣🤣🤣']"
48,2019-02-16 09:21:47,"['vandinsantista', 'santosfc', 'aqui', 'é', 'credibilidad']"
49,2019-01-07 02:24:39,"['vandinsantista', 'tomara', 'q', 'nó', 'tb']"
50,2018-12-31 02:15:45,"['31122018', '🤔', '🤑🥴😱🙏🏽❤️']"
51,2018-12-25 22:34:46,"['escantelocurto', 'vandinsantista', 'quas', 'não', 'tem', 'efeito']"
52,2018-12-25 12:45:02,"['vandinsantista', 'quem', 'foi', 'o', 'autor', 'kkkk']"
53,2018-12-02 21:29:06,"['vandinsantista', 'sem', 'pressão', 'talvez', 'a', 'gent', 'vai', 'lá', 'kkkk']"
54,2018-12-02 21:23:08,"['vandinsantista', 'tem', 'a', 'sula', 'tb']"
55,2018-12-02 21:20:21,"['vandinsantista', 'vc', 'é', 'develop']"
56,2018-11-11 16:48:22,"['gabriel2santo', 'torcendo', 'muito', 'pra', 'ser', 'na', 'vila', 'mai', 'famosa', 'né', 'vandinsantista', '🙌🏾🙌🏾🙌🏾']"
57,2018-11-11 16:46:55,"['elikatakimoto', '🤢🤮']"
58,2018-11-10 20:40:58,"['vandinsantista', 'ademirquintino', 'nossa', 'preferência', 'é', 'pela', 'vila', 'mai', 'famosa']"
59,2018-11-09 14:54:10,"['sem', 'dúvida', 'bbbocaxriv']"
60,2018-11-02 22:16:31,"['será', 'httpstcoetsrayh20p']"
61,2018-09-13 15:08:14,"['vandinsantista', 'parabén', 'develop']"
62,2018-09-08 12:48:53,"['brasileiro', 'precisa', 'ser', 'estudado', 'vandinsantista', 'httpstcoutvfcmh9ah']"
63,2018-08-30 01:26:50,"['por', 'do', 'sol', 'na', 'castelo', 'quartafeira', 'wednesday', 'pordosol', 'entardec', 'entardecerdeinverno', 'entardecernacastelo', 'rodoviasp280', 'rodoviacastelobranco', 'picoftheday', 'cornelioprocopio…', 'httpstcoqnqvtinxzi']"
64,2018-08-02 15:12:34,"['vandinsantista', 'kkkk']"
65,2018-07-31 15:11:34,"['fato', 'httpstcogk5uvz4w4']"
66,2018-07-23 02:59:00,"['vandinsantista', 'pq', 'tanto', 'ódio', 'ness', 'coração', 'santista']"
67,2018-07-14 11:28:41,"['vandinsantista', 'eita']"
68,2018-07-08 20:56:00,"['vandinsantista', 'ess', 'tá', 'bem', 'sumido', 'vandinsantista', 'kkkk']"
69,2018-07-08 17:58:57,"['5', 'serviço', 'pouco', 'conhecido', 'do', 'googl', 'que', 'podem', 'te', 'ajudar', 'httpstcoivjakgekkb', 'compartilhado', 'a', 'partir', 'do', 'meu', 'feed', 'do', 'googl']"
70,2018-07-06 22:45:51,"['vandinsantista', 'conversa', 'fiada', 'kkkkmm']"
71,2018-07-06 22:39:40,"['vandinsantista', 'fela', 'só', 'faz', 'passar', 'raiva', 'no', 'manster', 'kkkkkk']"
72,2018-07-06 22:16:17,"['vandinsantista', 'ma', 'o', 'trio', 'de', 'frent', 'é', 'top', 'seria', 'titular', 'fácil', 'no', 'brasil', 'né', 'vandinsantista']"
73,2018-07-06 22:06:31,"['vandinsantista', 'tá', 'bêbado', 'mano']"
74,2018-07-02 16:29:46,"['vandynsantysta', 'só', 'fica', 'pq', 'faz', 'cara', 'de', 'choro', '😥😥😥', 'gabrieljesuscaradechoro']"
75,2018-06-10 04:03:15,"['vandynsantysta', 'eita', 'ess', 'código', 'tá', 'em', 'java', 'ou', 'c']"
76,2018-06-09 22:28:43,['httpstco3ebaskumu9']
77,2018-06-06 10:32:47,"['vandinsantista', 'será', 'kkkk', 'kkkk']"
78,2018-04-16 10:02:34,"['cervejeironato', '👍']"
79,2018-04-13 13:21:44,"['tudo', 'que', 'os', 'golpista', 'queriam', 'httpstcollvlx79mtc']"
80,2018-04-09 15:59:55,"['desd', 'sempr', 'httpstcov5qlu2ae0q']"
81,2018-04-08 13:49:52,"['domingo', 'sunday', 'doiscigarro', 'flaviogom', 'autografado', 'gullivereditora', 'semfiltro', 'nofilter…', 'httpstcoep5ceagcnb']"
82,2018-04-07 18:24:21,"['go', 'unit', 'mufc']"
83,2018-03-26 02:20:55,"['cervejeironato', 'mito']"
84,2018-03-16 15:45:25,"['cervejeironato', 'kkkkkk']"
85,2018-03-16 15:26:19,"['cervejeironato', 'compartilha', 'ae']"
86,2018-03-16 15:25:51,"['cervejeironato', 'nunca', 'critic']"
87,2018-03-06 21:28:04,"['não', 'adiant', 'a', 'torcida', 'do', 'galvão', 'halamadrid']"
88,2018-03-01 11:39:44,"['cervejeironato', 'ainda', 'bem', 'que', 'o', 'cao', 'do', 'box', 'day', 'vai', 'continuar']"
89,2018-02-26 12:09:06,"['cervejeironato', 'quando', 'vai', 'ser', 'o', 'churra']"
90,2018-02-25 15:40:55,"['vai', 'unit', 'mufc', 'manchesterunit']"
91,2018-02-22 00:12:46,"['cervejeironato', 'artesan']"
92,2018-02-17 18:19:32,"['ah', 'sim', '👍', 'httpstcootrjllshzw']"
93,2018-02-16 21:38:35,"['faz', 'tempo', 'que', 'está', 'brincando', 'httpstcozxqnkkhszt']"
94,2018-02-16 21:37:05,"['cervejeironato', 'vale']"
95,2018-02-14 21:32:43,"['não', 'adiant', 'a', 'torcida', 'do', 'galvão', 'halamadrid']"
96,2018-02-14 20:57:10,"['cervejeironato', '🍻']"
97,2018-02-12 15:10:40,"['desfil', 'recheado', 'de', 'crítica', 'à', 'política', 'constrang', 'narrador', 'da', 'globo', 'httpstconw2d0uzle1', 'via', 'mauriciostyc']"
98,2018-02-12 14:41:47,"['cervejeironato', 'como', 'assim']"
99,2018-02-11 10:06:24,"['cervejeironato', 'tem', 'tudo', 'ma', 'continua', 'sendo', 'arsen']"
100,2018-02-10 20:58:45,"['mayrasiqueira', 'faz', 'tempo', 'né', 'cervejeironato']"
101,2018-02-07 09:14:33,"['cervejeironato', 'tá', 'fox', 'ser', 'santista']"
102,2018-01-31 10:40:10,"['faz', 'muito', 'tempo', 'mesmo', 'httpstcoidr11b4cec']"
103,2018-01-29 21:32:10,"['cervejeironato', 'eita']"
104,2018-01-26 01:51:24,"['cervejeironato', 'já', 'pode', 'renovar', 'renovajair']"
105,2018-01-26 01:48:35,"['cervejeironato', 'tá', 'certo', 'kkkk']"
106,2018-01-26 01:19:38,"['cervejeironato', 'ess', 'treineiro', 'e', 'fox', 'kkkk']"
107,2018-01-26 01:17:59,"['cervejeironato', 'pensativo']"
108,2018-01-25 13:52:11,"['fato', 'httpstcommzzl7ia3g']"
109,2018-01-25 09:30:35,"['😱😱😱', 'httpstcojyyneab1gl']"
110,2018-01-23 19:51:13,"['ué', 'ma', 'a', 'modernização', 'da', 'lei', 'trabalhista', 'não', 'faria', 'aumentar', 'os', 'emprego', 'httpstcoxapm1fzwnm']"
111,2018-01-21 11:19:51,"['e', 'o', 'pessoal', 'da', 'panela', 'httpstcowjyfnokyq2']"
112,2018-01-20 20:34:22,"['cervejeironato', 'talento', 'formado', 'na', 'base']"
113,2018-01-20 15:52:48,"['fato', 'httpstco6aknu3b0hf']"
114,2018-01-16 07:29:24,"['cervejeironato', 'santo', 'também']"
115,2018-01-14 11:09:44,"['eita', 'httpstcovngy0hi5fi']"
116,2018-01-09 14:38:10,"['kkkkkk', 'httpstcoqvxvwiqnma']"
117,2018-01-08 22:07:24,"['cervejeironato', 'filosofando']"
118,2018-01-05 15:29:49,"['brasil', 'desperdiça', 'chanc', 'de', 'liderança', 'diant', 'do', 'provincianismo', 'de', 'trump', 'diz', 'celso', 'amorim', 'uol', 'httpstcosuctf6x4qn']"
119,2017-12-25 03:21:39,"['feliz', 'natal']"
120,2017-12-24 12:00:37,"['gabogilbrandao', 'ademirquintino', 'boa', 'kkkkkkkk']"
121,2017-12-21 09:28:14,"['gisahxl', 'imagino', 'só', 'de', 'ter', 'um', 'tcc', 'aprovado', 'já', 'emociona']"
122,2017-12-21 01:30:26,"['gisahxl', 'e', 'possivel', 'drscrever', 'a', 'sensação', 'de', 'um', 'tcc', 'virar', 'livro']"
123,2017-12-21 01:17:58,"['gisahxl', 'que', 'bacana', 'demora', 'vir']"
124,2017-12-21 01:15:46,"['gisahxl', 'o', 'livro', 'vem', 'do', 'exterior']"
125,2017-12-20 00:18:53,"['quer', 'viajar', 'de', 'moto', 'veja', 'qual', 'o', 'melhor', 'modelo', 'para', 'cada', 'tipo', 'de', 'aventura', 'uolcarro', 'httpstcofcudqvkndj']"
126,2017-12-19 21:18:35,"['gisahxl', 'parabén', 'pelo', 'trabalho']"
127,2017-12-17 18:05:21,"['acrescentaria', 'o', 'chevroletmonza', 'httpstcoklummpen7p']"
128,2017-11-20 14:55:46,"['grandepremio', 'não']"
129,2017-11-14 20:58:04,"['vc', 'perceb', 'que', 'algo', 'está', 'errado', 'com', 'o', 'futebol', 'brasileiro', 'quando', 'vc', 'conhec', 'mai', 'jogador', 'da', 'inglaterra', 'do', 'que', 'do', 'brasil', 'brasilxinglaterra']"
130,2017-10-23 23:16:54,"['como', 'httpstcoet5oribj63']"
131,2017-10-20 21:05:51,"['cervejeironato', 'aqui', 'o', 'treineiro', 'e', 'dono', 'do', 'time', 'kkkkk', 'sqn']"
132,2017-10-05 02:58:19,"['parabén', 'lodrina', 'tubaraocampeao', '🏆']"
133,2017-09-18 16:13:12,"['justificativa', 'absurda', 'do', 'jô', 'bbcrucifica']"
134,2017-09-11 01:22:53,"['cervejeironato', 'dorivan', 'gal', 'está', 'em', 'reciclagem', '♻']"
135,2017-08-19 00:18:12,"['cervejeironato', 'típica', 'reação', 'kkkk']"
136,2017-08-11 18:21:26,"['agradecemo', 'ao', 'aranha', 'né', 'cervejeironato', 'kkkkkk', 'vanderlei', 'vanderleiselecao', 'vanderleinaselecao', 'httpstcozesjugizzi']"
137,2017-08-04 16:02:01,"['santosstor', 'comprou', 'kkk']"
138,2017-07-30 02:44:08,"['cervejeironato', 'muiito', 'mitologia']"
139,2017-07-27 17:37:21,"['cervejeironato', 'so', 'cozinhar', 'na', 'vilabelmiro']"
140,2017-07-25 10:30:01,"['cervejeironato', 'santosfc', 'linda', 'imagem', 'o', 'santosfc', 'tem', 'que', 'jogar', 'mai', 'veze', 'no', 'pacaembu']"
141,2017-07-21 11:44:30,"['cervejeironato', 'contra', 'tudo', 'e', 'contra', 'todo']"
142,2017-04-20 19:37:12,"['gerdwenzel', 'infelizment', 'é', 'possível']"
143,2017-01-15 01:59:10,"['vandin05', 'aleespn', 'tamo', 'junto', 'no', 'azaianbolt']"
144,2016-12-24 21:21:22,"['vandin05', 'ferreiraevair', 'aleespn', 'azaian']"
145,2016-12-24 21:19:49,"['vandin05', 'ferreiraevair', 'aleespn', 'tamojunto']"
146,2016-12-19 19:53:52,"['vandin05', 'kkkkkk', 'nada', 'confiant']"
147,2016-12-11 22:00:58,"['faltou', 'tudo', 'pro', 'inter', 'meno', 'treinador', 'internacion', 'serieb', 'interrebaixado', 'batebolanaveia']"
148,2016-12-11 21:49:14,"['denilsonshow', 'httpstcoiogabl0sob']"
149,2016-12-11 21:45:00,"['faltou', 'tudo', 'pro', 'inter', 'meno', 'treinador', 'vandin05', 'kkkkkk', 'internacion', 'serieb', 'interrebaixado']"
150,2016-11-13 16:59:10,"['é', 'httpstcogh7ujyzcg0']"
151,2016-07-07 19:48:04,"['pênalti', 'padrão', 'brasileiro', 'contra', 'alemanha']"
152,2016-02-14 16:13:48,"['the', 'voic', 'kid', 'muito', 'melhor', 'que', 'o', 'the', 'voic', 'thevoicekid']"
153,2015-12-03 15:34:08,"['blogdosakamoto', 'modu', 'operandi', 'psdb']"
154,2015-11-28 18:39:16,"['app', 'baixado', 'na', 'internet', 'serão', 'tributado', 'em', 'sp', 'httpstco4232v71xiw']"
155,2015-11-24 02:00:04,['httpstcolecyi2bywr']
156,2015-11-20 19:07:24,"['fato', 'httpstcoe4agtzah4i']"
157,2015-11-15 10:56:23,"['na', 'véspera', 'da', 'demissão', 'rezend', 'critic', '“', 'má', 'vontad', '”', 'da', 'mídia', 'com', 'governo', 'via', 'mauriciostyc', 'uol', 'httpstcoda6gg904go']"
158,2015-11-13 00:20:26,"['vandin05', 'liamneeson', 'mito']"
159,2015-09-10 02:54:04,"['fato', 'httpstcoeyvjsckhgm']"
160,2015-09-04 14:04:14,"['pq', 'será', 'httpstcomg01ehqfzv']"
161,2015-08-18 15:33:43,"['gerdwenzel', 'difícil', 'de', 'entend']"
162,2015-06-20 23:48:01,"['sedentarismo', 'aumenta', 'propensão', 'à', 'ansiedad', 'dizem', 'cientista', 'via', 'jairobouerdr', 'uol', 'httptcot5owvic0sq']"
163,2015-05-14 02:51:46,"['gol', 'do', 'guaranipar', 'eliminado']"
164,2015-04-01 02:56:42,['httptcooenr7yasmd']
165,2015-03-26 22:11:48,['httptco8zcxlj3gdh']
166,2015-03-15 02:36:17,"['até', 'que', 'enfim', 'parabén', 'professor', 'estaduai', 'decretam', 'greve', 'em', 'sp', 'g1', 'httptco9dkvlv1ubv']"
167,2015-03-14 14:08:44,"['menino', 'maluquinho', 'httptcovnq6cpj5in']"
168,2015-03-13 00:09:23,"['the', '15', 'best', 'android', 'app', 'that', 'use', 'materi', 'design', 'httptcohfpytwpewr']"
169,2015-03-13 00:05:33,"['durex', 'revela', 'função', 'present', 'em', 'todo', 'smartphon', 'que', 'melhora', 'vida', 'sexual', 'httptcoea1hxmre4i']"
170,2015-03-12 23:55:12,"['app', 'para', 'android', 'e', 'io', 'mostra', 'vaga', 'em', 'concurso', 'no', 'brasil', 'httptcohm6hsvhtmu']"
171,2015-03-12 23:52:26,"['robert', 'downey', 'jr', 'entrega', 'prótese', 'do', 'homem', 'de', 'ferro', 'para', 'garoto', 'especi', 'httptcojlq9xeyrmj']"
172,2015-03-12 23:48:09,"['“', 'goodby', 'world', '”', 'googl', 'code', 'será', 'descontinuado', 'httptcov8c8d5ssq7']"
173,2015-02-27 23:45:23,"['conheça', 'a', 'casa', 'que', 'zera', 'a', 'conta', 'de', 'luz', 'e', 'produz', 'excedent', 'de', 'energia', 'httptcoqnxcxztby3']"
174,2015-02-06 01:26:08,['httptcoh02d8crdi']
175,2015-01-15 13:59:13,"['liberdad', 'de', 'expressão', 'não', 'dá', 'o', 'direito', 'de', 'insultar', 'o', 'próximo', 'diz', 'papa', 'g1', 'httptco7rnanff0n4']"
176,2015-01-15 12:51:05,['httptcojvugzldnrn']
177,2015-01-12 14:22:24,"['você', 'pode', 'ajudar', 'a', 'encontrar', 'a', 'cura', 'para', 'o', 'alzheim', 'enquanto', 'dorm', 'com', 'est', 'app', 'da', 'soni', 'httpstcopahefnupdc', 'via', 'tecnoblog']"
178,2015-01-08 14:00:23,"['a', 'história', 'por', 'trá', 'da', 'cena', 'cortada', 'do', 'especi', 'tim', 'maia', 'da', 'rede', 'globogthttptco8kwm68b96m']"
179,2015-01-06 20:19:31,"['é', 'o', 'beto', 'governo', 'reduz', 'número', 'de', 'parcela', 'para', 'pagar', 'ipva', 'httptcopeyhjwzvaz']"
180,2015-01-04 23:25:18,"['bbc', 'brasil', 'modelo', 'cria', 'rede', 'social', 'para', 'pessoa', 'ajudarem', 'as', 'outra', 'sem', 'cobrar', 'nada', 'httptcow3hlxhmprw']"
181,2014-12-31 22:54:01,"['ei', 'os', 'número', 'da', 'sort', 'veja', 'as', 'dezena', 'sorteada', 'na', 'mega', 'da', 'virada', 'de', '2014', 'g1', 'httptcowjjwlkvu9q']"
182,2014-12-17 20:13:26,"['paraná', 'sucumbindo', 'ao', 'modu', 'operandi', 'psdb', 'httptcoj5bnpkggcj']"
183,2014-12-07 21:02:22,"['saudaçõ', 'santastica', 'torcida', 'palmeirens', 'naodeixouopalmeirascair', 'santosfc', 'santástico', 'show', 'semmimimi']"
184,2014-12-01 21:31:37,"['mclarenhonda', '–', 'a', 'new', 'era', 'httptcofxj4yrqrb5']"
185,2014-11-27 14:38:07,"['e', 'ainda', 'estamo', 'no', '1°', 'mandato', 'httptconmcn3ci5ow']"
186,2014-11-20 13:05:50,"['qual', 'é', 'a', 'novidad', 'http', 'httptcogo4xnd5tbw']"
187,2014-11-19 02:23:23,"['o', 'maior', 'interess', 'em', 'pagar', 'dívida', 'consist', 'em', 'habilitars', 'a', 'contrair', 'outra', 'carlo', 'drummond', 'de', 'andrad']"
188,2014-11-19 02:21:11,"['o', 'pobr', 'marido', 'saiu', 'da', 'maternidad', 'trist', 'e', 'abatido', 'nasceralh', 'uma', 'dúvida', 'millôr', 'fernand']"
189,2014-11-19 02:18:48,"['detrá', 'de', 'cada', 'gran', 'fortuna', 'hay', 'un', 'delito', 'honoré', 'de', 'balzac']"
190,2014-11-18 02:15:28,"['chegada', 'da', 'amazon', 'aquec', 'debat', 'no', 'mercado', 'sobr', 'o', 'preço', 'fixo', 'do', 'livro', 'httptcokjbl57fyrc']"
191,2014-11-15 05:28:34,"['o', 'tempo', 'não', 'passa', 'nunca', 'somo', 'nó', 'que', 'passamo', 'por', 'ele', 'como', 'viajant', 'apressado', 'paulo', 'bomfim']"
192,2014-11-15 05:08:16,"['o', 'mai', 'elementar', 'dever', 'de', 'um', 'homem', 'ou', 'senhora', 'séria', 'é', 'pagar', 'as', 'sua', 'dívida', 'lima', 'barreto']"
193,2014-11-13 12:18:42,"['para', 'quem', 'ainda', 'pensa', 'em', 'deixar', 'o', 'brasil', 'httptcofyrrwkekcf']"
194,2014-11-11 20:06:48,"['petição', 'quer', 'barrar', 'americano', 'que', 'ensina', 'a', 'pegar', 'mulher', 'terra', 'brasil', 'httptcogyhm1om9fb']"
195,2014-11-09 02:38:45,"['pq', 'será', 'httptcoi4bdsrod3t']"
196,2014-11-08 02:31:15,"['muito', 'boa', 'reflexão', 'httptcob355fuihfn']"
197,2014-11-07 21:50:57,"['aposta', 'para', 'megasena', 'da', 'virada', 'começam', 'a', 'ser', 'feita', 'na', 'httptco0soe3bye08', 'compartilhado', 'a', 'partir', 'do', 'googl', 'notícia', 'e', 'meteorologia']"
198,2014-11-07 21:45:52,['httptcorq1as59xez']
199,2014-11-05 20:01:28,['httptcogis7lfpyyv']
200,2014-11-04 02:02:06,"['bom', 'saber', 'kkkkk', 'vocenaosabiaq', 'gastamo', 'cerca', 'de', '469', 'do', 'nosso', 'tempo', 'sonhando', 'acordado']"
201,2014-11-04 01:57:04,"['boa', 'notícia', 'httptcopiidpmuhdh']"
202,2014-10-31 12:08:03,"['vandin05', 'httptcoyuqsooluox', 'via', 'bluebusbr', 'thezueiraneverend']"
203,2014-10-31 12:04:45,"['vandin05', 'festiv', 'de', 'degustação', 'de', 'cerveja', 'reún', '33', 'cervejaria', 'em', 'ribeirão', 'preto', 'g1', 'httptcozjwpuyqxk']"
204,2014-10-30 23:55:35,"['pra', 'quem', 'tá', 'pensando', 'em', 'trocar', 'a', 'tv', 'httptcof9qlv049hq']"
205,2014-10-16 14:22:31,"['boa', 'leitura', 'millylacomb', 'escrevi', 'isso', 'para', 'os', 'meu', 'amigo', 'que', 'vão', 'votar', 'em', 'aécio', 'httptcot7ax1f7lat']"
206,2014-10-16 02:57:56,"['yeswecam', 'kkkkkkkkk']"
207,2014-10-10 05:18:07,['httptcogge9svpzyc']
208,2014-10-10 02:39:50,"['mclarenhonda', 'listen', 'to', 'the', 'sound', 'of', 'hondaamp8217', '2015', 'f1', 'engin', 'httptcorwb6cqh9k']"
209,2014-10-06 16:43:39,"['gent', 'indignada', 'com', 'a', 'vitória', 'do', 'beto', 'ma', 'que', 'vão', 'votar', 'no', 'aecio', 'só', 'observo']"
210,2014-10-04 16:04:17,"['globo', 'sendo', 'a', 'globo', 'globo', 'pede', 'cbf', 'barra', 'criança', 'no', 'gramado', 'e', 'causa', 'transtorno', 'ao', 'clube', 'via', 'uolesport', 'uol', 'httptcoedoucfflwg']"
211,2014-10-02 04:26:03,"['exclusivo', 'alonso', 'será', 'piloto', 'da', 'mclaren', 'em', '2015', 'httptcoq6aax729oo', 'via', 'dmotorsport']"
212,2014-10-01 17:52:43,"['ambev', 'é', 'multada', 'em', 'r', '1', 'milhão', 'por', 'informar', 'que', 'cerveja', 'era', 'sem', 'álcool', 'via', 'uoleconomia', 'uol', 'httptcoarymyrmyha']"
213,2014-09-30 20:43:20,"['microsoft', 'apresenta', 'sistema', 'window', '10', 'com', 'volta', 'do', 'menu', 'iniciar', 'via', 'uoltecnologia', 'uol', 'httptcosmbcim4ruq']"
214,2014-09-25 11:52:09,"['tempo', 'moderno', 'httptconjoyh1rgqu']"
215,2014-09-16 05:10:29,"['fato', 'rt', 'pefabiodemelo', 'exercemo', 'nossa', 'crueldad', 'toda', 'vez', 'que', 'exigimo', 'do', 'outro', 'o', 'que', 'não', 'exigimo', 'de', 'nó', 'mesmo']"
216,2014-09-13 02:01:25,"['pastelzinho', 'de', 'feira', 'httptcoj42epjfab0']"
217,2014-09-12 04:16:34,"['steve', 'job', 'não', 'deixava', 'os', 'filho', 'mexerem', 'em', 'ipad', 'e', 'iphon', 'via', 'uolnoticia', 'uol', 'httptcodhxsgf6azf']"
218,2014-09-11 19:00:10,"['pum', 'ou', 'pun', 'letra', 'da', 'nova', 'placa', 'de', 'carro', 'em', 'mg', 'viram', 'piada', 'na', 'internet', 'via', 'uolnoticia', 'uol', 'httptcolr7faentk']"
219,2014-09-11 05:26:19,"['taca', 'le', 'pau', 'comerci', 'gp', 'petrobra', 'do', 'brasil', 'de', 'f1', '2014', 'httptcoj76zxa9heg']"
220,2014-09-07 22:30:04,"['minijardin', 'funcionam', 'como', 'terapia', 'para', 'soropositivo', 'em', 'joão', 'pessoa', 'httptcoayfznh4f7']"
221,2014-09-06 03:51:19,"['cãe', 'distinguem', 'latido', 'familiar', 'e', 'estranho', 'via', 'uolnoticia', 'uol', 'httptcodmxyzrer7t']"
222,2014-09-03 23:57:20,"['pai', 'começa', 'a', 'usar', 'short', 'em', 'público', 'para', 'tentar', 'dar', 'lição', 'em', 'filha', 'httptco0q3rx7jlmc', 'via', 'nesseup']"
223,2014-09-03 04:27:48,"['cientista', 'criam', 'espermatozóid', 'a', 'partir', 'de', 'célula', 'feminina', 'httptco5flqzkhee3']"
224,2014-09-02 02:52:13,['httptcoihdzogrmwk']
225,2014-08-28 17:47:29,"['espntem', 'qdo', 'mano', 'convocava', 'ele', 'não', 'aliviava', 'fazia', 'questão', 'de', 'ferrar']"
226,2014-08-28 16:31:13,['httptconqoa6pf4uv']
227,2014-08-25 18:04:33,['httptcos2ajjcit9t']
