,created_at,tweet_text
17,2018-11-16 12:54:39,"['nolefan06', 'monday', 'and', 'tuesdayonli', 'two', 'day', 'of', 'sufferag']"
18,2018-11-16 12:50:16,"['nolefan06', 'traffic', 'wa', 'a', 'breez', 'for', 'you', 'today', 'too', 'i', 'am', 'love', 'thi']"
19,2018-11-13 18:34:04,"['nolefan06', '🤣🤣', 'i', 'don', '’', 't', 'know', 'whi', 'that', '“', 'yessir', '”', 'crack', 'me', 'up']"
20,2018-10-07 11:37:04,"['nolefan06', 'noooooooo', '😫😫😫😫😫']"
21,2018-10-06 13:44:29,"['biggamejames36', '🙋🏽\u200d♀️🙋🏽\u200d♀️🙋🏽\u200d♀️']"
22,2018-10-06 11:32:59,"['daysix3', 'hi', 'how', 'much']"
23,2018-10-06 11:32:25,"['giendvie', 'hi', 'are', 'you', 'still', 'sell', 'the', 'pass', 'if', 'so', 'how', 'much']"
24,2018-09-30 01:29:15,"['stuartrowen', 'nolefan06', '🤣🤣']"
25,2018-07-29 01:22:36,"['it', '’', 's', 'lit', 'at', 'nolefan06', 'wed', 'httpstcofzxzrn630w']"
26,2018-01-24 01:31:04,"['mimiaka08', 'look', 'what', 'pop', 'up', 'on', 'my', 'facebook', 'newsfe', 'today', 'lol', 'httpstcos7a2qnqpgh']"
27,2018-01-18 01:33:13,"['nolefan06', 'sherwin1906', 'yep', 'i', 'alreadi', 'pencil', 'it', 'in', 'into', 'my', '2018', 'calendar', 'lol']"
28,2017-12-07 01:59:11,"['sherwin1906', 'nolefan06', 'i', 'don', '’', 't', 'know', 'if', 'i', 'can', 'wait', 'until', 'the', 'miami', 'game', 'i', 'may', 'need', 'to', 'tri', 'to', 'get', 'up', 'there', 'for', 'the', 'va', 'tech', 'one']"
29,2017-10-14 02:56:16,"['nolefan06', '🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾']"
30,2017-10-07 22:37:08,"['swinfrey', '1010', '😱😱', 'in', 'the', '4th', 'quarter', 'i', 'cant', 'watch', 'either', 'im', 'get', 'my', 'info', 'via', 'twitter']"
31,2017-10-04 22:29:09,"['nolefan06', 'yep', 'they', 'must', 'not', 'know', 'how', 'fast', 'we', 'can', 'throw', 'a', 'tailgat', 'togeth']"
32,2017-10-01 00:49:23,"['asklyft', 'i', 'email', 'lyft', 'and', 'someon', 'wa', 'abl', 'to', 'contact', 'the', 'driver', 'i', 'met', 'up', 'with', 'the', 'driver', 'today', 'thank', 'for', 'the', 'great', 'consum', 'servic']"
33,2017-09-26 18:43:35,"['mimiaka08', 'that', 'is', 'the', 'stori', 'of', 'my', 'life', 'with', 'my', '4', 'year', 'old', 'lol', 'i', 'have', 'told', 'her', 'to', 'tell', 'them', 'she', 'ha', 'noth', 'today', 'for', 'the', 'letter', 'n']"
34,2017-09-16 13:49:21,"['nolefan06', '😫😫']"
35,2017-09-15 13:43:03,"['nolefan06', 'look', 'at', 'you', 'get', 'thang', 'accomplish', 'on', 'thi', 'beauti', 'friday', 'morn']"
36,2017-09-14 18:05:10,"['toninbeauti', 'aw', 'man', 'i', 'hope', 'it', 'a', 'littl', 'cooler', 'up', 'there', 'than', 'it', 'is', 'here']"
37,2017-09-14 14:22:39,"['toninbeauti', 'nope', 'im', 'not', 'convinc', 'it', 'will', 'be', 'back', 'on', 'befor', 'monday']"
38,2017-09-14 14:21:52,"['toninbeauti', 'i', 'dont', 'play', 'about', 'my', 'cooler', 'lol']"
39,2017-09-13 18:06:48,"['mimiaka08', 'hi', 'soror', 'im', 'off', 'riversid', 'and', 'sampl', 'where', 'are', 'you', 'locat', 'im', 'tri', 'to', 'figur', 'out', 'who', 'is', 'suffer', 'like', 'me', 'lol']"
40,2017-09-13 15:14:13,"['they', 'can', 'take', 'whatev', 'well', 'except', 'my', 'yeti', 'coolerimma', 'have', 'to', 'take', 'that', 'with', 'me']"
41,2017-09-13 15:13:07,"['i', 'refus', 'to', 'stay', 'in', 'my', 'hous', '2nite', 'it', 'wa', '89', 'degre', 'in', 'there', 'last', 'night', 'with', 'no', 'breez', 'i', 'dont', 'even', 'care', 'if', 'someon', 'break', 'in']"
42,2017-09-13 14:59:30,"['dandaley', '😫😫']"
43,2017-09-13 14:55:21,"['day', '4', 'with', 'no', 'power', 'i', 'cant', 'take', 'it', 'anymor', 'send', 'helpppppp', 'coralspringsfl', '😩😩']"
44,2017-09-12 03:02:47,"['nolefan06', 'thank', 'preciat', 'it', 'i', 'havent', 'even', 'seen', 'fpl', 'ride', 'around', 'in', 'the', 'citi']"
45,2017-09-12 03:00:41,"['nolefan06', 'nope', '😩😩😩😩😩', 'and', 'the', 'hurrican', 'breez', 'is', 'gone']"
46,2017-09-12 02:59:15,"['nolefan06', 'omg', 'i', 'wa', 'just', 'read', 'all', 'the', 'messag', 'about', 'it', 'and', 'saw', 'the', 'video', 'crazi']"
47,2017-07-05 18:20:09,"['nolefan06', 'yep', 'bama', 'and', 'that', 'famutsu', 'game', 'in', 'tampa', 'um', 'is', 'too', 'earli', 'in', 'the', 'season', 'thi', 'year']"
48,2017-07-05 18:12:29,"['nolefan06', 'we', 'need', 'more', 'info', 'to', 'help', 'you', 'make', 'a', 'decis', 'lol']"
49,2017-02-01 14:22:18,"['nolefan06', 'final', 'thank', 'god']"
50,2017-01-20 00:47:25,"['nolefan06', 'lawdddddd', 'let', 'me', 'get', 'on', 'snapchat', 'im', 'liter', 'in', 'shock', 'everi', 'time', 'i', 'watch', 'their', 'snap']"
51,2017-01-11 15:28:33,"['nolefan06', 'yep', 'im', 'tri', 'to', 'figur', 'out', 'if', 'it', 'worth', 'me', 'be', 'tire', 'as', 'hell', 'the', 'next', 'day', 'too']"
52,2017-01-09 16:39:51,"['nolefan06', 'you', 'dont', 'want', 'none', 'of', 'thistrust', 'me']"
53,2017-01-07 18:16:13,"['nolefan06', 'that', 'would', 'be', 'a', 'hell', 'naw']"
54,2017-01-02 19:13:35,"['happi', 'birthday', 'sherwin1906', '🎉🎉🎉🎉']"
55,2016-12-31 16:51:08,"['sherwin1906', 'thank', 'for', 'come', 'we', 'must', 'do', 'it', 'again', 'thank', 'to', 'my', 'cochair', 'nolefan06', 'for', 'put', 'up', 'with', 'my', 'constant', 'text', 'messag', 'lol']"
56,2016-12-30 11:33:01,"['nolefan06', 'i', 'didnt', 'even', 'know', 'there', 'wa', 'a', 'gate', '19', 'lol']"
57,2016-12-30 11:23:52,"['nolefan06', 'your', 'up', 'earli', 'lol']"
58,2016-12-29 20:31:16,"['nolefan06', 'go', 'get', 'those', 'ticket', '🗣🗣🗣']"
59,2016-12-29 18:37:30,"['nolefan06', 'bol', 'we', 'will', 'have', 'a', 'fire', 'goingw', 'good', 'lol']"
60,2016-12-26 15:10:28,"['hrsguestexp', 'hello', 'what', 'time', 'do', 'the', 'lot', 'open', 'for', 'the', 'orang', 'bowl', 'game', 'on', 'friday']"
61,2016-12-12 12:08:34,"['nolefan06', 'wait', 'for', 'detail']"
62,2016-11-27 23:52:20,"['timbrewst', 'pleas', 'dont', 'leav', 'coach']"
63,2016-11-02 01:24:45,"['im', 'on', 'it', 'rt', 'nolefan06', 'tell', 'your', 'cuz', 'not', 'to', 'hit', 'our', 'qb', 'like', 'that', 'again', 'jasybel']"
64,2016-10-08 19:32:08,"['hrsguestexp', 'im', 'see', 'pictur', 'of', 'peopl', 'come', 'into', 'the', 'stadium', 'at', '3pmwe', 'r', 'extrem', 'upsetampwil', 'not', 'renew', 'our', 'dolphin', 'season', 'ticket']"
65,2016-10-07 23:16:45,"['miamihurrican', 'i', 'bought', 'a', 'park', 'pass', 'on', 'stubhub', 'can', 'i', 'at', 'least', 'get', 'back', 'the', 'price', 'of', 'the', 'origin', 'park', 'pass']"
66,2016-10-06 21:54:47,"['nolefan06', 'rt', 'deathbymartymar', 'thank', 'fox', 'new', 'httpstco1a5esbenxi']"
67,2016-10-02 00:14:33,"['nolefan06', 'bol', 'i', 'need', 'that', 'snicker']"
68,2016-09-18 14:39:00,"['nolefan06', 'nope', 'nope', 'and', 'nope']"
69,2016-09-18 14:30:10,"['nolefan06', 'how', 'are', 'you', 'surviv', 'out', 'there', 'in', 'vega', 'lol', 'i', 'might', 'have', 'had', 'to', 'fli', 'home', 'earli', 'so', 'i', 'could', 'get', 'under', 'my', 'cover']"
70,2016-09-12 14:19:15,"['nolefan06', 'quaker', '👀']"
71,2016-04-14 21:54:00,"['😂😂', 'doe', 'a', 'retweet', 'count', 'rt', 'valval2', 'im', 'back', 'famurys16']"
72,2016-01-31 17:20:43,"['👀👀👀👀👀rt', 'joshnewberg247', 'i', 'switch', 'my', 'crystal', 'ball', 'to', 'florida', 'state', 'for', 'httpstcobkuq9c1uat']"
73,2016-01-12 03:06:26,"['lawd', 'thi', 'game', 'is', 'go', 'to', 'have', 'me', 'up', 'all', 'night']"
74,2015-12-31 21:58:52,"['go', 'getum', 'cuz', 'rt', 'clemsontigernet', 'it', '’', 's', 'austin', 'bryant', '’', 's', 'time', 'to', 'show', 'what', 'the', 'futur', 'of', 'clemson', '’', 's', 'de', 'look', 'like']"
75,2015-12-31 18:26:21,['😖😖😖😖😖😖']
76,2015-12-07 22:39:43,"['nolefan06', 'oh', 'shoot', 'you', 'gone', 'make', 'me', 'fli', 'up', 'there']"
77,2015-11-16 19:20:38,"['nolefan06', 'ill', 'be', 'in', 'atl', 'i', 'wa', 'tri', 'to', 'comebut', 'i', 'need', '2', 'text', 'her', 'caus', 'wadson', 'got', 'call', 'in', '4', 'overtimenot', 'sure', 'i', 'can', 'still', 'make', 'it']"
78,2015-11-14 18:51:56,"['nolefan06', 'hmmmmok', 'thank']"
79,2015-11-14 18:50:33,"['nolefan06', 'what', 'station']"
80,2015-11-14 18:49:16,"['nolefan06', 'is', 'the', 'game', 'on', 'tv']"
81,2015-11-14 18:49:00,"['nolefan06', '😕', 'you', 'better', 'not', 'turn', 'that', 'station']"
82,2015-11-06 17:15:12,"['nolefan06', 'oh', 'shoot', 'where', 'are', 'they', 'play', 'you', 'know', 'im', 'within', 'walk', 'distanc', 'of', 'st', 'thoma']"
83,2015-11-01 13:56:19,"['nolefan06', 'rt', 'cinefunk', 'cuse', 'at', 'fsu', 'cfedit', '108060', 'httpstcon3e0kh1dcx', 'fsu', 'cusevsfsu', 'nole']"
84,2015-10-12 19:56:31,"['nolefan06', 'yep', 'watch', 'it', 'thi', 'morn', 'conefunk']"
85,2015-10-11 01:43:08,"['nolefan06', 'how', 'are', 'you', 'get', 'servic', 'mine', 'is', 'struggl']"
86,2015-10-10 10:18:50,"['nolefan06', 'we', 'left', 'a', 'littl', 'late', 'but', 'we', 'are', 'pass', 'fort', 'pierc', 'now', 'im', 'guess', 'we', 'should', 'be', 'there', 'around', '11']"
87,2015-10-10 10:15:39,"['nolefan06', 'cool']"
88,2015-10-10 10:02:18,"['nolefan06', 'are', 'you', 'on', 'your', 'way', 'up']"
89,2015-10-09 20:24:16,"['bout', 'to', 'be', 'talli', 'bound', 'beatmiami']"
90,2015-09-07 15:09:38,"['nolefan06', 'cinefunk', 'upload', 'it', 'yesterday', 'i', 'thought', 'it', 'wa', 'come', 'on', 'tv', 'but', 'they', 'play', 'a', 'differ', 'game', 'instead', '😡']"
91,2015-08-27 02:18:44,"['dang', 'uf', '😳😳', 'a', 'live', 'social', 'deal', 'httptcoeflio6tmsa']"
92,2015-08-24 22:35:09,"['nole', 'dont', 'sleep', 'staywok', 'rt', 'nolefan06', 'pleas', 'let', 'juri', 'deliber', 'start', 'tomorrow', 'so', 'i', 'can', 'take', 'a', 'nap']"
93,2015-08-16 14:56:05,"['wondertrotterjo', 'you', 'got', 'all', 'that', 'done', 'befor', '11am', 'wow', 'takingnot', 'thatgirlgood']"
94,2015-08-12 01:48:04,"['niketrain', 'love', 'the', 'new', 'line', 'ani', 'chanc', 'of', 'a', 'women', 'line', 'come', 'soon']"
95,2015-07-29 16:39:46,"['😭😭😭😭😭😭rt', 'akastlunatic11', '😂😂😂😂😂', 'theystupid', 'httpstcohnvqajhn88']"
96,2015-07-18 15:45:18,"['im', 'convinc', 'that', 'there', 'is', 'no', 'place', 'on', 'earth', 'better', 'than', 'costco']"
97,2015-06-25 05:47:34,['😔😔😔😔😔']
98,2015-06-24 13:29:34,"['wondertrotterjo', 'ehhi', 'dont', 'agre', 'with', 'that', 'studi', 'at', 'all']"
99,2015-06-12 19:36:20,"['thi', 'askrachel', 'hashtag', 'on', 'instagram', 'is', 'about', 'to', 'take', 'me', 'under', '😂😂', 'i', 'havent', 'laugh', 'that', 'hard', 'all', 'week']"
100,2015-05-08 14:01:21,"['nolefan06', 'yep', 'and', 'he', 'is', 'so', 'so', 'busi', '😖']"
101,2015-05-08 13:43:59,"['nolefan06', 'wowi', 'serious', 'thought', 'that', 'wa', 'onli', 'me']"
102,2015-05-03 16:20:20,"['nolefan06', 'right', 'i', 'get', 'extra', 'excit', 'when', 'i', 'randomli', 'find', '1', 'dollar', 'bill', 'in', 'mine']"
103,2015-05-02 17:48:25,"['final', 'rt', 'nflrealupd', 'jaguar', 'select', 'wr', 'rashad', 'green']"
104,2015-05-02 17:15:48,"['rt', 'chiragpshah23', 'realli', 'tbbuccan', 'whi', 'not', 'rashad', 'green']"
105,2015-05-02 02:51:25,"['rt', 'nategreer26', 'green', 'is', 'approach', 'steal', 'statu', 'jmo']"
106,2015-05-02 02:42:26,"['nolefan06', 'loli', 'said', 'the', 'same', 'thing', 'like', '5', 'minut', 'ago']"
107,2015-05-02 01:03:45,"['when', 'is', 'my', 'dawg', 'pj', 'william', 'get', 'draft', 'freeyungpj']"
108,2015-05-01 00:12:33,['jamei']
109,2015-05-01 00:11:30,"['the', 'pick', 'is', 'in']"
110,2015-05-01 00:07:00,"['rt', 'v850404', 'congrat', 'nolen', 'we', 'outchea']"
111,2015-05-01 00:06:00,"['rt', 'nolefan06', 'pleas', 'dont', 'make', 'us', 'wait', 'tb', 'we', 'saw', 'him', 'on', 'the', 'phone']"
112,2015-04-30 16:12:47,"['nolefan06', '😂😂', 'yep']"
113,2015-04-30 14:19:47,"['rt', 'dtackett', 'happi', 'draft', 'day', 'nole', 'keep', 'your', 'umbrella', 'close', 'becaus', 'there', 'go', 'to', 'be', 'an', 'influx', 'of', 'httptcoxqyxltzag9']"
114,2015-04-27 23:44:45,"['nolefan06', 'it', 'still', 'not', 'go', 'to', 'help', 'hi', 'draft', 'statu', 'smh']"
115,2015-04-19 15:47:14,"['👀', 'rt', 'nolefan06', 'jasybel', 'rt', 'wjxtvic', 'here', 'gainesvillepd', 'summari', 'on', 'arrest', 'of', 'gator', 'footbal', 'httptcolygicyhamr']"
116,2015-04-12 00:58:19,"['nolefan06', 'yep', 'exactli', 'what', 'i', 'wa', 'think']"
117,2015-03-28 00:42:53,"['happi', '5th', 'birthday', 'to', 'my', 'bryce', 'boo', '🎉', 'bryceethroughtheyear', 'nobodyisquitelikemyboo', 'httpstcolhbbnhiex5']"
118,2015-03-26 02:26:44,"['akastlunatic11', 'yall', 'had', 'an', 'improv', 'night', 'tonight']"
119,2015-03-24 14:04:31,"['swinfrey', 'lol']"
120,2015-03-24 00:50:29,"['nolefan06', 'lol']"
121,2015-03-15 14:28:22,"['ay', 'manepick', 'your', 'set', 'you', 'cant', 'be', 'a', 'blood', 'and', 'a', 'crip', 'httptcoqzsaexdbsi']"
122,2015-02-01 23:14:04,"['mrsbaxterbryan', 'alright', 'abbi', 'you', 'cute']"
123,2015-01-21 22:01:28,"['wondertrotterjo', 'rt', 'airfarewatchdog', 'wow', 'miamiwashington', '94', 'rt', 'on', 'american', 'date', 'in', 'photo', 'httptcol4t1bn49nr', 'httptcoxp7wxkwhma']"
124,2015-01-15 18:05:12,"['rt', 'airfarewatchdog', 'denver', 'den', 'to', 'miami', 'mia', '54', 'roundtrip', 'nonstop', 'as', 'part', 'of', 'the', 'current', '1day', 'sale', 'f', 'frontier', 'httptcovt2a1jssyk']"
125,2015-01-15 16:59:04,"['thank', 'jo', 'rt', 'wondertrotterjo', 'happi', 'founder', 'day', 'to', 'my', 'fave', '😘❤️💗', 'jasybel', 'ladaw']"
126,2015-01-14 17:06:27,"['wondertrotterjo', 'how', 'about', 'that', 'wa', 'one', 'of', 'my', 'old', 'student']"
127,2015-01-13 03:18:25,"['urban', 'just', 'threw', 'so', 'much', 'shade', '😒']"
128,2015-01-13 01:54:34,"['nolefan06', 'yep', 'in', 'hd😒', 'httptcormhohcfwym']"
129,2015-01-13 01:52:41,"['nolefan06', '😂😂😂😂😂😞😞']"
130,2015-01-10 19:03:00,"['wondertrotterjo', 'omgsomebodi', 'threw', 'my', 'bottl', 'awayther', 'are', 'onli', 'two', 'left', 'panic', 'attack', 'commenc', '😳😳😳😳😳😳']"
131,2015-01-10 18:20:17,"['wondertrotterjo', 'okil', 'bring', 'them', 'over', 'tomorrow']"
132,2015-01-10 16:09:38,"['wondertrotterjo', '😞', 'those', 'are', 'the', 'cutest', 'bottl']"
133,2015-01-10 15:58:55,"['wondertrotterjo', 'i', 'have', 'a', 'thousand', 'ciroc', 'bottl', 'if', 'you', 'need', 'them']"
134,2015-01-03 18:32:54,"['thi', 'sext', 'in', 'suburbia', 'movi', 'on', 'lifetim', 'is', 'the', 'saddest', 'thing', 'ive', 'ever', 'seen', 'hookedonlifetimetoday', 'cantstopwatch']"
135,2015-01-03 13:15:08,"['mrsosborne710', 'favor', 'shout', 'and', 'prais', 'danc']"
136,2015-01-02 01:34:46,"['rt', 'lifeisbreezi', 'stillgot5onit', 'and', 'could', 'care', 'less', 'what', 'a', 'hater', 'had', 'to', 'say', 'bout', 'it', '😘']"
137,2015-01-02 01:17:46,"['rt', 'swinfrey', 'your', 'mom', 'should', 'be', 'embarrass', 'by', 'her', 'mustach', 'not', 'a', 'singl', 'true', 'seminol', 'is', 'embarrass', 'by', 'our', 'team', 'fsu', 'nole', '❤️💛💅']"
138,2015-01-02 01:06:53,"['im', 'confus', 'if', 'we', 'beat', 'your', 'team', 'you', 'should', 'be', 'shut', 'up', 'right', 'nowright']"
139,2015-01-02 01:04:58,"['i', 'need', 'answer', 'becaus', 'lawdrt', 'nolefan06', 'gator', 'and', 'cane', 'fan', 'sinc', 'yall', 'expert', 'in', 'lose', 'how', 'do', 'yall', 'cope', 'with', 'lose']"
140,2015-01-01 19:55:48,"['nolefan06', 'dangw', 'still', 'have', '2', 'more', 'hour']"
141,2015-01-01 19:50:00,"['nolefan06', 'i', 'heard', 'about', 'him', 'last', 'night', 'im', 'get', 'hype', 'now']"
142,2015-01-01 13:24:29,"['nolefan06', '👀']"
143,2014-12-18 04:49:09,"['wrabbit1', 'look', 'good', 'willi']"
144,2014-12-18 03:36:11,"['nolefan06', 'lolmi', 'favorit', 'one', 'is', 'when', 'he', 'ask', 'a', 'similar', 'question', 'and', 'he', 'say', 'caus', 'we', 'dem', 'boyz', 'with', 'a', 'straight', 'face']"
145,2014-12-13 20:26:52,"['nolefan06', 'oh', 'ok']"
146,2014-12-13 20:24:56,"['nolefan06', 'is', 'the', 'game', 'on', 'tv']"
147,2014-12-07 17:58:50,"['rt', 'timbrewst', 'pasadena', 'nolen', 'is', 'comin', 'we', 'are', 'real', 'comfort', 'in', 'rose', 'bowl', 'let', 'ride', 'beatduck']"
148,2014-12-07 04:34:51,"['nolefan06', 'lmao', 'i', 'did', 'goodi', 'watch', 'the', 'whole', 'game']"
149,2014-12-07 03:58:33,['dalvin']
150,2014-12-07 02:55:56,"['rt', 'bushidonol', 'wisconsin', 'took', 'the', 'dive', 'in', 'order', 'to', 'tri', 'and', 'help', 'a', 'b1g', 'program', 'to', 'get', 'into', 'the', 'playoff', 'conspiracytheori', 'wisconsinchok']"
151,2014-12-07 01:59:04,"['sooooo', 'how', 'are', 'we', 'suppos', 'to', 'stop', 'thi', 'option', 'without', 'our', 'best', 'tackl', 'my', 'nerv', 'are', 'way', 'too', 'fragil', 'to', 'deal', 'with', 'thi', 'tonight']"
152,2014-12-02 20:07:26,"['ddockett', 'naw', 'you', 'been', 'hope', 'and', 'wish', 'for', 'the', 'last', '3', 'hour', 'you', 'might', 'be', 'stuck', 'like', 'chuck']"
153,2014-11-30 02:36:18,['wow']
154,2014-11-28 18:34:55,"['ayyyee', 'rt', 'nolefan06', '😂😭😂', 'rt', 'dwigg', 'when', 'u', 'from', 'miami', 'and', 'pull', 'out', 'da', 'stick', 'come', 'on', 'at', 'a', 'wed', 'recept', 'httptcoiyxq6as0pk']"
155,2014-11-25 07:58:56,"['nolefan06', 'leslifry', 'i', 'just', 'search', 'her', 'mention', 'httptcojki6veduwr']"
156,2014-11-24 15:22:15,"['nolefan06', 'wmdavidcornwel', '😳😳😳', 'somebodi', 'give', 'the', 'man', 'what', 'he', 'need']"
157,2014-11-22 23:34:25,"['rt', 'nolefan06', 'cardiacnol']"
158,2014-11-22 23:33:24,"['rt', 'lilduv', 'aight', 'no', 'more', 'close', 'game', 'fsu', 'pleas']"
159,2014-11-22 23:14:02,"['rt', 'nolefan06', 'whi', 'did', 'pruitt', 'have', 'to', 'like', 'young', 'girl']"
160,2014-11-22 22:58:08,"['get', 'a', 'life', 'your', 'tri', 'way', 'too', 'hard', 'rt', 'deadspin', 'jamei', 'winston', 'push', 'an', 'offici', 'amp', 'got', 'away', 'with', 'it', 'httptcoxajhrcnp0']"
161,2014-11-22 18:06:40,"['nolefan06', 'hmmmmmayb', 'just', 'the', '1st', 'quarter', 'to', 'be', 'on', 'the', 'safe', 'side']"
162,2014-11-22 17:51:15,"['nolefan06', 'got', 'it', 'thank']"
163,2014-11-22 17:49:27,"['nolefan06', 'is', 'the', 'game', 'on', 'regular', 'tv', 'or', 'do', 'i', 'have', 'to', 'go', 'onlin', 'to', 'watch', 'it']"
164,2014-11-21 18:10:40,"['ajeezy4govenor', 'all', 'these', 'locat', 'updatesim', 'eager', 'to', 'see', 'where', 'you', 'end', 'up']"
165,2014-11-20 17:42:42,"['mental', 'ill', 'is', 'so', 'so', 'real']"
166,2014-11-12 23:52:35,"['nolefan06', 'i', 'saw', 'them', 'but', 'they', 'are', 'in', 'the', 'rafter']"
167,2014-11-12 23:51:49,"['nolefan06', 'non', 'alcohol', '😁', 'that', 'sound', 'good', 'actuallynobodi', 'want', 'to', 'buy', 'their', 'sky', 'high', 'drink', 'anyway']"
168,2014-11-12 23:50:12,"['nolefan06', 'those', 'tic', 'went', 'sky', 'high', 'today', 'wadson', 'told', 'me', 'to', 'check', 'the', 'price', 'one', 'last', 'timew', 'both', 'had', 'to', 'give', 'them', 'a', 'sideey']"
169,2014-11-12 00:44:50,"['rt', 'trapj99', 'how', 'a', '1', 'loss', 'team', 'jump', 'the', 'undef', 'defend', 'champ', 'these', 'peopl', 'hate', 'us', 'caus', 'they', 'wan', 'na', 'be', 'us']"
170,2014-11-12 00:44:15,['wtf']
171,2014-11-10 15:27:33,"['timmi', 'and', 'telvin', 'both', 'have', 'bye', 'week', 'thi', 'weekhop', 'they', 'fli', 'down', 'to', 'miami', 'and', 'give', 'the', 'defens', 'a', 'pregam', 'pep', 'talk']"
172,2014-11-08 23:49:16,"['nolefan06', 'good', 'luck', 'with', 'that', 'lol', 'im', 'in', 'the', 'same', 'boat', 'though']"
173,2014-11-05 20:02:17,"['nolefan06', 'ye', 'glad', 'your', 'do', 'your', 'homework']"
174,2014-11-01 01:47:10,"['nolefan06', 'im', 'watch', 'the', 'game', 'on', 'my', 'ipad', 'now', 'you', 'know', 'i', 'saw', 'that', 'lol', 'httptcowxet7dtwgn']"
175,2014-11-01 01:31:15,"['nolefan06', 'lol', 'yep', 'i', 'got', 'up', 'and', 'saw', 'the', 'last', '2', 'touchdown']"
176,2014-10-31 03:15:57,"['😂😂', 'rt', 'benjibrown1', 'the', 'devil', 'shole', 'is', 'busi', 'piefac', 'httptco0x8wavrgtq']"
177,2014-10-31 03:13:50,"['rt', 'swinfrey', 'rt', 'if', 'your', 'team', 'is', 'undef', 'fsu', 'nole', 'fsutwitt']"
178,2014-10-31 03:04:17,"['rt', 'seshmirobertson', 'mannnnn', 'it', 'great', 'to', 'be', 'a', 'seminol', 'in', 'the', '3rd', 'and', '4th', 'quarter', 'fsuvslou', 'fsu', 'fsutwitt', 'nole']"
179,2014-10-31 03:01:23,['yesssssss']
180,2014-10-31 02:27:45,"['ajeezy4govenor', 'lol']"
181,2014-10-31 02:25:54,"['these', 'cover', 'are', 'lucki', 'tonight', 'rt', 'nolefan06', 'jasybel', 'i', 'hope', 'your', 'watch', 'get', 'from', 'under', 'those', 'cover', 'lol']"
