,created_at,tweet_text
13,2021-05-01 11:31:27,"['take', 'a', 'differ', 'approach', 'to', 'life', 'today', 'and', 'you', '’', 'll', 'find', 'you', '’', 're', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
14,2021-04-30 11:31:27,"['you', 'can', 'make', 'an', 'assert', 'money', 'move', 'today', 'and', 'you', 'may', 'gain', 'c', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
15,2021-04-29 11:31:27,"['your', 'keen', 'intuit', 'can', 'help', 'you', 'find', 'answer', 'to', 'your', 'issu', 'o', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
16,2021-04-28 11:31:25,"['today', 'you', 'can', 'sort', 'out', 'secret', 'within', 'your', 'famili', 'perhap', 'tho', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
17,2021-04-27 11:31:26,"['you', 'may', 'face', 'critic', 'today', 'becaus', 'you', 'are', 'perceiv', 'in', 'your', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
18,2021-04-26 11:31:25,"['there', 'may', 'be', 'an', 'unexpect', 'develop', 'regard', 'your', 'money', 'or', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
19,2021-04-25 11:31:25,"['your', 'social', 'life', 'is', 'stress', 'today', 'as', 'you', 'may', 'feel', 'like', 'you', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
20,2021-04-24 11:31:26,"['you', 'might', 'get', 'some', 'surpris', 'news', 'about', 'a', 'financi', 'bonu', 'tod', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
21,2021-04-23 11:31:27,"['youll', 'find', 'more', 'fulfil', 'in', 'your', 'routin', 'work', 'today', 'becau', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
22,2021-04-22 11:31:27,"['your', 'reliabl', 'work', 'toward', 'your', 'financi', 'goal', 'can', 'get', 'some', 'su', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
23,2021-04-21 11:31:28,"['your', 'social', 'life', 'may', 'feel', 'burdensom', 'today', 'on', 'account', 'of', 'the', 't', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
24,2021-04-21 09:12:40,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
25,2021-04-20 11:31:29,"['money', 'is', 'burn', 'a', 'hole', 'in', 'your', 'pocket', 'now', 'you', 'are', 'definit', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
26,2021-04-19 11:31:36,"['you', 'may', 'be', 'deal', 'with', 'a', 'conflict', 'between', 'person', 'ambit', 'a', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
27,2021-04-18 11:31:33,"['the', 'big', 'thing', 'in', 'your', 'domest', 'life', 'are', 'run', 'smoothli', 'as', 'f', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
28,2021-04-17 11:31:32,"['you', 'can', 'do', 'a', 'great', 'job', 'promot', 'yourself', 'today', 'as', 'you', 'are', 've', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
29,2021-04-16 11:31:24,"['the', 'outer', 'world', 'seem', 'to', 'be', 'weigh', 'on', 'you', 'today', 'no', 'matter', 'w', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
30,2021-04-15 11:31:25,"['you', 'are', 'focus', 'on', 'yourself', 'today', 'but', 'you', 'are', 'abl', 'to', 'do', 'thi', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
31,2021-04-15 08:30:22,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
32,2021-04-14 11:31:25,"['the', 'outsid', 'world', 'is', 'full', 'of', 'the', 'fastpac', 'excit', 'you', 'lov', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
33,2021-04-14 02:59:51,"['damn', 'randi', '😔🙏🏾']"
34,2021-04-13 11:31:26,"['you', 'have', 'more', 'go', 'for', 'you', 'than', 'you', 'think', 'you', 'do', 'it', 'can', 'be', 'h', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
35,2021-04-12 11:31:26,"['you', 'may', 'be', 'seen', 'as', 'selfcent', 'at', 'work', 'today', 'more', 'commit', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
36,2021-04-11 11:31:24,"['you', 'have', 'a', 'renew', 'sens', 'of', 'person', 'ident', 'today', 'you', 'are', 'm', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
37,2021-04-10 11:31:25,"['you', 'may', 'feel', 'drawn', 'to', 'open', 'up', 'about', 'an', 'emot', 'pain', 'mat', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
38,2021-04-09 11:31:25,"['you', 'may', 'be', 'aggress', 'in', 'your', 'commun', 'today', 'and', 'feel', 'en', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
39,2021-04-08 21:27:48,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
40,2021-04-08 11:31:23,"['it', 'is', 'easi', 'to', 'notic', 'the', 'thing', 'that', 'go', 'wrong', 'in', 'life', 'but', 'you', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
41,2021-04-07 11:31:24,"['you', 'know', 'how', 'to', 'have', 'goodnatur', 'fun', 'and', 'get', 'other', 'to', 'partic', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
42,2021-04-06 11:31:39,"['you', 'look', 'and', 'feel', 'good', 'today', 'and', 'the', 'peopl', 'around', 'you', 'are', 'ea', 'more', 'for', 'ari', 'httpstcoanhgp9itfi']"
43,2021-04-05 20:38:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
44,2021-04-05 11:31:23,"['author', 'issu', 'might', 'weigh', 'heavili', 'on', 'you', 'today', 'a', 'parent', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
45,2021-04-04 11:31:23,"['although', 'it', 'is', 'easi', 'for', 'you', 'to', 'strike', 'up', 'convers', 'with', 'ne', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
46,2021-04-03 11:31:22,"['whether', 'you', 'have', 'been', 'wrestl', 'or', 'snuggl', 'with', 'your', 'persona', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
47,2021-04-02 11:31:23,"['there', 'an', 'aggress', 'edg', 'to', 'your', 'commun', 'today', 'mayb', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
48,2021-04-01 11:31:24,"['your', 'vibrant', 'person', 'is', 'on', 'display', 'with', 'the', 'sun', 'in', 'your', 'si', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
49,2021-03-31 11:31:24,"['the', 'lesson', 'that', 'you', '’', 've', 'learn', 'from', 'be', 'a', 'part', 'of', 'your', 'comm', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
50,2021-03-30 11:31:23,"['you', 'may', 'get', 'into', 'an', 'emot', 'conflict', 'with', 'someon', 'over', 'share', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
51,2021-03-29 11:31:26,"['a', 'runin', 'with', 'an', 'author', 'figur', 'can', 'be', 'frustrat', 'but', 'hold', 'more', 'for', 'ari', 'httpstcoanhgp9itfi']"
52,2021-03-28 11:31:27,"['your', 'relationship', 'are', 'highlight', 'and', 'the', 'peopl', 'in', 'your', 'lif', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
53,2021-03-27 11:31:29,"['you', '’', 're', 'be', 'forc', 'to', 'work', 'on', 'what', 'you', 'alreadi', 'have', 'right', 'now', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
54,2021-03-26 11:31:26,"['your', 'feel', 'good', 'about', 'yourself', 'and', 'full', 'of', 'energi', 'so', 'let', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
55,2021-03-25 11:31:34,"['open', 'up', 'to', 'other', 'is', 'easier', 'today', 'but', 'overshar', 'is', 'easi', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
56,2021-03-24 11:31:26,"['your', 'financ', 'are', 'at', 'the', 'forefront', 'of', 'your', 'life', 'right', 'now', 'yet', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
57,2021-03-23 11:31:25,"['feel', 'that', 'you', '’', 've', 'been', 'hold', 'insid', 'are', 'come', 'to', 'the', 'sur', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
58,2021-03-22 11:31:25,"['your', 'focu', 'is', 'on', 'your', 'home', 'and', 'famili', 'now', 'and', 'they', 'may', 'presen', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
59,2021-03-21 11:31:26,"['your', 'relat', 'becom', 'easier', 'and', 'youll', 'enjoy', 'friendlier', 'inter', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
60,2021-03-20 11:31:26,"['your', 'time', 'ha', 'arriv', 'it', '’', 's', 'the', 'first', 'day', 'of', 'ari', 'season', 'and', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
61,2021-03-19 11:31:25,"['you', '’', 're', 'quick', 'with', 'your', 'word', 'today', 'but', 'not', 'as', 'quick', 'with', 'your', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
62,2021-03-18 11:31:25,"['bless', 'are', 'come', 'to', 'you', 'but', 'you', 'may', 'not', 'have', 'the', 'space', 'to', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
63,2021-03-17 11:31:24,"['insecur', 'is', 'tri', 'to', 'sneak', 'into', 'your', 'life', 'today', 'but', 'you', 'hav', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
64,2021-03-16 11:31:26,"['you', 'feel', 'compel', 'to', 'solv', 'problem', 'today', 'but', 'your', 'effort', 'm', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
65,2021-03-15 11:31:29,"['disrupt', 'in', 'your', 'career', 'may', 'caus', 'you', 'to', 'doubt', 'yourself', 'bu', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
66,2021-03-14 11:31:32,"['the', 'place', 'where', 'you', 'live', 'is', 'not', 'your', 'true', 'home', 'becaus', 'you', 'ar', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
67,2021-03-13 12:31:27,"['all', 'the', 'problem', 'of', 'yesterday', 'are', 'begin', 'to', 'melt', 'away', 'and', 'y', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
68,2021-03-12 12:31:28,"['it', 'appear', 'you', 'are', 'at', 'the', 'threshold', 'of', 'a', 'new', 'situat', 'eith', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
69,2021-03-11 12:31:27,"['most', 'day', 'you', 'are', 'readi', 'to', 'hit', 'the', 'street', 'and', 'take', 'care', 'of', 'bu', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
70,2021-03-10 12:31:23,"['you', 'have', 'a', 'power', 'group', 'of', 'confidant', 'by', 'your', 'side', 'whenev', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
71,2021-03-09 12:31:31,"['you', 'may', 'have', 'been', 'feel', 'like', 'your', 'friend', 'have', 'been', 'super', 'bu', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
72,2021-03-08 12:31:25,"['your', 'workday', 'may', 'feel', 'smoother', 'than', 'expect', 'and', 'you', '’', 're', 'abl', 't', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
73,2021-03-07 12:31:28,"['you', 'may', 'feel', 'good', 'about', 'the', 'work', 'week', 'ahead', 'becaus', 'you', 'are', 'ex', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
74,2021-03-06 12:31:47,"['your', 'inner', 'pioneer', 'ha', 'been', 'activ', 'and', 'you', 'want', 'to', 'do', 'somet', 'more', 'for', 'ari', 'httpstcoanhgp9itfi']"
75,2021-03-05 12:31:25,"['though', 'you', 'are', 'usual', 'pretti', 'highenergi', 'your', 'fuel', 'tank', 'ha', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
76,2021-03-04 12:31:24,"['you', 'aren', '’', 't', 'one', 'for', 'stay', 'put', 'as', 'it', 'is', 'but', 'today', 'thi', 'inner', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
77,2021-03-02 12:31:22,"['youll', 'like', 'find', 'yourself', 'trigger', 'by', 'someth', 'outsid', 'of', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
78,2021-03-01 22:42:49,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
79,2021-03-01 12:31:21,"['your', 'desir', 'to', 'connect', 'with', 'other', 'could', 'lead', 'to', 'mental', 'exhau', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
80,2021-02-28 12:31:22,"['good', 'news', 'may', 'come', 'to', 'you', 'on', 'the', 'profession', 'front', 'today', 'rew', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
81,2021-02-27 12:31:22,"['simpli', 'wait', 'for', 'the', 'wind', 'to', 'blow', 'you', 'to', 'where', 'you', '’', 're', 'suppo', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
82,2021-02-26 19:49:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
83,2021-02-26 12:31:23,"['a', 'quest', 'to', 'fill', 'an', 'emot', 'void', 'may', 'be', 'sabotag', 'your', 'growt', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
84,2021-02-25 12:31:21,"['a', 'sens', 'of', 'camaraderi', 'fill', 'your', 'day', 'but', 'you', 'owe', 'it', 'to', 'your', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
85,2021-02-24 12:31:24,"['your', 'financi', 'situat', 'is', 'at', 'the', 'forefront', 'now', 'and', 'you', 'will', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
86,2021-02-23 12:31:20,"['someth', 'or', 'someon', 'may', 'enter', 'your', 'life', 'today', 'and', 'caus', 'you', 't', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
87,2021-02-23 05:50:36,"['aye', 'laker', 'my', 'squad', 'but', 'i', '’', 'm', 'sice', 'my', 'washwizard', 'won', 'thi', 'one', '💪🏾💪🏾', '5', 'in', 'a', 'row', 'babyyyyi', 'dcornoth']"
88,2021-02-22 12:31:25,"['insecur', 'are', 'final', 'begin', 'to', 'fade', 'away', 'ani', 'grudg', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
89,2021-02-21 12:31:36,"['it', '’', 's', 'hard', 'to', 'keep', 'your', 'feel', 'to', 'yourself', 'as', 'fear', 'or', 'old', 'b', 'more', 'for', 'ari', 'httpstcoanhgp9itfi']"
90,2021-02-20 12:31:27,"['the', 'support', 'you', 'have', 'need', 'is', 'final', 'come', 'through', 'you', 'may', 'more', 'for', 'ari', 'httpstcoanhgp9itfi']"
91,2021-02-19 12:31:19,"['your', 'need', 'for', 'secur', 'is', 'conflict', 'with', 'your', 'need', 'to', 'connec', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
92,2021-02-18 13:42:50,"['lucyincharg', 'woowwwww', 'she', '’', 's', 'live', 'under', 'that', 'bridg', 'for', 'year', '🙏🏾']"
93,2021-02-18 12:31:19,"['your', 'in', 'a', 'posit', 'to', 'make', 'an', 'impact', 'today', 'one', 'that', 'can', 'h', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
94,2021-02-17 19:24:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
95,2021-02-17 12:31:17,"['impuls', 'decis', 'you', 'make', 'today', 'may', 'be', 'met', 'with', 'disapprov', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
96,2021-02-16 12:31:18,"['it', 'time', 'to', 'break', 'down', 'the', 'wall', 'youv', 'imagin', 'in', 'how', 'you', 'd', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
97,2021-02-15 12:31:26,"['today', 'you', 'have', 'opportun', 'to', 'learn', 'more', 'about', 'yourself', 'and', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
98,2021-02-14 12:31:27,"['although', 'you', 'embrac', 'your', 'person', 'with', 'confid', 'it', 'po', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
99,2021-02-13 12:31:26,"['your', 'friend', 'and', 'your', 'commun', 'are', 'show', 'up', 'for', 'you', 'now', 'ev', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
100,2021-02-12 12:31:17,"['someth', 'that', 'wa', 'hidden', 'from', 'you', 'in', 'the', 'past', 'or', 'someth', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
101,2021-02-11 12:31:18,"['connect', 'are', 'favor', 'now', 'and', 'it', '’', 's', 'the', 'perfect', 'time', 'to', 'netwo', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
102,2021-02-10 19:27:41,"['cuzo', '’', 's', 'creativ', 'is', '🔥🔥🔥', 'httpstcoit5mcakesd']"
103,2021-02-10 12:31:18,"['you', 'will', 'have', 'an', 'opportun', 'to', 'help', 'out', 'your', 'fellow', 'person', 'to', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
104,2021-02-09 12:31:20,"['pay', 'attent', 'to', 'how', 'you', 'are', 'oper', 'in', 'and', 'about', 'the', 'workfo', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
105,2021-02-08 12:31:21,"['you', 'may', 'be', 'feel', 'unsur', 'of', 'what', 'your', 'put', 'out', 'into', 'the', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
106,2021-02-07 12:31:20,"['you', 'may', 'have', 'a', 'strong', 'urg', 'to', 'network', 'with', 'other', 'now', 'but', 'it', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
107,2021-02-06 12:31:19,"['be', 'wari', 'of', 'put', 'someon', 'on', 'a', 'pedest', 'right', 'now', 'they', 'say', 'y', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
108,2021-02-05 21:34:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
109,2021-02-05 14:51:46,"['still', 'can', '’', 't', 'believ', 'washwizard', 'let', 'kellyoubrejr', 'go']"
110,2021-02-05 12:31:18,"['today', 'could', 'be', 'a', 'lesson', 'in', 'learn', 'from', 'your', 'past', 'you', 'may', 'fe', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
111,2021-02-04 12:31:24,"['you', 'have', 'your', 'way', 'of', 'oper', 'in', 'your', 'own', 'life', 'and', 'you', '’', 're', 'not', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
112,2021-02-03 12:31:23,"['your', 'road', 'to', 'success', 'is', 'pave', 'with', 'an', 'abil', 'to', 'stand', 'up', 'for', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
113,2021-02-02 22:10:47,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
114,2021-02-02 12:31:23,"['ador', 'is', 'in', 'the', 'card', 'for', 'you', 'today', 'and', 'you', '’', 're', 'readi', 'to', 'ba', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
115,2021-02-01 12:31:23,"['plant', 'your', 'feet', 'on', 'solid', 'ground', 'today', 'and', 'don', '’', 't', 'let', 'uncertaint', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
116,2021-01-31 12:31:23,"['while', 'you', 'might', 'be', 'plan', 'to', 'make', 'thi', 'an', 'effici', 'and', 'prod', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
117,2021-01-30 12:31:23,"['it', '’', 's', 'time', 'to', 'reconsid', 'your', 'friend', 'group', 'and', 'how', 'you', 'fit', 'in', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
118,2021-01-29 13:53:37,"['you', 'cant', 'beat', 'thi', 'one', '💰💰💰💰', '40', '💰💰💰💰', 'cjjohnson17th', 'drop', 'gem', 'stock', 'ecommerc', 'monet', 'social', 'media', 'httpstcoaoyclbndnn']"
119,2021-01-29 12:31:24,"['even', 'if', 'you', 'have', 'plenti', 'of', 'idea', 'of', 'what', 'you', 'want', 'to', 'do', 'today', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
120,2021-01-28 16:20:47,"['jetblackboogi', 'i', 'loss', '2k', 'thi', 'morn', 'cuz', 'they', 'hate', 'to', 'see', 'us', 'win', 'smh']"
121,2021-01-28 14:13:44,"['stock', 'market', 'got', 'the', 'internet', 'in', 'a', 'frenzi', '😂']"
122,2021-01-28 12:31:23,"['you', '’', 've', 'got', 'permiss', 'from', 'the', 'planet', 'to', 'put', 'yourself', 'front', 'a', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
123,2021-01-27 14:46:50,"['robinhoodapp', 'just', 'dick', 'me', 'on', 'my', 'amc', 'call', 'httpstcovhlgt6wbp']"
124,2021-01-27 14:43:50,"['robinhoodapp', 'what', 'in', 'the', 'entir', 'fuck']"
125,2021-01-27 12:31:21,"['you', 'might', 'feel', 'a', 'bit', 'emot', 'today', 'and', 'while', 'you', 'want', 'to', 'fo', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
126,2021-01-26 12:31:22,"['while', 'you', 'might', 'have', 'someth', 'on', 'the', 'horizon', 'your', 'eagerli', 'l', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
127,2021-01-25 12:31:23,"['someon', 'in', 'your', 'closeknit', 'circl', 'might', 'come', 'call', 'for', 'your', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
128,2021-01-25 04:59:39,"['cjjohnson17th', 'present', 'cyber', 'money', '💰🤑💰', '7', 'cours', 'in', '1', 'packag', 'httpstcoaoyclb5cvp']"
129,2021-01-25 01:07:43,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
130,2021-01-24 12:31:26,"['tri', 'to', 'get', 'your', 'idea', 'across', 'may', 'be', 'more', 'difficult', 'than', 'usu', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
131,2021-01-23 12:31:25,"['it', '’', 's', 'an', 'opportunist', 'day', 'to', 'solidifi', 'your', 'relationship', 'spec', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
132,2021-01-22 12:31:24,"['go', 'for', 'gold', 'today', 'and', 'don', '’', 't', 'let', 'anyon', 'stop', 'you', 'with', 'a', 'number', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
133,2021-01-22 01:51:21,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
134,2021-01-21 12:31:25,"['wake', 'up', 'with', 'a', 'plan', 'today', 'and', 'if', 'you', 'don', '’', 't', 'alreadi', 'have', 'one', 's', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
135,2021-01-20 12:31:24,"['think', 'about', 'chang', 'up', 'your', 'style', 'when', 'it', 'come', 'to', 'your', 'finan', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
136,2021-01-19 12:31:27,"['link', 'up', 'with', 'some', 'friend', 'earli', 'in', 'the', 'morn', 'if', 'you', 'can', 'eve', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
137,2021-01-18 12:32:04,"['when', 'wa', 'the', 'last', 'time', 'you', 'review', 'your', 'friend', 'group', 'that', 'is', 'more', 'for', 'ari', 'httpstcoanhgp9itfi']"
138,2021-01-17 12:31:22,"['it', 'would', 'be', 'wonder', 'to', 'shake', 'off', 'your', 'respons', 'and', 'g', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
139,2021-01-16 12:31:23,"['you', '’', 've', 'got', 'permiss', 'to', 'spend', 'some', 'extra', 'time', 'in', 'bed', 'thi', 'mor', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
140,2021-01-16 01:51:07,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
141,2021-01-15 12:31:24,"['set', 'an', 'intent', 'to', 'catch', 'up', 'with', 'friend', 'earli', 'today', 'and', 'may', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
142,2021-01-14 12:31:24,"['get', 'readi', 'to', 'chang', 'the', 'way', 'you', 'make', 'your', 'money', 'or', 'at', 'least', 'h', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
143,2021-01-13 12:31:26,"['get', 'readi', 'to', 'chang', 'your', 'statu', 'in', 'the', 'world', 'thank', 'to', 'thi', 'm', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
144,2021-01-13 01:27:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco7b9jag2gbz']"
145,2021-01-12 12:31:25,"['don', '’', 't', 'be', 'surpris', 'if', 'work', 'is', 'the', 'last', 'thing', 'you', 'want', 'to', 'focu', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
146,2021-01-11 12:31:26,"['you', 'can', 'progress', 'by', 'leap', 'and', 'bound', 'on', 'the', 'profession', 'front', 'more', 'for', 'ari', 'httpstcoanhgpa0u6q']"
