,created_at,tweet_text
25,2021-03-06 18:34:43,"['woooo', 'look', 'who', 'here', '🔥🔥🔥🔥', 'httpstcobesbchyxej']"
26,2021-03-06 16:31:16,"['dope', 'httpstcoigymyxzmst']"
27,2021-03-06 14:43:53,"['lucki', 'or', 'not', 'thi', 'look', 'good', 'httpstcoibuoc0pjuj']"
28,2021-03-04 20:45:09,"['m3m0rie5s01', 'we', 'all', 'have', 'memori', 'where', 'do', 'we', 'keep', 'them', 'how', 'do', 'they', 'look', 'born', 'from', 'an', 'old', 'idea', 'might', 'becom', 'a', 'small', 'nft', 'collect', 'veri', 'soon', 'what', 'do', 'you', 'think', 'memori', '3dart', '3d', 'cryptoart', 'httpstcoaddbn5e05p']"
29,2021-03-04 19:41:38,"['amartinaki', 'easi', 'to', 'believ', 'it', 'great', 'convey', 'a', 'lot', 'of', 'emot']"
30,2021-03-04 18:26:11,"['10', 'year', 'later', 'still', 'a', 'masterpiec', 'httpstcomdzzepssaf']"
31,2021-03-04 08:58:15,"['you', 'can', 'use', 'aria', 'to', 'tri', 'it', 'at', 'home', 'have', 'fun', 'httpstcogoejztbpw0', 'httpstcocnwzppqsp4']"
32,2021-03-04 08:55:53,"['to', 'celebr', 'the', '35th', 'anniversari', 'of', 'master', 'of', 'puppet', 'here', 'my', 'ar', 'vision', 'of', 'thi', 'great', 'album', 'by', 'the', 'mighti', 'metallica', 'full', 'project', 'with', 'so', 'mani', 'talent', 'artist', 'at', 'httpstco95v6touvsv', 'ar', 'metallica', 'thiscov', 'vinyl', 'motion', '3d', '3dart', 'httpstcokqopjpbtsn']"
33,2021-03-03 23:21:09,"['puffypuffpuff1', 'rariblecom', '😍']"
34,2021-03-02 19:48:15,"['liampanni', 'withfnd', 'hi', 'liam', 'here', 'are', 'some', 'of', 'my', 'artwork', 'coupl', 'more', 'recent', 'and', 'two', 'older', 'one', 'hope', 'you', 'like', 'what', 'you', 'see', 'thank', 'httpstcoqtmsk1v7hb']"
35,2021-03-02 13:31:31,"['so', 'happi', 'i', 'work', 'on', 'thi', 'great', 'project', 'and', 'team', 'httpstcods1ihx3x0t']"
36,2021-03-02 09:58:14,"['while', 'work', 'on', 'the', 'next', 'project', 'here', 'a', 'small', 'select', 'form', 'the', 'archiv', 'digitalart', '3dart', 'cg', 'c4d', 'httpstcodimbsbwexi']"
37,2021-03-02 09:18:20,"['vincentschwenk', 'juergenbranz', 'wow', 'love', 'thi']"
38,2021-03-01 22:36:18,"['super', 'use', 'advic', 'from', 'loopifyyi', 'httpstco9prblgxme8']"
39,2021-02-28 14:20:26,"['hitabarity3d', 'happi', 'birthday', 'man', 'hope', 'the', 'spaceman', 'find', 'a', 'nice', 'new', 'home', '😉👍']"
40,2021-02-28 00:36:23,"['we', 'all', 'want', '1', 'we', 'all', 'got', '502', 'what', 'a', 'lucki', 'day']"
41,2021-02-26 23:10:57,"['booooom', 'httpstcocigrouqbl']"
42,2021-02-26 17:09:37,"['awesom', '👏', 'httpstcopothcnmmdt']"
43,2021-02-25 14:39:02,"['nandocostaart', 'would', 'total', 'use', 'an', 'avatar', 'like', 'thi', 'they', 'put', 'me', 'in', 'a', 'good', 'mood', 'great', 'design']"
44,2021-02-24 21:52:43,"['so', 'good', 'httpstcowdtx5ztjqa']"
45,2021-02-23 09:57:47,"['is', 'thi', 'twitter', 'or', 'nftwitter', '😁😁']"
46,2021-02-22 08:22:49,"['😍', 'httpstcortsxf0xehh']"
47,2021-02-22 08:19:08,"['nice', 'articl', 'help', 'me', 'understand', 'a', 'bit', 'better', 'what', 'go', 'on', 'while', 'also', 'give', 'some', 'solut', 'thank', 'loopifyyi', 'httpstcovfepkj1iqh']"
48,2021-02-21 18:21:39,"['hitabarity3d', 'great', 'choic', 'as', 'first', 'nft', 'and', 'total', 'agre', 'with', 'you', 'about', 'the', 'movement', 'i', 'promis', 'i', 'am', 'go', 'to', 'join', 'veri', 'soon', '😜']"
49,2021-02-21 18:15:06,"['dualiti', 'is', 'my', 'entri', 'for', 'bill', 'collabedit', 'ton', 'of', 'fun', 'work', 'on', 'thi', 'one', 'digitalart', 'skull', 'competit', 'artcontest', 'fire', 'ice', 'httpstcohuxiho7ej']"
50,2021-02-21 17:53:20,"['love', 'thi', 'artwork', 'congrat', 'hitabarity3d', 'for', 'hi', 'first', 'nft', 'httpstcoriniskydnn']"
51,2021-02-21 10:32:21,"['been', 'look', 'in', 'the', 'cryptoart', 'world', 'for', 'some', 'time', 'so', 'mani', 'info', '🤯', 'huge', 'commun', 'and', 'a', 'ton', 'of', 'great', 'artist', 'ani', 'advic', 'for', 'a', 'cryptonewbi', 'like', 'me', 'plan', 'to', 'releas', 'some', 'work', 'soon', 'nft', 'cryptoartist', '3dart']"
52,2021-02-19 21:38:58,"['puffypuffpuff1', '😉']"
53,2021-02-19 21:29:26,"['so', 'good', 'these', 'went', 'fast', 'too', 'congrat', 'puffypuffpuff1', 'keep', 'your', 'eye', 'open', 'for', 'pipp', '003', 'come', 'soon', 'nft', 'cryptoart', 'pipp', 'httpstcoe8c20dwh8f']"
54,2021-02-19 21:24:11,"['great', 'stuff', 'from', 'kobak24', '🔥🔥🔥', 'cryptoart', 'nft', 'httpstcokelonptulf']"
55,2021-02-19 10:40:17,"['so', 'we', 'land', 'on', 'mar', 'again', 'are', 'we', 'go', 'to', 'live', 'in', 'bubbl', 'mars2020', 'persever', 'digitalart', 'scifi', 'httpstcoskjku01v1r']"
56,2021-02-13 22:44:37,"['when', '😍', 'meet', '💀', 'well', 'done', 'puffypuffpuff1', 'httpstcor7u6tus6h9']"
57,2021-02-11 19:21:26,"['twistedpoli', 'gumroad', 'thi', 'is', 'great', 'thank', 'a', 'lot', 'for', 'share']"
58,2021-02-10 22:59:27,"['handmadepixel', 'awesom', 'imag', 'the', 'hand', 'one', 'is', 'my', 'favourit', '👍']"
59,2021-02-09 14:00:05,"['pretti', 'littl', 'lie', 'we', 'tell', 'oursevel', 'social', 'hand', 'design', 'redshift', 'maxon', 'render', 'xpartilc', '3d', 'art', 'httpstcoos1r9afve1']"
60,2021-02-08 16:44:25,"['thank', 'for', 'the', 'tag', 'nikolaipulg', '👍', 'here', 'are', 'my', 'nomin', 'puffypuffpuff1', 'kobak24', 'caskall', 'arttrain', 'httpstcojaq6yhptz', 'httpstco3o3tr0ejqc']"
61,2021-02-01 10:03:28,"['thi', 'littl', 'fella', 'ha', 'been', 'hide', 'in', 'my', 'hard', 'disk', 'for', 'a', 'while', 'wa', 'just', 'a', 'c4d', 'motor', 'test', 'decid', 'to', 'do', 'some', 'upgrad', 'and', 'show', 'it', 'to', 'the', 'world', 'who', 'know', 'how', 'far', 'can', 'it', 'go', '🚚', 'truck', 'loop', 'c4d', 'redshift', 'xparticl', '3d', '3ddesign', 'httpstcoeoshlvfzyj']"
62,2021-02-01 09:04:20,"['amartinaki', 'beauti']"
63,2021-02-01 08:21:50,"['fentonxiv', 'stun', 'imag', 'second', 'one', 'is', 'my', 'fav', 'love', 'the', 'light', 'and', 'the', 'colour']"
64,2021-02-01 08:11:43,"['fvckrender', 'wow']"
65,2021-01-31 07:26:58,"['puffypuffpuff1', '😍']"
66,2021-01-31 07:26:11,"['fvckrender', 'niftygateway', 'thi', 'is', 'dope', '🔥🔥🔥']"
67,2021-01-30 17:54:24,"['back', 'post', 'on', 'twitter', 'after', 'a', 'while', 'post', 'some', 'old', 'stuff', 'hope', 'you', 'guy', 'dig', 'it', 'new', 'thing', 'come', 'soon', 'dont', 'worri', 'hand', '3dart', 'render', 'c4d', 'httpstcocn34s7ma8']"
68,2020-12-09 10:15:12,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'profil', 'romvlv', 'open', 'httpstcooaxpchfnm', 'httpstcosxbgmz5bif']"
69,2020-12-02 14:21:23,"['foto', 'appena', 'pubblicata', 'north', 'pole', 'httpstcoi7zqh0mzqg']"
70,2020-09-12 09:53:41,"['foto', 'appena', 'pubblicata', 'milan', 'itali', 'httpstco5ujugkwdg1']"
71,2020-08-06 09:45:31,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'profil', 'the', 'futur', 'is', 'get', 'closer', 'rcc', 'pavilion', 'content', 'httpstcoy3vb5hcxbb']"
72,2020-07-13 08:01:51,"['gemini', 'fake', 'light', 'to', 'hide', 'real', 'shadow', 'selfi', 'social', 'shadow', 'c4d', 'learn', 'redshift', 'dailyrend', 'instadaili', 'instaart', '3d', 'design', 'photooftheday', 'xuxo', 'thegraphicspr0ject', 'howiseedatworld', 'mdcommunity…', 'httpstcowvsvr4cjn6']"
73,2020-06-16 15:40:47,"['old', 'materi', 'test', 'with', 'octan', 'found', 'it', 'in', 'the', 'archiv', 'and', 'though', 'i', 'should', 'give', 'it', 'a', 'chanc', 'on', 'instagram', 'd', 'c4d', 'octanerend', 'learn', 'dailyrend', 'instadaili', 'instaart', '3d', 'design', 'photooftheday', 'xuxoe…', 'httpstcors4jjshdhg']"
74,2020-06-11 09:38:11,"['handmadepixel', 'when', 'i', 'instead', 'work', 'in', 'uk', 'i', 'never', 'ask', 'less', 'than', '350£day', 'and', 'no', 'one', 'ha', 'ever', 'argu', 'with', 'that', 'mographpaidm']"
75,2020-06-11 09:34:18,"['handmadepixel', 'not', 'easi', 'here', 'in', 'itali', 'no', 'one', 'speak', 'about', 'price', 'we', 'freelanc', 'should', 'talk', 'about', 'thi', 'more', 'mographpaidm', 'is', 'a', 'good', 'thing', 'i', 'usual', 'ask', '275€day', 'sometim', 'a', 'bit', 'more', 'sometim', 'a', 'bit', 'less', 'depend', 'on', 'the', 'prj', 'we', 'all', 'probabl', 'should', 'ask', 'more']"
76,2020-05-12 08:33:08,"['it', 'took', 'me', 'a', 'while', 'but', 'it', 'final', 'out', 'on', 'behanc', 'check', 'out', 'my', 'vision', 'of', 'metallica', 'master', 'of', 'puppet', 'cover', 'in', 'ar', 'have', 'fun', 'httpstcorpwkzjgwzb']"
77,2020-03-06 10:17:01,"['here', 'anoth', 'oneand', 'it', 'move', 'just', 'a', 'bit', '😁', '36daysoftyp', '36daysoftype07', '36daysc', '36daysoftyp', '3d', '3ddesign', '3danim', '3dart', 'render', 'c4d', 'maxon', 'redshift', 'mdcommun', 'xuxo', 'mgcollective…', 'httpstcotbwt7jbilb']"
78,2020-03-03 11:45:47,"['some', 'fun', 'time', 'while', 'on', 'the', 'train', 'to', 'venic', 'here', '’', 's', 'the', 'second', 'entri', 'for', 'thi', 'year', '36daysoftyp', 'let', '’', 's', 'see', 'how', 'far', 'i', 'can', 'get', '36daysoftype07', '36daysb', '36daysoftyp', '3d', '3ddesign', '3danim', '3dart', 'render…', 'httpstcokwyzg2yzsh']"
79,2020-03-02 16:06:21,"['miss', 'last', 'year', 'edit', 'realli', 'busi', 'thi', 'year', 'but', 'i', '’', 'll', 'tri', 'to', 'make', 'a', 'few', 'letter', 'anyway', 'let', '’', 's', 'start', 'with', 'thi', 'a', 'made', 'while', 'wait', 'for', 'a', 'client', 'to', 'join', 'a', 'meet', 'd', 'd', '36daysoftyp', '36daysoftype07…', 'httpstcouuc2673cut']"
80,2020-01-16 10:22:48,"['hurt', 'peopl', 'graviti', 'ii', 'live', 'edit', 'and', 'after', 'a', 'while', 'here', '’', 's', 'a', 'video', 'of', 'a', 'small', 'bit', 'of', 'my', 'anim', 'for', 'gryffinoffici', 'graviti', 'ii', 'tour', 'hope', 'you', 'guy', 'dig', 'it', 'thank', 'onc', 'again', 'to', 'jmrosenheck', 'for', 'involv', 'me…', 'httpstco4zrpui7m1c']"
81,2019-10-24 08:57:32,"['happi', 'to', 'final', 'show', 'some', 'pic', 'of', 'the', 'anim', 'i', 'did', 'for', 'gryffinoffici', 'graviti', 'ii', 'tour', 'more', 'to', 'come', 'big', 'thank', 'to', 'jmrosenheck', 'for', 'involv', 'me', 'in', 'thi', 'project', 'it', 'been', 'fun', 'gryffin', 'liveshow', 'live…', 'httpstcoghxqv2fxi8']"
82,2019-06-17 12:10:25,"['last', 'april', 'i', 'wa', 'invit', 'to', 'particip', 'at', 'thi', 'super', 'project', 'call', 'thiscov', 'where', 'album', 'cover', 'come', 'to', 'life', 'thank', 'to', 'ar', 'i', 'obvious', 'pick', 'one', 'of', 'my', 'fav', 'album', 'master', 'of', 'puppet', 'by', 'the', 'mighti', 'metallica', '…', 'httpstcoq0wvptbafb']"
83,2019-04-04 08:16:58,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', 'mowgli', 'film', 'titl', 'httpstcot8zb2drjag']"
84,2019-02-14 09:24:03,"['loop', 'squar', 'loop', 'squar', 'loop', 'squar', 'work', 'done', 'with', 'alkanoid', 'for', 'the', 'new', 'rai', '2', 'channel', 'ident', '2019', 'see', 'full', 'project', 'on', 'behanc', 'chief', 'of', 'brand', 'amp', 'creativ', 'robbagatti…', 'httpstcop7crl3gtdq']"
85,2019-01-24 07:31:47,"['reaction', 'social', 'newton', 'cradle🙂😠', 'reaction', 'social', 'c4d', 'maxon', 'octanerend', 'learn', 'dailyrend', 'instadaili', 'instaart', '3d', 'design', 'photooftheday', 'xuxo', 'thegraphicspr0ject…', 'httpstco5mhmcbyzcj']"
86,2019-01-13 10:12:50,"['contagion', 'emoji', 'xuxo', 'c4d', 'field', 'octanerend', 'learn', 'dailyrend', 'instadaili', 'instaart', '3d', 'design', 'photooftheday', 'thegraphicspr0ject', 'howiseedatworld', 'mdcommun', 'proartists…', 'httpstcoge2jtif1dm']"
87,2019-01-07 09:45:22,"['ident', 'social', 'c4d', 'octanerend', 'insydium', 'xparticl', 'learn', 'dailyrend', 'instadaili', 'instaart', '3d', 'design', 'xuxo', 'thegraphicspr0ject', 'howiseedatworld', 'mdcommunity…', 'httpstco4ca2ybvpjd']"
88,2018-02-09 13:29:16,"['time', 'for', 'a', 'coffe', 'break', 'last', 'spike', 'italia', 'tv', 'ident', 'made', 'with', 'alkanoid', 'complet', 'project', 'on…', 'httpstcovl1jyyllum']"
89,2018-02-08 10:30:59,"['dont', 'forget', 'to', 'brush', 'your', 'teeth…', 'and', 'to', 'check', 'the', 'new', 'spike', 'italia', 'tv', 'ident', 'fourth', 'ident…', 'httpstcochpeqboe85']"
90,2018-02-07 13:09:02,"['time', 'go', 'to', 'the', 'gym', 'check', 'the', 'new', 'spike', 'italia', 'tv', 'ident', 'third', 'ident', 'from', 'the', 'super', 'fun…', 'httpstcogya6w3vzh6']"
91,2018-02-06 14:49:21,"['escap', 'the', 'bore', 'routin', 'with', 'the', 'new', 'spike', 'italia', 'tv', 'ident', 'second', 'ident', 'from', 'the', 'super', 'fun…', 'httpstcodygwtjlgxt']"
92,2018-01-10 10:26:17,"['and', 'here', 'the', 'second', 'of', 'the', 'two', 'ident', 'i', 'did', 'for', 'focu', 'while', 'work', 'with', 'alkanoid', 'enjoy…', 'httpstcow38ysvhmv5']"
93,2018-01-09 10:23:43,"['first', 'of', 'two', 'ident', 'i', 'did', 'for', 'focu', 'while', 'work', 'with', 'alkanoid', 'see', 'all', 'the', 'ident', 'on', 'behance…', 'httpstcozm75qohnp8']"
94,2017-12-06 14:25:21,"['spike', 'italia', 'tv', 'ident', 'alway', 'a', 'pleasur', 'work', 'with', 'the', 'great', 'alkanoid', 'more', 'ident', 'coming…', 'httpstcouzbvda1k5u']"
95,2017-11-09 11:55:57,"['drunk', 'play', 'around', 'with', 'mixamo', 'xparticl', 'and', 'octan', 'c4d', 'octan', '3dart', 'octanerender…', 'httpstconwfybihlmu']"
96,2017-07-25 12:27:56,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', 'a', 'journey', 'through', 'univers', 'httpstco88aqcevlsc', 'expo2017', 'space', 'univers', 'nebula', 'vfx']"
97,2017-07-06 13:30:05,"['new', 'reel', 'onlin', 'watch', 'enjoy', 'and', 'share', 'more', 'project', 'on', 'httpstcoelv2akc8dg', 'reel', 'motion…', 'httpstcoq3flykvrkp']"
98,2017-05-09 22:10:00,"['babinthenet', 'eh', 'avevo', 'impegni', 'da', 'italiano', 'medio', 'stasera', 'mi', 'guarda', 'le', 'replich', 'ma', 'le', 'canzoni', 'chiara', 'dice', 'un', 'po', 'noia', 'confermi']"
99,2017-04-27 13:00:58,"['free', 'oneday', 'font', 'by', 'nawraskhrai', 'get', 'it', 'here', 'httpstco08x2g93hc1']"
100,2017-03-07 23:06:43,"['p', 'bend', '36daysoftyp', '36daysp', '36daysoftype04', 'c4d', 'cgi', 'showusyourtyp', 'digitalart…', 'httpstco1duayuoxij']"
101,2017-03-07 14:12:38,"['o', 'snow', '36daysoftyp', '36dayso', '36daysoftype04', 'c4d', 'cgi', 'showusyourtyp', 'art', 'octanerender…', 'httpstcopi3im7snk5']"
102,2017-03-06 11:43:52,"['n', 'gold', '36daysoftyp', '36daysn', 'c4d', 'cgi', 'showusyourtyp', 'art', 'octanerend', 'otoy', 'octane…', 'httpstcormavk2zbw6']"
103,2017-03-04 08:56:03,"['l', 'coloni', '36daysoftyp', '36daysl', '36daysoftype04', 'c4d', 'cgi', 'showusyourtyp', 'art…', 'httpstco37ven5mau1']"
104,2017-03-03 14:25:12,"['k', 'pipe', '36daysoftyp', '36daysk', '36daysoftype04', 'c4d', 'cgi', 'showusyourtyp', 'art', 'octanerender…', 'httpstcolu9cvqv3ga']"
105,2017-03-02 15:48:43,"['j', 'chimney', '36daysoftyp', '36daysj', '36daysoftype04', 'c4d', 'cgi', 'showusyourtyp', 'art', 'octanerender…', 'httpstcodoc4dxgqdj']"
106,2017-03-01 15:07:32,"['i', 'arch', '36daysoftyp', '36daysi', '36daysoftype04', 'c4d', 'cgi', 'showusyourtyp', 'art', 'octanerender…', 'httpstconz9kb6fzum']"
107,2017-02-28 14:44:15,"['h', 'mountain', '36daysoftyp', '36daysh', '36daysoftype04', 'c4d', 'cgi', 'letter', '3dtype', 'showusyourtype…', 'httpstco9bfdk6gkq0']"
108,2017-02-27 09:49:09,"['g', 'sand', '36daysoftyp', '36daysg', '36daysoftype04', 'c4d', 'cgi', 'showusyourtyp', 'art', 'octanerender…', 'httpstcowxadeuhcik']"
109,2017-02-26 00:37:48,"['f', 'cave', '36daysoftyp', '36daysf', '36daysoftype04', 'c4d', 'cgi', 'letter', '3dtype', 'showusyourtyp', 'art…', 'httpstcoh3fxiltaqq']"
110,2017-02-25 08:09:03,"['e', 'monolith', '36daysoftyp', '36days', '36daysoftype04', 'c4d', 'cgi', '3d', 'showusyourtyp', 'art…', 'httpstco4axhdhblf1']"
111,2017-02-23 08:42:39,"['c', 'reflect', '36daysoftyp', '36daysc', '36daysoftype04', 'c4d', 'cgi', 'showusyourtyp', 'art…', 'httpstcod8nd2flkaj']"
112,2017-02-22 08:48:07,"['b', 'ring', '36daysoftyp', '36daysb', '36daysoftype04', '3d', 'c4d', 'cgi', 'showusyourtyp', 'art…', 'httpstcoeh9wonia46']"
113,2017-02-21 11:39:38,"['a', 'pyramid', '36daysoftyp', '36daysa', 'typographi', 'type', '3d', 'c4d', 'cgi', 'showusyourtyp', 'art…', 'httpstcoxbvpocvd']"
114,2017-01-24 14:06:31,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', 'bianchi', 'countervail', 'httpstcozeixezuqn0', 'motion', 'c4d', 'octan', 'xparticl']"
115,2016-10-11 07:23:43,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', 'giro', 'ditalia100th', 'editionnew', 'logo', 'reveal', 'httpstcottrwabwsfj', 'c4d', 'cycl', 'octan', 'ae']"
116,2016-08-28 10:18:43,"['same', 'project', '17min', 'vs', '1h45min', 'adobea', 'give', 'us', 'back', 'multiprocess', 'realli', 'annoy', 'to', 'keep', 'go', 'back', 'to', 'cc2014', 'httpstcow8pa2grgdf']"
117,2016-06-10 09:22:49,"['watch', 'aicp', '2016', 'reel', 'dir', 'cut', 'on', 'vimeo', 'httpstcof1zyd1bslu']"
118,2016-05-19 21:43:25,"['arnoldrender', 'thank', 'glad', 'you', 'like', 'it', 'it', 'wa', 'fun', 'play', 'with', 'node']"
119,2016-05-16 12:16:53,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', '36', 'day', 'of', 'type', 'httpstco2prhzo184q', '36daysoftyp', 'c4d', 'c4dtoa', 'arnold', 'maxon', 'xparticl']"
120,2016-05-16 06:59:01,"['nine', 'final', '36daysoftyp', '36days9', 'c4d', 'cinema4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'xparticles…', 'httpstcomsbpk6s51b']"
121,2016-05-13 08:18:49,"['eight', '36daysoftyp', '36days8', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typography…', 'httpstco3jvlhtdeqw']"
122,2016-05-07 11:16:08,"['six', '36daysoftyp', '36days6', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typographi', 'type…', 'httpstco68vatczw1']"
123,2016-05-06 07:41:23,"['five', '36daysoftyp', '36days5', 'c4d', 'cinema4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'xparticl', 'render…', 'httpstco3jwakdthu2']"
124,2016-05-04 08:38:57,"['four', 'slowli', 'catch', 'up', '36daysoftyp', '36days4', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae…', 'httpstcohaf43vto1f']"
125,2016-05-03 21:32:57,"['three', '36daysoftyp', '36days3', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typography…', 'httpstco2plv4yjlop']"
126,2016-05-03 08:02:09,"['two', '36daysoftyp', '36days2', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typographi', 'type…', 'httpstcom5chjbgs8b']"
127,2016-05-02 11:48:29,"['one', 'late', '36daysoftyp', '36days1', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typography…', 'httpstconbmhy432tv']"
128,2016-04-24 09:23:27,"['zero', '36daysoftyp', '36days0', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typographi', 'type…', 'httpstconjjcysheki']"
129,2016-04-23 15:44:50,"['zoetrop', '36daysoftyp', '36daysz', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typography…', 'httpstcovkh7bwjgpj']"
130,2016-04-22 21:41:49,"['yellow', '36daysoftyp', '36daysi', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typography…', 'httpstcowe75xus1fp']"
131,2016-04-22 14:55:59,"['xma', '36daysoftyp', '36daysx', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typographi', 'type…', 'httpstcogqgtgvdwsm']"
132,2016-04-20 20:51:28,"['wine', '36daysoftyp', '36daysw', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typographi', 'type…', 'httpstco2smcb2sqzf']"
133,2016-04-19 21:12:34,"['vein', '36daysoftyp', '36daysv', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'xparticl', 'render…', 'httpstconnhtosb6hj']"
134,2016-04-18 19:48:05,"['ufo', '36daysoftyp', '36daysu', 'cinema4d', 'c4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'typographi', 'type…', 'httpstcozho60swe0u']"
135,2016-04-17 07:35:47,"['tenni', '36daysoftyp', '36dayst', 'c4d', 'cinema4d', 'maxon', 'c4dtoa', 'arnold', 'ae', 'render', 'xparticles…', 'httpstco3zhpcjdsxg']"
