,created_at,tweet_text
227,2010-09-27 17:06:58,"['live', 'a', 'life', 'of', 'truth', 'integr', 'and', 'love', '–', 'celebr', 'your', 'dream', 'part', '10', 'httpgooglfbrtmzv']"
228,2010-09-27 17:03:29,"['mindbodyspirit', 'love', 'fest', 'httpcontacccnsgpi', 'via', 'constantcontact']"
229,2010-09-24 04:10:30,"['excav', 'your', 'inher', 'perfect', 'httpgooglfbvcajb']"
230,2010-09-22 14:29:35,"['mantra', 'to', 'calm', 'the', 'war', 'within', 'oneself', 'httpgooglfbtekqw']"
231,2010-09-21 15:40:59,"['forgiv', '–', 'celebr', 'your', 'dream', 'part', '9', 'httpgooglfbpvkfi']"
232,2010-09-20 19:05:12,"['mindbodyspirit', 'love', 'fest', 'httpcontaccdfaku3', 'via', 'celedra']"
233,2010-09-20 19:04:34,"['yoga', 'in', 'focu', 'lens', 'filter', 'and', 'see', 'clearli', 'httpgooglfbemwjw']"
234,2010-09-20 19:04:01,"['yoga', 'in', 'focu', 'lens', 'filter', 'and', 'see', 'clearli', 'httpgooglfbbwlzf']"
235,2010-09-20 17:03:12,"['mindbodyspirit', 'love', 'fest', 'httpcontaccdfaku3', 'via', 'constantcontact']"
236,2010-09-17 16:54:57,"['4', 'step', 'to', 'silenc', 'the', 'selfcritic', 'httpgooglfb7ct98']"
237,2010-09-17 15:55:06,"['summer', '2010', 'sacr', 'art', 'contest', 'winner', 'httpcontacca66bco', 'via', 'celedra']"
238,2010-09-17 15:54:54,"['synchron', 'intuit', 'and', 'intent', 'part', '4', 'of', '5', 'httpgooglfbnva9w']"
239,2010-09-17 15:54:54,"['summer', '2010', 'sacr', 'art', 'contest', 'winner', 'httpcontacca66bco', 'via', 'constantcontact']"
240,2010-09-16 18:03:11,"['summer', '2010', 'sacr', 'art', 'contest', 'winner', 'httpcontacca66bco', 'via', 'constantcontact']"
241,2010-09-16 15:42:38,"['featur', 'artist', 'jeff', 'richard', 'httpgooglfb8tahp']"
242,2010-09-15 18:49:19,"['meet', 'terenc', 'yallop', 'httpgooglfbiiwuz']"
243,2010-09-14 14:42:35,"['old', 'age', 'is', 'bore', 'part', '2', 'littl', 'loss', 'and', 'end', 'httpgooglfb4xid']"
244,2010-09-13 21:03:19,"['mindbodyspirit', 'love', 'fest', 'httpcontacc9rpyzr', 'via', 'celedra']"
245,2010-09-13 17:01:35,"['mindbodyspirit', 'love', 'fest', 'httpcontacc9rpyzr', 'via', 'constantcontact']"
246,2010-09-13 16:58:18,"['life', 'scenario', '1', '2', '–', 'celebr', 'your', 'dream', 'part', '8', 'httpgooglfbeose1']"
247,2010-09-12 17:50:35,"['test', 'post', 'httpgooglfbngn86']"
248,2010-09-10 14:33:15,"['life', 'can', 'be', 'fantast', 'your', 'joy', 'is', 'your', 'power', 'httpgooglfbcaiu']"
249,2010-09-09 17:01:48,"['fall', 'poetri', 'contest', 'httpcontaccaerdtq', 'via', 'constantcontact']"
250,2010-09-09 04:39:09,"['sacr', 'poetri', 'contest', 'fall', '2010', 'httpbitlyctbwyt', 'via', 'addtoani']"
251,2010-09-08 17:40:46,"['mindbodyspirit', 'love', 'fest', 'httpcontaccdrcyuz', 'via', 'celedra']"
252,2010-09-08 15:42:56,"['sacr', 'poetri', 'contest', 'fall', '2010', 'httpgooglfbjknw1']"
253,2010-09-07 15:51:55,"['synchron', 'intuit', 'and', 'intent', 'part', '3', 'of', '5', 'httpgooglfbg74nx']"
254,2010-09-06 17:15:58,"['mindbodyspirit', 'love', 'fest', 'httpcontaccdrcyuz', 'via', 'livingsacr']"
255,2010-09-06 17:15:49,"['mindbodyspirit', 'love', 'fest', 'httpcontaccdrcyuz', 'via', 'celedra']"
256,2010-09-06 17:01:41,"['mindbodyspirit', 'love', 'fest', 'httpcontaccdrcyuz', 'via', 'constantcontact']"
257,2010-09-06 14:58:13,"['the', '5', 'pillar', 'of', 'awaken', 'httpgooglfbe8jhg']"
258,2010-09-04 08:42:40,"['i', 'upload', 'a', 'youtub', 'video', 'behavior', 'and', 'habit', 'httpyoutubegfy5or9uxoqa']"
259,2010-09-03 16:13:14,"['invit', 'for', 'social', 'consciou', 'womanown', 'busi', 'httpcontaccb6rz3b', 'via', 'celedra']"
260,2010-09-03 16:03:11,"['invit', 'for', 'social', 'consciou', 'womanown', 'busi', 'httpcontaccb6rz3b', 'via', 'constantcontact']"
261,2010-09-02 15:31:56,"['behavior', 'and', 'habit', 'celebr', 'your', 'dream', 'part', '7', 'httpgooglfbyhjyb']"
262,2010-09-02 14:53:52,"['behavior', 'habit', 'and', 'belief', 'celebr', 'your', 'dream', 'part', '7', 'httpgooglfbzcpxk']"
263,2010-09-01 15:32:53,"['old', 'age', 'is', 'bore', 'part', '1', 'anoth', 'countri', 'a', 'differ', 'game', 'httpgooglfbesql']"
264,2010-08-31 16:31:03,"['mindbodyspirit', 'love', 'fest', 'httpcontacc9veq0p', 'via', 'constantcontact']"
265,2010-08-31 16:30:52,"['mindbodyspirit', 'love', 'fest', 'httpcontacc9veq0p', 'via', 'celedra']"
266,2010-08-30 17:01:33,"['mindbodyspirit', 'love', 'fest', 'httpcontacc9veq0p', 'via', 'constantcontact']"
267,2010-08-30 15:19:34,"['swim', 'in', 'love', 'httpgooglfbxy6pn']"
268,2010-08-29 01:42:37,"['women', 'own', 'busi', 'social', 'consciou', 'we', 'want', 'to', 'support', 'you']"
269,2010-08-27 15:56:52,"['do', 'it', 'have', 'it', 'done', 'or', 'releas', 'it', 'part', '6', 'of', 'celebr', 'your', 'dream', 'httpgooglfbp5m3t']"
270,2010-08-26 14:00:44,"['medicin', 'perspect', 'httpgooglfbykdp2']"
271,2010-08-25 15:05:19,"['boundari', 'selfesteem', 'and', 'magic', 'httpgooglfbmlobq']"
272,2010-08-25 15:05:13,"['boundari', 'selfesteem', 'and', 'magic', 'httpgooglfbkxeuk']"
273,2010-08-24 14:12:40,"['mindbodyspirit', 'love', 'fest', 'httpcontaccayt0cm', 'via', 'celedra']"
274,2010-08-24 14:12:30,"['mindbodyspirit', 'love', 'fest', 'httpcontaccayt0cm', 'via', 'constantcontact']"
275,2010-08-23 17:04:39,"['mindbodyspirit', 'love', 'fest', 'httpcontaccayt0cm', 'via', 'constantcontact']"
276,2010-08-23 15:27:35,"['see', 'clearli', 'attach', 'and', 'the', 'thing', 'in', 'the', 'test', 'tube', 'httpgooglfbfnrt4']"
277,2010-08-22 13:58:38,"['podcast', 'now', 'on', 'touchston', 'of', 'the', 'sacredcom', 'httpcontacccheltv', 'via', 'celedra']"
278,2010-08-22 13:58:28,"['podcast', 'now', 'on', 'touchston', 'of', 'the', 'sacredcom', 'httpcontacccheltv', 'via', 'constantcontact']"
279,2010-08-21 22:46:24,"['i', 'upload', 'a', 'youtub', 'video', 'touchston', 'storymov', 'httpyoutubehpudoqmdf14a']"
280,2010-08-21 15:31:47,"['lyeda', 'httpgooglfbamasl']"
281,2010-08-21 14:58:39,"['lyeda', 'httpgooglfbxlaqu']"
282,2010-08-20 17:03:46,"['podcast', 'now', 'on', 'touchston', 'of', 'the', 'sacredcom', 'httpcontacccheltv', 'via', 'constantcontact']"
283,2010-08-19 15:53:53,"['synchron', 'intuit', 'and', 'intent', 'part', '2', 'of', '5', 'httpgooglfbd20u8']"
284,2010-08-18 22:48:16,"['mindbodyspirit', 'love', 'fest', 'httpcontacccjndbo', 'via', 'celedra']"
285,2010-08-18 22:48:05,"['mindbodyspirit', 'love', 'fest', 'httpcontacccjndbo', 'via', 'constantcontact']"
286,2010-08-18 15:49:14,"['deep', 'listen', 'come', 'home', 'to', 'our', 'essenti', 'natur', 'httpgooglfbwcesf']"
287,2010-08-18 00:10:23,"['i', 'upload', 'a', 'youtub', 'video', 'what', 'drain', 'your', 'energi', '5', 'celebr', 'your', 'dream', 'httpyoutubegh9zl37jyuka']"
288,2010-08-17 15:52:28,"['mindbodyspirit', 'love', 'fest', 'httpcontacccjndbo', 'via', 'celedra']"
289,2010-08-17 14:01:33,"['what', '’', 's', 'drain', 'your', 'energi', 'part', '5', 'of', 'celebr', 'your', 'dream', 'httpgooglfbhpnfi']"
290,2010-08-16 17:03:16,"['mindbodyspirit', 'love', 'fest', 'httpcontacccjndbo', 'via', 'constantcontact']"
291,2010-08-16 15:00:48,"['the', 'gees', 'are', 'fli', 'south', 'httpgooglfbnpogz']"
292,2010-08-16 14:14:35,"['the', 'gees', 'are', 'fli', 'south', 'httpgooglfby0naj']"
293,2010-08-12 16:14:39,"['find', 'balanc', 'and', 'joy', 'in', 'the', 'garden', 'httpgooglfb29s07']"
294,2010-08-11 22:41:59,"['mindbodyspirit', 'love', 'fest', 'httpcontacccztvzb', 'via', 'celedra']"
295,2010-08-11 20:47:52,"['synchron', 'intuit', 'and', 'intent', 'part', '1', 'of', '5', 'httpgooglfbg59rb']"
296,2010-08-10 14:51:05,"['wind', 'of', 'mind', 'httpgooglfbrqpl']"
297,2010-08-09 17:43:10,"['mindbodyspirit', 'love', 'fest', 'httpcontacccztvzb', 'via', 'livingsacr']"
298,2010-08-09 17:42:47,"['mindbodyspirit', 'love', 'fest', 'httpcontacccztvzb', 'via', 'celedra']"
299,2010-08-09 17:11:13,"['mindbodyspirit', 'love', 'fest', 'httpcontacccztvzb', 'via', 'constantcontact']"
300,2010-08-09 15:43:07,"['procrastin', 'avoid', '–', 'part', '4', 'of', 'celebr', 'your', 'dream', 'httpgooglfbghhl']"
301,2010-08-06 15:32:17,"['heal', 'your', 'hunger', 'nourish', 'your', 'soul', 'httpgooglfbyr16x']"
302,2010-08-05 17:05:46,"['connect', 'and', 'share', 'your', 'voic', 'httpcontaccap1czg', 'via', 'constantcontact']"
303,2010-08-05 16:10:37,"['from', 'seek', 'to', 'be', 'httpgooglfbgsvlp']"
304,2010-08-04 18:32:54,"['nourish', 'yourself', 'thi', 'weekend', 'and', 'beyond', 'httpgooglfbe3esi']"
305,2010-08-04 17:55:22,"['nourish', 'yourself', 'thi', 'weekend', 'and', 'beyond', 'httpgooglfbbwueg']"
306,2010-08-03 15:05:36,"['anoint', 'provis', 'for', 'the', 'journey', 'httpgooglfbwo7vj']"
307,2010-08-02 17:03:09,"['mindbodyspirit', 'love', 'fest', 'httpcontaccaekppi', 'via', 'celedra']"
308,2010-08-02 16:26:51,"['releas', 'neg', 'thought', '–', 'part', '3', 'of', 'celebr', 'your', 'dream', 'httpgooglfbkibjx']"
309,2010-08-01 16:30:38,"['the', 'hidden', 'secret', 'of', 'grow', 'old', 'part', '2', 'httpgooglfbboev9']"
310,2010-07-29 15:10:38,"['high', 'vibrat', 'food', 'httpgooglfb52hfx']"
311,2010-07-28 22:10:03,"['green', 'bliss', 'smoothi', 'httpgooglfbgjha7']"
312,2010-07-28 17:07:38,"['mindbodyspirit', 'love', 'fest', 'httpcontacc9eqbeq', 'via', 'constantcontact']"
313,2010-07-27 17:41:15,"['medit', 'to', 'free', 'the', 'mind', 'httpgooglfbbdl12']"
314,2010-07-26 18:03:24,"['celebr', 'your', 'dream', 'httpcontacccehgtd', 'via', 'constantcontact']"
315,2010-07-22 15:02:35,"['touch', 'yourself', 'httpgooglfbktkn1']"
316,2010-07-21 13:58:19,"['st', 'franci', 'and', 'the', 'sow', 'httpgooglfbolgcv']"
317,2010-07-20 20:19:46,"['medit', 'to', 'eas', 'away', 'stress', 'anxieti', 'httpgooglfbnq7vb']"
318,2010-07-19 22:04:48,"['celebr', 'your', 'dream', 'part', '1', 'httpgooglfbysuua']"
319,2010-07-16 02:55:28,"['pl', 'help', 'us', 'serv', 'you', 'better', 'in', 'sacr', 'live', 'and', 'awaken', 'feminin', 'httpsurveyconstantcontactcomsurveya07e2ywlis7gbl8sscustart']"
320,2010-07-15 17:40:50,"['the', 'hidden', 'secret', 'of', 'grow', 'old', 'httpgooglfbsmpt9']"
321,2010-07-14 18:47:35,"['joy', 'eat', 'httpgooglfbelokb']"
322,2010-07-12 19:23:42,"['mind', 'bodi', 'spirit', 'love', 'fest', 'httpgooglfb1d21f']"
323,2010-07-10 15:20:36,"['embodi', 'httpgooglfbzeuh4']"
324,2010-07-10 05:26:55,"['i', 'upload', 'a', 'youtub', 'video', 'mind', 'bodi', 'spirit', 'love', 'fest', 'httpyoutubeq22j4aogdoa']"
325,2010-07-09 22:23:45,"['the', 'gift', 'of', 'love', 'httpgooglfbajcgc']"
326,2010-07-09 20:46:00,"['meet', 'michael', 'mcalist', 'httpgooglfbwc5rx']"
327,2010-07-09 00:00:43,"['i', 'upload', 'a', 'youtub', 'video', 'the', 'gift', 'of', 'love', 'httpyoutubedxddb63zywa']"
328,2010-07-05 17:00:47,"['evolut', 'of', 'a', 'rose', 'httpgooglfbyfrzi']"
329,2010-07-05 15:41:21,"['sacr', 'art', 'contest', 'httpgooglfblh6t9']"
330,2010-07-04 05:26:38,"['i', 'upload', 'a', 'youtub', 'video', 'evolut', 'of', 'a', 'rose', 'httpyoutube6iaovxpxmya']"
331,2010-07-02 16:25:16,"['anoint', 'and', 'love', 'httpgooglfbzdf1h']"
332,2010-07-01 23:58:27,"['question', 'that', 'won', '’', 't', 'go', 'away', 'p2', 'httpgooglfbbdpaw']"
333,2010-06-30 17:37:44,"['featur', 'artist', 'k', 'robin', 'httpgooglfb0zdpn']"
334,2010-06-30 06:19:32,"['i', 'upload', 'a', 'youtub', 'video', 'st', 'franci', 'and', 'the', 'sow', 'httpyoutubemg9zpoltlf0a']"
335,2010-06-28 14:09:40,"['5', 'step', 'to', 'break', 'down', 'neg', 'think', 'httpgooglfbkmuql']"
336,2010-06-25 14:58:51,"['mala', 'winner', 'httpgooglfbdopil']"
337,2010-06-24 14:31:33,"['amplifi', 'your', 'intent', 'with', 'high', 'vibrat', 'sound', 'httpgooglfbbb9m4']"
338,2010-06-23 19:48:19,"['sacr', 'poetri', 'httpgooglfbpmvbu']"
339,2010-06-23 00:10:22,"['featur', 'artist', 'manni', 'neuzil', 'httpgooglfbu0zjq']"
340,2010-06-20 15:25:37,"['daili', 'practic', 'tapa', '–', 'the', 'heat', 'of', 'mind', 'httpgooglfbvwnkz']"
341,2010-06-19 16:04:02,"['sacr', 'poetri', 'httpgooglfbmv2qz']"
342,2010-06-18 17:40:22,"['back', 'to', 'natur', 'with', 'wild', 'green', 'httpgooglfbi8at7']"
343,2010-06-17 18:25:38,"['summer', 'solstic', 'weekend', 'art', 'event', 'httpgooglfb6oufj']"
344,2010-06-16 15:30:48,"['featur', 'artist', 'liz', 'alpert', 'httpgooglfbz8rfz']"
345,2010-06-15 15:37:54,"['question', 'that', 'won', '’', 't', 'go', 'away', 'p1', 'httpgooglfbvkzxg']"
346,2010-06-13 17:11:07,"['vairagya', 'reactionless', 'awar', 'and', 'the', 'yogasutra', 'httpgooglfbdiheq']"
347,2010-06-12 15:18:57,"['featur', 'sponsor', 'restor', 'power', 'httpgooglfb0yaq']"
348,2010-06-12 15:18:56,"['featur', 'sponsor', 'restor', 'power', 'httpgooglfbql8lg']"
349,2010-06-11 15:34:57,"['mind', 'a', 'beauti', 'life', 'httpgooglfb7ztup']"
350,2010-06-10 15:52:47,"['featur', 'artist', 'lesli', 'rinchenwongmo', 'httpgooglfbodmdm']"
351,2010-06-09 22:02:58,"['mind', 'and', 'death', 'httpgooglfblfgol']"
352,2010-06-09 14:07:19,"['chakra', 'mandala', 'virtual', 'workshop', 'with', 'julia', 'weaver', 'httpgooglfb4q38n']"
353,2010-06-08 14:10:10,"['featur', 'artist', 'mara', 'berendt', 'friedman', 'httpgooglfb1jf4i']"
354,2010-06-08 04:47:24,"['sacr', 'poetri', 'httpgooglfbcmvti']"
355,2010-06-06 15:37:04,"['daili', 'practic', 'yoga', 'and', 'patienc', 'httpgooglfbhylyj']"
356,2010-06-06 03:25:44,"['ayurveda4yoga', 'thank', 'you', 'for', 'follow', 'us', 'at', 'touchstonesofthesacredcom', 'celedra']"
357,2010-06-06 03:23:56,"['spiritualh', 'id', 'love', 'to', 'connect', 'with', 'you', 'about', 'your', 'art', 'touchstonesofthesacredcom']"
358,2010-06-06 03:20:23,"['newagespirit', 'thank', 'you', 'for', 'follow', 'us', 'at', 'touchstonesofthesacredcom']"
359,2010-06-03 19:07:40,"['new', 'mandala', 'from', 'eileen', 'bradley', 'httpgooglfbtnksb']"
360,2010-06-02 16:52:56,"['abund', 'and', 'mind', 'httpgooglfbm80w7']"
361,2010-06-01 15:32:54,"['so', 'a', 'yogi', 'walk', 'into', 'a', 'bar…', 'httpgooglfby1avq']"
362,2010-05-31 19:46:57,"['meet', 'the', 'wise', 'elder', 'httpgooglfb3f1s2']"
363,2010-05-27 15:07:30,"['high', 'vibrat', 'color', 'httpgooglfbe8oro']"
364,2010-05-26 15:06:25,"['mind', 'gratitud', 'a', 'love', 'pair', 'httpgooglfb7drz3']"
365,2010-05-25 18:59:39,"['the', 'sacr', 'art', 'of', 'anoint', 'httpgooglfbxnuhd']"
366,2010-05-23 15:22:34,"['yoga', 'and', 'everyday', 'peopl', 'httpgooglfbbyjwx']"
367,2010-05-21 18:58:29,"['daili', 'practic', 'rethink', 'safeti', 'and', 'secur', 'httpgooglfbjtfsk']"
368,2010-05-19 15:31:47,"['poetri', 'contest', 'httpgooglfbdovpv']"
369,2010-05-19 15:24:17,"['poetri', 'contest', 'httpgooglfbys7nz']"
370,2010-05-18 16:40:51,"['sacr', 'poetri', 'httpgooglfb1p3y0']"
371,2010-05-17 22:04:51,"['lovin', '’', 'my', 'new', 'herb', 'garden', 'httpgooglfbvi20']"
372,2010-05-16 07:52:02,"['yoga', 'and', 'the', 'friendli', 'ski', 'httpgooglfbsqp3d']"
373,2010-05-15 17:26:03,"['live', 'spiritu', 'depth', 'with', 'miranda', 'macpherson', 'httpgooglfbla3e4']"
374,2010-05-15 16:56:05,"['live', 'spiritu', 'depth', 'with', 'miranda', 'macpherson', 'httpgooglfbs3iep']"
375,2010-05-14 21:42:18,"['power', 'drink', 'green', 'smoothi', 'httpgooglfbb4lh8']"
376,2010-05-13 14:49:43,"['be', 'here', 'httpgooglfbt1ugd']"
377,2010-05-13 05:07:47,"['ldgablepaint', 'laura', 'your', 'work', 'is', 'beauti', 'wed', 'love', 'for', 'you', 'to', 'join', 'our', 'sacr', 'art', 'commun', 'touchstonesofthesacredcom']"
378,2010-05-11 15:51:07,"['sacr', 'poetri', 'httpgooglfbjlyzt']"
379,2010-05-10 20:44:17,"['when', 'the', 'ant', 'come', 'march', 'in…', 'httpgooglfbeczoj']"
380,2010-05-10 19:50:57,"['featur', 'artist', 'deb', 'scott', 'httpgooglfbfxhbo']"
381,2010-05-09 18:35:03,"['yoga', 'and', 'the', 'power', 'of', 'breath', 'httpgooglfbuolck']"
382,2010-05-07 18:55:40,"['the', 'freedom', 'of', 'mind', 'eat', 'httpgooglfbbrvzz']"
383,2010-05-06 15:34:58,"['sacr', 'poetri', 'httpgooglfbshiir']"
384,2010-05-05 16:53:49,"['sacr', 'poetri', 'contest', 'httpgooglfbiiq0v']"
385,2010-05-04 23:34:11,"['yoga', 'with', 'sherri', 'baptist', 'in', 'ireland', 'httpgooglfbhqy9m']"
386,2010-05-04 22:57:37,"['yoga', 'with', 'sherri', 'baptist', 'in', 'ireland', 'httpgooglfbyjmmb']"
387,2010-05-04 19:36:52,"['trial', 'and', 'tribul', 'of', 'just', 'eat', 'httpgooglfbjlek6']"
388,2010-05-03 15:08:16,"['medit', '–', 'a', 'life', 'changer', 'that', '’', 's', 'free', 'httpgooglfbhe9qm']"
389,2010-05-02 23:33:29,"['entersect', 'the', 'bless', 'of', 'alex', 'grey', 'art', 'touchstonesofthesacredcom']"
390,2010-05-02 23:28:18,"['newsbuddh', 'thank', 'u', 'for', 'what', 'u', 'r', 'do', 'touchstonesofthesacredcom']"
391,2010-05-02 23:27:51,"['understand', 'the', 'practic', 'of', 'yoga', 'httpgooglfbe8lbd']"
392,2010-05-02 23:20:38,"['kathysaroma', 'hi', 'kathi', 'would', 'love', 'to', 'hear', 'more', 'about', 'your', 'book', 'touchstonesofthesacredcom']"
393,2010-05-02 23:14:19,"['ldgablepaint', 'love', 'what', 'u', 'do', 'wer', 'look', '4', 'great', 'guest', 'blogger', 'touchstonesofthesacredcom', 'bless']"
394,2010-05-01 19:01:38,"['anybodi', 'have', 'a', 'lhasa', 'apso']"
395,2010-05-01 18:34:17,"['lhasa', 'apso', 'with', 'our', 'non', 'profit', 'and', 'journey', 'to', 'tibet', 'perfect', 'puppi', 'idea', 'for', 'tibetan', 'puppi', 'name']"
396,2010-05-01 18:32:08,"['start', 'week', '4', 'of', 'p90x', 'and', 'still', 'love', 'it', 'think', 'we', 'found', 'the', 'perfect', 'rescu', 'dog', 'final']"
397,2010-04-30 15:31:22,"['tomorrow', '–', 'sherri', 'baptist', 'talk', 'yoga', 'httpgooglfbe2jvm']"
398,2010-04-29 22:30:46,"['start', 'with', 'the', 'truth', 'httpgooglfbds8o4']"
399,2010-04-29 18:17:59,"['mojoyoga', 'your', 'word', 'are', 'beauti', 'thank', 'you']"
400,2010-04-29 18:13:19,"['mensasquirrel', 'oh', 'we', 'are', 'look', 'for', 'sacr', 'poetri', 'at', 'touchston', 'of', 'the', 'sacr', 'would', 'love', 'to', 'support', 'you']"
401,2010-04-29 18:01:16,"['no', 'time', 'to', 'medit', 'no', 'time', 'not', 'to']"
402,2010-04-29 17:59:47,"['p90x', 'continu', 'to', 'amaz', 'me', 'i', 'can', 'liter', 'feel', 'my', 'muscl', 'grow']"
403,2010-04-29 17:45:21,"['108', 'for', 'the', '23', 'min', 'video', 'clip', 'of', 'my', 'sacr', 'moment', 'learn', 'more', 'httptouchstonesofthesaredcom']"
404,2010-04-28 22:21:11,"['spiritu', 'poetri', 'contest', 'win', 'a', 'hand', 'made', 'tibetan', 'prayer', 'wheel', 'httptouchstonesofthesacredcom']"
405,2010-04-28 19:39:23,"['win', 'a', 'beauti', 'mala', 'help', 'tibet', 'httptouchstonesofthesacredcom10000nam']"
406,2010-04-28 17:39:48,"['yogaweb', 'love', 'yogabr', 'me', 'back', 'home', 'to', 'myself']"
407,2010-04-28 17:37:04,"['ok', 'now', 'readi', 'for', 'yoga', 'x', 'p90x', 'finish', 'my', '3rd', 'week', 'muscl', 'pop', 'out', 'everywher', 'yea']"
408,2010-04-28 17:34:56,"['do', 'you', 'know', 'someon', 'who', 'write', 'sacr', 'poetri', 'wed', 'love', 'to', 'publish', 'it', 'at', 'wwwtouchstonesofthesacredcom']"
409,2010-04-28 17:32:29,"['search', 'out', 'sacr', 'art', 'and', 'get', 'to', 'meet', 'wonder', 'artist', 'come', 'see', 'their', 'work', 'at', 'wwwtouchstonesofthesacredcom']"
410,2010-04-28 15:26:25,"['find', 'your', 'path', 'httpgooglfbygohv']"
411,2010-04-27 12:59:04,"['sherri', 'baptist', 'talk', 'health', 'fit', 'httpgooglfb0qcwp']"
412,2010-04-27 06:55:11,"['it', 'rain', 'in', 'portland', 'saturday', 'it', 'wa', 'hail', 'but', 'the', 'garden', 'are', 'spectacular']"
413,2010-04-27 06:53:35,"['we', 'want', 'to', 'promot', 'your', 'sacr', 'art', 'poetri', 'and', 'music', 'wwwtouchstonesofthesacredcom']"
414,2010-04-26 13:49:32,"['mindbodyspirit', 'love', 'fest', 'httpgooglfbkk5an']"
415,2010-04-24 16:24:28,"['sacr', 'live', 'and', 'daili', 'practic', 'httpgooglfb42w7b']"
416,2010-04-23 20:05:01,"['instant', 'peac', 'httpgooglfbqukj5']"
417,2010-04-23 18:20:33,"['chakravib', 'i', 'will', 'check', 'out', 'your', 'site']"
418,2010-04-23 17:31:11,"['childlightyoga', 'thank', 'u', 'lisa']"
419,2010-04-23 17:30:26,"['sacredheartedg', 'bless', 'to', 'you', 'can', 'u', 'send', 'email']"
420,2010-04-23 17:24:29,"['start', 'wk', '3', 'of', 'p90x', 'and', 'never', 'felt', 'better', 'feel', 'plenti', 'of', 'veggi', 'energi', 'and', 'spaciou', 'meditationtouchstonesofyhesacredcom']"
421,2010-04-23 17:20:31,"['do', 'you', 'love', 'to', 'write', 'we', 'r', 'look', 'for', 'guest', 'blogger', 'at', 'touchston', 'of', 'the', 'sacr']"
422,2010-04-20 23:02:56,"['featur', 'artist', 'eileen', 'bradley', 'httpgooglfbttpgu']"
423,2010-04-19 17:09:06,"['art', 'citi', 'austin', 'httpgooglfbyynbi']"
424,2010-04-19 16:45:21,"['raw', 'food', 'p90x', 'and', 'medit', 'httpgooglfbmz4hl']"
425,2010-04-17 21:10:30,"['we', 'r', 'look', 'for', 'sacr', 'poetri', 'submiss', 'touchstonesofthesacredcom']"
426,2010-04-17 21:09:03,"['on', '2nd', 'wk', 'of', 'p90x', 'and', 'love', 'it', 'mostli', 'raw', 'food', 'and', 'renew', 'medit', 'practic', 'join', 'me', 'at', 'touchstonesofthesacredcom']"
427,2010-04-17 05:31:01,"['question', 'for', 'the', 'univers', 'httpgooglfbu1f9v']"
428,2010-04-16 15:10:37,"['featur', 'artist', 'abbi', 'horowitz', 'httpgooglfbwmqbg']"
429,2010-04-15 22:26:37,"['featur', 'artist', 'jan', 'west', 'httpgooglfb459gg']"
430,2010-04-15 21:54:11,"['featur', 'artist', 'jan', 'west', 'httpgooglfbsuas5']"
431,2010-04-14 16:32:52,"['medit', 'exercis', 'mind', 'eat', 'httpgooglfbfpkz4']"
432,2010-04-14 15:57:31,"['medit', 'exercis', 'and', 'eat', 'httpgooglfbyyzs9']"
433,2010-04-12 14:44:00,"['the', 'five', 'pillar', 'of', 'awaken', 'httpgooglfbzhyya']"
434,2010-04-09 16:21:44,"['desktop', 'prayer', 'wheel', 'httpgooglfbxbtfh']"
435,2010-04-08 14:41:19,"['featur', 'artist', 'kim', 'loudin', 'httpgooglfbuvggz']"
436,2010-04-07 16:36:30,"['yoga', 'more', 'than', 'exercis', 'httpgooglfblego2']"
437,2010-04-06 19:20:30,"['tara', 'the', 'awaken', 'feminin', 'httpgooglfb4dsax']"
438,2010-04-05 15:15:06,"['my', 'littl', 'mous', 'in', 'crimson', 'robe', 'httpgooglfbixj7v']"
439,2010-04-05 15:15:03,"['meet', 'richard', 'miller', 'httpgooglfbdadxf']"
440,2010-04-02 19:17:14,"['speak', 'your', 'truth', 'httpgooglfbmde7i']"
441,2010-04-02 18:18:23,"['meet', 'constanc', 'dembi', 'httpgooglfbncfha']"
442,2010-04-01 22:17:42,"['weekli', 'touchston', 'httpgooglfbpt5r']"
443,2010-04-01 14:30:44,"['meet', 'miranda', 'macpherson', 'httpgooglfb1l9d1']"
444,2010-03-31 15:16:10,"['featur', 'artist', 'micki', 'bellah', 'httpgooglfbacd15']"
445,2010-03-30 17:00:10,"['may', 'my', 'life', 'be', 'a', 'prayer', 'httpgooglfbdgqbx']"
446,2010-03-30 00:01:44,"['meet', 'lama', 'palden', 'drolma', 'httpgooglfbguryl']"
447,2010-03-29 14:30:04,"['featur', 'artist', 'nana', 'smith', 'httpgooglfbjqsxt']"
448,2010-03-26 19:12:50,"['10000', 'name', 'httpgooglfbhgnn']"
449,2010-03-26 18:40:51,"['10000', 'name', 'httpgooglfbpqlz']"
450,2010-03-26 16:03:40,"['featur', 'resourc', 'sherri', 'anderson', 'httpgooglfbhk30']"
451,2010-03-26 15:26:23,"['featur', 'artist', 'marina', 'petro', 'httpgooglfbtfy3']"
452,2010-03-26 14:52:16,"['featur', 'artist', 'marina', 'petro', 'httpgooglfblipg']"
453,2010-03-25 14:57:51,"['featur', 'artist', 'dian', 'fergurson', 'httpgooglfbivmc']"
454,2010-03-24 16:41:39,"['featur', 'artist', 'halla', 'ayla', 'httpgooglfbsq1t']"
455,2010-03-23 16:05:18,"['featur', 'artist', 'brian', 'mcgilloway', 'httpgooglfbdr86']"
