,created_at,tweet_text
41,2020-08-08 17:45:32,"['duffu', 'castl', 'trial', 'in', 'burghead', 'hopeman', 'amp', 'forr', 'eight', 'acr', 'for', 'a', 'celeb', 'spot', 'hotel', 'gors', 'bush', 'tucker', 'trial', 'with', 'forki', 'slater', 'amp', 'midgi', 'get', 'on', 'it', 'itv', 'thi', 'or', 'a', 'scottish', 'bbuk', 'httpstcofzuzsjuaaz']"
42,2020-06-08 19:36:34,"['rickygervai', '😞😞😞😞😞💔']"
43,2020-05-29 20:02:53,"['fredsirieix1', 'nacho', 'httpstcoglxgp8f6og']"
44,2020-05-17 21:06:41,"['jaxdacat', 'there', '’', 's', 'heap', 'o', 'sketchi', 'lane', 'in', 'new', 'elgin', 'tee']"
45,2020-05-17 21:03:27,"['matmacgilicuddi', 'jaxdacat', 'couk']"
46,2020-04-25 22:08:24,"['ematack', 'i', 'would', 'like', 'to', 'featur', 'in', 'your', 'programm', '🤣']"
47,2020-04-25 22:07:11,"['thank', 'you', 'kevinbridges86', 'for', 'give', 'me', 'a', 'right', 'laugh', 'dure', 'these', 'tough', 'time', 'kevin', 'bridg', 'on', 'modern', 'parent', 'httpstcoduqybtkz6o', 'via', 'youtub']"
48,2020-04-16 19:33:47,"['jaxdacat', 'welcom', 'to', 'my', 'world', '🌍', '🚘😂']"
49,2020-04-11 16:57:28,"['jamesmartinchef', 'heart', 'of', 'gold', 'jamesmartinchef']"
50,2020-03-05 18:57:00,"['check', 'thi', 'event', 'out', 'ive', 'got', 'my', 'ticket', 'httpstcoank3l1xra']"
51,2020-02-26 05:53:21,"['jamesmartinchef', '😆😆😆😆😆😆😆']"
52,2020-02-23 08:30:11,"['jaxdacat', 'wait', 'til', 'your', '35']"
53,2020-02-23 08:27:38,"['aaronchristie8', 'niver']"
54,2020-02-23 08:24:02,"['jaxdacat', 'could', 'have', 'randomli', 'end', 'up', 'with', 'me', '🤣🤣🤣🤣🤣🤣🤣']"
55,2020-02-23 08:23:41,"['jaxdacat', '🤣🤣🤣']"
56,2020-02-18 18:38:21,"['aaronchristie8', 'i', '’', 'm', 'nae']"
57,2020-02-17 11:43:39,"['bankschef', 'aahospit', 'haarrestaur', 'michelinguideuk', 'brilliant', 'nae', 'such', 'thing', 'as', 'a', 'free', 'lunch']"
58,2020-02-11 20:51:27,"['clark1995clark', 'eastend']"
59,2020-02-04 22:00:05,"['simongregson123', 'honestli', 'wtf']"
60,2020-01-27 22:01:34,"['deeeej1', 'plasticwatch', 'amazonuk', 'and', 'whi', 'are', 'they', 'use', 'non', 'recycl', 'packag', 'get', 'my', 'goat', 'sort', 'it', 'out', 'amazon']"
61,2020-01-27 21:54:26,"['dovesmusicblog', 'thi', 'news', 'ha', 'made', 'thi', 'veri', 'bleak', 'month', 'great', '❤️']"
62,2020-01-27 21:53:02,"['fredsirieix1', 'i', 'love', 'your', 'outlook', 'on', 'life', 'so', 'posit', '❤️', 'happi', 'birthday', 'fredsirieix1', 'all', 'the', 'best', 'from', 'scotland', '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f']"
63,2020-01-24 19:59:27,"['kathbum', 'where', 'did', 'you', 'get', 'thi', 'top', 'i', 'need', 'it', 'in', 'my', 'life', 'just', 'as', 'much', 'as', 'glitter', 'room', 'on', 'netflix', 'itsbrilli', 'httpstcobmpwvnyws4']"
64,2020-01-10 21:12:26,"['jaxdacat', 'mayb', 'you', 'need', 'to', 'cammi', 'soon', 'on', 'the', 'protein', 'shake', '💪🏽💪🏽💪🏽💪🏽😹']"
65,2020-01-04 14:28:36,"['jessiewallaceuk', 'i', '’', 've', 'alway', 'want', 'to', 'visit', 'hope', 'summer', 'thi', 'year']"
66,2020-01-04 14:24:19,"['absolut', 'tv', 'gold', 'mari', 'and', 'marina', 'on', 'c4gogglebox', 'watch', 'homealon', 'i', 'have', 'never', 'laugh', 'so', 'much', 'maryandmarina', 'gogglebox', 'channel4', 'httpstcoiyf8gdpday']"
67,2020-01-01 16:42:56,"['start', 'the', 'year', 'with', 'roalddahl', 'revoltingrhym', 'then', 'shaunthesheep', 'on', 'the', 'bbcscotland', '👌🏽shaunthesheep', 'doesn', '’', 't', 'matter', 'what', 'age', 'you', 'are', 'it', 'doesn', '’', 't', 'get', 'ani', 'better', 'than', 'that']"
68,2019-12-30 20:35:49,"['clark1995clark', 'myleftfang', 'rickygervai', 'thi', 'is', 'one', 'of', 'the', 'best', 'video', 'i', '’', 've', 'ever', 'seen', '🤣🤣🤣🤣🤣🤣', 'my', 'cat', 'tobi', 'use', 'to', 'be', 'a', 'wee', 'bastard', 'when', 'you', 'least', 'expect', 'it']"
69,2019-12-30 20:27:00,"['dovesmusicblog', 'pleas', 'pleas', 'pleas', 'come', 'to', 'scotland', 'the', 'further', 'north', 'the', 'better', '❤️']"
70,2019-12-30 20:26:15,"['anthonyshock', '🤣🤣🤣🤣🤣🤣🤣🤣🤣']"
71,2019-12-29 06:27:19,"['gazwhelanmus', 'i', 'love', 'the', 'bee', 'but', 'are', 'they', 'london']"
72,2019-12-29 06:26:50,"['burnscoco', 'gazwhelanmus', 'new', 'order👌🏽👌🏽👌🏽👌🏽👌🏽']"
73,2019-12-29 06:26:18,"['gazwhelanmus', 'stone', 'rose']"
74,2019-12-29 06:08:08,"['god', 'there', '’', 's', 'some', 'pish', 'on', 'my', 'twitter', 'feed', 'the', 'night']"
75,2019-12-29 06:04:39,"['jaxdacat', 'cana', 'think', 'of', 'a', 'good', 'wk', 'the', 'past', '2', 'month']"
76,2019-12-29 06:00:03,"['begumnadiya', 'well', 'deserv', '👏🏽👏🏽👏🏽👏🏽']"
77,2019-12-29 05:59:24,"['bbc6music', 'muse', 'feel', 'good', '❤️']"
78,2019-12-29 05:58:17,"['jaxdacat', 'i', '’', 've', 'a', 'bag', 'o', 'mail', 'you', 'can', 'walk', 'anytim']"
79,2019-12-27 20:58:48,"['jaxdacat', 'bad', 'day']"
80,2019-12-26 21:04:46,"['simongregson123', 'suprem', 'box', 'day', 'munch', '👌🏽']"
81,2019-12-26 21:00:24,"['bushontheradio', 'i', 'just', 'don', '’', 't', 'get', 'it']"
82,2019-12-26 20:57:10,"['hershey', 'pleas', 'pleas', 'pleas', 'pleas', 'can', 'you', 'get', 'these', 'to', 'scotland', 'httpstco131yhq6yij']"
83,2019-12-25 09:28:49,"['rickygervai', 'merri', 'christma', 'rickygervai', '❤️❤️']"
84,2019-12-25 06:00:25,"['wake', 'up', 'at', '445am', 'even', 'though', 'i', '’', 'm', 'not', 'work', 'is', 'not', 'cool']"
85,2019-12-25 05:50:02,"['aaronchristie8', 'that', '’', 's', 'mine', '😀']"
86,2019-12-22 07:21:18,"['rickygervai', 'httpstcowz9hcnvjl1']"
87,2019-12-22 07:18:21,"['wake', 'up', 'at', 'half', '6', 'even', 'though', 'you', '’', 've', 'no', 'alarm', 'thi', 'morninpur', 'pish']"
88,2019-12-22 07:11:01,"['ive', 'found', 'a', 'great', 'shop', 'call', 'ecovibeuk', 'and', 'i', 'think', 'youd', 'like', 'it', 'too', 'they', 'do', 'great', 'product', 'to', 'help', 'you', 'reduc', 'your', 'everyday', 'plastic', 'here', 'a', 'coupon', 'for', '20', 'off', 'when', 'you', 'spend', '£45', 'httpstcoqi6pl5pnfh', 'via', 'ecovibeuk']"
89,2019-12-01 08:46:21,"['oddnmacabr', 'leav', 'them', 'bee', 'lol', '😆you', 'don', '’', 't', 'do', 'anyth', 'they', 'have', 'onli', 'stop', 'for', 'a', 'rest', 'they', 'will', 'move', 'on', 'again', 'soon', '👍🏽']"
90,2019-11-29 16:28:40,"['jurysinnshotel', 'i', '’', 'd', 'like', 'to', 'go', 'to', 'glasgow', 'with', 'jaxdacat']"
91,2019-11-28 16:27:48,"['antanddec', 'dna', 'journey', 'is', 'honestli', 'one', 'of', 'the', 'best', 'thing', 'i', '’', 've', 'ever', 'seen', 'i', 'studi', 'my', 'famili', 'tree', 'and', 'have', 'discov', 'some', 'amaz', 'peopl', 'i', '’', 'll', 'be', 'keep', 'thi', 'on', 'my', 'planner', 'for', 'whenev', 'i', 'get', 'stuck', 'as', 'motiv', 'thank', 'you', 'love', 'it', 'dnajourney']"
92,2019-11-28 15:28:25,"['that', '’', 's', 'me', 'just', 'back', 'to', 'normal', 'chembro', 'from', 'saturday', 'night', 'thank', 'you', 'for', 'the', 'best', 'time', 'i', '’', 've', 'had', 'in', 'age', 'ps', 'can', 'you', 'make', 'me', 'into', 'one', 'of', 'your', 'visual', 'chemicalbroth', 'tothebroth', 'glasgow', 'paintmelikeoneofyourfrenchgirl', 'httpstcolvwuok2bdi']"
93,2019-11-18 06:41:43,"['i', '’', 've', 'got', 'mine', 'save', 'on', 'your', 'with', 'thi', 'uniqu', 'referr', 'code…', 'httpstcofjfqcqfzht']"
94,2019-11-08 18:04:10,"['jurysinnshotel', 'i', '’', 'd', 'go', 'to', 'glasgow', 'and', 'i', '’', 'd', 'take', 'my', 'partner', 'who', 'doesn', '’', 't', 'do', 'social', 'media']"
95,2019-11-07 19:58:54,"['jaxdacat', 'see', 'that', 'scot', 'tori', 'viddo', 'you', 'kain', 'how', 'mani', 'time', 'i', '’', 've', 'done', 'that', '😆😆😆', 'near', 'put', 'my', 'pda', 'through', 'somebodi', 'winde', 'when', 'i', 'fell', 'onc', '😆😆😆😆😆']"
96,2019-11-06 21:59:17,"['jaxdacat', 'i', 'fukin', 'hate', 'their', 'enchilada', 'still', 'want', 'to', 'tri', 'everyth', 'els', 'at', 'that', 'counter', 'tho']"
97,2019-10-18 19:44:56,"['carolvord', 'derek', '❤️']"
98,2019-10-18 17:27:53,"['jaxdacat', 'httpstcouskhbtkwsi']"
99,2019-10-13 00:32:42,"['gregjrutherford', 'well', 'done', 'greg', 'well', 'deserv', 'just', 'watch', 'the', 'final', 'just', 'now', 'you', 'were', 'my', 'winner', 'throughout', 'the', 'comp', '🏆']"
100,2019-10-13 00:29:25,"['jaxdacat', 'aye', 'i', 'mind', '😆😆😆😆😆']"
101,2019-10-13 00:28:54,"['jaxdacat', 'pahahahahaha']"
102,2019-10-12 18:45:40,"['decentpatt', '😆😆😆']"
103,2019-10-12 08:23:23,"['jaxdacat', 'is', 'that', 'a', 'year', 'with', 'rm']"
104,2019-10-10 06:04:24,"['lid', 'on', 'aerosol', 'tin', 'like', 'hairspray', 'polish', 'deodor', 'surli', 'that', '’', 's', 'unnecessari', 'plastic', 'i', 'bin', 'the', 'lid', 'as', 'soon', 'as', 'i', 'take', 'it', 'home', 'would', 'rather', 'buy', 'without', 'plasticfeedback', 'hughfw', 'itsanitarani', 'canthisbesuggest']"
105,2019-10-08 21:25:40,"['jaxdacat', 'i', 'can', 'not', 'tell', 'you', 'how', 'happi', 'i', 'am', 'jax', 'i', '’', 've', 'nae', 'stop', 'think', 'aboot', 'her']"
106,2019-10-08 21:24:56,"['bbc6music', 'chemic', 'brother', 'glasgow']"
107,2019-10-06 08:48:39,"['joyceconor', '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣']"
108,2019-10-06 08:44:47,"['honestli', 'we', '’', 've', 'tri', 'for', 'so', 'mani', 'year', 'to', 'get', 'to', 'no', 'avail', 'drive', 'me', 'insan', '😡😡😡😡glastonburyticket']"
109,2019-10-05 15:01:13,"['anthonyshock', 'there', '’', 's', 'someth', 'realli', 'erot', 'about', 'thi', 'vid']"
110,2019-10-01 15:47:22,"['cutloosebruce81', 'you', 'lucki', 'bugger', '😍']"
111,2019-09-19 21:16:12,"['nice', 'one', 'burgerkinguk', '✅', 'waronplast', 'ourplasticfeedback']"
112,2019-09-12 20:12:02,"['hairybik', 'when', '’', 's', 'the', 'cookbook', 'out', 'i', 'need', 'to', 'preorder', 'hairybik', 'route66']"
113,2019-08-28 14:52:03,"['lidlgb', 'can', 'i', 'take', 'my', 'own', 'tupperwar', 'box', 'for', 'the', 'bakeri', 'and', 'fampv']"
114,2019-08-28 14:51:17,"['lidlgb', 'it', '’', 's', 'a', 'step', 'in', 'the', 'right', 'direct', 'so', 'much', 'still', 'to', 'do', 'though', 'get', 'rid', 'of', 'plastic', 'complet', 'on', 'fruit', 'and', 'veg', 'and', 'use', 'recycl', 'paper', 'bag', 'with', 'no', 'plastic', '“', 'window', '”', 'at', 'your', 'bakeri', 'section', 'would', 'be', 'great']"
115,2019-08-27 17:06:36,"['marksandspenc', 'whi', 'do', 'that', 'unnecessari', 'plastic', 'toy', 'need', 'to', 'be', 'scan', 'at', 'the', 'till', 'even', 'though', 'i', '’', 'm', 'not', 'want', 'them', 'is', 'it', 'just', 'to', 'make', 'them', 'look', 'popular', 'pleas', 'stop', 'with', 'the', 'plastic', '🛑', 'hughfw', 'itsanitarani', 'ourplasticfeedback']"
116,2019-08-27 17:00:04,"['nice', 'one', 'lidlgb', 'in', 'elgin', '4', 'garlic', 'bulb', 'in', 'plastic', 'or', '4', 'loos', 'for', 'the', 'exact', 'same', 'price', '👏🏽', '62p', 'now', 'to', 'just', 'get', 'rid', 'of', 'the', 'plastic', 'wrap', 'on', 'your', 'cherri', 'tomato', 'hughfw', 'itsanitarani', 'ourplasticfeedback']"
117,2019-08-13 21:06:13,"['cutloosebruce81', 'gosh', 'took', 'a', 'heap', 'of', 'folk', 'back', 'to', 'the', 'hoos', 'after', 'it', 'had', 'a', 'carri', 'on', 'then', 'we', 'drove', 'to', 'glasgow', 'airport', 'and', 'head', 'for', 'cancun', '🤦🏼\u200d♀️']"
118,2019-08-10 23:35:50,"['timburgess', 'hi', 'tim', '👋🏽']"
119,2019-08-07 18:37:24,"['hughfw', 'we', 'had', 'the', 'same', 'problem', 'in', 'bucht', 'park', 'inver', 'for', 'noelgallagh', 'it', '’', 's', 'not', 'all', 'about', 'safeti', 'it', '’', 's', 'about', 'money', 'and', 'greed', 'if', 'glastonburi', 'can', 'do', 'it']"
120,2019-07-28 19:39:00,"['cutloosebruce81', 'bowchickawowwow']"
121,2019-07-27 23:49:23,"['anthonyshock', 'i', '’', 'm', 'so', 'so', 'sorri', 'xxx']"
122,2019-07-23 13:51:16,"['fredsirieix1', 'galvinatwindow', 'send', 'them', 'life', 'ban', 'in', 'write', '😂😂😂😂😂😂😂']"
123,2019-07-22 16:14:51,"['jaxdacat', 'ignor', 'it', '😂😂😂', 'i', '’', 'm', 'not', 'so', 'bad', 'with', 'posi', 'now', 'but', 'if', 'i', '’', 'm', 'around', 'load', 'of', 'cat', 'or', 'realli', 'fluffi', 'one', 'it', '’', 's', 'like', 'hay', 'fever']"
124,2019-07-22 10:35:54,"['kic73', 'bettermewalk', 'same', 'differ']"
125,2019-07-21 22:24:47,"['jaxdacat', 'naw', 'word', 'of', 'a', 'liei', '’', 'm', 'allerg', 'to', 'cat']"
126,2019-07-18 05:38:57,"['bettermewalk', 'i', '’', 'm', 'a', 'posti', 'and', 'walk', 'between', '6070', 'mile', 'a', 'week', 'you', 'need', 'to', 'do', 'a', 'hell', 'of', 'a', 'lot', 'more', 'than', 'walk', 'to', 'get', 'in', 'shape', 'thi', 'is', 'a', 'wast', 'of', 'money']"
127,2019-07-15 19:43:24,"['humorandanim', 'heart', 'well', 'and', 'truli', 'melt', '❤️']"
128,2019-07-12 11:14:26,"['hughfw', 'itsanitarani', 'ourplasticfeedback', 'httpstcopg1zpkpedb']"
129,2019-07-08 20:50:54,"['carr0tt0p', 'awww', '🥰']"
130,2019-07-03 17:10:14,"['aberdeencc', 'interest', 'lot', 'at', 'elgin', 'mart', 'the', 'night5', 'box', 'of', 'them', 'httpstcor2dufn9nqv']"
131,2019-07-03 16:10:40,['httpstcolwolwbmygc']
132,2019-07-02 14:02:39,"['can', '’', 't', 'stop', 'watch', 'chembro', 'at', 'glastonbury2019', 'best', 'perform', 'of', 'the', 'weekend', 'httpstcoakpeelspca']"
133,2019-07-01 23:36:22,"['so', 'proud', 'of', 'glastonburyfestival2019', 'for', 'achiev', 'thi', 'tesco', 'asda', 'aldiuk', 'marksandspenc', 'come', 'on', 'get', 'your', 'act', 'togeth', 'ourplasticfeedback', 'waronplast', 'hughfw', 'itsanitarani', 'httpstcoeqlkfb9g9v']"
134,2019-06-29 15:48:37,"['keiranlindsay', 'fukin', 'class', '😂']"
135,2019-06-26 09:34:04,"['joshydunlop', '😆😆😆😆😆😆']"
136,2019-06-26 09:33:34,"['laurenlavern', 'fatboyslim', 'bbc6music', 'could', 'someon', 'make', 'a', 'playlist', 'with', 'all', 'these', 'suggest', 'can', '’', 't', 'wait', 'to', 'hear', 'the', 'show']"
137,2019-06-26 09:32:17,"['laurenlavern', 'fatboyslim', 'bbc6music', 'crystal', 'water', 'gypsi', 'woman', '❤️', 'david', 'moral', 'needin', 'u', '❤️', 'lost', 'tribe', 'gamesmast', '❤️', 'morcheeba', 'the', 'sea', 'on', 'the', 'balconi', 'after', 'the', 'mad', '❤️', 'think', 'i', 'need', 'to', 'go', 'back']"
138,2019-06-24 21:03:19,"['hughfw', 'tesco', 'itsanitarani', 'get', 'it', 'sort', 'tesco', 'plastic', 'is', 'conveni', 'for', 'you', 'not', 'for', 'us', 'ourplasticfeedback']"
139,2019-06-24 20:59:10,"['itsanitarani', 'hughfw', 'thank', 'you', 'thank', 'you', 'thank', 'you', '❤️❤️', 'ourplasticfeedback']"
140,2019-06-21 14:18:45,"['scotrail', 'networkrailgq', 'lozenge31']"
141,2019-06-18 20:00:21,"['liamgallagh', 'mccabiero']"
142,2019-06-14 16:40:10,"['jaxdacat', 'the', 'dame', 'see', 'through', 'breek', 'at', '140', 'are', 'far', 'more', 'shock']"
143,2019-06-05 17:25:59,"['when', 'are', 'we', 'stop', 'polystyren', 'nextoffici', 'mayb', 'consid', 'ikeauk', 'approach', 'to', 'packag', 'furnitur', 'httpstcos37ewioze5']"
144,2019-06-05 17:22:00,"['jaxdacat', 'that', 'album', '❤️❤️❤️❤️']"
145,2019-05-30 19:31:42,"['rickygervai', 'realli', 'enjoy', 'read', 'everyon', '’', 's', 'answer', 'must', 'make', 'a', 'new', 'playlist', 'with', 'some', 'of', 'these', 'id', 'forgotten', 'about']"
146,2019-05-30 19:28:18,"['geekygonzo', 'dazthevillan', 'loulou2109', 'rickygervai', 'the', 'black', 'album', 'would', 'be', 'my', '6th', 'one', 'use', 'to', 'listen', 'to', 'it', 'on', 'loop', 'as', 'well', 'as', 'fleetwood', 'mac', 'great', 'album']"
147,2019-05-30 19:25:36,"['rickygervai', '1', 'origin', 'of', 'symmetri', 'muse', '2', 'the', 'last', 'broadcast', 'dove', '3', 'the', 'bend', 'radiohead', '4', 'northern', 'exposur', 'sasha', 'amp', 'digwe', '5', 'morn', 'glori', 'oasi']"
148,2019-05-30 19:19:10,"['jaxdacat', '🤣🤣🤣🤣🤣']"
149,2019-05-27 16:16:45,"['susied', 'lozenge31']"
150,2019-05-27 16:15:52,"['jamesmartinchef', 'pleas', 'find', 'who', 'did', 'it']"
151,2019-04-27 08:12:36,"['secretdjbook', 'great', 'read', 'everyon', 'i', 'recommend', 'it', 'to', 'thought', 'the', 'same', '🙌🏽🏆👏🏽']"
152,2019-04-18 16:36:06,"['lauratott', 'huuug', 'congratul', '❤️']"
153,2019-04-18 16:35:40,"['jaxdacat', '🤣🤣🤣🤣🤣']"
154,2019-04-15 16:21:49,"['iz67', 'bankschef', 'httpstcoiunakojudx']"
155,2019-04-15 16:20:27,"['iz67', 'bankschef', 'you', 'get', 'a', 'haar', 'off', 'the', 'sea']"
156,2019-04-09 21:02:33,"['gdavi', 'just', 'watch', 'your', 'episod', 'of', 'whodoyouthinkyouar', 'amaz', 'absolut', 'amaz']"
157,2019-04-08 18:38:23,"['move', 'hoos', 'and', 'tri', 'to', 'find', 'where', 'you', 'put', 'thing', 'mind', 'me', 'on', 'yer', 'tent', 'at', 't', 'in', 'the', 'park', 'tryin', 'to', 'find', 'a', 'lighter']"
158,2019-03-31 20:46:50,"['menu', 'sound', 'ace', 'can', '’', 't', 'wait', 'to', 'tri', 'your', 'food', 'bankschef', 'httpstcoea8oxn9tit']"
159,2019-03-28 06:05:46,"['darrylmch', '😂😂😂']"
160,2019-03-26 15:20:26,"['liamgallagh', 'golden', 'wonder']"
161,2019-03-26 15:20:11,"['channel4', 'who', '’', 's', 'present', 'aplaceinthesun', 'today', 'and', 'where', 'did', 'she', 'get', 'her', 'outfit', 'i', 'love', 'it', 'purplepink', '2', 'piec']"
162,2019-03-26 15:16:59,"['jaxdacat', '😂😂😂😂😂😂😂😂']"
163,2019-03-21 19:50:28,"['whi', 'the', 'fuck', 'are', 'we', 'still', 'use', 'black', 'plastic', 'if', 'it', 'can', '’', 't', 'be', 'recycl', 'plastic', 'manufactur', 'ge', 'yersel', 'a', 'shak', 'min', 'make', 'it', 'anoth', 'colour', 'so', 'it', 'can', 'be', 'recycl', 'it', '’', 's', 'nae', 'hard', 'common', 'fuckin', 'sens', 'you', '’', 'd', 'think', 'recycl', 'getagrip', 'angri']"
164,2019-03-19 22:19:01,"['make', 'me', 'feel', 'all', 'warm', '🥰', 'so', 'true', 'httpstco0la8rxfnyn']"
165,2019-03-19 22:16:57,"['bankschef', 'depend', 'when', 'it', '’', 's', 'get', 'serv', 'a', 'fish', 'supper', 'on', 'a', 'friday', 'night', 'is', 'one', 'of', 'life', '’', 's', 'simpl', 'pleasur', 'a', 'roast', 'dener', 'on', 'a', 'sunday', 'is', 'so', 'comfort']"
166,2019-03-16 08:49:01,"['i', '’', 'm', 'tri', 'thi', 'lozenge31', 'httpstcozp3qdne57i']"
167,2019-03-16 08:45:23,"['jillymccordcook', 'michelrouxjr', 'masterchefuk', 'i', '’', 've', 'never', 'want', 'to', 'eat', 'a', 'dish', 'as', 'much', 'as', 'that', 'sinc', 'the', 'careless', 'wispa', 'look', 'absolut', 'delici']"
