,created_at,tweet_text
13,2020-06-25 14:40:48,"['automaticjak', 'those', 'sea', 'shell', 'lol', 'classic', 'movi', 'and', 'got', 'ta', 'love', 'rat', 'burger']"
14,2020-06-02 19:10:34,"['tatskichu', 'dude', 'happi', 'birthday']"
15,2020-05-30 17:15:13,"['theteshtub', 'tote', 'embrac', 'it']"
16,2020-04-19 08:55:03,"['coreparadox', 'sexwarlock', 'sadpandaxp', 'superskelebon', 'oh', 'no']"
17,2020-04-19 08:54:19,"['theteshtub', 'httpstcoqujrzqlgiq']"
18,2020-04-19 08:53:58,"['theteshtub', 'ive', 'never', 'tri', 'it', 'but', 'my', 'friend', 'speak', 'of', 'a', 'discord', 'or', 'board', 'where', 'you', 'can', 'join', 'a', 'que', 'to', 'go', 'to', 'high', 'profit', 'island', 'to', 'sale', 'at', 'pm', 'if', 'you', 'want', 'me', 'to', 'find', 'out', 'the', 'exact', 'info']"
19,2020-04-13 18:16:56,"['mrbeastyt', 'heya', 'heya', 'hope', 'your', 'have', 'a', 'good', 'day', 'well', 'as', 'good', 'as', 'you', 'can', 'makenit', 'atleast']"
20,2020-04-11 05:25:50,"['theteshtub', 'that', 'awesom', 'you', 'got', 'in', 'and', 'are', 'get', 'test', 'hope', 'it', 'a', 'bit', 'of', 'weight', 'off', 'your', 'mind']"
21,2020-04-10 08:32:48,"['theteshtub', 'that', 'realli', 'good', 'news']"
22,2020-04-07 01:09:57,"['ive', 'been', 'clean', 'of', 'world', 'of', 'warcraft', 'for', 'a', 'while', 'now', 'and', 'i', 'admit', 'i', 'am', 'final', 'play', 'again', 'idk', 'how', 'i', 'feel', 'bout', 'it', 'yet', 'but', 'the', 'idea', 'of', 'be', 'a', 'fox', 'priest', 'is', 'veri', 'great']"
23,2020-04-02 17:56:45,"['theteshtub', 'oh', 'hey', 'i', 'found', 'one', 'it', 'is', 'a', 'tesh', 'one', 'as', 'well', 'bought', 'it', 'from', 'shop', 'hmu', 'andni', 'can', 'mail', 'it', 'to', 'you', 'i', 'think']"
24,2020-04-01 04:53:43,['httpstcoittqmqyejk']
25,2020-03-31 21:19:55,"['theteshtub', 'callmenapkin', 'i', 'think', 'thi', 'might', 'be', 'best', 'bet']"
26,2020-03-28 21:15:30,"['theteshtub', 'lol', 'need', 'all', 'the', 'stink', 'bug']"
27,2020-03-20 07:48:24,"['crankgameplay', 'dang', 'decent', 'of', 'you', 'with', 'what', 'is', 'go', 'on', 'these', 'day']"
28,2020-03-08 09:40:54,"['ijustumwhat', 'lt3']"
29,2020-03-01 21:45:18,"['theteshtub', 'look', 'yummi']"
30,2020-03-01 01:15:08,"['theteshtub', 'mayb', 'you', 'got', 'a', 'slimer', 'situat']"
31,2020-02-18 20:23:06,"['mollsisbor', 'moll', 'you', 'keep', 'be', 'awesom']"
32,2020-02-06 19:18:30,"['theteshtub', 'i', 'hear', 'that', 'realiti', 'doe', 'a', 'good', 'enough', 'job', 'to', 'remind', 'me', 'of', 'my', 'life', 'let', 'alon', 'ad', 'in', 'my', 'face', 'lol']"
33,2020-02-03 15:08:02,"['theteshtub', 'top', '3', 'breakfast', 'meal']"
34,2020-01-26 13:14:01,"['theteshtub', 'well', 'that', 'is', 'when', 'you', 'call', 'the', 'edf']"
35,2020-01-16 06:55:19,"['theteshtub', 'is', 'there', 'a', 'rang', 'build', 'for', 'mh', 'i', 'been', 'on', 'the', 'fenc', 'bout', 'get', 'into', 'it']"
36,2020-01-10 12:19:02,"['theteshtub', 'that', 'so', 'good', 'to', 'hear']"
37,2019-12-05 02:06:38,"['wizard', 'school', 'and', 'fish', 'minecraft', 'rad', 'httpstcogdwlgaigem']"
38,2019-12-02 01:09:06,"['wither', 'and', 'end', 'time', 'let', 'go', 'minecraft', 'rad', 'httpstcogdwlgaigem']"
39,2019-11-27 00:28:14,"['ice', 'dragon', 'hunt', 'minecraft', 'rad', 'httpstcogdwlgaigem']"
40,2019-11-26 02:32:41,"['hunt', 'for', 'dargon', 'egg', 'minecraft', 'rad', 'httpstcogdwlgaigem']"
41,2019-11-23 01:29:16,"['there', 'be', 'dargon', 'minecraft', 'roguelik', 'adventur', 'httpstcogdwlgaigem']"
42,2019-11-22 00:24:39,"['minecraft', 'roguelik', 'adventur', 'let', 'continu', 'our', 'journey', 'to', 'becom', 'wizard', 'amaz', 'httpstcogdwlgaigem']"
43,2019-11-21 01:19:53,"['minecraft', 'roguelik', 'adventur', 'httpstcogdwlgaigem']"
44,2019-11-16 05:23:21,"['theteshtub', 'sound', 'fun', 'let', 'me', 'know', 'your', 'earli', 'thought', 'on', 'it', 'for', 'sure']"
45,2019-11-14 02:51:34,"['dubusaeyo', 'p', 'chan']"
46,2019-11-10 20:57:15,"['dubusaeyo', 'grat', 'look', 'enjoy', 'is', 'it', 'fun', 'work']"
47,2019-11-08 07:45:59,"['ijustumwhat', 'class', 'id', 'in', 'session']"
48,2019-11-05 02:12:53,"['tatskichu', 'glad', 'you', 'enjoy', 'your', 'self']"
49,2019-11-04 00:59:09,"['how', 'is', 'everi', 'one', 'do']"
50,2019-10-29 05:59:49,"['nyahshleigh', 'wha', 'holi', 'cow', 'you', 'go', 'so', 'fast']"
51,2019-10-27 20:27:15,"['theteshtub', 'yargh', 'inde']"
52,2019-10-26 03:11:23,"['broodingprinc', 'yeehaw']"
53,2019-10-24 15:16:18,"['nyahshleigh', 'did', 'you', 'wan', 'na', 'do', 'ani', 'nightfal', 'farm', 'thi', 'week']"
54,2019-10-24 06:15:50,"['nyahshleigh', 'he', 'is', 'pretti', 'neat']"
55,2019-10-22 01:56:19,"['theteshtub', 'httpstcotsp5sq7vd']"
56,2019-10-21 20:09:54,"['bungiehelp', 'hiya', 'black', 'armori', 'key', 'mold', 'is', 'not', 'be', 'given', 'to', 'ani', 'of', 'my', 'char', 'i', 'am', 'current', 'not', 'abl', 'to', 'continu', 'thi', 'quest', 'it', 'my', 'first', 'time', 'do', 'it', 'and', 'none', 'of', 'my', 'alt', 'char', 'have', 'the', 'mold', 'from', 'ada', 'is', 'there', 'a', 'fix', 'to', 'thi', 'it', 'look', 'like', 'thi', 'ha', 'been', 'a', 'issu', 'sinc', 'jan']"
57,2019-10-17 08:27:41,"['guardioz', 'theteshtub', 'that', 'such', 'a', 'awesom', 'snipe']"
58,2019-10-16 23:35:20,"['aim', 'for', 'the', 'high', 'light', 'let', 'gooo', 'httpstcogdwlgaigem']"
59,2019-10-16 23:34:20,"['thi', 'is', 'a', 'simpl', 'tweet', 'line', 'to', 'inform', 'you', 'i', 'am', 'now', 'live', 'at', 'httpstcongilisi60r', 'come', 'talk', 'hang', 'out', 'or', 'just', 'lurk', 'while', 'i', 'attempt', 'to', 'play', 'game', 'or', 'just', 'speak', 'non', 'sens', 'see', 'you', 'there']"
60,2019-10-11 00:08:55,"['thi', 'is', 'a', 'simpl', 'tweet', 'line', 'to', 'inform', 'you', 'i', 'am', 'now', 'live', 'at', 'httpstcongilisi60r', 'come', 'talk', 'hang', 'out', 'or', 'just', 'lurk', 'while', 'i', 'attempt', 'to', 'play', 'game', 'or', 'just', 'speak', 'non', 'sens', 'see', 'you', 'there']"
61,2019-10-08 00:29:28,"['thi', 'is', 'a', 'simpl', 'tweet', 'line', 'to', 'inform', 'you', 'i', 'am', 'now', 'live', 'at', 'httpstcongilisi60r', 'come', 'talk', 'hang', 'out', 'or', 'just', 'lurk', 'while', 'i', 'attempt', 'to', 'play', 'game', 'or', 'just', 'speak', 'non', 'sens', 'see', 'you', 'there']"
62,2019-10-03 21:16:17,"['guardioz', 'ty', 'it', 'been', 'a', 'good', 'day']"
63,2019-10-02 05:20:36,"['guardioz', 'heck', 'ya']"
64,2019-09-28 02:00:11,"['great', 'news', 'i', 'got', 'the', 'echo', 'extens', 'work', 'so', 'i', 'can', 'share', 'loot', 'with', 'you', 'in', 'chat', 'come', 'join', 'me', 'for', 'some', 'borderland', '3', 'true', 'vault', 'hunter', 'mode', 'with', 'moze']"
65,2019-09-27 01:55:10,"['guardioz', 'theteshtub', 'that', 'is', 'someth']"
66,2019-09-26 03:06:11,"['bugunivers', 'oh', 'oh', 'oh', '6', 'more', 'crafter']"
67,2019-09-26 03:03:21,"['mollsisbor', 'hecka', 'yaa', 'spider', 'roomi']"
68,2019-09-26 02:39:35,"['guardioz', 'it', 'wasnt', 'me', 'it', 'wa', 'the', 'one', 'arm', 'man']"
69,2019-09-25 14:46:07,"['one', 'shaft', 'run', 'pretti', 'good', 'httpstcomlabwogva2']"
70,2019-09-25 14:20:02,"['doe', 'that', 'mean', 'my', 'weapon', 'do', 'normal', 'damag', 'httpstcoveqauzpp0w']"
71,2019-09-22 09:01:37,"['bangarang', 'httpstcoqbp4qwjatn']"
72,2019-09-19 09:21:33,"['tri', 'to', 'go', 'to', 'bed', 'but', 'no', 'luck', 'tonight', 'so', 'i', 'give', 'up', 'lol', 'will', 'fall', 'asleep', 'when', 'i', 'get', 'more', 'tire']"
73,2019-09-19 07:58:38,"['beat', 'borderland', '3', 'hit', '50', 'and', 'now', 'play', 'true', 'vault', 'hunter', 'mode', 'the', 'game', 'is', 'a', 'ton', 'of', 'fun', 'onc', 'you', 'get', 'past', 'ani', 'issu', 'play', 'still', 'a', 'ton', 'of', 'fun']"
74,2019-09-15 06:19:30,"['i', 'intend', 'to', 'nap', 'and', 'rest', 'a', 'bit', 'fell', 'asleep', 'for', '5', 'hour', 'and', 'now', 'wide', 'awak', 'lol']"
75,2019-09-15 06:18:46,"['lordhien', 'neat']"
76,2019-09-15 06:18:43,"['lordhien', 'oh', 'i', 'didnt', 'know', 'that', 'wa', 'a', 'thing', 'happen']"
77,2019-09-15 06:16:13,"['theteshtub', 'yea', 'it', 'terribl', 'i', 'am', 'still', 'get', 'email', 'about', 'copi', 'right', 'and', 'havent', 'done', 'a', 'video', 'in', 'like', 'forev', 'alway', 'someth', 'new', 'to', 'claim', 'lol']"
78,2019-09-15 06:15:05,['broodingprinc']
79,2019-09-15 06:14:45,"['lordhien', 'huh']"
80,2019-09-13 13:50:59,"['have', 'my', 'first', 'deliveri', 'of', 'someth', 'ive', 'bought', 'issu', 'where', 'the', 'respons', 'is', 'wait', 'one', 'more', 'day', 'past', 'the', 'ideal', 'date', 'then', 'tri', 'contact', 'the', 'seller', 'even', 'tho', 'it', 'hasnt', 'move', 'from', 'our', 'distribut', 'center', 'in', '5', 'day']"
81,2019-09-11 12:38:16,"['lordhien', 'nice']"
82,2019-09-08 09:17:00,"['realli', 'just', 'love', 'the', 'ffxiv', 'sound', 'track', 'legit', 'listen', 'to', 'heavensward', 'ost', 'and', 'it', 'so', 'good']"
83,2019-09-08 09:03:48,"['broodingprinc', 'what', 'kind']"
84,2019-09-08 09:02:17,"['coreparadox', 'httpstcoqlyr9zfriq']"
85,2019-09-03 05:22:40,"['guardioz', 'i', 'did', 'manag', 'some', 'later']"
86,2019-09-01 19:16:30,"['a', 'fine', 'snack', 'httpstcoutbbnylgwu']"
87,2019-08-17 06:44:59,"['omg', 'nyahshleigh', 'took', 'an', 'awesom', 'pictur', 'i', 'love', 'it', 'httpstcozgzlbugz3t']"
88,2019-08-09 09:37:01,"['soo', 'thought', 'i', 'had', 'a', 'plan', 'and', 'went', 'to', 'sleep', 'earli', 'woke', 'up', 'wide', 'awak', 'and', 'thought', 'it', 'wa', 'a', 'good', 'sleep', 'look', 'at', 'clock', 'and', 'think', 'omg', 'it', 'like', '5pm', 'nope', 'it', '5', 'am', 'and', 'now', 'i', 'am', 'wide', 'awak']"
89,2019-08-03 03:52:58,"['theteshtub', 'dude', 'httpstcofhvixybbug']"
90,2019-07-18 17:07:30,"['theteshtub', 'httpstcopo8cnaadcf']"
91,2019-07-02 20:16:10,"['theteshtub', 'yea', 'a', 'lot', 'go', 'on', 'in', 'it', 'the', 'mental', 'growth', 'and', 'everyth']"
92,2019-07-01 20:42:46,"['killadrix', 'i', 'got', 'a', 'decent', 'price', 'rang', 'i', 'know', 'i', 'just', 'want', 'wireless', 'so', 'i', 'can', 'walk', 'away', 'dure', 'thing', 'like', 'dnd', 'and', 'not', 'miss', 'stuff', 'lol']"
93,2019-07-01 20:04:32,"['my', 'head', 'set', 'is', 'near', 'it', 'end', 'i', 'think', 'ani', 'one', 'got', 'ani', 'realli', 'good', 'and', 'reliabl', 'wireless', 'head', 'set', 'they', 'could', 'recommend', 'thank', 'in', 'advanc']"
94,2019-06-28 19:43:22,"['theteshtub', 'a', 'solid', 'watch', 'for', 'sure', 'hope', 'you', 'enjoy']"
95,2019-06-27 20:38:57,"['dubusaeyo', 'soooo', 'hype', 'sadli', 'i', 'need', 'to', 'finish', 'stormblood', 'but', 'i', 'plan', 'on', 'dive', 'right', 'in', 'ninja', 'is', 'so', 'fun', 'and', 'whm', 'look', 'amaz']"
96,2019-06-26 14:58:53,"['theteshtub', 'oh', 'wow', 'that', 'someth']"
97,2019-06-26 03:45:23,"['theteshtub', 'lt3', 'hug']"
98,2019-06-19 15:13:07,"['dubusaeyo', 'nice']"
99,2019-06-02 14:06:03,"['tatskichu', 'happiest', 'spawn', 'celebr']"
100,2019-05-30 23:26:29,"['theteshtub', 'what', 'that', 'about']"
101,2019-05-15 17:04:28,"['theshadwdanc', 'that', 'matur', 'of', 'you', 'youv', 'grown', 'up']"
102,2019-05-15 16:45:51,"['theshadwdanc', 'sound', 'good', 'might', 'be', 'rough', 'to', 'get', 'everi', 'one', 'to', 'call', 'you', 'that', 'over', 'shadw', 'but', 'if', 'you', 'like', 'it', 'i', 'support', 'it', 'go', 'for', 'it']"
103,2019-05-15 01:09:18,"['i', 'might', 'start', 'play', 'some', 'ffxiv', 'again', 'ani', 'one', 'got', 'ani', 'good', 'server', 'or', 'group', 'recommend']"
104,2019-05-14 16:08:45,"['dubusaeyo', 'you', 'right']"
105,2019-05-14 13:39:49,"['dubusaeyo', 'oh', 'good', 'lol', 'it', 'build', 'charact', 'at', 'the', 'veri', 'least', 'and', 'you', 'can', 'never', 'have', 'enough', 'charact']"
106,2019-05-14 13:27:59,"['dubusaeyo', 'fair', 'enough', 'well', 'atleast', 'a', 'huge', 'silverwar', 'clean', 'session']"
107,2019-05-14 12:31:16,"['dubusaeyo', 'hous', 'and', 'sandwhich', 'is', 'lost', 'now']"
108,2019-05-12 01:39:16,"['theteshtub', 'that', 'blow']"
109,2019-05-12 00:00:29,"['theteshtub', '2kanz', 'jack', 'is', 'the', 'best', 'got', 'ta', 'wonder', 'how', 'the', 'world', 'would', 'have', 'been', 'if', 'he', 'won']"
110,2019-05-10 23:56:29,"['flowerkidnena', 'mbmbam', 'and', 'thezonecast', 'are', 'both', 'pretti', 'solid', 'i', 'think', 'some', 'one', 'mention', 'critrol', 'as', 'well']"
111,2019-04-06 14:31:35,"['theteshtub', 'guardioz', 'omg', 'thar', 'that', 'is', 'amaz']"
112,2019-04-05 08:56:41,"['theteshtub', 'it', 'been', 'show', 'up', 'on', 'my', 'netflix', 'i', 'might', 'take', 'look', 'if', 'you', 'think', 'it', 'is', 'worth', 'a', 'watch']"
113,2019-03-29 05:02:59,"['trevorc', 'outdon', 'your', 'self', 'look', 'nice']"
114,2019-03-24 23:39:08,"['theteshtub', 'uh', 'oh']"
115,2019-03-13 01:09:45,"['got', '10', 'hour', 'on', 'divis', '2', 'my', 'thought', 'so', 'far', 'have', 'had', 'a', 'ton', 'of', 'fun', 'some', 'gun', 'feel', 'amaz', 'dialogu', 'is', 'amaz', 'not', 'mani', 'complaint', 'but', 'did', 'have', '1', 'bug', 'that', 'forc', 'death', 'for', 'a', 'buddi', 'and', 'i', 'to', 'reset', 'a', 'mission']"
116,2019-03-10 19:39:46,"['mogpolic', 'that', 'pretti', 'chill', 'thing', 'you', 'did', 'there', 'shame', 'it', 'isnt', 'insid', 'of', 'the', 'fridg', 'then', 'it', 'would', 'be', 'pretti', 'cool']"
117,2019-03-10 17:35:00,"['ronnievil', 'wooliewoolz', 'austinerupt', 'everyth', 'is', 'better', 'when', 'it', 'is', 'wetter']"
118,2019-03-10 14:17:28,"['guardioz', 'that', 'awesom']"
119,2019-03-09 10:53:59,"['theteshtub', 'grat']"
120,2019-03-04 11:23:59,"['theteshtub', 'it', 'might', 'be', 'a', 'stupid', 'attempt', 'of', 'mental', 'game', 'or', 'someth', 'like', 'the', 'fear', 'of', 'a', 'bad', 'inspect', 'will', 'deter', 'you', 'from', 'be', 'to', 'messi', 'in', 'first', 'place']"
121,2019-02-28 18:52:50,"['theteshtub', 'that', 'ha', 'been', 'on', 'my', 'radar', 'is', 'it', 'bing', 'worthi']"
122,2019-02-22 21:29:32,"['theteshtub', 'thi', 'is', 'kinda', 'sad', 'to', 'see']"
123,2019-02-15 04:17:28,"['theteshtub', 'aww', 'darn', 'i', 'didnt', 'need', 'feel', 'thi', 'earli', 'in', 'the', 'night']"
124,2019-02-13 13:09:30,"['mogpolic', 'thank', 'i', 'got', 'home', 'and', 'it', 'wa', 'lock', 'good', 'look', 'out', 'lt3']"
125,2019-02-13 11:30:09,"['oh', 'dear', 'i', 'am', 'lose', 'my', 'mind', 'i', 'can', 'not', 'rememb', 'if', 'i', 'lock', 'my', 'door', 'i', 'think', 'i', 'did', 'but', 'i', 'dont', 'know', 'holi', 'cow', 'the', 'panic', 'is', 'real']"
126,2019-02-11 11:54:28,"['theteshtub', 'keep', 'hang', 'in', 'there', 'you', 'are', 'a', 'good', 'guy', 'realli', 'is', 'a', 'priviledg', 'to', 'know', 'you']"
127,2019-02-11 11:30:17,"['dubusaeyo', 'omg', 'find', 'night', 'mode', 'asap', 'best', 'chang', 'to', 'make', 'hope', 'the', 'updat', 'is', 'a', 'bit', 'better', 'tho']"
128,2019-02-08 12:17:10,"['kilroykt', 'trupster', 'hold', 'on', 'on', 'the', 'chees', 'and', 'sauc', 'portion', 'or', 'we', 'talk', 'like', 'a', 'dip', 'for', 'the', 'crust']"
129,2019-02-05 02:36:04,"['so', 'hook', 'on', 'mine', 'craft', 'again', 'i', 'would', 'stream', 'more', 'but', 'still', 'fairli', 'sick', 'i', 'dont', 'wan', 'na', 'be', 'drink', 'cough', 'syrup', 'as', 'much', 'to', 'not', 'cough', 'lol', 'but', 'i', 'hope', 'to', 'be', 'feeli', 'g', 'better', 'tomorrow', 'and', 'be', 'get', 'a', 'full', 'stream', 'done']"
130,2019-01-31 07:17:18,"['summers', 'turart', 'yea', 'that', 'is', 'just', 'silli', 'kinda', 'burnt', 'biscuit', 'that', 'you', 'are', 'get', 'those']"
131,2019-01-30 10:23:15,"['theteshtub', 'samsi']"
132,2019-01-30 03:28:15,"['thi', 'is', 'a', 'simpl', 'tweet', 'line', 'to', 'inform', 'you', 'i', 'am', 'now', 'live', 'at', 'httpstcongilis0ubr', 'come', 'talk', 'hang', 'out', 'or', 'just', 'lurk', 'while', 'i', 'attempt', 'to', 'play', 'game', 'or', 'just', 'speak', 'non', 'sens', 'see', 'you', 'there']"
133,2019-01-30 02:33:13,"['theteshtub', 'i', 'got', 'the', 'butterfli', 'wing', 'hiw', 'you', 'get', 'those']"
134,2019-01-30 00:40:20,"['theteshtub', 'oh', 'neat']"
135,2019-01-18 19:39:45,"['patrckstat', 'i', 'think', 'i', 'had', 'thi', 'is', 'a', 'reallyn', 'young', 'child', 'i', 'think', 'it', 'wa', 'nice']"
136,2019-01-12 03:30:06,"['thi', 'is', 'a', 'simpl', 'tweet', 'line', 'to', 'inform', 'you', 'i', 'am', 'now', 'live', 'at', 'httpstcongilisi60r', 'come', 'talk', 'hang', 'out', 'or', 'just', 'lurk', 'while', 'i', 'attempt', 'to', 'play', 'game', 'or', 'just', 'speak', 'non', 'sens', 'see', 'you', 'there']"
137,2019-01-10 06:36:36,"['aeronysrael', 'alphaomegasin', 'is', 'that', 'ivan', 'ooz', 'from', 'the', 'might', 'morph', 'power', 'ranger', 'movi']"
138,2019-01-04 17:24:09,"['well', 'just', 'finish', 'check', 'on', 'the', '7', 'day', 'to', 'die', 'server', 'it', 'is', 'look', 'good', 'it', 'did', 'take', 'a', 'bit', 'to', 'load', 'first', 'time', 'but', 'i', 'am', 'excit', 'for', 'us', 'all', 'to', 'play', 'it', 'togeth', 'tonight', 'pm', 'me', 'if', 'you', 'want', 'info', 'a', 'bit', 'earli']"
139,2019-01-04 00:39:51,"['patrckstat', 'you', 'got', 'me', 'go', 'down', 'that', 'rabbit', 'hole', 'of', 'borderland', '2', 'again', 'such', 'a', 'good', 'game']"
140,2019-01-03 07:55:44,"['kill', 'bill', 'volum', 'the', 'shape', 'dbd', 'httpstcosw0u0qxyv5', 'via', 'youtub']"
141,2019-01-01 04:57:41,"['day', '21', 'hord', 'surviv', 'diff', 'godli', 'base', 'game', 'stage', '188', 'httpstcoflgsehouc', 'via', 'youtub']"
142,2019-01-01 04:41:51,"['theteshtub', 'tbh', 'i', 'cant', 'rememb', 'what', 'time', 'it', 'is', 'for', 'you', 'but', 'happi', 'new', 'year', 'friend']"
143,2018-12-25 05:48:00,"['mollsisbor', 'that', 'a', 'solid', 'one', 'i', 'wouldnt', 'mind', 'a', 'bit', 'more', 'danni', 'devito', 'my', 'self']"
144,2018-12-24 15:48:25,"['ohhhpossum', 'it', 'such', 'a', 'good', 'movi']"
145,2018-12-23 06:03:11,"['theshadwdanc', 'thi', 'is', 'good', 'news']"
146,2018-12-21 20:33:14,"['canibehealz', 'you', 'and', 'me', 'both', 'aint', 'that', 'the', 'life']"
147,2018-12-19 15:31:36,"['theteshtub', 'that', 'sound', 'scari', 'as', 'frick']"
148,2018-12-16 08:02:34,"['theteshtub', 'hope', 'it', 'help', 'get', 'well', 'soon']"
149,2018-12-14 01:41:36,"['celebr', 'the', 'eso', 'commun', 'by', 'regist', 'in', 'the', 'ourelderscrol', 'sweepstak', 'for', 'a', 'chanc', 'to', 'win', 'hundr', 'of', 'prize', 'httpstco9xw7gn4qyt']"
150,2018-12-12 16:24:28,"['theshadwdanc', 'got', 'a', 'super', 'nice', 'hous', 'yet']"
151,2018-12-12 16:15:04,"['theshadwdanc', 'what', 'class']"
152,2018-12-12 16:14:37,"['theshadwdanc', 'ive', 'been', 'grind', 'the', 'battleground', 'i', 'am', 'love', 'it']"
153,2018-12-12 16:12:40,"['theshadwdanc', 'what', 'you', 'been', 'play', 'on', 'it']"
154,2018-12-12 16:12:28,"['theshadwdanc', 'aldmeri', 'but', 'for', 'guild', 'faction', 'is', 'not', '100', 'import', 'until', 'the', 'open', 'world', 'pvp', 'i', 'think']"
155,2018-12-12 15:59:06,"['if', 'you', 'been', 'to', 'my', 'stream', 'late', 'you', 'have', 'notic', 'i', 'am', 'super', 'hook', 'on', 'elder', 'scroll', 'onlin', 'well', 'i', 'have', 'made', 'a', 'guild', 'on', 'the', 'game', 'if', 'interest', 'in', 'join', 'just', 'let', 'me', 'know', 'we', 'got', 'a', 'bank', 'go', 'all', 'readi', 'and', 'aim', 'for', 'a', 'merchant', 'now']"
156,2018-12-10 16:27:01,"['ohhhpossum', 'it', 'must', 'be', 'a', 'dirti', 'secret']"
157,2018-12-09 20:33:17,"['theteshtub', 'about', 'the', 'same', 'just', 'go', 'with', 'current', 'of', 'life', 'now', 'a', 'day', 'but', 'hope', 'get', 'some', 'chang', 'in', 'by', 'the', 'new', 'year', 'thing', 'look', 'up', 'for', 'you', 'atm']"
158,2018-12-09 20:27:56,"['theteshtub', 'that', 'gif', 'or', 'jif', 'or', 'we', 'it', 'call', 'tote', 'play', 'out', 'in', 'hi', 'voic', 'buttt', 'other', 'note', 'how', 'you', 'doin']"
159,2018-12-09 20:21:27,"['travismcelroy', 'wait', 'so', 'the', 'penni', 'is', 'still', 'i', 'there', 'and', 'you', 'didnt', 'dislodg', 'it', 'do', 'hope', 'you', 'get', 'back', 'on', 'your', 'feet']"
160,2018-12-09 20:18:52,"['ohhhpossum', 'i', 'think', 'thi', 'isnot', 'your', 'lack', 'of', 'attent', 'but', 'a', 'compliment', 'to', 'their', 'lack', 'of', 'blow', 'it', 'out', 'of', 'proport', 'and', 'let', 'all', 'of', 'fb', 'know', 'unless', 'they', 'did', 'do', 'that', 'and', 'you', 'still', 'didnt', 'notic']"
161,2018-11-29 00:01:41,"['limitguild', 'holyzorea', 'holi', 'cow', 'grat']"
162,2018-11-27 07:08:35,"['much', 'success', 'thi', 'week', 'i', 'manag', 'to', 'make', 'enough', 'money', 'via', 'a', 'heist', 'and', 'sold', 'all', 'my', 'good', 'to', 'buy', 'the', 'aveng', 'while', 'it', 'wa', 'cheap', 'thi', 'week', 'on', 'gta', 'v']"
163,2018-11-23 01:17:01,"['what', 'have', 'i', 'found', '7d2d', 'httpstcouxmosv9zvd']"
164,2018-11-21 06:50:01,"['just', 'play', 'some', '7', 'day', 'to', 'die', 'alpha', 'it', 'realli', 'realli', 'good', 'i', 'actual', 'got', 'kill', 'pretti', 'quickli', 'on', 'warrior', 'difficulti', 'it', 'is', 'punish', 'to', 'get', 'infect', 'with', 'no', 'medicin', 'lol']"
165,2018-11-17 03:18:52,"['flowerkidnena', 'much', 'grat']"
