,created_at,tweet_text
50,2020-05-27 16:11:52,"['rest', 'in', 'power', 'larri', 'kramer', 'i', '’', 'm', 'in', 'the', 'middl', 'of', 'read', 'and', 'the', 'band', 'play', 'on', 'where', 'he', 'featur', 'heavili', 'and', 'it', 'just', 'affirm', 'my', 'belief', 'in', 'the', 'power', 'of', 'activ', 'and', 'write', 'and', 'be', 'fuck', 'angri', 'when', 'the', 'occas', 'call', 'for', 'it', '✊🏻✊🏼✊🏽✊🏾✊🏿']"
51,2020-05-23 14:58:29,"['thelindsayelli', 'green', 'dad']"
52,2020-05-15 08:22:51,"['as', 'someon', 'born', 'and', 'bred', 'in', 'the', 'pa', 'midstat', 'the', 'fact', 'that', 'thi', 'happen', 'in', 'york', 'at', 'a', 'bloodi', 'red', 'lobster', 'doe', 'not', 'at', 'all', 'surpris', 'me', '😒😒😒', 'httpstcou88j2el7lk']"
53,2020-05-13 04:29:31,"['chuckwendig', 'and', 'the', 'band', 'play', 'on', 'by', 'randi', 'shilt']"
54,2020-05-12 14:24:05,"['johniadarola', 'i', 'think', 'you', '’', 're', 'confus', 'a', 'write', 'retreat', 'with', 'lockdown', '😜😜😜']"
55,2020-05-02 01:05:24,"['annieelainey', 'yeeeeesssssssssss']"
56,2020-04-28 02:08:32,"['pmcottrel', 'marleejaneward', 'in', 'case', 'you', 'haven', '’', 't', 'seen', 'thi']"
57,2020-04-16 02:25:08,"['linmanuel', 'vamnit', 'sibl', 'in', 'a', 'nutshel']"
58,2020-04-13 07:06:38,"['hipstercrit', 'if', 'avail', 'i', 'will', 'endlessli', 'watch', 'the', 'rock', 'con', 'air', 'faceoff', 'gone', 'in', '60', 'second', 'though', 'my', 'actual', 'favourit', 'is', 'probabl', '8mm', 'for', 'a', 'bunch', 'of', 'unknown', 'reason', 'it', 'definit', 'get', 'laughter', 'point', 'for', 'be', 'set', 'in', 'my', 'hometown', 'of', 'harrisburg', 'pa']"
59,2020-01-31 06:37:20,"['shychick72', 'theladyisanerd', 'i', 'use', 'to', 'think', 'the', 'peanut', 'butter', 'solut', 'wa', 'some', 'weird', 'fever', 'dream', 'i', '’', 'd', 'experienc', 'as', 'a', 'kid', 'until', 'someon', 'at', 'a', 'parti', 'wa', 'describ', '“', 'the', 'most', 'fuck', 'up', 'kid', '’', 's', 'movi', 'they', 'could', 'rememb', '”', 'i', 'never', 'felt', 'more', 'seen', 'that', 'i', 'did', 'in', 'that', 'moment']"
60,2020-01-29 12:46:18,"['isiahmeadows1', 'inventanxieti', 'rosietea89', 'drmistercodi', 'and', 'yet', 'we', 'see', 'none', 'of', 'that', 'with', 'berni', 'who', 'is', 'also', 'silent', 'gener']"
61,2020-01-29 12:34:25,"['soakfeet', 'shvintag', 'zaidjilani', 'thi', 'gif', 'is', 'everyth']"
62,2020-01-25 14:49:16,"['i', 'came', 'i', 'vote', 'and', 'hope', 'contrapoint', 'will', 'conquer', 'the', 'shortyaward', 'httpstcoupef73pmwu']"
63,2020-01-15 17:54:03,"['ovritttli', 's4singh007', 'dontcome4mebish', 'tvoti', 'it', '’', 's', 'jennif', 'lopez']"
64,2020-01-08 06:32:32,"['babbl', 'blue', 'vagin', 'sushi', '😫😫😫', 'httpstcogeb9wgwbkf']"
65,2020-01-05 04:04:38,"['marcellagail', 'therabidtech', 'johniadarola', 'i', 'move', 'to', 'sydney', 'at', '16', 'been', 'here', 'for', '20', 'year', 'and', 'i', 'still', 'get', 'all', 'excit', 'about', 'the', 'bird', 'sound', 'here', 'magpi', 'and', 'kookaburra', 'are', 'where', 'it', '’', 's', 'at', 'though', 'a', 'flick', 'of', 'cockatoo', 'are', 'loud', 'as', 'fuck']"
66,2020-01-04 12:48:25,"['elainepope1', 't2commut', 'there', '’', 'll', 'be', 'a', 'bu', 'servic', '535', 'that', '’', 'll', 'be', 'everi', '15', 'min', 'in', 'peak', 'and', 'everi', '20', 'min', 'or', 'so', 'outsid', 'of', 'peak']"
67,2019-12-01 09:41:54,"['johniadarola', 'arlenesantana', 'congrat', 'to', 'you', 'both', 'from', 'oz']"
68,2019-11-26 05:20:10,"['so', 'while', 'i', '’', 've', 'been', 'quiet', 'on', 'here', 'i', '’', 've', 'been', 'busi', 'pump', 'out', 'all', 'the', 'art', 'for', 'art', 'school', 'applic', 'thi', 'is', 'one', 'of', 'my', 'proudest', 'creation', 'it', '’', 's', 'made', 'entir', 'of', 'two', 'and', 'a', 'half', 'amazon', 'box', 'and', 'pva', 'glue', 'it', 'is…', 'httpstcoroqpe1tapo']"
69,2019-11-21 12:31:33,"['so', 'i', 'wa', 'clean', 'my', 'glass', 'and', 'thi', 'happen', 'did', 'i', 'mention', 'i', 'have', 'extrem', 'poor', 'sight', 'without', 'my', 'glass', 'faaaaaaark', 'imag', 'descript', 'a', 'baggi', 'eye', 'white', 'woman', 'ha', 'taken', 'an', 'unimpress', 'selfi', 'upon', 'her…', 'httpstcozm76fjsm19']"
70,2019-10-27 22:03:37,"['leahtriss', 'alainaskey', 'that', 'a', 'total', 'mood']"
71,2019-09-28 23:30:11,"['it', '’', 's', 'well', 'past', 'time', 'for', 'the', 'us', 'to', 'join', 'the', 'rest', 'of', 'the', 'develop', 'world', 'in', 'guarante', 'healthcar', 'as', 'a', 'right', 'to', 'it', 'citizen', 'thank', 'you', 'berniesand', 'for', 'your', 'invalu', 'leadership', 'on', 'thi', 'notmeu']"
72,2019-09-28 23:30:11,"['now', 'that', 'i', 'am', 'a', 'disabl', 'person', 'i', 'will', 'never', 'be', 'abl', 'to', 'live', 'anywher', 'without', 'access', 'to', 'comprehens', 'medic', 'care', 'and', 'like', 'so', 'mani', 'other', 'disabl', 'folk', 'there', '’', 's', 'no', 'way', 'i', '’', 'd', 'be', 'abl', 'to', 'afford', 'privat', 'health', 'insur', '4']"
73,2019-09-28 23:30:10,"['howev', 'dark', 'that', '2', '12', 'year', 'wait', 'wa', 'for', 'me', 'i', 'knew', 'that', 'by', 'stay', 'here', 'my', 'daughter', 'would', 'have', 'full', 'healthcar', 'coverag', 'from', 'day', 'one', 'as', 'i', 'do', 'now', '3']"
74,2019-09-28 23:30:09,"['as', 'it', 'happen', 'someth', 'did', 'go', 'wrong', 'for', 'me', 'in', 'that', 'my', 'back', 'wa', 'damag', 'dure', 'pregnanc', 'and', 'the', 'lengthi', 'wait', 'for', 'my', 'own', 'medicar', 'coverag', 'made', 'it', 'wors', 'i', 'will', 'never', 'fulli', 'recov', 'from', 'that', '2']"
75,2019-09-28 23:30:09,"['it', '’', 's', 'stori', 'like', 'these', 'that', 'kept', 'me', 'from', 'return', 'home', 'to', 'the', 'state', 'when', 'i', 'becam', 'pregnant', 'i', 'wa', 'terrifi', 'that', 'i', 'or', 'my', 'child', 'might', 'bankrupt', 'my', 'famili', 'if', 'someth', 'went', 'wrong', 'with', 'my', 'pregnanc', '1', 'httpstcoureamsot1j']"
76,2019-09-28 20:17:12,"['fantast', 'satir', 'produc', 'by', 'the', 'aussi', 'nation', 'broadcast', 'johniadarola', 'anakasparian', 'michaelbrook', 'y', '’', 'all', 'might', 'get', 'a', 'chuckl', 'out', 'of', 'thi', 'theyoungturk', 'thedamagereport', 'tmbsfm', 'majorityfm', 'httpstco6q4t1aoeto']"
77,2019-09-16 16:33:51,"['beffymar', 'michaelbrook', 'same', 'i', 'hurt', 'myself', 'from', 'tri', 'to', 'stifl', 'the', '2am', 'giggl']"
78,2019-09-10 01:46:38,"['are', 'you', 'there', 'god', 'it', 'me', 'dani', 'i', 'promis', 'to', 'believ', 'in', 'you', 'and', 'not', 'the', 'fli', 'spaghetti', 'monster', 'if', 'you', 'make', 'thi', 'happen', 'i', 'think', 'it', 'a', 'fair', 'trade', 'httpstcozcodtoxtnx']"
79,2019-09-10 01:44:43,"['chuckwendig', 'linmanuel', 'i', 'would', 'watch', 'the', 'shit', 'out', 'of', 'thi', 'and', 'buy', 'everi', 'piec', 'of', 'merch', 'ever', 'made', 'httpstcofjkiofftag']"
80,2019-09-09 07:35:53,"['linmanuel', 'there', 'are', 'some', 'great', 'punk', 'band', 'name', 'there']"
81,2019-09-07 03:22:22,"['check', 'out', 'a', 'possibl', 'chang', 'in', 'direct', 'possibl', 'excit', 'artyfun', 'nation', 'art', 'school', 'httpstcosejsc5yku']"
82,2019-08-27 17:12:39,"['it', 'may', 'be', 'after', '3am', 'and', 'i', 'have', 'a', 'migrain', 'but', 'i', '’', 'm', 'lay', 'in', 'the', 'dark', 'and', 'about', 'to', 'enjoy', 'everi', 'moment', 'of', 'thi', 'httpstco2v0yxsdj8r']"
83,2019-08-21 14:09:25,"['proud', 'moment', 'both', 'laura', 'and', 'i', 'have', 'been', 'accept', 'into', 'the', 'swap', 'exhibit', 'woohoo', 'open', 'night', 'is', 'on', 'my', 'birthday', 'sept', '18', 'so', 'ani', 'folk', 'who', 'want', 'to', 'come', 'let', 'me', 'know', 'the', 'newspap', 'whale', 'is', 'laura', '’', 's', 'work', 'and…', 'httpstcotxy3baxgnf']"
84,2019-08-12 09:19:39,"['so', 'i', '’', 've', 'been', 'work', 'on', 'a', 'piec', 'for', 'ryde', 'council', '’', 's', '‘', 'sustain', 'wast', 'to', 'art', 'prize', '’', 'it', '’', 's', 'not', 'entir', 'finish', 'yet', 'becaus', 'they', '’', 've', 'extend', 'the', 'entri', 'deadlin', 'until', 'sunday', 'so', 'critiqu', 'welcom', 'everything…', 'httpstcoxqzomfpkn3']"
85,2019-08-09 14:57:16,"['internet', 'what', 'have', 'you', 'creat', '😂', '🤣', '💀', 'full', 'version', 'and', 'a', 'side', 'by', 'side', 'comparison', 'in', 'the', 'thread', 'httpstco3wuuaoff3j']"
86,2019-08-01 14:38:47,"['i', 'have', 'so', 'mani', 'of', 'these', 'shirt', 'they', 'are', 'the', 'softest', 'and', 'comfiest', 'one', 'i', 'own', 'plu', 'i', 'often', 'get', 'compliment', 'or', 'start', 'great', 'convers', 'when', 'i', 'wear', 'one', 'httpstcoljvzot1k6m']"
87,2019-07-30 14:53:34,"['confusedmus', 'cassfranc', 'ellleem', 'shudder', 'out', 'of', 'all', 'the', 'buffi', 'ghoul', 'he', 'squick', 'me', 'the', 'most', 'also', 'ef', 'second', 'give', 'birth', 'with', 'tear', 'wa', 'bad', 'enough', 'after', 'have', 'had', 'minor', 'abdomin', 'surgeri', 'i', 'can', 'onli', 'imagin']"
88,2019-07-28 08:10:38,"['thi', 'thread', 'is', 'classic', 'and', 'as', 'an', 'american', 'live', 'in', 'oz', 'i', 'apologis', 'for', 'my', 'brethren', '’', 's', 'atroci', 'attempt', 'at', 'the', 'aussi', 'accent', 'expatproblem', 'httpstcogncjzw9wif']"
89,2019-07-25 15:04:02,"['johniadarola', 'boy', 'will', 'be', 'boy', 'by', 'clementin', 'ford', 'just', 'start', 'chuck', 'wendig', '’', 's', 'wander']"
90,2019-07-19 14:43:42,"['thalasssp', 'juliedicaro', 'aannggeelll', 'most', 'appropri', 'gif', 'is', 'most', 'appropri']"
91,2019-07-18 00:13:21,"['the', 'repli', 'in', 'thi', 'thread', 'holi', 'shit', 'httpstcok5wgzys6fj']"
92,2019-07-03 16:08:14,"['imanibarbarin', 'brownreclus', 'annieelainey', 'chellamanart', 'ye', 'ye', 'ye']"
93,2019-06-26 12:51:59,"['madmanfilm', 'talladega', 'night', 'the', 'ballad', 'of', 'ricki', 'bobbi']"
94,2019-06-26 00:14:05,"['writingnsw', 'jesmimi', 'either', 'a', 'warm', 'and', 'raini', 'day', 'or', 'a', 'cold', 'day', 'in', 'front', 'of', 'the', 'fire', 'both', 'scenario', 'also', 'need', 'a', 'nice', 'cuppa']"
95,2019-06-20 04:25:52,"['ettubrodi', 'alainaskey', 'simon', 'vs', 'the', 'homosapien', 'agenda']"
96,2019-06-18 14:49:40,"['read', 'thi', 'thread', 'cw', 'nazi', 'and', 'death', 'but', 'not', 'the', 'point', 'of', 'the', 'thread', 'httpstcobqda88xipc']"
97,2019-06-18 14:16:23,"['linmanuel', 'how', 'do', 'you', 'know', 'when', 'to', 'hold', 'on', 'to', 'an', 'old', 'dream', 'uni', 'degre', 'and', 'phd', 'or', 'take', 'a', 'wild', 'left', 'turn', 'becom', 'a', 'visual', 'artist', 'all', 'complic', 'by', 'disabl']"
98,2019-06-13 23:10:48,"['kenklippenstein', 'theyoungturk', 'anakasparian', 'johniadarola', 'cenkuygur', 'majorityfm', 'michaelbrook', 'samsed', 'httpstcoy7qw3ybrhw']"
99,2019-05-30 22:53:12,"['holi', 'shit', 'thi', 'look', 'so', 'ef', 'good', 'i', '’', 've', 'been', 'a', 'huge', 'fan', 'of', 'the', 'origin', 'sinc', 'i', 'wa', 'a', 'wee', 'kiddo', 'thi', 'will', 'final', 'make', 'me', 'subscrib', 'to', 'netflix', 'httpstcoio2ocgzwxp']"
100,2019-05-10 00:15:45,"['marinacpom', 'annieelainey', 'keahmaria', 'chellamanart', 'thesineadburk', 'aaronphilipxo', 'ryanoconn', 'maysoonzayid', 'i', 'don', '’', 't', 'know', 'if', 'it', '’', 's', 'avail', 'in', 'the', 'us', 'yet', 'but', 'carlyfindlay', '’', 's', '‘', 'say', 'hello', '’', 'also', 'came', 'out', 'thi', 'year', 'and', 'it', 'is', 'amaz']"
101,2019-04-29 15:10:09,"['johniadarola', 'gameofthron', 'have', 'you', 'recov', 'yet']"
102,2019-04-21 14:59:59,"['kballantyneart', 'fair', 'enough']"
103,2019-04-21 14:51:59,"['kballantyneart', 'thi', 'is', 'good', 'to', 'know', 'i', '’', 'll', 'just', 'chalk', 'up', 'the', 'misinform', 'to', 'a', 'crap', 'doctor', 'who', 'just', 'want', 'me', 'out', 'of', 'hi', 'room']"
