,created_at,tweet_text
112,2017-06-27 21:15:09,"['whose', 'readi', 'for', 'mission', 'trip', 'in', 'coupl', 'week', 'we', 'are', 'it', 'not', 'too', 'late', 'to', 'regist', 'so', 'go', 'onlin', 'and', 'regist', 'today', 'httpstcoeygua1wviu']"
113,2017-06-26 20:01:16,"['dont', 'forget', 'to', 'own', 'your', 'attitud', 'when', 'it', 'come', 'to', 'money', 'httpstcovv7rkl0wbc']"
114,2017-06-24 22:00:47,"['come', 'worship', 'with', 'us', 'tomorrow', 'morn', 'at', 'impact', 'it', 'go', 'to', 'be', 'a', 'great', 'morn', 'httpstcohnwif2vo6a']"
115,2017-06-19 20:01:34,"['here', 'anoth', 'look', 'at', 'yesterday', 'bottom', 'line', 'httpstcopgsxzirvf6']"
116,2017-06-17 22:32:35,"['dont', 'forget', 'to', 'wear', 'your', 'relentless', 'shirt', 'tomorrow', 'to', 'impact', 'rest', 'up', 'and', 'well', 'see', 'you', 'tomorrow', 'morn', '☀️pfrelentless', 'httpstcoozdimdjyfp']"
117,2017-06-17 22:00:46,"['we', 'cant', 'wait', 'to', 'see', 'you', 'tomorrow', 'at', 'one', 'of', 'our', 'sunday', 'morn', 'impact', 'servic', 'httpstcobkqveguxe8']"
118,2017-06-12 20:05:19,"['my', 'father', 'who', 'ha', 'given', 'them', 'the', 'sheep', 'to', 'me', 'is', 'greater', 'than', 'all', 'no', 'one', 'can', 'snatch', 'them', 'from', 'my', 'father', 'hand', 'john', '1029', 'niv', 'httpstcouvewgwj8kp']"
119,2017-06-10 22:00:43,"['see', 'you', 'tomorrow', 'morn', 'at', 'impact', 'for', 'our', 'second', 'week', 'of', 'ifthen', 'httpstconghmxx6stq']"
120,2017-06-05 20:05:21,"['dont', 'forget', 'thi', 'week', 'bottom', 'line', 'httpstcodt04tyft']"
121,2017-06-03 22:00:41,"['were', 'excit', 'to', 'start', 'our', 'new', 'seri', 'ifthen', 'tomorrow', 'see', 'you', 'there', 'httpstcos9jthjvyb']"
122,2017-05-30 14:35:35,"['have', 'you', 'regist', 'for', 'extra', 'activ', 'at', 'beach', 'camp', 'yet', 'do', 'it', 'now', 'click', 'here', 'to', 'regist', 'httpstcofqsvov53xr', 'httpstcotc0o2eborb']"
123,2017-05-29 22:28:44,"['we', 'are', 'full', 'of', 'gratitud', 'today', 'as', 'we', 'reflect', 'on', 'the', 'sacrific', 'our', 'militari', 'men', 'and', 'women', 'have', 'made', 'for', 'our', 'freedom', 'thank', 'you', '🇺🇸', 'httpstcoc4rv2xucul']"
124,2017-05-29 20:05:13,"['rememb', 'that', 'god', 'word', 'are', 'your', 'worth', 'not', 'your', 'label', 'httpstco0vgcalg4q2']"
125,2017-05-27 23:01:02,"['come', 'worship', 'with', 'us', 'thi', 'weekend', 'at', 'sunday', 'morn', 'impact', 'httpstcobhc161dtlp']"
126,2017-05-22 20:05:17,"['you', 'dont', 'have', 'to', 'let', 'your', 'fear', 'limit', 'you', 'httpstcoqxcxxj7rmi']"
127,2017-05-20 23:00:41,"['were', 'excit', 'to', 'see', 'you', 'all', 'tomorrow', 'morn', 'for', 'sunday', 'morn', 'impact', 'httpstcowwzpslidwp']"
128,2017-05-18 20:01:25,"['were', 'so', 'readi', 'for', 'rec', 'are', 'you', 'onli', 'a', 'few', 'more', 'week', 'httpstcomtjljvvkqo']"
129,2017-05-17 21:32:08,"['check', 'out', 'onlin', 'or', 'in', 'our', 'instagram', 'stori', 'what', 'the', 'summer', 'camp', 'late', 'night', 'activ', 'will', 'be', 'what', 'you', 'need', 'to', 'bring', 'can', 'be', 'found', 'onlin', 'httpstcotfel0ddpvg']"
130,2017-05-15 20:01:27,"['here', 'our', 'bottom', 'line', 'for', 'the', 'week', 'httpstcoyrc0nrpa6i']"
131,2017-05-13 23:00:39,"['join', 'us', 'tomorrow', 'morn', 'for', 'sunday', 'morn', 'impact', 'were', 'go', 'to', 'be', 'on', 'week', '2', 'of', 'our', 'seri', 'limitless', 'and', 'it', 'is', 'go', 'to', 'be', 'amaz', 'httpstco4qrcyoo8wi']"
132,2017-05-11 20:15:20,"['you', 'dont', 'want', 'to', 'miss', 'out', 'on', 'the', 'awesom', 'that', 'is', 'mission', 'trip', 'we', 'have', '2', 'differ', 'trip', 'thi', 'year', 'and', 'theyr', 'come', 'up', 'quick', 'httpstcoexwpkakkl7']"
133,2017-05-10 20:01:37,"['tonight', 'is', 'the', 'final', 'week', 'of', 'small', 'group', 'jr', 'high', 'will', 'meet', 'at', 'the', 'church', 'sr', 'high', 'check', 'with', 'your', 'leader', 'to', 'see', 'where', 'you', 'need', 'to', 'go', 'httpstcouay57qjjxb']"
134,2017-05-09 20:00:39,"['we', 'are', 'thrill', 'to', 'have', 'austinwadlow', 'back', 'as', 'our', 'speaker', 'for', 'senior', 'high', 'beach', 'camp', 'httpstcoq4gotao8o']"
135,2017-05-06 22:00:51,"['join', 'us', 'tomorrow', 'morn', 'for', 'sunday', 'morn', 'impact', 'httpstcotoemobmrtj']"
136,2017-05-03 20:01:44,"['join', 'us', 'at', 'small', 'group', 'tonight', 'from', '6308', 'for', 'a', 'great', 'time', 'of', 'friend', 'fun', 'and', 'studi', 'the', 'word', 'of', 'god', 'httpstcoraour9knyx']"
137,2017-05-01 20:01:21,"['how', 'can', 'you', 'use', 'your', 'talent', 'to', 'show', 'god', 'love', 'to', 'other', 'peopl', 'httpstco0knrfczjs9']"
138,2017-04-29 22:01:18,"['were', 'excit', 'for', 'sunday', 'morn', 'impact', 'tomorrow', 'well', 'have', 'the', 'final', 'messag', 'in', 'our', 'seri', 'all', 'access', 'and', 'it', 'is', 'go', 'to', 'be', 'a', 'good', 'one', 'httpstcoa67tk5zvo6']"
139,2017-04-28 20:47:08,"['just', 'in', 'case', 'you', 'forgot', 'we', 'have', 'the', 'best', 'student', 'thank', 'for', 'serv', 'kid', 'in', 'foster', 'care', 'amp', 'thank', 'togetherweris', 'for', 'a', 'great', 'opportun', 'httpstco25rxjfhmgc']"
140,2017-04-26 20:01:32,"['we', 'have', 'mission', 'project', 'plan', 'out', 'for', 'you', 'and', 'your', 'small', 'group', 'tonight', 'you', 'dont', 'want', 'to', 'miss', 'thi', 'awesom', 'opportun', 'to', 'serv', 'other', 'httpstcoktijhi07ih']"
141,2017-04-26 16:23:18,"['so', 'excit', 'about', 'tonight', 'servic', 'project', 'partner', 'with', 'togetherweris', 'and', 'fort', 'bend', 'counti', 'see', 'you', 'tonight', 'httpstcosiz8ggms0i']"
142,2017-04-25 21:00:32,"['were', 'so', 'excit', 'to', 'have', 'jamison', 'strain', 'band', 'lead', 'worship', 'at', 'both', 'junior', 'high', 'summer', 'camp', 'and', 'senior', 'high', 'beach', 'camp', 'thi', 'summer', 'httpstcoz6z7gw4cag']"
143,2017-04-24 20:01:14,"['c', 'httpstcoj9j0usyosi', 'heck', 'out', 'thi', 'video', 'for', 'a', 'sneak', 'peek', 'at', 'the', 'awesom', 'summer', 'we', 'have', 'come', 'up']"
144,2017-04-22 22:01:01,"['see', 'you', 'tomorrow', 'morn', 'for', 'anoth', 'awesom', 'sunday', 'morn', 'impact', 'httpstcoweyxpnxdl2']"
145,2017-04-17 20:01:27,"['here', 'anoth', 'look', 'at', 'yesterday', 'bottom', 'line', 'httpstco7tmenn3dhk']"
146,2017-04-15 19:01:09,"['join', 'us', 'for', 'one', 'of', 'our', 'easter', 'servic', 'tonight', 'or', 'tomorrow', 'to', 'celebr', 'our', 'risen', 'lord', 'find', 'more', 'inform', 'at', 'httpstcobmzrn8k7tt', 'httpstco7focx5fqba']"
147,2017-04-14 20:01:24,"['were', 'kick', 'off', 'our', 'easter', 'celebr', 'tomorrow', 'at', 'the', 'park', 'which', 'one', 'of', 'our', 'servic', 'will', 'you', 'be', 'at', 'time', 'are', 'httpstcobmzrn8k7tt', 'httpstcofbpysjif6r']"
148,2017-04-12 20:01:41,"['senior', 'high', 'is', 'at', 'the', 'church', 'tonight', 'for', 'mestiv', 'come', 'readi', 'to', 'get', 'messi', 'jr', 'high', 'will', 'also', 'meet', 'at', 'the', 'church', 'for', 'regular', 'small', 'group', 'httpstcozsriudyxq1']"
149,2017-04-11 20:01:37,"['senior', 'high', 'dont', 'forget', 'to', 'bring', 'a', 'white', 'tshirt', 'with', 'you', 'tomorrow', 'night', 'to', 'mestiv', 'see', 'you', 'there', 'httpstcoh4tcd7zhj']"
150,2017-04-10 20:01:37,"['here', 'anoth', 'look', 'at', 'the', 'final', 'bottom', 'line', 'from', 'our', 'crew', 'seri', 'httpstcomy32fspv4f']"
151,2017-04-08 22:00:54,"['join', 'us', 'for', 'sunday', 'morn', 'impact', 'tomorrow', 'as', 'we', 'wrap', 'up', 'our', 'seri', 'crew', 'httpstcoydhczbdr2m']"
152,2017-04-06 20:00:58,"['join', 'us', 'for', 'one', 'of', 'our', 'nine', 'easter', 'servic', 'on', 'april', '15th', 'or', '16th', 'for', 'inform', 'on', 'time', 'and', 'locat', 'visit', 'httpstcobmzrn8k7tt', 'httpstcodttcpmxnon']"
153,2017-04-05 20:01:38,"['junior', 'high', 'tonight', 'were', 'go', 'to', 'have', 'our', 'shave', 'cream', 'bubbl', 'senior', 'high', 'youll', 'have', 'a', 'normal', 'small', 'group', 'at', 'your', 'host', 'home', 'httpstco0too3mbktv']"
154,2017-04-04 19:30:13,"['junior', 'high', 'student', 'dont', 'forget', 'to', 'bring', 'shave', 'cream', 'tomorrow', 'night', 'for', 'the', 'shave', 'cream', 'bubbl', 'at', 'the', 'westpark', 'campu', 'httpstcoqj94jogyab']"
155,2017-04-03 20:01:31,"['dont', 'forget', 'thi', 'week', 'bottom', 'line', 'httpstconsfnmamduj']"
156,2017-04-01 22:00:49,"['join', 'us', 'tomorrow', 'at', 'one', 'of', 'our', 'campus', 'for', 'sunday', 'morn', 'impact', 'it', 'is', 'go', 'to', 'be', 'a', 'great', 'morn', 'httpstcotcro6k0cvg']"
157,2017-03-30 21:31:00,"['gettin', 'readi', 'for', 'girl', 'weekend', '❤', 'httpstco4lckvu1fgq']"
158,2017-03-30 20:01:45,"['were', 'kick', 'off', 'girl', 'weekend', 'tomorrow', 'who', 'is', 'excit', 'if', 'you', 'havent', 'regist', 'yet', 'it', 'not', 'too', 'late', 'httpstcovmigya7uq4']"
159,2017-03-29 20:02:02,"['small', 'group', 'tonight', 'at', '630', 'see', 'you', 'there', 'httpstcokszpastnjm']"
160,2017-03-28 20:01:35,"['were', 'onli', 'day', 'away', 'from', 'girl', 'weekend', 'if', 'you', 'havent', 'sign', 'up', 'yet', 'it', 'not', 'too', 'late', 'click', 'the', 'link', 'in', 'bio', 'to', 'regist', 'now', 'httpstcok4qgswtq7r']"
161,2017-03-27 20:01:28,"['here', 'our', 'bottom', 'line', 'for', 'the', 'week', 'dont', 'forget', 'the', 'wrong', 'or', 'right', 'friend', 'can', 'determin', 'the', 'qualiti', 'and', 'direct', 'of', 'your', 'life', 'httpstcostce6t6jqn']"
162,2017-03-25 22:01:20,"['tomorrow', 'morn', 'were', 'kick', 'off', 'a', 'brand', 'new', 'seri', 'call', 'crew', 'see', 'you', 'there', 'httpstcoknvjusbhsi']"
163,2017-03-24 20:01:47,"['were', 'onli', 'one', 'week', 'away', 'from', 'girl', 'weekend', 'girl', 'you', 'dont', 'want', 'to', 'miss', 'thi', 'awesom', 'time', 'click', 'the', 'link', 'in', 'bio', 'to', 'regist', 'today', 'httpstcozxsvy1nce7']"
164,2017-03-22 08:00:54,"['small', 'group', 'are', 'back', 'tonight', 'see', 'you', 'from', '6308', 'httpstcoqhg6sa6tdn']"
165,2017-03-21 20:01:41,"['we', 'cant', 'wait', 'to', 'have', 'tara', 'reynold', 'back', 'to', 'lead', 'worship', 'at', 'girl', 'weekend', 'sign', 'up', 'today', 'link', 'in', 'bio', 'httpstcoidqsmgjisn']"
166,2017-03-20 20:01:36,"['here', 'anoth', 'look', 'at', 'our', 'bottom', 'line', 'for', 'the', 'week', 'httpstco0gxapfoyyl']"
167,2017-03-18 22:00:52,"['see', 'you', 'tomorrow', 'morn', 'at', 'sunday', 'morn', 'impact', 'for', 'the', 'final', 'lesson', 'of', 'our', 'seri', 'deal', 'with', 'it', 'httpstcooun7o4tuoo']"
168,2017-03-17 20:01:31,"['girl', 'weekend', 'is', 'onli', '2', 'week', 'away', 'today', 'is', 'the', 'last', 'day', 'to', 'get', 'the', 'cheaper', 'price', 'so', 'regist', 'today', 'link', 'in', 'bio', 'httpstco1lozadodw7']"
169,2017-03-15 20:01:45,"['were', 'glad', 'it', 'spring', 'break', 'but', 'were', 'sad', 'becaus', 'that', 'mean', 'no', 'small', 'group', 'tonight', 'have', 'a', 'great', 'break', 'see', 'you', 'next', 'week', 'httpstcop7x7cbapcl']"
170,2017-03-14 20:01:32,"['girl', 'we', 'have', 'a', 'special', 'weekend', 'just', 'for', 'you', 'check', 'out', 'the', 'link', 'in', 'bio', 'to', 'regist', 'befor', 'the', 'price', 'goe', 'up', 'httpstcoquy6yl4x5n']"
171,2017-03-13 20:01:30,"['are', 'you', 'tri', 'to', 'get', 'around', 'your', 'problem', 'or', 'are', 'you', 'let', 'god', 'carri', 'you', 'through', 'httpstcorni1gknchj']"
172,2017-03-11 23:01:18,"['join', 'us', 'tomorrow', 'for', 'sunday', 'morn', 'impact', 'were', 'in', 'the', 'middl', 'of', 'our', 'seri', 'deal', 'with', 'it', 'and', 'you', 'dont', 'want', 'to', 'miss', 'it', 'httpstcoia05mytcjq']"
173,2017-03-09 21:00:17,"['were', 'so', 'excit', 'to', 'have', 'margi', 'frank', 'return', 'as', 'our', 'speaker', 'for', 'girl', 'weekend', 'check', 'out', 'the', 'link', 'in', 'bio', 'to', 'regist', 'today', 'httpstcogcrew2r1yd']"
174,2017-03-08 21:01:46,"['join', 'us', 'tonight', 'from', '6308', 'for', 'anoth', 'fantast', 'week', 'of', 'small', 'group', 'httpstcoysq1c9vghj']"
175,2017-03-06 21:10:19,"['what', 'challeng', 'have', 'you', 'been', 'avoid', 'that', 'you', 'need', 'to', 'start', 'attack', 'tri', 'attack', 'your', 'challeng', 'thi', 'week', 'httpstcow9trqiyoi5']"
176,2017-03-04 23:00:50,"['were', 'super', 'excit', 'to', 'be', 'start', 'a', 'new', 'seri', 'call', 'deal', 'with', 'it', 'tomorrow', 'morn', 'see', 'you', 'there', 'httpstcoj3v21mwaic']"
177,2017-03-01 21:01:36,"['small', 'group', 'tonight', 'well', 'see', 'you', 'at', '630', 'httpstco08n4b83psf']"
178,2017-02-28 19:13:07,"['girl', 'thi', 'weekend', 'is', 'for', 'you', 'we', 'are', 'so', 'excit', 'to', 'have', 'speaker', 'margi', 'amp', 'worship', 'leader', 'tara', 'join', 'us', 'for', 'an', 'amaz', 'weekend', 'just', 'for', 'you🌸', 'httpstcouvzekkmic6']"
179,2017-02-27 21:01:26,"['dont', 'forget', 'thi', 'week', 'bottom', 'line', 'thi', 'week', 'tri', 'treat', 'everyon', 'like', 'theyr', 'someon', 'httpstcojsfzgtrsud']"
180,2017-02-26 20:30:13,"['great', 'kick', 'off', 'to', 'our', 'voic', 'for', 'choic', 'parent', 'and', 'student', 'summit', 'on', 'the', 'danger', 'of', 'pornographi', 'thank', 'beau', 'and', 'the', 'team', 'for', 'educ', 'us', 'httpstcososaf0r7jo']"
181,2017-02-25 23:00:58,"['were', 'excit', 'to', 'see', 'you', 'at', 'impact', 'tomorrow', 'morn', 'it', 'go', 'to', 'be', 'an', 'amaz', 'morn', 'httpstcooy2ohsswpl']"
182,2017-02-22 21:01:41,"['tonight', 'jr', 'high', 'will', 'be', 'have', 'normal', 'small', 'group', 'and', 'sr', 'high', 'will', 'be', 'particip', 'in', 'the', 'instahunt', 'you', 'dont', 'want', 'to', 'miss', 'out', 'on', 'thi', 'httpstcos08qlfhpid']"
183,2017-02-20 21:01:20,"['here', 'anoth', 'look', 'at', 'our', 'bottom', 'line', 'be', 'think', 'about', 'how', 'you', 'can', 'do', 'the', 'next', 'right', 'thing', 'httpstcot9x3sj13h4']"
184,2017-02-19 17:06:50,"['see', 'you', 'at', '1245', 'for', 'our', 'inform', 'meet', 'about', 'go', 'to', 'south', 'africa', 'in', '2018', '🇿🇦', 'httpstco07tz5n7xkw']"
185,2017-02-19 00:10:55,"['join', 'us', 'tomorrow', 'at', '1245', 'for', 'an', 'inform', 'meet', 'about', 'our', '2018', 'summer', 'trip', 'to', 'south', 'africa', 'were', 'excit', 'amp', 'hope', 'you', 'can', 'join', 'us', 'httpstcotrewcigt6r']"
186,2017-02-18 21:01:01,"['hope', 'to', 'see', 'you', 'tomorrow', 'morn', 'at', 'impact', 'for', 'week', '2', 'of', 'our', 'seri', 'road', 'trip', 'httpstcoyj9ucl7lyk']"
187,2017-02-15 21:01:42,"['tonight', 'senior', 'high', 'ha', 'regular', 'small', 'group', 'and', 'junior', 'high', 'is', 'have', 'a', 'waffl', 'and', 'onesi', 'parti', 'it', 'go', 'to', 'be', 'a', 'blast', 'see', 'you', 'there', 'httpstcov2hjksqvpk']"
188,2017-02-13 21:01:26,"['how', 'are', 'you', 'go', 'to', 'rethink', 'thi', 'week', 'httpstcopa2fnqw99i']"
189,2017-02-11 23:00:57,"['were', 'super', 'excit', 'to', 'start', 'our', 'brand', 'new', 'seri', 'road', 'trip', 'tomorrow', 'morn', 'at', 'impact', 'see', 'you', 'there', 'httpstcozmydsdv5st']"
190,2017-02-08 21:01:43,"['see', 'you', 'tonight', 'at', '630', 'for', 'anoth', 'awesom', 'week', 'of', 'small', 'group', 'httpstcof9mgil6bi']"
191,2017-02-04 23:01:02,"['join', 'us', 'tomorrow', 'morn', 'for', 'impact', 'it', 'go', 'to', 'be', 'a', 'great', 'morn', 'you', 'dont', 'want', 'to', 'miss', 'it', 'httpstcom2rn6es1oq']"
192,2017-02-01 21:01:16,"['dont', 'forget', 'about', 'small', 'group', 'tonight', 'from', '6308', 'httpstcohncukmsmjw']"
193,2017-01-30 21:01:24,"['what', 'step', 'are', 'you', 'take', 'to', 'follow', 'jesu', 'httpstcoaok8jamhhj']"
194,2017-01-28 23:01:02,"['were', 'wrap', 'up', 'our', 'seri', 'im', 'in', 'tomorrow', 'at', 'impact', 'it', 'is', 'go', 'to', 'be', 'a', 'fantast', 'morn', 'you', 'dont', 'want', 'to', 'miss', 'it', 'httpstcottxzwvyx83']"
195,2017-01-25 21:01:09,"['see', 'you', 'tonight', 'at', 'small', 'group', 'from', '6308', 'httpstco48obspx3ex']"
196,2017-01-23 21:01:37,"['dont', 'forget', 'thi', 'week', 'bottom', 'line', 'httpstcobperx2cg5g']"
197,2017-01-21 23:00:54,"['were', 'so', 'excit', 'for', 'sunday', 'morn', 'impact', 'tomorrow', 'it', 'is', 'go', 'to', 'be', 'great', 'see', 'you', 'there', 'httpstcovckf6jary5']"
198,2017-01-18 21:00:46,"['small', 'group', 'are', 'back', 'join', 'us', 'tonight', 'at', '630', 'to', 'kick', 'off', 'anoth', 'great', 'semest', 'httpstcojnmsrtvqtt']"
199,2017-01-14 21:01:12,"['there', 'will', 'be', 'no', 'sunday', 'morn', 'impact', 'tomorrow', 'well', 'be', 'at', 'fusion', 'see', 'you', 'next', 'week', 'httpstco4zocvhxwwv']"
200,2017-01-13 20:01:36,"['today', 'the', 'day', 'both', 'campus', 'will', 'be', 'leav', 'from', 'the', 'main', 'worship', 'area', 'at', 'parkway', 'westpark', 'campu', 'at', '430pm', 'today', 'be', 'there', 'on', 'time', 'httpstcoxksjjr5cxo']"
201,2017-01-12 21:01:25,"['check', 'out', 'the', 'fusion', 'particip', 'packet', 'onlin', 'for', 'import', 'detail', 'and', 'a', 'pack', 'list', 'httpstcoail5ym4k8a', 'httpstco8eb8pidsld']"
202,2017-01-11 21:01:34,"['fusion', 'ralli', 'tonight', 'at', '630', 'in', 'the', 'westpark', 'student', 'gym', 'all', 'student', '612', 'grade', 'are', 'welcom', 'bring', '500', 'for', 'the', 'food', 'truck', 'httpstcoacjrtjad31']"
203,2017-01-11 00:00:45,"['dont', 'forget', 'about', 'the', 'fusion', 'ralli', 'thi', 'wednesday', 'whether', 'your', 'go', 'or', 'not', 'youll', 'want', 'to', 'be', 'there', 'httpstcogq5ev8fmvm']"
204,2017-01-10 20:00:54,"['it', 'not', 'too', 'late', 'to', 'signup', 'for', 'fusion', 'signup', 'here', 'httpstcoail5ym4k8a', 'httpstcokpiordwwi8']"
205,2017-01-09 21:01:39,"['here', 'anoth', 'look', 'at', 'thi', 'week', 'bottom', 'line', 'how', 'can', 'you', 'put', 'your', 'relationship', 'first', 'thi', 'week', 'httpstcofps0qjveij']"
206,2017-01-02 21:01:19,"['take', 'some', 'time', 'thi', 'week', 'to', 'evalu', 'your', 'need', 'so', 'you', 'can', 'start', 'follow', 'god', 'httpstco19r9snz']"
207,2016-12-31 23:01:26,"['happi', 'new', 'year', 'kick', 'off', '2017', 'with', 'us', 'tomorrow', 'morn', 'at', 'impact', 'httpstcoe7zyle3w7h']"
208,2016-12-25 20:01:00,"['merri', 'christma', 'from', 'your', 'favorit', 'youth', 'staff', 'we', 'love', 'you', 'all', 'may', 'your', 'day', 'be', 'merri', 'and', 'bright', 'httpstcobnipxegsif']"
209,2016-12-24 20:35:14,"['no', 'sunday', 'morn', 'servic', 'tomorrow', 'join', 'us', 'tonight', 'at', 'one', 'of', 'our', 'campus', 'for', 'one', 'of', 'our', 'six', 'christma', 'eve', 'servic', 'merri', 'christma', 'httpstco0lq6trhlfx']"
210,2016-12-20 00:53:16,"['wecannotwait', 'signup', 'right', 'now', 'befor', 'the', 'price', 'goe', 'up', 'httpstcolavwlguir4']"
211,2016-12-19 23:21:25,"['no', 'place', 'wed', 'rather', 'be', 'in', 'januari', 'signup', 'today', 'befor', 'the', 'price', 'goe', 'up', 'today', 'httpstcojvpgflytrb']"
212,2016-12-19 19:38:28,"['last', 'chanc', 'to', 'signup', 'for', 'fusion', 'the', 'cheaper', 'price', 'what', 'better', 'way', 'to', 'spend', 'your', 'day', 'than', 'regist', 'for', 'thi', 'amaz', 'weekend', 'httpstcoacjjifcvpj']"
213,2016-12-19 18:31:53,"['what', 'a', 'great', 'morn', 'with', 'these', 'student', 'who', 'woke', 'up', 'earli', 'on', 'their', 'first', 'day', 'of', 'a', 'christma', 'break', 'to', 'serv', 'at', 'kid', 'meal', 'thank', 'yall', 'httpstcowgg08mwen3']"
214,2016-12-18 21:00:59,"['tomorrow', 'decemb', '19th', 'earli', 'registr', 'will', 'close', 'and', 'the', 'price', 'of', 'fusion', 'will', 'go', 'up', 'dont', 'miss', 'thi', 'chanc', 'to', 'sign', 'up', 'today', 'httpstcojfplq6i5wd']"
215,2016-12-17 23:03:04,"['were', 'in', 'our', 'second', 'week', 'of', 'anotherchristmasstori', 'at', 'sunday', 'morn', 'impact', 'join', 'us', 'tomorrow', 'to', 'learn', 'about', 'god', 'stori', 'httpstcortqbzbmgk0']"
216,2016-12-16 23:01:02,"['we', 'cant', 'wait', 'to', 'worship', 'with', 'you', 'at', 'fusion', '2017', 'it', 'is', 'go', 'to', 'be', 'an', 'awesom', 'time', 'sign', 'up', 'today', 'befor', 'the', 'price', 'goe', 'up', 'httpstcol3fxyqji92']"
217,2016-12-15 23:00:26,"['fusion', '2017', 'signup', 'are', 'go', 'on', 'right', 'now', 'sign', 'up', 'today', 'befor', 'the', 'price', 'goe', 'up', 'on', 'monday', 'httpstcoxeayijursf']"
218,2016-12-15 02:46:50,"['congratul', 'to', 'team', 'guatemala', 'for', 'take', 'the', 'gold', 'medal', 'in', 'the', '2016', 'junior', 'high', 'winter…', 'httpstcohu9niebecn']"
219,2016-12-14 21:02:18,"['tonight', 'jr', 'high', 'winter', 'olymp', 'and', 'sr', 'high', 'christma', 'parti', 'it', 'our', 'last', 'meet', 'of', 'the', 'year', 'so', 'you', 'dont', 'want', 'to', 'miss', 'it', 'httpstcowgpzned6pi']"
220,2016-12-13 23:14:04,"['can', 'you', 'believ', 'that', 'in', 'exactli', 'a', 'month', 'from', 'today', 'we', 'will', 'be', 'leav', 'for', 'fusion', '2017', 'signup', 'today', 'for', 'fusion', '2017', 'befor', 'time', 'run', 'out', 'httpstcovm8p6n2drl']"
221,2016-12-13 21:02:03,"['sr', 'high', 'dont', 'forget', 'to', 'pick', 'up', 'a', 'white', 'eleph', 'gift', 'for', 'your', 'small', 'group', 'christma', 'parti', 'tomorrow', 'night', 'httpstco5wttakzym9']"
222,2016-12-12 21:01:58,"['god', 'will', 'alway', 'come', 'through', 'for', 'you', 'thi', 'week', 'look', 'for', 'how', 'god', 'is', 'work', 'in', 'your', 'stori', 'httpstcomsxi0zq7']"
223,2016-12-11 23:55:07,"['wow', 'look', 'at', 'all', 'these', 'gift', 'head', 'to', 'brookshir', 'join', 'us', 'on', 'sat', '845am', 'the', 'brookshir', 'pd', 'to', 'distribut', 'all', 'these', 'gift', 'to', 'great', 'kid', 'httpstco6nqmwue72r']"
224,2016-12-10 23:01:11,"['it', 'the', 'most', 'wonder', 'time', 'of', 'the', 'year', 'join', 'us', 'tomorrow', 'morn', 'at', 'impact', 'as', 'we', 'kick', 'off', 'our', 'new', 'christma', 'seri', 'anotherchristmasstori', 'httpstco1zh0r6ct5d']"
225,2016-12-08 20:57:29,"['santa', 'is', 'in', 'the', 'build', 'make', 'sure', 'to', 'stop', 'by', 'santa', 'wonderland', 'tonight', 'at', 'the', 'park', 'from', '69', 'httpstcoej7ozet3sp']"
226,2016-12-07 21:01:55,"['small', 'group', 'are', 'go', 'to', 'be', 'fantast', 'tonight', 'you', 'dont', 'want', 'to', 'miss', 'out', 'httpstcoqhav92204i']"
227,2016-12-06 23:00:28,"['who', 'is', 'readi', 'for', 'fusion', '2017', 'sign', 'up', 'today', 'befor', 'the', 'price', 'goe', 'up', 'httpstcombn9vn3uc6']"
228,2016-12-05 21:01:57,"['rememb', 'thi', 'week', 'bottom', 'line', 'httpstco4cn5boj4ek']"
229,2016-12-03 23:01:09,"['join', 'us', 'tomorrow', 'for', 'our', 'final', 'week', 'of', 'our', 'seri', 'upsidedown', 'httpstcof0klrwoshz']"
230,2016-12-02 23:05:16,"['who', 'is', 'read', 'y', 'for', 'fusion', '2017', 'sign', 'up', 'today', 'httpstconi2utoiswg']"
231,2016-12-01 23:05:11,"['squad', 'up', 'and', 'sign', 'up', 'for', 'fusion', '2017', 'httpstco1gkeaay51t']"
232,2016-11-30 23:20:17,"['cheesin', 'becaus', 'fusion', '2017', 'is', 'right', 'around', 'the', 'corner', 'sign', 'up', 'today', 'httpstco1wy96jczzt']"
233,2016-11-30 21:02:00,"['small', 'group', 'are', 'back', 'join', 'us', 'tonight', 'at', '630', 'for', 'anoth', 'great', 'week', 'httpstcoqkd6s1u1l7']"
234,2016-11-30 00:45:51,"['44', 'day', 'and', '5', 'hour', 'until', 'fusion', '2017', 'are', 'you', 'sign', 'up', 'yet', 'httpstcow9mewfy2im']"
235,2016-11-29 02:24:20,"['thi', 'could', 'be', 'you', 'in', 'januari', 'but', 'your', 'not', 'sign', 'up', 'for', 'fusion', 'yet', 'sign', 'up', 'today', 'at', 'httpstcoqrcap815vg', 'httpstcohmtrzemiuz']"
236,2016-11-28 21:01:47,"['will', 'you', 'make', 'sunday', 'bottom', 'line', 'your', 'prayer', 'thi', 'week', 'httpstcont5ztcwpnj']"
237,2016-11-26 23:01:12,"['join', 'us', 'for', 'wk', '2', 'of', 'upsid', 'down', 'tomorrow', 'at', 'impact', 'it', 'go', 'to', 'be', 'a', 'great', 'morn', 'httpstcogfsydzuzfp']"
238,2016-11-23 21:01:54,"['no', 'small', 'group', 'tonight', 'enjoy', 'your', 'thanksgiv', 'httpstcoosafmc7xbi']"
