,created_at,tweet_text
67,2019-02-26 17:03:10,"['how', 'juilliard', 'teach', 'musician', 'to', 'handl', 'stress', 'by', 'thrive', 'global', 'httpstcolkfkhaaijb']"
68,2019-02-03 01:22:10,"['last', 'night', 'for', 'music', 'great', 'job', 'ah', 'chamber', 'and', 'bandchoir', 'musician', 'for', 'wonder', 'perform', 'httpstcoqiu9f95vsz']"
69,2019-02-02 22:05:13,"['it', '’', 's', 'about', 'the', 'bow', 'great', 'job', '6th', 'grader', 'httpstco2qg0frgjp']"
70,2019-02-02 01:15:12,"['the', 'littl', 'mermaid', 'friday', 'night', 'show', 'httpstconktuh4t7q8']"
71,2019-01-26 19:51:13,"['littl', 'mermaid', 'rehears', 'show', 'jan', '31', 'feb', '2', 'httpstcoaspa2ackjb', 'httpstcoqahkvh8jq']"
72,2019-01-25 02:44:31,"['thank', 'you', '8th', 'grade', 'student', 'and', 'parent', 'for', 'a', 'great', 'lfc', 'orient', 'httpstcod3usr0gj', 'httpstcodagxukb2gm']"
73,2019-01-24 00:45:20,"['2', 'day', 'onlin', 'fundrais', 'by', 'aobc', 'end', '125', 'go', 'to', 'httpstco9wkdpyfnwa']"
74,2018-12-05 19:36:50,"['curti', 'ms', 'orchestra', 'had', 'a', 'blast', 'perform', 'at', 'northpark', 'today', 'httpstcoq6zttndwuk', 'httpstcozzmy04yzt8']"
75,2018-12-04 19:23:58,"['hoodi', 'sale', 'from', 'the', 'allen', 'orchestra', 'booster', 'club', 'extend', 'until', 'thursday', 'decemb', '6', 'httpstco9wkdpywyo8']"
76,2018-11-16 17:23:58,"['ahslfc', 'student', 'and', 'parent', 'the', 'winter', 'orchestra', 'concert', 'date', 'amp', 'locat', 'ha', 'chang', 'check', 'your', 'email', 'for', 'more', 'inform', 'httpstcobgk25ue7bm']"
77,2018-11-08 01:56:49,"['congratul', 'to', 'our', '2019', 'tmea', 'allstat', 'orchestra', 'member', 'the', 'most', 'string', 'instrumentalist', 'in', 'aisd', 'histori', 'edward', 'cho', 'violin', '4', 'year', 'allstat', 'member', 'lauren', 'jin', 'violin', 'went', 'du', 'violin', 'joie', 'cheng', 'viola', 'grace', 'droge', 'string', 'bass', 'lfc', 'nichola', 'payn', 'string', 'bass']"
78,2018-11-06 02:15:07,"['dalla', 'string', 'annual', 'bow', 'instrument', 'sale', 'tuesday', 'novemb', '13th', '2018', 'from', '400pm', 'to', '800pm', '“', 'stepup', '”', 'your', 'instrument', 'httpstcozzca3mcpqr']"
79,2018-11-02 16:22:43,['httpstco9umfzfq1z9']
80,2018-10-31 21:36:50,"['happi', 'halloween', 'from', 'the', 'curti', 'orchestra', '🎃']"
81,2018-10-30 22:04:09,['httpstcogm37jljspn']
82,2018-10-22 11:28:30,"['allen', 'hs', 'chamber', 'orchestra', '4th', 'in', 'the', 'tmea', 'state', 'honor', 'string', 'competit', 'congratul', 'student', 'httpstcocbf035ej7k', 'httpstco2yeumdtcvk']"
83,2018-10-21 00:17:20,"['fantast', 'day', 'for', 'allen', 'orchestra', 'ah', 'chamber', 'wa', 'select', 'as', 'a', 'state', 'honor', 'string', 'orchestra', 'finalist', '73', 'hs', 'and', '62', 'ms', 'student', 'select', 'for', 'the', 'tmea', 'region', 'xxv', 'orchestra', 'congratul', 'to', 'all', 'orchestra', 'student', 'and', 'director']"
84,2018-10-15 22:54:32,"['6th', 'grade', 'fall', 'concert', 'thi', 'is', '1', 'of', '3', 'great', 'job', 'student', 'httpstcokmhtrngalh']"
85,2018-10-05 21:39:10,"['the', 'curti', 'orchestra', '❤️', 'our', 'princip', 'y', '’', 'all', 'look', 'awesom', 'in', 'your', 'curti', 'orchestra', 'shirt', 'thank', 'you', 'for', 'all', 'your', 'support', 'curtiscougar', 'httpstcokrqbjnznl9']"
86,2018-10-05 21:31:32,"['jeffrey', 'grogan', 'okcu', 'professor', 'of', 'music', 'work', 'with', 'the', 'ah', 'chamber', 'orchestra', 'httpstco4id7ct7uwo', '…', 'with', 'httpstcodhxcjdahwk', '…', 'httpstcot3lod2gh0k', '…', 'httpstcon7thiujcwr', '…', 'httpstcoo0n3lbtpmj']"
87,2018-09-26 02:43:26,"['thank', 'you', 'to', 'all', 'our', 'wonder', 'clinician', 'that', 'came', 'and', 'work', 'with', 'our', 'student', 'last', 'friday', 'at', 'our', 'region', 'workshop', 'we', 'had', 'a', 'blast']"
88,2018-09-20 16:57:29,"['2018', 'fall', 'concert', 'inform', 'httpstcoqxpykqavmo']"
89,2018-08-17 20:51:05,"['parent', 'all', 'payment', 'check', 'cash', 'onlin', 'are', 'post', 'in', 'charm', 'httpstcoygyb6ttlj', 'you', 'can', 'make', 'payment', 'onlin', 'through', 'schoolpay', 'here', 'httpstco3oqsxpk5gp']"
90,2018-08-07 12:42:19,"['from', 'musician', 'to', 'physician', 'whi', 'medic', 'school', 'are', 'recruit', 'for', 'music', 'abil', 'cbc', 'new', 'httpstcoircvvwszrz']"
91,2018-06-15 04:06:19,"['congratul', 'to', 'allen', 'hs', 'symphoni', 'curti', 'ms', 'symphoni', 'and', 'curti', 'ms', 'chamber', 'group', 'tmea', 'state', 'finalist', 'final', 'round', 'of', 'judg', 'will', 'be', 'held', 'at', 'toda', 'convent', 'in', 'juli', 'httpstco1cjwyiubl7']"
92,2018-06-06 18:54:55,"['how', 'to', 'practic', 'effect', 'over', 'the', 'summer', 'httpstco3hsp4qprjn', 'httpstcomcakikp9xc']"
93,2018-05-21 17:47:59,"['current', '6th', 'and', '7th', 'grade', 'orchestra', 'student', 'sboa', 'signup', 'is', 'onlin', 'thi', 'is', 'an', 'excel', 'opportun', 'to', 'grow', 'as', 'a', 'young', 'musician', 'and', 'make', 'some', 'great', 'new', 'friend', 'httpstcokcfrlnxjtf']"
94,2018-04-27 20:44:06,"['it', '’', 's', 'a', 'beauti', 'day', 'for', 'peak', 'festiv', 'congratul', 'ford', 'sinfonia', '1', 'sinfonia', '2', 'and', 'concert', 'orchestra', 'on', 'great', 'perform', 'today']"
95,2018-04-14 20:18:43,"['ahslfc', 'orchestra', 'spring', 'trip', '2018', 'texa', 'state', 'capitol', 'httpstcopbtd08baeg']"
96,2018-04-14 20:18:33,"['ahslfc', 'orchestra', 'trip', '2018', 'texa', 'memori', 'museum', 'httpstcondkrhkndah']"
97,2018-04-13 01:07:30,"['ahslfc', 'orchestra', 'rehears', 'for', 'their', 'texa', 'state', 'capitol', 'perform', 'httpstcoo8s9eosjcw']"
98,2018-04-06 02:26:50,"['congratul', 'mr', 'curri', 'httpstcolc9fdwctab']"
99,2018-03-22 20:14:19,"['dalla', 'string', 'annual', 'instrument', 'sale', '442018', '400', 'pm', 'to', '800', 'pm', 'httpstcoji05544ad']"
100,2018-03-09 19:38:12,"['allen', 'ms', 'orchestra', 'uil', 'sweep', 'of', 'sweepstak', 'congratul', 'to', 'all', '20', 'hs', 'and', 'ms', 'orchestra', 'uil', 'award', 'win', 'perform', 'httpstcoezy5rgsqh2', 'httpstcopqy9kytzzn']"
101,2018-03-02 17:39:16,"['ah', 'orchestra', 'are', 'now', 'in', 'the', 'old', 'mpr', 'httpstconfutn3vnqi']"
102,2018-02-17 19:09:35,"['congratul', 'to', 'mr', 'su', 'she', 'wa', 'present', 'with', 'the', 'marjori', 'keller', 'outstand', 'young', 'music', 'educ', 'award', 'at', 'tmea', 'httpstcoweqeubeagf']"
103,2018-02-17 02:27:17,"['all', 'state', 'celebr', 'dinner', 'httpstcokfveiyrwnh']"
104,2018-02-16 03:44:51,"['thank', 'you', 'to', 'everyon', 'parent', 'teacher', 'administr', 'and', 'allen', 'commun', 'for', 'your', 'support', 'of', 'the', 'ereckson', 'ms', 'symphoni', 'orchestra', 'httpstcovsm9b71ac8']"
105,2018-02-14 18:48:44,"['allstat', 'student', 'lunch', 'at', 'big', 'lou', '’', 's', 'a', 'state', 'tradit', 'good', 'luck', 'at', 'chair', 'audit', 'tonight', 'httpstconjppwtfjzd']"
106,2018-02-13 17:02:09,"['preuil', 'and', 'uil', 'schedul', 'onlin', 'httpstcorj30fwi55o']"
107,2018-02-03 23:39:05,"['it', '’', 's', 'about', 'the', 'bow', 'great', 'concert', '6th', 'grade', 'orchestra', 'student', 'httpstcobchkdamccb']"
108,2018-01-24 20:48:07,"['congratul', 'to', 'ereckson', 'ms', 'violinist', 'lindsey', 'kim', '2018', 'collin', 'counti', 'young', 'artist', 'competit', 'junior', 'string', 'divis', '3rd', 'place', 'httpstcoueby7xcfmu']"
109,2018-01-13 03:33:06,"['all', 'the', 'best', 'skill', 'for', 'tomorrow', 'area', 'audit', 'allenband', 'and', 'ahschoirboostr', 'make', 'state', 'httpstcoduosl2gau']"
110,2017-12-09 02:10:52,"['richard', 'meyer', 'work', 'with', 'the', 'ford', 'middl', 'school', 'orchestra', 'httpstco0scrlp2mdx']"
111,2017-12-07 22:58:28,"['richard', 'meyer', 'with', 'the', 'curti', 'middl', 'school', 'chamber', 'orchestra', 'httpstcofnzbdkjnnh']"
112,2017-12-07 22:49:50,"['compos', 'richard', 'meyer', 'work', 'with', 'the', 'ereckson', 'middl', 'school', 'symphoni', 'httpstcovbdulihd07']"
113,2017-11-05 17:49:51,"['dalla', 'string', 'annual', 'bow', 'instrument', 'sale', '11292017', '400', 'pm', 'to', '800', 'pm', 'httpstconad7dwhz9l']"
114,2017-11-01 03:51:17,"['happi', 'halloween', 'from', 'cm', '🎃']"
115,2017-10-22 16:02:48,"['121', 'allen', 'isd', 'student', 'place', 'in', 'a', 'tmea', 'allregion', 'orchestra', 'congratul', 'to', 'all', 'student', 'who', 'audit', 'httpstcoxljxyd1ag6']"
116,2017-10-19 13:41:54,"['good', 'luck', 'to', 'all', '250', 'ms', 'and', 'hs', 'orchestra', 'student', 'audit', 'for', 'tmea', 'allregion', 'thi', 'saturday', 'doublecheck', 'info', 'httpstcoxljxyd1ag6']"
117,2017-10-17 20:18:35,"['congratul', 'to', 'our', '6th', 'grader', 'for', 'a', 'success', 'first', 'concert', 'great', 'job', 'allen', 'high', 'school', 'httpstcoap7qmoapb5']"
118,2017-10-15 18:15:36,"['congrat', 'escadril', 'keep', 'up', 'the', 'great', 'work', 'we', 'are', 'proud', 'of', 'you', 'now', 'conqueruil', 'httpstco1dcutuc714']"
119,2017-10-05 17:43:17,"['thank', 'you', 'mr', 'grogan', 'for', 'a', 'fantast', 'and', 'inspir', 'clinic', 'with', 'the', 'ah', 'chamber', 'orchestra', 'thi', 'morn', 'httpstcolowd2ao1k6', 'httpstcoghl2runk9h']"
120,2017-09-28 12:51:55,"['help', 'bring', 'back', 'the', 'art', 'to', 'harveyaffect', 'school', 'httpstcoa7vmqc2qxo']"
121,2017-09-27 13:40:50,"['fall', 'concert', 'individu', 'portrait', 'are', 'avail', 'through', 'celii', 'photographi', 'order', 'form', 'to', 'bring', 'to', 'concert', 'httpstcopezh9hzlff']"
122,2017-09-23 01:43:06,"['hs', 'amp', 'ms', 'violinist', 'at', 'region', 'workshop', 'walter', 'amp', 'loi', 'curti', 'middl', 'httpstcov6p0bfvbem']"
123,2017-09-22 23:51:15,"['hs', 'region', 'workshop', 'walter', 'amp', 'loi', 'curti', 'middl', 'httpstcoxx0tynk2lj']"
124,2017-09-22 22:07:13,"['ms', 'region', 'workshop', 'walter', 'amp', 'loi', 'curti', 'middl', 'httpstcoaddqpalzsj']"
125,2017-09-15 17:49:43,"['congratul', 'to', 'the', '2017', 'orchestra', 'nation', 'amp', 'commend', 'honor', 'winner', 'from', 'allen', 'isd', 'httpstcoizhq8wsou7']"
126,2017-09-15 13:52:05,"['hurrican', 'harvey', 'school', 'orchestra', 'music', 'fund', 'httpstco4dc6yrbevn', 'via', 'youcar']"
127,2017-08-19 19:05:48,"['ahslfc', 'orchestra', 'student', 'registr', 'ha', 'start', 'httpstcosjgdl3yojk', 'httpstcoxeqhqoyw1']"
128,2017-08-06 00:51:55,"['20172018', 'school', 'year', 'httpstcovsru7twngk']"
129,2017-07-26 22:04:09,"['congratul', 'to', 'ereckson', 'ms', 'and', 'curti', 'ms', 'orchestra', 'httpstcof4adgzfzho']"
130,2017-07-23 14:12:45,"['congratul', 'dorothi', 'httpstco9shmac9axn']"
131,2017-07-12 15:29:57,"['parent', 'pleas', 'help', 'the', 'director', 'by', 'updat', 'your', 'student', '’', 's', 'charm', 'account', 'inform', 'httpstcoygyb6ttlj']"
132,2017-06-25 01:12:37,"['master', 'note', 'and', 'finger', 'for', '5th7th', 'grade', 'orch', 'student', 'through', 'fun', 'gameplay', 'on', 'io', 'devic', 'free', 'until', 'juli', '1', 'httpstcocer2jxnbhi']"
133,2017-06-19 22:25:39,"['congratul', 'to', 'curti', 'ms', 'and', 'ereckson', 'ms', 'orchestra', '2018', 'tmea', 'honor', 'orchestra', 'finalist', 'httpstco1cjwyiubl7']"
