,created_at,tweet_text
244,2009-06-08 13:57:06,['schmarbi']
245,2009-06-05 17:29:33,"['reddston', 'tonight']"
246,2009-06-02 15:35:15,"['i', 'feel', 'like', 'my', 'head', 'is', 'bigger', 'than', 'jimmi', 'neutron', 'today', 'damn', 'weather', 'chang']"
247,2009-06-01 19:37:32,"['httpbitlyr5pim', 'via', 'addthi', 'gotem']"
248,2009-05-27 21:28:30,"['cowboy', 'rosein']"
249,2009-05-27 17:35:33,['meh']
250,2009-05-26 22:52:21,"['benni', 'and', 'carl', 'time']"
251,2009-05-26 20:07:02,"['correct', 'i', 'need', 'a', 'night', 'of', 'great']"
252,2009-05-26 20:06:02,"['need', 'a', 'night', 'of', 'good']"
253,2009-05-26 17:44:08,"['i', 'can', 'not', 'stand', 'suitcas']"
254,2009-05-20 19:39:46,"['outkast', 'all', 'day']"
255,2009-05-20 17:03:30,"['bubbl', 'tea', 'and', 'thought']"
256,2009-05-20 15:27:36,"['lowend', 'one', 'goal']"
257,2009-05-20 14:24:33,"['blow', 'mind']"
258,2009-05-19 21:22:01,"['teejray', 'nike', 'dunk']"
259,2009-05-19 20:32:33,['mmmshoe']
260,2009-05-19 19:51:00,"['top', 'five', 'summer', 'activ', '1', 'poolbbq', 'day', '2', 'firework', '3', 'firefli', '4', 'watch', 'drape', 'blow', 'in', 'the', 'wind', 'on', 'a', 'cool', 'summer', 'night', '5', 'beer']"
261,2009-05-19 19:47:21,"['lowend', 'sound', 'like', 'someon', 'need', 'a', 'top', 'five']"
262,2009-05-19 17:04:05,"['isabella', 'mom', 'my', 'friend', 'in', 'my', 'head', 'think', 'your', 'a', 'dumbass']"
263,2009-05-19 16:00:17,"['want', 'tea', 'hous', 'but', 'packeddammit']"
264,2009-05-19 15:30:27,"['flip', 'shmaaarbi']"
265,2009-05-18 20:06:19,"['learn', 'and', 'obsess', 'tweet']"
266,2009-05-18 20:05:50,"['lowend', 'oh', 'thi', 'is', 'how', 'i', 'comment', 'on', 'a', 'tweet']"
267,2009-05-18 19:29:05,"['it', 'is', 'not', 'a', 'junk', 'drive']"
268,2009-05-18 19:20:53,['schmarbi']
269,2009-05-18 19:09:43,"['dude', 'i', 'have', 'no', 'idea', 'what', 'i', 'am', 'do', 'and', 'honestli', 'i', 'dont', 'know', 'if', 'i', 'am', 'interest', 'enough', 'to', 'even', 'have', 'a', 'twitter', 'purpl', 'what']"
270,2009-05-18 18:51:28,"['i', 'just', 'join', 'twitter']"
