,created_at,tweet_text
48,2015-09-24 04:39:25,"['disney', 'disneystangl', 'goodnight', 'sleeptim', 'tangl', 'disney', 'httptcotu5ili7qz']"
49,2015-09-22 17:57:37,"['hintwat', 'yeah', 'there', 'are', 'a', 'lot', 'of', 'flavor', 'i', 'plan', 'to', 'tri', 'ive', 'alway', 'stuck', 'to', 'watermelon', 'though', 'you', 'know', 'like', 'beyonc', '😂']"
50,2015-09-22 17:24:09,"['hintwat', 'nope', 'they', 'dont', 'have', 'the', 'fizz', 'at', 'my', 'heb', 'just', 'what', 'you', 'see', 'on', 'the', 'shelf', 'lol', 'amp', 'ye', 'i', 'will', 'definit', 'be', 'apart', 'of', 'the', 'vip']"
51,2015-09-22 15:03:56,"['hintwat', 'back', 'at', 'it', 'today', '😂', 'httptcokidicxwydu']"
52,2015-09-22 00:51:07,"['hintwat', 'haha', 'befor', 'you', 'know', 'it', 'ill', 'be', 'a', 'sale', 'rep', '😎😜']"
53,2015-09-22 00:32:29,"['hintwat', 'ye', 'ye', 'i', 'wa', 'look', 'at', 'that', 'today', 'at', 'work', 'ill', 'have', 'to', 'start', 'order', 'the', 'big', 'case', 'lol']"
54,2015-09-21 22:39:36,"['hintwat', 'no', 'thank', 'you', '❤️', 'thank', 'heb', 'carri', 'thi', 'here', 'in', 'texa']"
55,2015-09-17 09:40:25,"['seriou', 'chat', 'go', 'on', 'here', 'falloffam', 'contrstmm', 'httptconabykia2ka']"
56,2015-09-17 09:23:49,"['it', 'the', 'hard', 'knock', 'life', 'falloffam', 'contest', 'httptcodmsevwfvm4']"
57,2015-09-17 09:00:44,"['oh', 'my', 'kasper', 'love', 'to', 'smile', 'say', 'chees', '😁😂', 'falloffam', 'contest', 'httptcocembcd2frn']"
58,2015-09-10 22:34:17,"['chanelwestcoast', 'current', 'jam', '🎶look', 'forward🎶', 'damnchaneltight', 'iminthisforlif', 'lookingforward', 'wave', 'loveyournewalbumboo']"
59,2015-09-02 14:49:54,"['gjassiram', 'huh', 'lol']"
60,2015-09-01 00:04:04,"['justinbieb', 'bestev', 'whatdoyoumean', 'whatdoyoumeanmusicvideo', 'whatdoyoumeanonvevo', 'loveit', 'httptcohlzusjaqe7']"
61,2015-08-24 15:44:03,"['it', 'wa', 'a', 'beauti', 'eveningsunset', 'in', 'texa', '❤️😍', 'httptcoy5az0t1f2m']"
62,2015-08-10 01:54:13,"['jenniwoww', 'there', 'your', 'street', 'in', 'waxahachi', 'tx', '😜❤️', 'httptcoxi9u9qbenz']"
63,2015-07-25 05:40:13,"['chanelwestcoast', 'punchdrunklov', 'chanelwestcoast', 'my1jam', 'lovethisshit', 'httptcof5q7pvunm5']"
64,2015-07-04 00:18:41,"['princesspiamia', 'im', 'so', 'happi', '2', 'see', 'a', 'dedic', 'artist', 'who', 'deserv', 'everi', 'bit', 'of', 'love', 'doitagain', 'piamia', 'lovewin', 'httptco8rlzygt8jh']"
65,2015-06-21 02:47:00,"['come', 'into', 'losangelesc', 'shortli', 'back', 'to', 'texa', 'httptcoyocc5lerg2']"
66,2015-06-20 18:21:13,"['princesspiamia', 'as', 'im', 'about', 'to', 'leav', 'california', '😍', 'httptcojqra7nbp13']"
67,2015-06-13 18:12:03,"['my', 'babi', 'boy', 'be', 'lazi', 'pitbul', 'kasper', 'myboy', 'dogsoftwitt', 'bestfriend', 'httptcofmqcmlvgqv']"
68,2015-06-11 02:22:06,"['i', 'fu', 'love', 'me', 'some', 'princesspiamia', 'doitagain', 'piamia', 'chrisbrown', 'tyga', 'httptcoyifxrlpwux']"
69,2015-06-11 01:50:17,"['enjoy', 'whataburg', 'at', 'the', 'park', 'what', 'a', 'date', 'date', 'food', 'whataburg', 'love', 'httptcobejrfvus4i']"
70,2015-06-10 02:17:56,"['princesspiamia', 'im', 'bore', 'helpm', 'httptconfhkzssduf']"
71,2015-06-10 02:04:14,"['princesspiamia', '😜❤️😘']"
72,2015-06-10 01:08:01,"['ill', 'see', 'you', 'next', 'week', 'santacruz', 'httptco6mwo0jqfh9']"
73,2015-03-08 22:00:42,"['taylorswift13', 'i', 'found', 'a', 'new', 'case', 'for', 'you', 'via', 'wishshop', 'httptcou7ft59pwop']"
74,2014-08-25 03:26:22,"['mileycyru', 'alway', 'amp', 'forev', 'amaz', '❤️', 'ilovey', 'vmamiley', 'amp', 'congrat', 'to', 'bey']"
75,2014-05-20 02:15:18,"['well', 'hello', 'there', 'craycray', 'selfi', 'funni', 'lmfao', 'friend', 'isleofcapri', 'casinolif', 'casino', 'fun', 'funtim', 'httptcoztalerbkhr']"
76,2014-05-19 19:21:07,"['thank', 'you', 'raisingcan', 'for', 'a', 'great', 'lunch', 'as', 'alway', 'also', 'raisingcan', 'you', 'can', 'never', 'pass', 'them', 'up', '👍👌💙🙌', 'httptcofmcpitq1yd']"
77,2014-05-19 19:16:09,"['had', 'a', 'great', 'time', 'at', 'the', 'isleofcaprilc', 'head', 'home', 'back', 'to', 'realiti', 'cant', 'wait', 'to', 'come', 'back', '😜', 'casino', 'thankyou', 'httptco66ymlcau7f']"
78,2014-05-12 17:24:15,"['just', 'got', 'my', 'first', '10', 'free', 'print', 'check', 'them', 'out', 'photoaffect', 'free', 'print', 'from', 'your', 'cell', 'phone', 'for…', 'httptcoqje7qegdjc']"
79,2014-05-10 22:12:47,"['i', 'just', 'use', 'freeprintsapp', 'to', 'order', 'free', 'photo', 'from', 'my', 'phone', 'use', 'invit', 'code', 'ebauer3', 'at', 'sign', 'up', 'httptcoiymu7wzdam']"
80,2014-05-09 02:55:59,"['my', 'leg', 'are', 'so', 'sore', 'work', 'on', 'get', 'back', 'in', 'shapeeee', '😁💙👍', 'sweet', 'dreamsss', '💋💤']"
81,2014-05-07 13:30:00,"['listen', 'to', 'arianagrand', 'amp', 'ive', 'alway', 'thought', 'she', 'had', 'a', 'beauti', 'voic', 'but', 'damn', 'she', 'deff', 'the', 'whitney', 'houston', 'of', 'our', 'gener', 'swag']"
82,2014-05-06 03:26:29,"['bahahaha', 'the', 'thing', 'my', 'friend', 'send', 'shecookedthatbitch', 'thatbitchbrown', 'lmfao', 'crazygirl', '😂', 'httptcoexei8nkqnf']"
83,2014-05-04 18:06:25,"['so', 'glad', 'my', 'boo', 'thang', 'is', 'back', 'to', 'shakin', 'dat', 'assssss', 'mileycyru', '😘💙🌈🙌']"
84,2014-05-03 19:14:47,"['snooki', 'if', 'you', 'have', 'a', 'girl', 'what', 'would', 'you', 'name', 'her']"
85,2014-05-01 19:07:04,"['mhmm', 'notimeforyourgam', 'byeshelifa', '😊', 'httptcopw5fbjre1i']"
86,2014-04-22 15:51:42,"['add', 'me', 'on', 'blinkapp', 'so', 'we', 'can', 'have', 'secret', 'chat', 'my', 'id', 'is', 'iiti', 'pbyf', 'httptcoybpgofrhcz']"
87,2014-04-22 15:50:00,"['httptcowpxt5opvnk', 'hahaha']"
88,2014-04-18 21:36:33,"['let', 'help', 'them', 'reach', 'their', 'goal', 'amp', 'help', 'all', 'the', 'children', 'we', 'can', 'givemeonewish', 'followthem', 'follow', 'httptcoxwidnsrkkm']"
89,2014-04-18 17:03:45,"['me', 'amp', 'sissi', 'fbf', 'flashbackfriday', 'sibl', '1995', 'oldi', 'httptcorr7x0pq8cx']"
90,2014-04-18 15:24:20,"['she', 'went', 'bankrupt', 'but', 'ye', 'she', 'is', 'back', 'bigdeborah', 'littledebbiesnotsolittl', '😂😜', 'httptcox6kymnk8kp']"
91,2014-04-18 13:20:55,"['it', 'a', 'beauti', 'friday', 'morn', 'enjoy', 'your', 'day', '💋💙goodfriday', 'texa', 'sky', 'weather', 'httptcohxjriv67k']"
92,2014-04-18 01:07:21,"['say', 'ehhhhh', 'ohhhhhh', 'turnt', 'railroad', 'traintrack', 'texa', 'crazi', 'httptcoje0s2k9ek']"
93,2014-04-16 23:01:25,"['hope', 'you', 'get', 'better', 'mileycyru', 'it', 'what', 'is', 'most', 'import', 'fan', 'are', '2', 'but', 'the', 'real', 'one', 'will', 'b', 'more', 'than', 'understand', 'much', 'love', '😘', '💙']"
94,2014-04-15 05:01:19,"['who', 'els', 'is', 'watch', 'the', 'solareclips', 'im', 'tri', 'to', 'stay', 'awakeee']"
95,2014-04-07 04:53:31,"['congrat', 'to', 'five', 'year', 'in', 'a', 'row', 'acmaward', 'mirandalambert', 'gogirl', 'mirandalambert', 'acmaward', 'congrat']"
96,2014-04-04 06:22:32,"['parishilton', 'i', 'wish', 'foroh', 'i', 'cant', 'tell', 'you', 'or', 'it', 'wont', 'becom', 'true', 'damn']"
97,2014-04-04 06:20:08,"['amp', 'ye', 'i', 'tweet', 'to', 'mileycyru', 'a', 'lot', 'so', 'if', 'you', 'dont', 'like', 'it', 'you', 'can', 'fuckoff', 'she', 'may', 'not', 'notic', 'but', 'i', 'am', '1', 'in', 'a', 'million', 'ilovemiley']"
98,2014-04-04 06:16:59,"['goodnight', 'world', 'my', 'heart', 'ach', 'for', 'mileycyru', 'she', 'will', 'get', 'through', 'thi', 'with', 'floyd', 'never', 'forgotten', 'floydforev']"
99,2014-04-04 06:13:27,"['mileycyru', 'i', 'love', 'you', 'even', 'though', 'noth', 'can', 'compar', 'to', 'floyd', 'you', 'still', 'have', 'our', 'love', 'if', 'i', 'could', 'id', 'be', 'at', 'everi', 'singl', 'concert', '😘💋💙']"
100,2014-04-01 17:09:52,"['mileycyru', 'tlt', 'haha', 'throwback', 'to', 'when', 'i', 'dream', 'of', 'thi', 'day', '😜', 'mileycyru', 'faceinhol', 'haha…', 'httptcopbzlffkmfr']"
101,2014-03-31 01:15:53,"['omg', 'dy', 'right', 'now', 'cityslick', 'countrylif', 'washer', 'lmao', '😜😂👌🙌', 'httptcop2z6qnbaq9']"
102,2014-03-31 00:47:22,"['tacobel', 'bring', 'back', 'the', 'dog', 'freetaco', 'tacobel', 'yoquierotacobel', 'httptcoeebxnmktgi']"
103,2014-03-28 20:04:47,"['randyharrison01', 'umm', 'i', '❤️', 'you', '😜']"
104,2014-03-27 16:24:22,"['is', 'it', '8pm', 'yet', 'ugh', 'blah', 'tire']"
105,2014-03-25 04:36:54,"['mileycyru', 'mom', 'say', 'hi', 'lmfao', '😜😂❤️👌', 'bubbateeth', 'mileycyru', 'turnt', 'httptcoqlxt3obtip']"
106,2014-03-20 04:22:06,"['root', 'for', 'my', 'babi', 'mileycyru', 'bangerztourhouston', 'bangerztour', 'twerkteam', 'truetalent…', 'httptcofnxy5eyexj']"
107,2014-03-20 04:09:14,"['mileycyru', 'dude', 'everyth', 'about', 'bangerztour', 'is', 'fuckyeah', 'keep', 'up', 'the', 'hard', 'work', 'and', 'fuck', 'those', 'haterz']"
108,2014-03-19 17:14:27,"['she', 'said', 'right', 'mileycyru', 'bangerztour', 'bangerztourhouston', 'httptcoyrdsbbkbtm']"
109,2014-03-17 17:02:40,"['bangerztourhouston', 'httptcoygmgg7dg6b']"
110,2014-03-17 17:02:15,"['those', 'bubba', 'teeth', 'tho', 'bubbateeth', 'bangerztourhouston', 'bangerztour', 'mileycyru', 'httptco5yj3wqyce9']"
111,2014-03-17 15:15:43,"['haha', 'peopl', 'never', 'seem', 'to', 'do', 'anyth', 'but', 'amaz', 'me', 'it', 'monday', 'and', 'ye', 'you', 'are', 'awesom', 'hater', 'gon', 'na', 'hate', '😉😈']"
112,2014-03-17 14:58:14,"['sabrinastarlet', 'video', 'httptcos9uwggybn', 'thi', 'have', 'me', 'chill', 'at', 'the', 'concert']"
113,2014-03-17 07:32:43,"['well', 'now', 'that', 'ive', 'seen', 'my', 'boobear', 'mileycyru', 'im', 'home', 'safe', 'amp', 'pass', 'out', 'goodnight', 'all', '😘❤️']"
114,2014-03-17 07:31:32,"['babi', 'wa', 'werkin', 'that', 'car', 'lovemoneyparti', 'mileycyru', 'bangerztourhouston', 'bangerztour', 'mileycyru', 'httptcotbdgwljqvi']"
115,2014-03-17 07:20:13,"['mileycyru', 'you', 'were', 'beyond', 'amaz', 'tonight', 'i', 'truli', 'love', 'how', 'real', 'you', 'are', 'you', 'have', 'such', 'a', 'gift', 'dont', 'ever', 'let', 'them', 'take', 'it', '😜❤️😘']"
116,2014-03-17 04:24:28,"['miley', 'bangerztourhouston', 'wa', 'off', 'the', 'hizziti', 'hanggggg', 'mileycyru', 'bangerztour', 'mileycyru', 'noahcyru', 'iconapop']"
117,2014-03-16 18:14:28,"['bangerztourhouston', 'yespleas', 'way', 'too', 'excit', 'cantstop']"
118,2014-03-16 17:41:01,"['perezhilton', 'do', 'you', 'have', 'a', 'woman', 'who', 'your', 'except', 'mine', 'is', 'of', 'cours', 'mileycyru', 'she', 'put', 'that', 'hat', 'on', 'and', 'bam', 'instant', 'justinbieb', '😂']"
119,2014-03-16 17:38:09,"['it', 'heree', 'mileycyru', 'bangerztour', 'houston', 'houstontexa', 'bangerz', 'concert', 'gonnashitmyself', 'mileycyru', 'i', 'fuck', 'love', 'you', '😘😜😍💙']"
120,2014-03-15 02:21:39,"['shirts✔️', 'bubba', 'teeth✔️', 'toungue✔️', 'look', 'like', 'im', 'almost', 'readi', 'for', 'mileycyru', 'bangerztour', 'i', 'hope', 'she', 'readi', 'for', 'me', 'httptcoposejitk1a']"
121,2014-03-13 13:19:31,"['onli', '3', 'more', 'day', 'bangerztour', 'bangerz', 'mileycyru', 'houston', 'texa', 'mileycyru', 'love', 'happi', 'shitsangiggl', 'httptcojfwwtt8ziz']"
122,2014-03-12 22:52:18,"['kick', 'back', 'watch', 'the', 'wind', 'blow', 'by', '✌️❤️😘😜👌🐴🌞', 'httptcoz4pwd9skvt']"
123,2014-03-10 23:22:24,"['6', 'more', 'day', 'until', 'mileycyru', 'bangerztour', 'bangerz', 'mileycyru', 'excit', 'cantwait', 'i', 'will', 'meet', 'her', 'wait', 'amp', 'see', '😍😘😜', 'mikewillmadeit']"
124,2014-03-06 17:21:03,"['10', 'more', 'day', 'until', 'i', 'get', 'to', 'see', 'thi', 'babe', 'ahh', 'live', 'mileycyru', 'bangerz', 'bangerztour', 'houston', 'texa', 'mileycyru', 'httptcoyc1enidzi']"
125,2014-03-05 18:05:50,"['wcw', 'you', 'know', 'it', 'yesterday', 'wa', 'tlt', 'aint', 'a', 'thang', 'chang', '😜👌', 'mileycyru', 'mylov', 'demteethdo…', 'httptcoj2oh7vqinz']"
126,2014-03-05 03:34:16,"['truelovetuesday', 'tlt', 'mileycyru', 'love', '😜😍😘👅❤️💋', 'mileycyru', 'httptco6wy44cjfdc']"
127,2014-03-04 07:06:06,"['12', 'more', 'day', 'mileycyru', 'bangerz', 'bangerztour', 'mileycyru', 'houston', 'texa', '😁👌👽✌️💋']"
128,2014-03-02 23:13:40,"['the', 'countdown', 'start', 'today', '14', 'more', 'day', 'until', 'mileycyru', 'bangerztour', 'in', 'houston', 'texa', 'yespleas', 'anydaynow', 'mileycyru', 'toyotacent']"
129,2014-03-02 06:37:02,"['connect', 'four', 'sarbear009', 'httptco2zspns4pxo']"
130,2014-02-26 03:32:18,"['it', 'offici', 'bangerztour', 'here', 'we', 'come', 'sarbear009', 'mileycyru', 'mileycyru', 'love', 'happi', 'excit', 'httptcot3cfvg9oy']"
131,2014-02-24 18:11:42,"['blah', 'blahh', 'blahhhhh', 'mondaymotiv']"
132,2014-02-08 01:17:21,"['mileycyru', 'im', 'come', 'to', 'see', 'you', 'in', 'san', 'antonio', 'bangerztour', 'so', 'excitedddd', '😘😍😍💗']"
133,2014-02-04 19:56:56,"['oh', 'truckyeah', 'httptcokixd8gxowq']"
134,2014-01-24 07:30:55,"['lmfao', 'gay', 'gaylov', 'equal', 'funni', 'bestev', 'cray', 'retweet', 'share', 'httptco3ah38iqq5v']"
135,2013-12-31 03:50:51,"['i', 'love', 'thi', 'pictur', 'i', 'got', 'of', 'my', 'ink', 'so', 'beauti', 'tattoo', 'bird', 'texa', 'beauti', 'badtothebon', 'httptcovsavl7r0j7']"
136,2013-12-19 00:39:26,"['you', 'got', 'ta', 'watch', 'thi', 'video', 'httpstcofstyatrw3v', 'of', 'mileycyru', 'love', 'it', 'lol']"
137,2013-12-04 06:17:34,"['so', 'glad', 'christma', 'is', 'here', 'xma', 'xmastre', 'christmastre', 'texa', 'holiday', 'merrychristma', 'jinglebel', 'light', 'httptco9xvaovz6uf']"
138,2013-11-13 04:08:42,"['my', 'view', 'texa', 'fire', 'winter', 'coldnight', 'cold', 'countryproud', 'countri', 'royalboy', 'happi', 'love', 'life', 'texasmad', 'httptcowq93mlbrfh']"
139,2013-11-12 20:11:49,"['my', 'fortun', 'for', 'the', 'day', 'httptco3bolg0a9x9']"
140,2013-11-01 18:30:47,"['i', 'wa', 'look', 'pretti', 'crazi', 'lastnight', 'halloween2013', 'halloweencostum', 'scari', 'skulldevil', 'skull', 'devil', 'crazi', 'httptcoguvx8poj5b']"
141,2013-10-26 22:37:29,"['just', 'chillin', 'after', 'some', 'clean', 'amp', 'rearrang', 'love', 'the', 'beauti', 'weather', 'in', 'texa', 'httptcofplc9dpkbi']"
142,2013-10-24 23:25:51,"['i', 'love', 'get', 'in', 'my', 'car', 'and', 'hear', 'song', 'from', 'back', 'in', 'the', 'day', 'current', 'cyndilaup', 'time', 'after', 'time', '😍']"
143,2013-10-13 18:31:08,"['checkout', 'texascasa', 'it', 'is', 'an', 'amaz', 'foster', 'program', 'help', 'spreadlov', 'texa', 'care4today', 'care', 'cometogeth']"
144,2013-10-02 23:37:32,"['caus', 'everi', 'woman', 'deserv', 'to', 'be', 'someon', 'crush', '❤️ethan', 'spreadlov', 'wcw', 'allwomen', 'share…', 'httptcol5l08oqq50']"
145,2013-10-02 22:40:44,"['what', 'a', 'beauti', 'day', 'it', 'is', 'here', 'in', 'texa', 'httptcob7wlgjspbh']"
