,created_at,tweet_text
34,2020-04-04 19:04:02,"['samh510', 'how', 'do', 'we', 'calcul', 'the', 'valu', 'of', 'thi', 'essenti', 'workforc', 'and', 'how', 'do', 'we', 'calcul', 'hazard', 'duti', 'pay']"
35,2020-03-29 20:09:10,"['virtual', 'love', '❤️', 'trump', 'social', 'distanc', 'everi', 'time', '👏', 'my', 'sister']"
36,2020-03-29 14:21:08,"['sunday', 'morn', 'bike', 'ride', 'in', 'battl', 'creek', 'much', 'seren', 'to', 'all', 'in', 'whatev', 'essenti', 'function', 'you', 'your', 'cowork', 'and', 'love', '❤️', 'one', 'are', 'perform', 'battl', 'park', 'and', 'forest', 'theatr', 'uncchapel', 'hill', 'httpstcoxszcqzlpn']"
37,2020-03-27 02:13:17,"['commentari', 'what', 'us', 'leader', 'must', 'do', 'to', 'protect', 'health', 'worker', 'amid', 'covid19', 'suppli', 'shortag', 'httpstcoihwfoxekp']"
38,2020-03-24 19:42:06,"['we', 'appreci', 'all', 'of', 'the', 'support', 'from', 'nihdirector', 'for', 'our', 'effort', 'to', 'protect', 'and', 'train', 'frontlin', 'respond', 'httpstcovtznkdqwkd']"
39,2020-03-24 19:40:40,"['nihdirector', 'dr', 'collin', 'we', 'at', 'the', 'nieh', 'wtp', 'so', 'appreci', 'your', 'ongo', 'support', 'of', 'all', 'of', 'our', 'covid19', 'worker', 'train', 'effort', 'you', 'rock', 'we', 'got', 'ta', 'jam', 'someday', 'digitalchip']"
40,2020-03-19 20:48:30,"['immedi', 'selfisol', 'advis', 'for', 'everyon', 'public', 'health', '–', 'seattl', 'httpstcoushmdpqgo2', 'via', 'youtub']"
41,2020-03-16 19:20:01,"['commentari', 'covid19', 'transmiss', 'messag', 'should', 'hing', 'on', 'scienc', 'httpstcognquqouql']"
42,2020-03-13 21:27:07,"['nih', 'director', 'decis', 'on', 'approv', 'telework', 'for', 'elig', 'nih', 'staff', 'httpstcowg5f2emutg', 'via', 'youtub']"
43,2020-03-13 16:16:48,"['friday', 'special', 'covid19', 'httpstcouiaowe6ld0']"
44,2020-03-13 16:05:35,"['pathogen', 'safeti', 'data', 'sheet', 'infecti', 'substanc', '–', 'sever', 'acut', 'respiratori', 'syndrom', 'sar', 'associ', 'coronaviru', 'httpstcoyjxjvma06o', 'httpstco8rgfxh6f2i']"
45,2020-03-13 12:22:11,"['retail', 'guidanc', 'to', 'protect', 'against', 'the', 'spread', 'of', 'covid19', 'king', 'counti', 'httpstcojxz6ykyjl']"
46,2020-03-11 17:19:18,"['exclus', 'white', 'hous', 'told', 'feder', 'health', 'agenc', 'to', 'classifi', 'httpstco2npinruaq9']"
47,2020-03-08 11:42:29,"['public', 'health', 'expert', 'warn', 'of', 'major', 'disrupt', 'from', 'coronaviru', 'httpstcopocfxn3lqq']"
48,2020-03-08 03:19:54,"['coronaviru', 'brainpop', 'httpstco2dalu6arw3']"
49,2020-03-04 18:22:30,"['jtenenbaum', 'jencama', 'i', 'hope', 'that', 'potu', 'didnt', 'infect', 'him', 'at', 'nih', 'yesterday']"
50,2020-02-13 15:26:17,"['peph2020', 'hangin', 'with', 'the', 'cool', 'kid', 'talkin', 'social', 'media', 'and', 'environment', 'public', 'health', 'durham', 'marriott', 'citi', 'center', 'httpstcogdk7dkyzjv']"
51,2020-02-11 19:15:07,"['pleas', 'come', 'to', 'our', 'environment', 'justic', 'and', 'disast', 'session', 'tomorrow', 'morn', 'at', 'the', 'convent', 'center', 'in', 'durham', 'nc', 'httpstcowfuqse0knx']"
52,2020-01-16 23:33:04,"['calm', 'well', 'at', 'rtp180', 'httpstcomb2lc3jsbz']"
53,2019-12-12 17:39:52,"['bybi', 'la', 'lo', 'angel', 'california', 'httpstconsrtzc0zrk']"
54,2019-09-14 15:35:13,"['a', 'littl', 'crystal', 'lake', 'dip', 'wianno', 'club', 'httpstcom0oelvq6uk']"
55,2019-08-14 02:11:22,"['left', 'wing', 'left', 'hand', 'httpstcoywddouenb']"
56,2019-08-09 12:51:11,"['ami', 'breakfast', 'at', 'joshua', '’', 's', 'pond', 'joshua', 'pond', 'httpstcompmdqu95bw']"
57,2019-07-04 14:03:57,"['the', 'american', 'journal', 'of', 'public', 'health', 'ajph', 'from', 'the', 'american', 'public', 'health', 'associ', 'apha', 'public', 'httpstcold3dsr7qho']"
58,2019-06-28 16:16:58,"['perfum', 'de', 'grass', 'grass', 'capital', 'de', 'la', 'parfumeri', 'mondial', 'httpstcoflr2ipjad3']"
59,2019-06-26 22:09:32,"['art', '🖼', 'in', 'natur', '’', 's', 'beauti', 'fondat', 'maeght', 'httpstcovex4jhap1k']"
60,2019-06-26 22:03:29,"['antib', 'sunset', 'église', 'notredam', 'de', 'la', 'garoup', 'httpstcobochgcdclr']"
61,2019-06-26 22:00:16,"['venc', 'franc', '🇫🇷', 'venc', 'franc', 'httpstcox3w9nxeuij']"
62,2019-02-05 18:40:05,"['come', 'to', 'durham', 'full', 'frame', 'can', '’', 't', 'wait', 'httpstcoyizsrnip9n']"
63,2019-01-29 01:57:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovfuz3wm7qo', 'afg', 'shutdown', 'ralli']"
64,2019-01-29 01:55:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozigdtkffzw', 'michael', 'bennet', 'full', 'speech', 'on', 'the', 'shutdown']"
65,2019-01-28 01:40:33,"['afg', 'shutdown', 'ralli', 'httpstcovfuz3wm7qo', 'via', 'youtub']"
66,2018-12-06 15:24:47,"['tri', 'way', 'of', 'life', '”']"
67,2018-12-06 15:24:47,"['n', 'that', 'day', 'and', 'everi', 'day', 'we', 'honor', 'the', 'miner', 'who', 'support', 'our', 'coun']"
68,2018-12-06 15:24:47,"['like', '“', 'jfrederick023', 'rt', 'nioshmin', 'minersday', 'is', 'decemb', '6', 'o']"
69,2018-11-30 20:39:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofngrfn0wvq', 'teaser', 'whammer', 'jammer', 'seri']"
70,2018-11-28 19:02:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofa3bubuvew', 'marin', 'stori', 'the', 'battl', 'against', 'heroin']"
71,2018-11-08 15:55:34,"['the', 'american', 'journal', 'of', 'public', 'health', 'ajph', 'from', 'the', 'american', 'public', 'health', 'associ', 'apha', 'public', 'httpstcoj0dpbnpqog']"
72,2018-11-05 18:08:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobute23wjgx', 'john', 'prine', 'and', 'iri', 'dement', 'in', 'spite', 'of', 'ourselv', 'live', 'from', 'session', 'at', 'west', '54th']"
73,2018-11-05 18:06:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodcybvrzq', 'eric', 'churchcarolina']"
74,2018-11-04 14:27:10,"['janbolick', 'today', 'nyt', 'on', 'page', '22', 'go', 'watt']"
75,2018-10-13 01:50:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoztnfzx4bql', 'anni', 'amp', 'the', 'hedonist', 'sweet', 'old', 'world']"
76,2018-09-28 16:04:31,"['see', 'thi', 'instagram', 'photo', 'by', 'nycoshoffici', 'httpstcoxacusify78']"
77,2018-09-18 17:43:04,"['watch', 'out', 'in', 'eastern', 'north', 'carolina', 'httpstcoikqkonfz2p']"
78,2018-09-13 21:10:44,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozvsvqaywz', 'fri', 'pan', 'ocean', 'cam', 'power', 'by', 'httpstcofsdhbsuuri']"
79,2018-09-13 20:38:29,"['great', 'use', 'of', 'augment', 'realiti', 'to', 'demonstr', 'flood', 'httpstcok2crpe4ani']"
80,2018-09-03 22:50:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstco53fhuthnuk', 'how', 'do', 'commun', 'welcom', 'peopl', 'manag', 'mental', 'ill', 'and', 'the', 'diseas', 'of']"
81,2018-07-19 14:14:22,"['thumb', 'up', 'leav', 'dc', 'and', 'the', 'donald', 'behind', 'good', 'grief', 'and', 'good', 'riddanc', 'ronald', 'reagan', 'washington', 'nation', 'airport', 'httpstcookq6s21oox']"
82,2018-07-02 09:36:30,"['quiet', 'breakfast', 'de', 'zwart', 'boer', 'boutiqu', 'hotel', 'restaur', 'httpstco08eef5adf6']"
83,2018-06-30 10:40:46,"['just', 'post', 'a', 'photo', 'moco', 'museum', 'banksyroy', 'lichtenstein', 'httpstcowoozwhhzpg']"
84,2018-06-29 22:01:34,"['water', 'connect', 'us', 'all', 'amsterdam', 'canal', 'httpstcooirvpgofl']"
85,2018-06-29 12:14:37,"['see', 'vincent', 'up', 'close', 'bucketlist', 'van', 'gogh', 'museum', 'httpstcoscysbbwvad']"
86,2018-06-29 10:58:14,"['outsid', 'the', 'van', 'gogh', 'bliss', 'van', 'gogh', 'museum', 'httpstcohbjuulxnhu']"
87,2018-06-27 14:23:12,"['let', 'the', 'downsiz', 'begin', 'chapel', 'hill', 'north', 'carolina', 'httpstcoxo9iq3vown']"
88,2018-06-26 23:11:47,"['need', 'a', 'usa', 'getaway', 'vacay', 'httpstcokbrnzqanlo']"
89,2018-06-24 11:37:59,['httpstcogb5wnt94kz']
90,2018-05-30 16:41:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobvsvwhwkgl', 'selfawar', 'is', 'key', 'to', 'selfsuffici', 'at', 'thi', 'job', 'train', 'program']"
91,2018-05-18 02:57:29,"['httpstco0hjpf2vwzx', 'httpstcoat5j1qgpsn']"
92,2018-05-18 02:56:52,"['im', 'go', 'to', 'rtp180', 'weather', 'amp', 'climat', 'see', 'you', 'there', 'httpstco7ypivxcbjz', 'via', 'eventbrit']"
93,2018-05-11 21:28:06,"['nwsmountholli', 'cdcenviron', 'nwsspc']"
94,2018-05-07 20:46:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcod4e18vfono', 'forum', 'on', 'opioid', 'strategi', 'and', 'solut', 'for', 'minor', 'commun']"
95,2018-05-07 20:46:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6ialceohwg', 'nih', 'director', 'dr', 'franci', 'collin', 'it', 'take', 'you', 'hh']"
96,2018-04-23 15:07:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorvywiogseh', 'opioid', 'in', 'indian', 'countri', 'part', '1', 'understand', 'the', 'problem']"
97,2018-04-12 16:18:36,"['httpstcok4ragi2akm', 'httpstcons1bwgku3q']"
98,2018-04-12 16:18:01,"['hazmat', 'goe', 'augment', 'httpstcojces3sht3x', 'via', 'westerndigit']"
99,2018-03-30 19:49:04,"['chip', 'hugh', 'with', 'your', 'health®', 'radio', 'httpstcom6bwmpfmxt']"
100,2018-03-23 19:43:11,"['cruel', 'toymak', 'httpstcobb3yogjxgi']"
101,2018-03-23 17:43:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstco79wmnlhbjc', 'worker', 'safeti', 'exxon', 'valdez', 'oil', 'spill', 'alaska', '1989']"
102,2018-03-20 02:54:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcob5wa5qx5it', 'hazard', 'materi', 'worker', 'train', 'and', 'job', 'arra', 'success', '2011', 'wetp']"
103,2018-03-19 16:49:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0cjfwip4ir', 'grandpa', 'song']"
104,2018-03-19 13:28:15,"['irish', 'famili', 'reunion', 'song', 'written', 'in', '1985', 'perform', 'in', '2018', 'httpstcof8kf0pnix5', 'via', 'youtub']"
105,2018-02-28 04:49:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodzlxmepdjc', 'piano', 'marvel', 'competit', '2018', 'natali', 'mcmurray', 'play', '‘', 'under', 'the', 'sleepi']"
106,2018-02-28 04:47:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstco2iywaodhox', 'piano', 'marvel', 'competit', '2018', 'joshua', 'mcmurray', 'play', '‘', 'canon', 'in', 'c', '’', 'by', 'aaron']"
107,2018-02-17 22:09:29,"['thi', 'data', 'is', 'speak', 'to', 'us', 'httpstcobt8evk37su']"
108,2018-02-17 21:34:06,"['omg', 'httpstco0adprsj6z']"
109,2018-01-30 23:11:20,"['fema', 'to', '‘', 'offici', 'shut', 'off', '’', 'food', 'and', 'water', 'aid', 'to', 'puerto', 'rico', 'httpstcoomkrjkjgni']"
110,2018-01-06 20:19:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohgjv2wyg1q', 'empower', 'tool', 'communitybas', 'participatori', 'research', 'framework', 'dr', 'nina']"
111,2017-12-21 17:34:51,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxlztzv3ov0', 'tom', 'lehrer', 'sing', 'pollut', '1967']"
112,2017-12-20 03:51:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopvvsgo3tz8', 'h7n9', 'influenza', 'viru', 'an', 'explan', 'of', 'it', 'pandem', 'potenti']"
113,2017-12-14 18:24:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovptos4aylt', 'murder', 'on', 'the', 'road', 'of', 'alabama']"
114,2017-12-09 20:42:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcok6iwh3e2z1', 'cotton', 'dust', 'hazard', 'and', 'control', 'case', '1980']"
115,2017-12-09 20:41:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstco2ehavecj5w', 'brown', 'lung', 'cotton', 'dust', '1979', 'song', 'of', 'the', 'canari']"
116,2017-12-09 20:13:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyhapyjnv2t', 'lo', 'jornalero', 'del', 'nort', 'the', 'day', 'labor', 'band', 'epk', 'video']"
117,2017-12-08 15:52:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiowyljorfr', 'hamlet', 'out', 'of', 'the', 'ash', '1994', 'robert', 'cotter']"
118,2017-11-21 16:06:12,"['i', 'like', 'a', 'youtub', 'video', 'httpstco4es0xaszet', 'rememb', 'the', 'founder', 'of', 'kindr', 'spirit', 'at', 'bird', 'island', 'sunset', 'beach', 'nc']"
119,2017-11-20 19:52:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojubh9fxu4j', 'a', 'hymn', 'to', 'rememb', 'paul', 'at', 'bird', 'island']"
120,2017-11-18 23:01:04,"['rememb', 'paul', 'at', 'bird', 'island', 'httpstco4es0xaszet', 'via', 'youtub']"
121,2017-11-18 22:51:05,"['a', 'hymn', 'to', 'rememb', 'paul', 'at', 'bird', 'island', 'httpstcojubh9fxu4j', 'via', 'youtub']"
122,2017-11-18 20:56:29,"['men', 'beach', 'trip', 'post', 'paul', 'httpstcomosyx0mamg', 'via', 'youtub']"
123,2017-11-07 23:49:12,"['i', 'like', 'a', 'youtub', 'video', 'httpstcouporvwnttd', 'serenata', 'a', 'un', 'indocumentado', 'by', 'lo', 'jornalero', 'del', 'nort']"
124,2017-11-04 14:40:39,"['im', 'drive', 'sent', 'from', 'my', 'car']"
125,2017-09-28 00:17:03,"['samh510', 'jealou', 'fomo']"
126,2017-09-27 02:16:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorylcpfbci', 'day', 'in', 'port', 'arthur', 'httpstcojuneevstw9']"
127,2017-09-27 00:12:29,"['us', 'hurrican', 'harvey', 'victim', 'face', 'toxic', 'contamin', 'as', 'recoveri', 'begin', 'httpstcoezd6zwbfck', 'via', 'youtub']"
128,2017-09-27 00:12:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcof7fpedouv9', 'us', 'hurrican', 'harvey', 'victim', 'face', 'toxic', 'contamin', 'as', 'recoveri', 'begin']"
129,2017-09-25 22:24:10,"['let', '’', 's', 'get', 'back', 'to', 'work', 'postharvey', '—', 'safe', 'httpstcopxxemwcm3o', 'via', 'courierjourn']"
130,2017-09-24 02:04:43,"['samh510', 'chapotraphous', 'tryin', 'to', 'help', 'build', 'the', 'brand', 'hump', 'up', 'the', 'click', 'and', 'reach', 'out', 'to', 'my', 'alzhheim', 'gen']"
131,2017-09-23 23:54:40,"['democrat', 'leader', 'request', 'investig', 'into', 'price', 'travel', 'httpstcocthmejkw1q']"
132,2017-09-21 18:49:05,"['pleas', 'wear', 'protect', 'equip', 'httpstcooffqqjti49']"
133,2017-09-21 15:38:32,"['pleas', 'includ', 'think', 'peopl', 'in', 'polici', 'develop', 'httpstcohcqpjrm4at']"
134,2017-09-19 15:41:08,"['a', 'young', '10', 'year', 'old', 'boy', 'port', 'arthur', 'tx', 'after', 'hurrican', 'harvey', 'httpstcon5g5gggub6', 'via', 'youtub']"
135,2017-09-19 15:31:22,"['disabl', 'young', 'father', 'live', 'outsid', 'for', '7', 'day', 'in', 'port', 'arthur', 'texa', 'httpstcok0zg9hjlg', 'via', 'youtub']"
136,2017-09-19 15:29:19,"['voic', 'from', 'port', 'arthur', 'harvey', 'survivor', 'httpstcodox9rol2ew', 'via', 'youtub']"
137,2017-09-12 01:32:59,"['the', 'harvey', 'cleanup', 'team', 'in', 'houston', '911', 'day', 'of', 'servic', 'httpstcoiiuqxzbhhx']"
138,2017-09-05 01:05:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocsvplbxiup', 'pioneer', 'in', 'construct', 'safeti', 'amp', 'health', 'eula', 'bingham']"
139,2017-08-29 14:22:47,"['safeti', 'awar', 'materi', 'for', 'respond', 'dure', 'hurrican', 'httpstcodpxasqj6q7']"
140,2017-08-24 20:57:49,"['the', 'flood', 'from', 'harvey', 'bring', 'health', 'relat', 'issu', 'get', 'readi', 'texa', 'httpstco2bpnhibjkm']"
141,2017-08-24 17:11:02,"['omg', 'evacu', 'i', 'hope', 'all', 'our', 'texa', 'friend', 'are', 'okay', 'httpstcolp6qg8ktfl']"
142,2017-08-23 02:57:35,"['insan', 'httpstco8oncmzcfw']"
143,2017-08-23 01:35:24,"['unc', 'protest', 'civil', 'war', 'statu', 'silentsam', 'take', 'it', 'down', 'httpstcod60hg13nko']"
144,2017-08-20 14:03:35,"['the', 'solar', 'eclips', 'will', 'make', 'sky', 'dark', 'not', 'fall', 'so', 'whi', 'are', 'peopl', 'plan', 'for', 'disast', 'the', 'washington', 'post', 'httpstcovcrsfhpvai']"
145,2017-08-09 19:14:21,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomijwjfrcut', 'train', 'to', 'work', 'in', 'chemic', 'protect', 'gear', 'us', 'air', 'forc', '1977']"
146,2017-08-08 21:22:02,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoglkn0lftd', 'hurrican', 'matthew', 'hh', 'prepar', 'to', 'respond']"
147,2017-08-07 15:41:28,"['chip', 'cape', 'cod', 'kayak', '2017', 'httpstcolpzxcvnweb', 'via', 'youtub']"
148,2017-07-29 15:28:08,"['come', 'join', 'us', 'engag', 'divers', 'partner', 'strategi', 'to', 'address', 'environment', 'public', 'health', 'httpstcoaab797qsn1']"
149,2017-07-22 18:23:13,"['exxonmobil', 'fight', 'citat', '165k', 'fine', 'over', 'explos', 'that', 'injur', '4', 'worker', 'busi', 'httpstcoxtcr17yghj', 'httpstcoxsq70g3tgv']"
150,2017-07-05 22:23:35,"['voter', 'fraud', 'commiss', 'may', 'have', 'violat', 'law', 'httpstcohiwbepjsjq']"
151,2017-06-19 03:08:12,"['scott', 'pruitt', 'vow', 'to', 'speed', 'the', 'nation', '’', 's', 'superfund', 'cleanup', 'commun', 'wonder', 'how', 'httpstcolpym79eqr8']"
152,2017-06-02 14:06:21,"['decis', 'to', 'withdraw', 'from', 'climat', 'agreement', 'is', 'a', 'disast', 'for', 'public', 'health', 'httpstconutxvijlkx']"
153,2017-06-02 11:36:12,"['“', 'you', 'need', 'to', 'move', 'beyond', 'surviv', 'to', 'thrive', '”', 'a', 'convers', 'with', 'mustafa', 'ali', 'httpstcoxbjwn53qm']"
154,2017-05-31 18:47:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoua3rpaz3mf', 'good', 'morn', 'were', 'from', 'osha', '1977', 'osha', 'film']"
155,2017-05-31 16:31:58,"['samh510', 'so', 'sorri', 'that', 'i', 'am', 'so', 'lame', 'that', 'i', 'couldnt', 'get', 'out', 'of', 'bed', 'to', 'join', 'your', 'potomac', 'journey']"
156,2017-05-23 20:40:43,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojbmmuplpsj', 'earl', 'dotter', 'at', 'all', 'cost', 'photograph', 'of', 'american', 'worker']"
157,2017-05-20 03:03:10,"['go', 'heel', 'httpstcomgcwotsngi']"
158,2017-05-10 00:41:34,"['katebook', 'httpstco1dasfl2pfx']"
159,2017-05-09 18:12:07,"['tunnel', 'appear', 'to', 'collaps', 'at', 'hanford', 'nuclear', 'wast', 'site', 'in', 'washington', 'state', 'the', 'washington', 'post', 'httpstcojvwvourk3i']"
160,2017-05-07 21:03:01,"['rhiannongidden', 'readi', 'to', 'rock', 'tarheel', 'nation']"
161,2017-05-05 18:24:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcox772jo3ibf', 'blow', 'whistl', 'on', 'well', 'fargo', 'amp', 'jp', 'morgan', 'yesenia', 'guitron', 'amp', 'johnni', 'burri', 'speak']"
162,2017-04-04 15:10:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstcor6iunpnglz', 'icoh', 'histor', 'film', 'present', 'march', '29', '2017', 'gothenburg', 'sweden']"
163,2017-04-02 03:32:48,"['tarheel', 'mad', 'httpstcogad9wgalmh']"
164,2017-03-30 03:36:55,['httpstcofxtrjxx6c3']
165,2017-03-27 11:07:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogg5zdj10x7', 'voic', 'from', 'the', 'three', 'mile', 'island', 'nuclear', 'accid', '1979']"
166,2017-03-26 23:24:21,"['tarheel', 'llllluuuuukkkeeee']"
167,2017-03-26 22:09:47,"['as', 'coach', 'say', 'tarheel', 'make', 'some', 'shot', 'and', 'some', 'dadgum', 'free', 'throw']"
168,2017-03-19 22:24:21,"['lakerosenberg', 'doubl', 'digit']"
