,created_at,tweet_text
49,2012-03-20 00:10:31,"['hey', 'tweep', 'have', 'you', 'heard', 'that', 'deepsouthpout', 'open', 'in', 'downtown', 'columbu', 'thi', 'friday', 'dsp', 'soexcit']"
50,2012-03-18 19:47:11,"['just', 'saw', 'someon', 'ski', 'on', 'the', 'river', 'notwarmenoughforthat']"
51,2012-03-16 15:35:22,"['cant', 'wait', 'to', 'visit', 'rt', 'deepsouthpout', 'were', 'veri', 'excit', 'to', 'announc', 'deepsouthpout', 'columbu', 'will', 'be', 'open', 'next', 'friday', 'the', '23rd']"
52,2012-03-16 14:37:44,"['beauti', 'day', 'on', 'the', 'river']"
53,2012-03-16 00:40:25,"['love', 'it', 'rt', 'g410berri', 'geocachingmi', 'new', 'obsess']"
54,2012-03-14 17:01:31,"['i', 'think', 'my', 'daughter', 'had', 'a', 'blast', 'rt', 'spann', 'great', 'time', 'at', 'south', 'lamar', 'school', 'thi', 'morn', 'httptcor3tpwjr']"
55,2012-03-13 05:17:42,"['mattsnow', 'onli', 'recogn', 'it', 'becaus', 'ive', 'done', 'the', 'same', 'thing']"
56,2012-03-13 05:15:19,"['i', 'love', 'stefon', 'snl']"
57,2012-03-13 05:14:47,"['mattsnow', 'thought', 'you', 'were', 'cheat', 'but', 'then', 'i', 'realiz', 'what', 'happen']"
58,2012-03-11 21:02:15,"['just', 'found', 'one', 'of', 'my', 'old', 'favorit', 'movi', 'on', 'netflix', 'httptcosg6qvc6']"
59,2012-03-10 23:08:23,"['g410berri', 'yum', 'how', 'long', 'are', 'yall', 'stay']"
60,2012-03-10 18:19:19,"['g410berri', 'that', 'work', 'she', 'current', 'help', 'my', 'daughter', 'organ', 'her', 'room']"
61,2012-03-10 18:17:30,"['g410berri', 'i', 'guess', 'my', 'mom', 'would', 'qualifi']"
62,2012-03-10 17:07:33,"['jsave', 'yep', 'at', 'least', 'my', 'thought', 'arent', 'go', 'through', 'your', 'fire', 'drill', 'procedur']"
63,2012-03-10 17:02:46,"['loricargil', 'g410berri', 'jsave', 'advocateart', 'my', 'last', 'tweet', 'are', 'the', 'word', 'go', 'through', 'my', 'mind', 'as', 'i', 'clean', 'i', 'think', 'you', 'will', 'understand', 'whi']"
64,2012-03-10 17:01:22,"['you', 'will', 'have', 'as', 'much', 'time', 'as', 'you', 'need', 'to', 'clean', 'the', 'hous', 'as', 'long', 'as', 'you', 'are', 'on', 'task', 'but', 'dont', 'spend', 'too', 'much', 'time', 'on', 'ani', 'one', 'room', 'test']"
65,2012-03-10 00:20:17,"['mattsnow', 'im', 'sure', 'it', 'would', 'embarrass', 'these', '3', 'young', 'girl', 'with', 'me', 'mayb', 'i', 'will']"
66,2012-03-10 00:16:31,"['not', 'sure', 'what', 'to', 'think', 'about', 'the', 'ladi', 'sing', 'at', 'the', 'top', 'of', 'her', 'lung', 'in', 'the', 'restroom', 'of', 'a', 'veri', 'crowd', 'chickfila']"
67,2012-03-09 19:33:45,"['that', 'my', 'favorit', 'rt', 'mattsnow', 'what', 'had', 'happen', 'wa', 'is', 'on', 'up', 'the', 'say', 'list', 'as', 'well']"
68,2012-03-08 14:13:46,"['20blake13', 'thank']"
69,2012-03-08 14:11:52,"['20blake13', 'where', 'and', 'what', 'time', 'is', 'today', 'game']"
70,2012-03-08 13:29:43,"['great', 'read', 'httptcoooiq7jc']"
71,2012-03-07 14:02:21,"['bryanttid', 'that', 'the', 'good', 'kind', 'of', 'sore']"
72,2012-03-04 01:19:03,"['great', 'first', 'day', 'of', 'softbal', 'ladi', 'stallion', 'win', 'against', 'tupelo', 'west', 'union', 'and', 'moorevil']"
73,2012-03-03 20:32:31,"['great', 'first', 'game', 'ladi', 'stallion', '80', 'over', 'tupelo']"
74,2012-03-03 19:25:26,"['enjoy', 'watch', 'some', 'softbal', 'today', 'in', 'tupelo']"
75,2012-02-29 01:42:54,"['kristiegail', 'miss', 'you', 'at', 'cardio', 'tonight']"
76,2012-02-27 16:54:25,"['mattsnow', 'scratch', 'that', 'cargil', 'offic']"
77,2012-02-27 16:52:39,"['mattsnow', 'been', 'in', 'mock', 'test', 'all', 'morn', 'your', 'is', 'in', 'the', 'librari']"
78,2012-02-27 02:20:50,"['loricargil', 'theyr', 'pack', 'up', 'and', 'readi', 'matter', 'of', 'fact', 'i', 'just', 'had', 'one']"
79,2012-02-26 04:42:08,"['jmhuw', 'no', 'one', 'under', 'the', 'age', 'of', '35', 'is', 'have', 'energi', 'drink', 'in', 'the', 'crimm', 'hous', 'tonight', 'i', 'would', 'need', 'sed', 'for', 'sure']"
80,2012-02-26 04:25:03,"['mattsnow', 'the', 'secret', 'is', 'out', 'cupcak', 'in', 'the', 'librari', 'monday']"
81,2012-02-26 04:24:09,"['never', 'be', 'the', 'boy', 'who', 'fall', 'asleep', 'when', 'your', 'sister', 'ha', 'a', 'friend', 'over', 'httptcop1q7c5n']"
82,2012-02-26 04:17:14,"['loricargil', 'pretti', 'tasti', 'ill', 'be', 'bring', 'you', 'some', 'monday']"
83,2012-02-26 04:15:53,"['how', 'fast', 'can', 'a', 'mom', 'say', 'no', 'when', 'two', '10year', 'old', 'girl', 'open', 'the', 'refriger', 'and', 'say', 'look', 'energi', 'drink']"
84,2012-02-26 04:12:05,"['loricargil', 'is', 'thi', 'what', 'you', 'were', 'think', 'httptcoi3fzuou']"
85,2012-02-24 16:55:15,"['mattsnow', 'still', 'need', 'help']"
86,2012-02-24 03:34:09,"['yeah', 'potato', 'soup', 'we', 'need', 'it', 'rt', 'loricargil', 'g410berri', 'speak', 'of', 'food', 'where', 'the', 'potato', 'soup', 'you', 'were', 'go', 'to', 'make']"
87,2012-02-24 03:28:17,"['chocol', 'buttercream', 'how', 'can', 'you', 'go', 'wrong', 'with', 'that']"
88,2012-02-24 03:26:39,"['loricargil', 'deal']"
89,2012-02-18 03:17:57,"['melindaslow', 'sight', 'at', 'bama', 'gymnast']"
90,2012-02-15 01:59:33,"['kristiegail', 'true', 'but', 'be', 'sick', 'is', 'a', 'good', 'reason']"
91,2012-02-12 04:47:22,"['accord', 'to', 'my', 'son', 'thi', 'is', 'what', 'constitut', 'parad', 'jackpot', 'httptcovjm4h7r']"
92,2012-02-12 01:33:14,"['work', 'on', 'a', 'moon', 'pie', 'befor', 'the', 'next', 'pass', 'of', 'the', 'parad', 'httptcop5mns7x']"
93,2012-02-12 00:51:39,"['cold', 'night', 'at', 'the', 'koer', 'parad', 'mardigra', 'httptcovi5uihk']"
94,2012-02-11 13:59:29,"['a', 'littl', 'over', 'half', 'way', 'on', 'an', 'unplan', 'trip', 'to', 'fairhop', '4', 'am', 'came', 'earli', 'sleepi']"
95,2012-02-04 17:26:51,"['orang', 'belt', 'is', 'offici', 'thi', 'morn', 'httptco5e49kxa']"
96,2012-01-28 15:53:50,"['tbradenbishop', 'thank', 'bomb', 'threat', 'are', 'not', 'cool']"
97,2012-01-28 15:50:55,"['kinda', 'nice', 'to', 'have', 'a', 'purs', 'and', 'a', 'car', 'again']"
98,2012-01-25 12:02:09,"['rt', 'ransomrigg', 'a', 'reallif', 'peculiar', 'child', 'in', 'china', 'httptcowy5ti81']"
99,2012-01-24 21:42:49,"['or', 'dr', 'pepper', 'rt', 'kristiegail', 'i', 'know', 'drink', 'water', 'is', 'good', 'for', 'me', 'but', 'whi', 'cant', 'it', 'tast', 'like', 'coke']"
100,2012-01-24 00:35:01,"['just', 'finish', 'anoth', 'good', 'book', 'httptcoq1ocmii']"
101,2012-01-21 22:15:23,"['mattsnow', 'that', 'it']"
102,2012-01-21 22:01:49,"['mattsnow', 'youv', 'park', 'in', 'my', 'husband', 'most', 'favorit', 'park', 'spot', 'they', 'alway', 'save', 'those', 'for', 'him']"
103,2012-01-20 15:24:49,"['yummi', 'breakfast', 'on', 'the', 'way', 'out', 'of', 'town', 'from', 'the', 'new', 'chick', 'fil', 'a', 'in', 'columbu']"
104,2012-01-19 17:26:36,"['miss', 'him', 'rt', 'phawk05', 'just', 'ran', 'into', 'an', 'old', 'princip', 'of', 'mine', 'coach', 'fletcher', 'man', 'i', 'love', 'that', 'guy', 'prais', 'the', 'lord', 'for', 'peopl', 'like', 'him']"
105,2012-01-18 14:34:54,"['that', 'must', 'mean', 'hooray', 'for', 'chickfila', 'biscuit', 'rt', 'advocateart']"
106,2012-01-14 19:31:14,"['kite', 'fli', 'weather', 'httptco1qcnsli']"
107,2012-01-13 20:56:38,"['anoth', 'great', 'read', 'httptcoavh2s']"
108,2012-01-10 18:26:10,"['my', 'latest', 'book', 'recommend', 'httptcoqcppfiq']"
109,2012-01-10 04:29:56,"['great', 'time', 'tonight', 'watch', 'the', 'game', 'with', 'friend', 'roll', 'tide']"
110,2012-01-02 22:13:37,"['bathroom', 'decor', 'httptcoqszjs92']"
111,2012-01-02 02:13:02,"['my', 'hubbi', 'tradit', 'new', 'year', 'day', 'meal', 'im', 'not', 'touch', 'it', 'httptcoev4wcco']"
112,2011-12-30 14:58:16,"['now', 'that', 'is', 'a', 'good', 'idea', 'httptcodj5hjqr']"
113,2011-12-30 01:11:01,"['puppysit', 'is', 'hard', 'work', 'httptcowmndcs']"
114,2011-12-28 23:32:55,"['hopehogan', 'pretti', 'sure', 'you', 'can', 'go', 'over', 'get', 'a', 'card', 'for', 'about', '10year', 'they', 'have', 'overdr', 'that', 'allow', 'you', 'to', 'check', 'out', 'ebook', 'audio', 'book']"
115,2011-12-28 23:28:33,"['hopehogan', 'it', 'just', 'so', 'easi', 'did', 'you', 'know', 'you', 'can', 'check', 'out', 'book', 'from', 'starkvil', 'public', 'librari', 'on', 'it']"
116,2011-12-28 22:46:56,"['hopehogan', 'mayb', 'ill', 'get', 'with', 'you', 'next', 'week', 'at', 'school']"
117,2011-12-28 22:43:48,"['hopehogan', 'no', 'just', 'my', 'daughter', 'new', 'one']"
118,2011-12-28 22:43:22,"['great', 'movi', 'rt', 'chiefpeti', 'war', 'hors', 'with', 'my', 'sweet', 'wife']"
119,2011-12-28 21:35:05,"['hopehogan', 'it', 'come', 'with', 'the', 'job', 'descript', 'hayli', 'got', 'a', 'kindl', 'fire', 'for', 'christma', 'and', 'im', 'on', 'my', 'second', 'book', 'on', 'it']"
120,2011-12-28 21:23:49,"['me', 'too', 'great', 'book', 'rt', 'hopehogan', 'finish', 'thirteen', 'reason', 'whi', 'by', 'jay', 'asher', 'httptco1i1dldv', 'kindl']"
121,2011-12-25 21:28:49,"['christma', 'day', 'at', 'the', 'movi', 'saw', 'war', 'hors', 'great', 'movi']"
122,2011-12-25 21:28:03,"['we', 'cant', 'do', 'it', 'rt', 'tysonple', 'if', 'you', 'want', 'some', 'good', 'laugh', 'today', 'with', 'your', 'famili', 'tri', 'to', 'say', 'toy', 'boat', '3', 'time', 'as', 'fast', 'as', 'you', 'can']"
123,2011-12-25 17:55:04,"['merri', 'christma']"
124,2011-12-23 21:16:42,"['just', 'finish', 'thi', 'book', 'love', 'it', 'httptcoqullyri']"
125,2011-12-22 17:15:48,"['pretti', 'good', 'for', 'a', 'first', 'tye', 'dye', 'experi', 'httptco02mtori']"
126,2011-12-21 23:59:37,"['special', 'visitor', 'dure', 'dinner', 'in', 'meridian', 'httptcogb1awsp']"
127,2011-12-21 17:11:31,"['project', 'of', 'the', 'day', 'tye', 'dy', 'tshirt', 'httptcopb8uqsd', 'httptcoaqer1av']"
128,2011-12-21 02:55:09,"['homemad', 'caramel', 'popcorncheck', 'httptcoeu0sjhc']"
129,2011-12-10 23:45:03,"['the', 'mall', 'is', 'a', 'madhous', 'rt', 'bryanttid', 'final', 'leav', 'tupelo', 'tiredashel']"
130,2011-12-07 14:09:06,"['good', 'choic', 'rt', 'lauren3218', 'i', 'cant', 'sleep', 'hunger', 'game']"
131,2011-12-03 04:13:05,"['loricargil', 'i', 'wa', 'just', 'wonder', 'tonight', 'if', 'that', 'hous', 'had', 'their', 'light', 'on', 'yet']"
132,2011-12-02 23:38:40,"['loricargil', 'thank', 'isnt', 'it', 'about', 'time', 'you', 'came', 'back', 'to', 'work']"
133,2011-12-02 23:32:28,"['got', 'my', 'slipper', 'on', 'for', 'the', 'pajama', 'partyorna', 'swap', 'httptcoitlf99g']"
134,2011-11-30 19:54:16,"['mattsnow', 'go', 'to', 'httptco4xig2lm', 'and', 'look', 'under', 'requir', 'pd', 'the', 'one', 'he', 'talk', 'about', 'is', 'anaphylaxi']"
135,2011-11-29 23:33:45,"['but', 'theyr', 'so', 'cute', 'rt', 'ktmsmp', 'my', 'new', 'shoe', 'that', 'i', 'wa', 'so', 'excit', 'to', 'get', 'but', 'i', 'total', 'hate', 'httptcozvr2rri']"
136,2011-11-29 18:46:29,"['ktmsmp', 'im', 'read', 'mockingjay', 'now']"
137,2011-11-29 18:16:16,"['awesom', 'book', 'rt', 'ktmsmp', 'love', 'the', 'hunger', 'game']"
138,2011-11-27 22:09:28,"['new', 'babi', 'ha', '3', 'good', 'babysitt', 'httptcosrszkyi']"
139,2011-11-27 16:57:39,"['spend', 'the', 'morn', 'drive', '2', 'hour', 'to', 'pick', 'up', 'a', 'puppi', 'pretti', 'sure', 'we', 'are', 'alreadi', 'outnumb', 'by', 'dog', 'befor', 'thi', 'one']"
140,2011-11-24 22:48:29,"['let', 'the', 'christma', 'fun', 'begin', 'hope', 'thi', 'elf', 'doesnt', 'creat', 'too', 'much', 'mischief', 'thi', 'year', 'httptcoggucgsz']"
141,2011-11-20 14:17:26,"['just', 'complet', 'a', '310', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcobb3yohi', 'runkeep']"
142,2011-11-13 02:31:31,"['great', 'job', 'by', 'msu', 'band', 'with', 'their', 'halftim', 'tribut', 'to', 'veteran', 'httptco8eehiyk']"
143,2011-11-13 00:18:33,"['at', 'davi', 'wade', 'readi', 'to', 'watch', 'the', 'tide', 'roll']"
144,2011-11-10 23:59:15,"['sucker', 'rt', 'mattsnow', 'i', 'got', 'sucker', 'into', 'particip', 'in', 'a', 'fundrais', 'base', 'on', 'game', 'show', 'minut', 'to', 'win', 'it']"
145,2011-11-10 03:45:56,"['whi', 'is', 'it', 'that', 'when', 'i', 'find', 'so', 'much', 'to', 'repin', 'pinterest', 'is', 'not', 'cooper', 'how', 'will', 'i', 'ever', 'rememb', 'all', 'of', 'these', 'idea']"
146,2011-11-06 15:22:44,"['just', 'post', 'a', '301', 'mi', 'run', 'with', 'runkeep']"
147,2011-11-06 14:04:16,"['most', 'definit', 'rt', 'tbradenbishop', 'fall', 'back', 'is', 'so', 'much', 'easier', 'than', 'spring', 'forward']"
148,2011-11-01 15:50:29,"['meriweatherbean', 'that', 'is', 'awesom']"
149,2011-11-01 01:02:32,"['ktmsmp', 'happi', 'halloween', 'to', 'you', 'too']"
150,2011-10-31 23:14:45,"['just', 'one', 'more', 'they', 'were', 'pose', 'like', 'crazi', 'httptcoqzrndwb']"
151,2011-10-31 23:00:34,"['happi', 'halloween', 'httptcouxfngic']"
152,2011-10-31 23:00:01,"['happi', 'halloween', 'httptcowl5jiin']"
153,2011-10-28 17:25:22,"['and', 'just', 'think', 'i', 'have', 'to', 'deal', 'with', 'it', 'on', 'a', 'daili', 'basi', 'rt', 'jdsullivan44', '…', 'drive', 'through', 'millport', 'al']"
154,2011-10-22 15:41:13,"['offici', 'a', 'yellow', 'belt', 'httptcoacs4gnt']"
155,2011-10-22 14:39:17,"['head', 'to', 'si', 'first', 'karat', 'belt', 'test']"
156,2011-10-20 13:35:51,"['tackytwin', 'day', 'at', 'ch', 'think', 'weve', 'got', 'both', 'cover', 'httptcomrzopaw']"
157,2011-10-16 19:24:00,"['just', 'watch', 'soul', 'surfer', 'wholeboxoftissu']"
158,2011-10-15 05:20:31,"['i', 'have', 'spent', '999', 'of', 'thi', 'even', 'play', 'with', 'my', 'new', 'phone', 'and', 'fix', 'my', 'old', 'one', 'up', 'for', 'my', 'son', 'he', 'go', 'to', 'be', 'pump', 'in', 'the', 'morn']"
159,2011-10-14 21:49:59,"['new', 'phone', 'happi', 'danc', 'httptcoszbzl2f']"
160,2011-10-14 16:07:58,"['how', 'neat', 'is', 'thi', 'best', 'of', 'pinterest', 'dalton', 'ghetti', 'carv', 'pencil', 'httptco1vryjat', 'via', 'pinterest']"
161,2011-10-07 14:49:24,"['i', 'had', 'pretti', 'much', 'the', 'same', 'email', 'rt', 'tbradenbishop', 'my', 'morn', 'email', 'provid', 'more', 'util', 'than', 'your', 'morn', 'email', 'httptcotzdfmh']"
162,2011-10-07 12:43:37,"['i', 'agre', 'complet', 'rt', 'mattsnow', 'candi', 'corn', 'peanutsbreakfast', 'of', 'champion']"
163,2011-10-04 18:08:39,"['doe', 'it', 'mean', 'that', 'im', 'a', 'complet', 'nerd', 'that', 'im', 'watch', 'twitter', 'continu', 'for', 'appl', 'updat']"
164,2011-10-01 03:16:56,"['advocateart', 'i', 'could', 'go', 'for', 'sushi', 'againor', 'pretti', 'much', 'anyth', 'for', 'that', 'matter']"
165,2011-10-01 02:22:47,"['loricargil', 'ye', 'it', 'wa', 'and', 'super', 'yummi']"
166,2011-10-01 00:51:53,"['i', 'quit', 'possibl', 'just', 'ate', 'enough', 'rice', 'to', 'kill', 'a', 'cow']"
167,2011-09-22 01:07:56,"['i', 'dont', 'think', 'there', 'anyth', 'more', 'rambuncti', 'than', '2', 'kid', 'run', 'around', 'with', 'a', '55', 'pound', 'bassett', 'that', 'just', 'had', 'a', 'bath']"
168,2011-09-18 20:24:58,"['drive', '5', 'hour', 'alway', 'make', 'me', 'overeat', 'dure', 'the', 'trip']"
169,2011-09-18 20:22:23,"['advocateart', 'yum']"
170,2011-09-18 19:15:22,"['where', 'he', 'alway', 'want', 'to', 'have', 'hi', 'pictur', 'made', 'final', 'stop', 'and', 'did', 'it', 'today', 'httptcoxmsotum']"
171,2011-09-18 03:14:30,"['swaylor', 'run', 'wild', 'in', 'fairhop', 'al']"
172,2011-09-18 02:48:29,"['i', 'highli', 'recommend', 'get', 'fit', 'for', 'run', 'shoe', 'at', 'a', 'specialti', 'shop', 'will', 'probabl', 'never', 'buy', 'anywher', 'els', 'again']"
173,2011-09-16 17:35:16,"['g410berri', 'i', 'just', 'pass', 'felix']"
174,2011-09-13 03:40:15,"['matruitt', 'just', 'want', 'you', 'to', 'know', 'that', 'i', 'just', 'finish', 'lost', 'thank', 'for', 'suggest', 'it', 'absolut', 'awesom']"
175,2011-09-10 17:37:41,"['swaylor', 'were', 'watch', 'that', 'too', 'wait', 'on', 'the', 'bama', 'game']"
176,2011-09-10 17:33:36,"['i', 'am', 'love', 'thi', 'absolut', 'lazi', 'day']"
177,2011-09-08 02:08:26,"['we', 'are', 'crack', 'up', 'at', 'the', 'forev', 'lazi', 'commerci', 'realli', 'are', 'there', 'peopl', 'who', 'buy', 'those']"
178,2011-08-28 14:02:10,"['channel', 'my', 'inner', 'martha', 'thi', 'morn', 'httptcolu9ie8t']"
179,2011-08-28 12:22:07,"['beauti', 'morn', 'for', 'a', 'jog', '3', 'mile', 'and', 'classic', 'hip', 'hop', 'on', 'pandora', 'feelingood']"
180,2011-08-28 02:50:51,"['just', 'told', 'my', 'daughter', 'that', 'last', 'night', 'rt', 'tysonple', 'you', 'is', 'kind', 'you', 'is', 'smart', 'you', 'is', 'import', 'the', 'help']"
181,2011-08-21 12:37:00,"['jdsullivan44', 'as', 'is', 'often', 'true', 'the', 'movi', 'wa', 'great', 'but', 'the', 'book', 'is', 'even', 'better']"
182,2011-08-21 00:49:01,"['just', 'finish', 'watch', 'the', 'help', 'love', 'it']"
183,2011-08-15 02:07:49,"['jdsullivan44', 'definit', 'didnt', 'do', 'anyth', 'tweet', 'worthi']"
184,2011-08-15 02:06:16,"['jdsullivan44', 'nah', 'ive', 'pretti', 'much', 'done', 'noth', 'all', 'weekend']"
185,2011-08-13 00:14:24,"['did', 'four', 'non', 'blond', 'sing', 'anyth', 'other', 'than', 'what', 'up']"
186,2011-08-07 23:52:30,"['hopehogan', 'season', '2', 'it', 'consum', 'all', 'my', 'spare', 'time']"
187,2011-08-07 23:51:58,"['a', 'littl', 'commun', 'call', 'mcshan', 'rt', 'meriweatherbean', 'if', 'i', 'were', 'an', 'abandon', 'hous', 'where', 'would', 'i', 'be']"
188,2011-08-07 19:01:39,"['justinrsutton', 'none', 'plan', 'guess', 'i', 'just', 'want', 'to', 'see', 'if', 'i', 'could', 'do', 'it']"
189,2011-08-07 13:16:53,"['thank', 'matruitt', 'for', 'suggest', 'i', 'watch', 'lost', 'i', 'am', 'complet', 'and', 'total', 'hook']"
190,2011-08-07 13:02:39,"['week', '7', 'day', '1', 'on', 'c25k', 'is', 'done']"
191,2011-08-04 11:45:12,"['happi', 'first', 'day', 'of', 'school', 'everyon']"
192,2011-08-01 11:47:15,"['back', 'to', 'the', 'work', 'world', 'today', 'im', 'not', 'readi']"
