,created_at,tweet_text
67,2012-08-30 20:02:17,"['south', 'african', 'scientist', 'claim', 'breakthrough', 'drug', 'cure', 'all', 'strain', 'of', 'malaria', 'httptcokisf29hl', 'via', 'elevenzero7']"
68,2012-08-30 10:02:29,"['httptcookomugfu', 'africa', 'uct', 'scientist', 'and', 'the', 'holi', 'grail', 'of', 'a', 'malaria', 'cure', 'httptco9exdy6yj', 'via', 'mjlworldtravel']"
69,2012-08-29 11:00:20,"['mmv', 'select', 'uct', 'develop', 'antimalaria', 'molecul', 'for', 'clinic', 'trial', 'bioportfolio', 'httptcoqvfwjrtl', 'via', 'crobio']"
70,2012-08-29 10:04:19,"['nigeria', 'and', 'the', 'global', 'fund', 'sign', 'grant', 'agreement', 'worth', '225', 'million', 'to', 'fight', 'ma', 'httptcop3vy7gdq', 'via', 'sfhnigeria']"
71,2012-08-29 09:59:10,"['uct', 'find', 'the', 'cure', 'to', 'malaria', 'page', '1', 'httptcomxhto95f', 'via', 'realglobalnew']"
72,2012-08-29 08:48:09,"['chemspi', 'chemistri', 'news', 'and', 'view', '»', 'african', 'antimalari', 'research', 'bear', 'first', 'fr', 'httptcond2c092o', 'via', 'sciencebas']"
73,2012-08-29 08:37:53,"['unback', 'fund', 'alloc', 'more', 'than', '400', 'million', 'to', 'help', 'combat', 'aid', 'tb', 'and', 'malaria', 'httptcoz61nb1qq', 'via', 'zekhealth']"
74,2012-08-29 08:12:32,"['health', 'uct', 'scientist', 'make', 'malaria', 'breakthrough', 'httptcokltscloi', 'via', 'sameeto']"
75,2012-08-29 07:57:12,"['univers', 'of', 'cape', 'town', 'newsroom', 'amp', 'public', 'daili', 'news', 'httptcowt50uv7z', 'via', 'pixmag']"
76,2012-08-29 07:31:48,"['univers', 'of', 'cape', 'town', 'found', 'a', 'cure', 'for', 'malaria', 'httptcolxtrwsu5', 'via', 'travelopul']"
77,2012-08-29 06:41:00,"['scientist', 'identifi', 'new', 'weapon', 'against', 'malaria', 'time', 'live', 'httptcovnf9qaji', 'via', 'timesl']"
78,2012-08-29 05:24:44,"['the', 'prognost', 'valu', 'of', 'schizontaemia', 'in', 'importedplasmodium', 'falciparum', 'malaria', 'httptcopjnwocgk', 'via', 'sciencealert']"
79,2012-08-28 17:23:27,"['african', 'antimalari', 'research', 'bear', 'first', 'fruit', 'mmv', 'httptcolbcspjwt', 'via', 'kimswagnyc']"
80,2012-08-28 12:58:57,"['eyewit', 'new', 'uct', 'may', 'have', 'found', 'cure', 'for', 'malaria', 'httptcowheyckl', 'via', 'heathesh']"
81,2012-08-27 06:14:01,"['research', 'fellow', 'grade', '2', 'malaria', 'drug', 'discoveri', 'gametocyt', 'the', 'conversat', 'httptcoypifabgl', 'via', 'indonesialearn']"
82,2012-08-25 08:59:52,"['httptcookomugfu', 'nigeria', 'global', 'fund', 'grant', 'nigeria', 'us225', 'million', 'to', 'fight', 'malaria', 'httptcohouebnwl', 'via', 'atghana']"
83,2012-08-24 15:07:12,"['ph', 'malariafre', 'by', '2020', 'httptcojhbaj4uv', 'via', 'themalaria']"
84,2012-08-23 07:06:24,"['the', 'battl', 'against', 'malaria', 'must', 'be', 'on', 'all', 'front', 'httptcovjsuylrm', 'via', 'no2malaria']"
85,2012-08-23 06:20:38,"['new', 'mmv', 'framework', 'to', 'evalu', 'risk', 'of', 'resist', 'for', 'antimalari', 'httptcogvdq8kri', 'via', 'dtnpharmanew']"
86,2012-08-20 11:40:44,"['malaria', 'overtreat', 'a', 'risk', 'to', 'public', 'health', 'in', 'asia', 'alertnet', 'httptcoh6cbsil', 'via', 'bbnalert']"
87,2012-08-20 10:31:46,"['chemist', 'target', 'male', 'mosquito', 'mate', 'plug', 'in', 'fight', 'against', 'malaria', 'wire', 'uk', 'httptcopkrohhz7', 'via', 'makinmot']"
88,2012-08-20 10:31:44,"['meddl', 'with', 'male', 'malaria', 'mosquito', 'mate', 'plug', 'to', 'control', 'an', 'epidem', 'httptcogibbkt4i', 'via', 'newswis']"
89,2012-08-20 10:31:42,"['meddl', 'with', 'male', 'malaria', 'mosquito', 'mate', 'plug', 'to', 'control', 'an', 'epidem', 'httptcozxtbfznp', 'via', 'sciencetech']"
90,2012-08-20 10:31:40,"['meddl', 'with', 'male', 'malaria', 'mosquito', 'mate', 'plug', 'to', 'control', 'an', 'epidem', 'httptco5eqiysin', 'via', 'topinanim']"
91,2012-08-20 10:31:38,"['malaria', 'elimin', 'in', 'solomon', 'island', '«', 'thoughtlin', 'with', 'bob', 'carr', 'httptcozqsh9wzd', 'via', 'grahamperrettmp']"
92,2012-08-12 03:04:07,"['techmem', 'malaria', 'is', 'no', 'excus', 'for', 'patent', 'troll', 'mr', 'myhrvold', 'jeff', 'john', 'robert', 'httptcorh9wbyp7', 'via', 'techmem']"
93,2012-08-11 08:36:10,"['malaria', 'is', 'no', 'excus', 'for', 'patent', 'troll', 'mr', 'myhrvold', '—', 'tech', 'new', 'and', 'anali', 'httptcoihmsm3g6', 'via', 'robertschapman']"
94,2012-08-10 17:41:34,"['mitig', 'malaria', 'the', 'jakarta', 'globe', 'httptcopjyaq9zv', 'via', 'sandypramuji']"
95,2012-08-08 16:08:25,"['nc', 'state', 'new', 'nc', 'state', 'new', 'and', 'inform', '»', 'firstev', 'nation', 'survey', 'on', 'ge', 'httptco5jagvgyv', 'via', 'shipliv']"
96,2012-08-07 18:47:33,"['endmalaria', 'with', 'malaria', 'no', 'more', 'httptco2l12vc6', 'via', 'rileyf']"
97,2012-08-07 17:16:05,"['malaria', 'the', 'fact', 'httptcovajoldtb', 'via', 'emgron08']"
98,2012-08-07 16:55:44,"['malaria', 'epidem', 'on', 'the', 'run', 'httptco8y4p05oy', 'via', 'ticketcraig']"
99,2012-08-07 16:35:23,"['malaria', 'no', 'more', 'is', 'work', 'to', 'keep', 'a', 'father', 'dream', 'aliv', 'httptcoozszhnx0', 'via', 'barcelonismogr']"
100,2012-08-07 13:17:06,"['improv', 'drug', 'to', 'treat', 'malari', 'liver', 'infect', 'chemistri', 'world', 'httptcod3aw8uif', 'via', 'chemworldsci']"
101,2012-08-07 10:39:31,"['in', 'the', 'battl', 'against', 'malaria', 'gene', 'sequenc', 'reveal', 'challeng', 'opportun', 'httptcojmv8wo7k', 'via', 'sleepeurop']"
102,2012-08-07 08:22:16,"['the', 'hindu', 'citi', 'mangalor', 'free', 'treatment', 'for', 'malaria', 'at', 'four', 'privat', 'ho', 'httptco0suwupcv', 'via', 'thehindurss']"
103,2012-08-06 14:40:03,"['indian', 'and', 'american', 'scientist', 'unravel', 'genet', 'code', 'of', 'malari', 'parasit', 'medi', 'httptconesttx1f', 'via', 'sureshweb']"
104,2012-08-06 13:18:43,"['malaria', 'vaccin', 'breakthrough', 'by', 'aussi', 'scientist', 'httptconrinbqfi', 'via', 'ourhealthytoast']"
105,2012-08-06 09:14:43,"['malaria', 'vaccin', 'inventor', 'the', 'imposs', 'is', 'what', 'inspir', 'great', 'scienc', 'wire', 'uk', 'httptcourhrddfz', 'via', 'wireduk']"
106,2012-08-06 08:54:20,"['australia', 'scientist', 'close', 'to', 'develop', 'antimalaria', 'vaccin', 'httptcoysqi6svm', 'via', 'amriteshtweetz']"
107,2012-08-05 20:42:17,"['sequenc', 'of', 'malaria', 'genom', 'reveal', 'challeng', 'opportun', 'in', 'battl', 'agai', 'httptcou1pole8f', 'via', 'sciencedaili']"
108,2012-08-05 18:45:29,"['research', '’', 'sequenc', 'of', 'human', 'and', 'monkey', 'malaria', 'genom', 'reveal', 'challeng', 'httptcos4bvugwh', 'via', 'rioconsulado']"
109,2012-08-05 17:54:48,"['sequenc', 'of', 'malaria', 'genom', 'reveal', 'challeng', 'opportun', 'in', 'battl', 'ag', 'httptcotagdfnj5', 'via', 'medicalxpress']"
110,2012-08-05 09:06:08,"['a', 'better', 'understand', 'of', 'rhomboid', 'proteas', 'may', 'lead', 'to', 'new', 'therapi', 'for', 'httptconazgid', 'via', 'mnttransplant']"
111,2012-08-04 17:10:31,"['malaria', 'breakthrough', 'by', 'australian', 'research', 'health', 'cbc', 'new', 'httptco379ru1cb', 'via', 'cbchealth']"
112,2012-08-04 14:02:25,"['bbc', 'new', 'scientist', 'say', 'they', 'have', 'made', 'malaria', 'breakthrough', 'httptcoxpqpgxuc', 'via', 'thenewsglob']"
113,2012-08-03 07:02:23,"['rodent', 'studi', 'show', 'potenti', 'for', 'develop', 'of', 'more', 'virul', 'malaria', 'if', 'l', 'httptcozicvhydf', 'via', 'mytotalhealthng']"
114,2012-08-01 22:45:54,"['olivia', 'wild', 'altern', 'apparel', 'bag', 'for', 'haiti', '–', 'style', 'new', 'stylewatch', 'peo', 'httptco5tjk9sa5', 'via', 'networkpr']"
115,2012-08-01 11:42:26,"['vaccin', 'research', 'show', 'vigil', 'need', 'against', 'evolut', 'of', 'morevirul', 'malaria', 'httptcomvymujj2', 'via', 'pilarcain']"
116,2012-08-01 11:42:24,"['malaria', 'parasit', 'evolv', 'in', 'vaccin', 'mice', 'to', 'caus', 'more', 'sever', 'diseas', 'no', 'httptcobotykohi', 'via', 'lennontribut']"
117,2012-08-01 11:42:22,"['malaria', 'vaccin', 'could', 'make', 'the', 'diseas', 'wors', 'health', '31', 'juli', '2012', 'new', 'scientist', 'httptcoavyaelev', 'via', 'rssnest']"
118,2012-07-26 22:16:16,"['diet', 'and', 'nutrit', 'tip', 'for', 'monsoon', 'sifi', 'health', 'httptcoextg55v', 'via', 'pharmasi']"
119,2012-07-26 09:13:18,"['malaria', 'misdiagnosi', 'an', 'interview', 'with', 'dr', 'tobi', 'lesli', 'httptconipaoxc', 'via', 'newsmed']"
120,2012-07-25 07:38:39,"['the', 'hindu', 'citi', 'mangalor', '‘', '530', 'malaria', 'case', 'in', 'five', 'month', '’', 'httptcosi17umox', 'via', 'muthukrish7']"
121,2012-07-24 15:02:43,"['never', 'befor', 'seen', 'letter', 'reveal', 'the', 'stori', 'of', 'the', 'scientist', 'who', 'laid', 'the', 'founda', 'httptcoxxidtxno', 'via', 'ninalakhani']"
122,2012-07-24 10:43:26,"['overdos', 'of', 'antimalaria', 'pill', 'not', 'snakebit', 'kill', 'tribal', 'children', 'in', 'gondia', 'm', 'httptcoz7sophoc', 'via', 'bbatool']"
123,2012-07-24 08:41:24,"['tanzania', 'nation', 'reduc', 'child', 'malaria', 'death', 'humanitarian', 'new', 'httptcotrxbedyp', 'via', 'nwvolunt']"
124,2012-07-24 06:14:00,"['now', 'scientist', 'push', 'genet', 'modifi', 'bacteria', 'to', 'fight', 'malaria', 'httptcoo1xlull7', 'via', 'bloghealth']"
125,2012-07-23 09:03:59,"['identif', 'of', 'novel', 'antimalari', 'drug', 'target', 'httptcomddgrhxj', 'via', 'dotdoctor']"
126,2012-07-23 05:30:29,"['unop', 'job', 'mamp', 'analyst', 'aidshiv', 'tb', 'and', 'malaria', 'post', 'on', 'the', 'un', 'job', 'list', 'httptco0s2tsfwr', 'via', 'unjoblist']"
127,2012-07-22 05:01:39,"['new', 'malariafight', 'approach', 'target', 'parasit', 'not', 'mosquito', 'httptcodtfu2is0', 'httptcox0yo0yuq', 'via', 'themalaria']"
128,2012-07-19 11:07:30,"['»', 'scientist', 'genet', 'modifi', 'bacteria', 'in', 'mosquito', 'for', '‘', 'malaria', 'control', '’', 'a', 'httptcoadsbkomv', 'via', 'rebelnonwo']"
129,2012-07-19 09:30:55,"['combin', 'malaria', 'drug', 'could', 'cut', 'child', 'death', 'alertnet', 'httptcolbi4it43', 'via', 'lscfnd']"
130,2012-07-18 22:40:19,"['the', 'long', 'struggl', 'vaccin', 'versu', 'malaria', 'ar', 'technica', 'httptcolq5eqn5f', 'via', 'karmahab']"
131,2012-07-18 05:33:44,"['scientist', 'identifi', 'characterist', 'of', 'success', 'malaria', 'parasit', 'in', 'new', 'ze', 'httptcodgre3sqo', 'via', 'forexbreakout']"
132,2012-07-18 00:33:55,"['mosquito', 'gut', 'implant', 'with', 'gmo', 'malaria', 'assassin', 'observ', 'scientif', 'a', 'httptcoxv2cxczt', 'via', 'themalaria']"
133,2012-07-17 21:00:25,"['engin', 'bacteria', 'kill', 'malaria', 'parasit', 'holi', 'kaw', 'httptcowl2dktcb', 'via', 'alltop']"
134,2012-07-17 18:48:05,"['fight', 'malaria', 'by', 'modifi', 'friendli', 'bacteria', 'in', 'mosquito', 'gut', 'httptco6faqnn4t', 'via', 'mnttransplant']"
135,2012-07-17 18:43:12,"['mari', 'and', 'martha', 'tackl', 'malaria', 'entertain', 'new', 'tv', 'new', 'media', 'vari', 'httptcotai8pkr9', 'via', 'moviesfory']"
136,2012-07-17 17:42:04,"['httptcoufjgtubp', '–', 'engin', 'bacteria', 'kill', 'malaria', 'not', 'insect', 'httptcosi7rzfcc', 'via', 'abhishektri']"
137,2012-07-17 01:56:57,"['genet', 'engin', 'bacteria', 'prevent', 'mosquito', 'from', 'transmit', 'malaria', 'httptcohez2ywy', 'via', 'miznaalkhalifa']"
138,2012-07-16 21:32:31,"['genet', 'engin', 'bacteria', 'prevent', 'mosquito', 'from', 'transmit', 'malaria', 'httptcoit5l91d7', 'via', 'unitconvert']"
139,2012-07-16 21:17:15,"['fight', 'malaria', 'insid', 'a', 'mosquito', 'gut', 'technolog', 'review', 'httptcomprkuqq', 'via', 'balkurdi']"
140,2012-07-16 20:26:26,"['engin', 'mosquito', 'gut', 'bacteria', 'to', 'fight', 'malaria', 'not', 'exactli', 'rocket', 'scienc', 'httptcon3qeuxwn', 'via', 'edyong209']"
141,2012-07-15 18:26:35,"['destroy', 'natur', 'unleash', 'infecti', 'diseas', 'httptcog91ukkvv', 'httptcoxt5z7qsd', 'via', 'dushkaamateur']"
142,2012-07-14 09:14:11,"['how', 'malaria', 'outsmart', 'immun', 'system', 'memori', 'holi', 'kaw', 'httptcovoksvgat', 'via', 'hawam7']"
143,2012-07-14 06:26:22,"['un', 'bed', 'net', 'sharpli', 'reduc', 'malaria', 'death', 'httptcorhouaei4', 'via', 'bestnettweet']"
144,2012-07-13 19:20:36,"['drugresist', 'malaria', 'strain', 'in', 'myanmar', 'is', 'global', 'threat', 'expert', 'alertnet', 'httptcolxcbg52', 'via', 'bbnalert']"
145,2012-07-08 14:14:18,"['malaria', 'and', 'psoriasi', 'lone', 'planet', 'travel', 'forum', 'httptcoqbhg06au', 'via', 'housemdonlin']"
146,2012-07-08 08:44:08,"['breakthrough', 'malaria', 'drug', 'approv', 'for', 'treatment', 'in', 'india', 'yahoo', 'lifestyl', 'i', 'httptcogr5qazmz', 'via', 'gajarajrnaik']"
147,2012-07-05 16:41:44,"['wa', 'there', 'malaria', 'in', 'prehistor', 'ireland', 'the', 'charl', 'mount', 'blog', 'httptconyqjti7i', 'via', 'cmount1']"
148,2012-07-03 17:15:17,"['bbc', 'new', 'malaria', 'in', 'kenya', 'tradit', 'medicin', 'meet', 'scienc', 'httptco9rx5fn', 'via', 'kenwills01']"
149,2012-07-03 02:15:46,"['antimalaria', 'product', 'from', 'cuba', 'meet', 'some', 'resist', 'in', 'africa', 'cubanew', 'httptcoeulz62yd', 'via', 'infantamariagab']"
150,2012-07-02 14:54:40,"['the', 'global', 'fund', 'angola', 'and', 'chevron', 'togeth', 'against', 'malaria', 'httptcovrjxsow0', 'via', 'gencka']"
151,2012-07-02 14:19:12,"['can', 'engin', 'mosquito', 'elimin', 'dengu', 'the', 'new', 'yorker', 'httptcoj77egilv', 'via', 'greadertweet']"
