,created_at,tweet_text
23,2016-11-14 01:07:21,"['group', 'chat', 'live', 'woiiiiiiiiiii']"
24,2016-11-11 16:27:46,"['when', 'your', 'sister', 'is', 'bring', 'home', 'her', 'boyfriend', 'for', 'the', 'holiday', 'mek', 'we', 'seh', 'a', 'prayer', 'for', 'him', 'yah', 'and', 'hope', 'seh', 'him', 'stay', '😂🙏🏼']"
25,2016-11-09 15:19:26,"['when', 'you', 'have', 'the', 'first', 'ladi', 'nude', 'let', 'that', 'sink', 'in', 'america', 'let', 'that', 'just', 'sink', 'the', 'fuk', 'in']"
26,2016-11-09 15:16:57,"['well', 'ladi', 'here', 'to', 'anoth', 'four', 'year', 'of', 'unequ', 'gender', 'pay', '🍾inmourningthismorn']"
27,2016-11-09 02:33:46,"['if', 'thi', 'elect', 'map', 'doesnt', 'prove', 'how', 'racist', 'american', 'are', 'i', 'realli', 'cant', 'help', 'you', 'to', 'understand']"
28,2016-11-08 23:19:10,"['xdrod09', 'lmfao', 'screw', 'or', 'realli', 'screw', 'you', 'mean', '😂']"
29,2016-11-02 03:23:11,"['nurs', 'school', 'normal', 'have', '5', 'breakdown', 'in', 'one', 'day', 'wtf', 'is', 'life', '278', 'day', 'till', 'graduat', '😓']"
30,2016-11-01 17:44:48,"['america', 'pleas', 'dont', 'fuck', 'up', 'thi', 'elect', 'the', 'world', 'is', 'watch', 'sincer', 'concern', 'citizen']"
31,2016-11-01 15:54:31,"['lol', 'but', 'thi', 'is', 'spot', 'on', '😂', 'httpstcoelntbq4ep5']"
32,2016-11-01 15:46:38,"['how', 'do', 'you', 'nice', 'tell', 'your', 'roommat', 'she', 'a', 'slob', 'and', 'she', 'need', 'to', 'stop', 'leav', 'her', 'shit', 'all', 'over', 'the', 'hous', '🤔']"
33,2016-10-27 01:52:54,"['spot', 'on', '😂😂', 'httpstcolnrq4jn87p']"
34,2016-10-25 19:01:41,"['rachycatherin', 'the', 'accuraci', 'in', 'thi', 'post', '😩😓']"
35,2016-10-24 15:50:12,"['im', 'confus', 'as', 'to', 'whi', 'peopl', 'follow', 'peopl', 'they', 'hate', 'on', 'social', 'media']"
36,2016-10-16 23:03:19,"['lol', 'ive', 'never', 'met', 'a', 'more', 'wutless', 'person', 'in', 'my', 'life', 'thi', 'is', 'obvious', 'a', 'big', 'joke', '😂']"
37,2016-10-13 02:25:41,"['never', 'thought', 'id', 'resort', 'to', 'mediat', 'music', 'to', 'help', 'me', 'fall', 'asleep', 'who', 'am', 'i', 'rn']"
38,2016-10-11 23:35:27,"['cortalexandria', '👀👀👀👀👀👀']"
39,2016-10-11 23:32:40,"['if', 'your', 'over', '23', 'and', 'still', 'watch', 'cartoon', 'on', 'a', 'regular', 'im', 'definit', 'judg', 'you']"
40,2016-09-27 01:46:15,"['when', 'you', 'realiz', 'your', 'roommat', 'is', 'a', 'trump', 'support', 'dear', 'god', '😓😔', 'mek', 'i', 'pray', 'for', 'her', 'yah']"
41,2016-09-27 01:15:07,"['jdf16', 'i', 'dont', 'think', 'until', 'now', 'have', 'i', 'ever', 'cri', 'for', 'a', 'home', 'run']"
42,2016-09-26 00:32:46,"['nurs', 'school', 'ha', 'taught', 'me', 'how', 'to', 'read', 'through', '312', 'powerpoint', 'slide', 'in', '2', '12', 'hour', 'never', 'thought', 'that', 'wa', 'possibl']"
43,2016-09-23 14:37:30,"['social', 'life', 'doesnt', 'exist', 'until', '3rd', 'semester🙃🙃', '😂😂', 'httpstcojegugk5h4k']"
44,2016-09-23 14:36:38,"['if', 'you', 'jump', 'miami', 'carniv', 'your', 'definit', 'ghetto', 'point', 'blank']"
45,2016-09-22 22:04:19,"['out', 'come', 'petti', 'ashli🙃💁🏻📝']"
46,2016-09-22 22:02:55,"['when', 'you', 'tri', 'to', 'be', 'a', 'decent', 'person', 'and', 'ask', 'your', 'roommat', 'nice', 'to', 'stop', 'slam', 'the', 'door', 'yet', 'they', 'continu', 'to', 'do', 'it', '🙃🙃🙃🙃']"
47,2016-09-21 23:21:36,"['it', 'onli', 'wednesday', 'and', 'ive', 'had', 'about', '2', 'meltdown', 'thi', 'week', 'alon', 'what', 'is', 'life', 'nursingschoolprob']"
48,2016-09-21 19:42:40,"['when', 'you', 'realiz', 'the', 'averag', 'phone', 'ha', 'more', 'bacteria', 'on', 'it', 'than', 'the', 'bottom', 'of', 'your', 'shoe', '😳😰']"
49,2016-09-18 00:33:45,"['whi', 'peopl', 'find', 'it', 'necessari', 'to', 'make', 'out', 'in', 'the', 'middl', 'of', 'a', 'restaur', 'whi']"
50,2016-09-16 15:54:21,"['ive', 'come', 'to', 'the', 'conclus', 'that', 'you', 'cant', 'watch', 'ppl', 'on', 'social', 'media', 'some', 'gyal', 'look', 'like', 'angelina', 'joli', 'on', 'insta', 'and', 'fava', 'rat', 'in', 'person', '🙈']"
51,2016-09-15 17:30:27,"['truth', 'is', 'all', 'guy', 'are', 'fuck', 'up', 'in', 'their', 'own', 'way', 'you', 'just', 'need', 'to', 'choos', 'the', 'least', 'fuck', 'up', 'one', 'struggl']"
52,2016-09-15 17:12:01,"['rachycatherin', 'lol', 'fuckri', 'begin', 'now', '😂']"
53,2016-09-15 12:57:38,"['whi', 'do', 'peopl', 'post', 'video', 'of', 'themselv', 'sing', 'to', 'song', 'and', 'they', 'clearli', 'dont', 'know', 'the', 'lyric', 'you', 'look', 'fool']"
54,2016-09-15 12:39:24,"['littlelodiego', 'it', 'will', 'get', 'easier', 'i', 'promis', 'you', 'make', 'it', 'through', 'the', 'first', '2', 'semest', 'and', 'your', 'good', 'for', 'the', 'rest', '😘']"
55,2016-09-14 21:06:35,"['youv', 'never', 'seen', 'a', 'long', 'line', 'until', 'youv', 'been', 'to', 'chipotl', 'in', 'a', 'colleg', 'town', 'at', '4', 'pm', '😓']"
56,2016-09-13 23:59:29,"['am', 'i', 'the', 'onli', 'one', 'who', 'cant', 'squat', 'to', 'save', 'their', 'life']"
57,2016-09-13 23:46:12,"['guilti', '😂😂', 'httpstcofe43sdqxri']"
58,2016-09-12 16:57:14,"['how', 'the', 'heck', 'do', 'ppl', 'run', 'on', 'a', 'treadmil', 'and', 'read', 'a', 'book', 'how']"
59,2016-09-11 16:10:51,"['when', 'you', 'travel', 'on', '911', 'and', 'total', 'forget', 'that', 'secur', 'is', 'go', 'to', 'be', 'cray', '😓', 'the', 'one', 'day', 'i', 'run', 'late']"
60,2016-09-07 14:59:56,"['open', 'your', 'heart', 'and', 'listen', 'the', 'answer', 'will', 'come', 'to', 'you', '🙏🏼']"
61,2016-08-31 15:56:56,"['zoom', 'avail', 'on', 'instagram', 'instagram', 'you', 'have', 'done', 'it', 'again', '🙏🏼']"
62,2016-08-30 20:32:07,"['😂😂', 'no', 'i', 'cant', 'with', 'peopl', 'httpstcowp7xmojzwi']"
63,2016-08-30 03:31:15,"['teyana', 'you', 'bodi', 'up', 'deh', 'gyal', 'la', 'fit', 'stock', 'muss', 'increas', 'now']"
64,2016-08-29 21:30:58,"['when', 'you', 'not', 'wear', 'ani', 'make', 'up', 'and', 'someon', 'ask', 'you', 'what', 'foundat', 'you', 'use', '🎉💁🏻']"
65,2016-08-29 21:24:09,"['tomorrow', 'couldnt', 'come', 'fast', 'enough']"
66,2016-08-29 15:35:42,"['me', 'gram', 'good', 'gyal', 'goodi', 'gram', 'i', 'am', 'a', 'ladi', 'side', 'eye', 'me', 'man', 'i', 'miss', 'her', '💕😂']"
67,2016-08-26 13:48:29,"['i', 'feel', 'like', 'it', 'way', 'too', 'earli', 'to', 'hit', 'the', 'point', 'in', 'my', 'life', 'where', 'everyon', 'is', 'get', 'marri', 'and', 'have', 'kid']"
68,2016-08-26 12:32:02,"['t', 'minu', '4', 'day', '🙏🏼💃🏻✈️']"
69,2016-08-24 20:20:23,"['i', 'swear', 'the', 'older', 'i', 'get', 'the', 'more', 'i', 'understand', 'whi', 'older', 'girl', 'hate', 'me', 'when', 'i', 'wa', '16']"
70,2016-08-24 19:21:28,"['i', 'legit', 'could', 'watch', 'chrissyteigen', 'snap', 'all', 'day', 'long', 'of', 'her', 'child', 'the', 'cutest', 'kid', 'ever', '😍', 'but', 'realli', 'god', 'pleas', 'bless', 'me', 'with', 'a', 'cute', 'kid']"
71,2016-08-18 02:41:50,"['onli', 'in', 'nurs', 'school', 'do', 'you', 'have', 'an', 'exam', 'on', 'the', 'first', 'day', '🙃🙃🙃']"
72,2016-08-17 07:43:00,"['but', 'on', 'a', 'real', 'you', 'swear', 'is', 'ebola', 'i', 'have', 'the', 'way', 'my', 'famili', 'treat', 'me😩']"
73,2016-08-14 14:04:09,"['1', 'month', 'in', 'heaven', 'grams🙏🏼💕']"
74,2016-08-02 14:28:55,"['some', 'man', 'smell', 'like', 'the', 'bottom', 'of', 'the', 'barrel', 'trump']"
75,2016-07-28 16:47:45,"['i', 'wonder', 'if', 'republican', 'are', 'actual', 'vote', 'for', 'trump', '🤔']"
76,2016-07-26 03:36:23,"['flotu', 'can', 'give', 'a', 'speech', 'man', 'woii']"
77,2016-07-08 04:21:22,"['all', 'live', 'mattery', 'howev', 'black', 'live', 'dont', 'matter', 'to', 'some', 'member', 'of', 'law', 'enforc', 'henc', 'blacklivesmatt', 'movement']"
78,2016-07-08 04:18:42,"['558', 'black', 'person', 'thi', 'year', 'alon', 'have', 'been', 'kill', 'by', 'polic', 'that', 'an', 'averag', 'of', '3', 'black', 'person', 'per', 'day', 'wake', 'up', 'peopl']"
79,2016-05-19 22:56:23,"['kany', 'had', 'to', 'have', 'taken', 'some', 'drug', 'befor', 'hi', 'ellen', 'interview', 'there', 'no', 'way', 'he', 'wa', 'sober', '😂']"
80,2016-05-15 21:04:13,"['whi', 'do', 'peopl', 'lie', 'about', 'stupid', 'shit', 'like', 'honestli', '😒']"
81,2016-05-14 19:35:36,"['i', 'realli', 'dont', 'understand', 'whi', 'peopl', 'buy', 'like', 'for', 'their', 'person', 'instagram', 'are', 'you', 'that', 'desperate😂😂']"
82,2016-05-13 22:34:40,"['whi', 'peopl', 'say', 'them', 'in', 'miami', 'when', 'them', 'in', 'pembrok', 'pine', 'unu', 'shame', 'to', 'say', 'is', 'broward', 'or', 'someth', 'lol']"
83,2016-05-10 18:24:08,"['to', 'anyon', 'use', 'the', 'app', 'that', 'screenshot', 'someon', 'snap', 'without', 'them', 'know', 'it', 'still', 'notifi', 'them', 'lol', 'i', 'see', 'you', '👀']"
84,2016-05-03 00:20:30,"['mi', 'seh', 'if', 'lewi', 'hamilton', 'sexi', 'one', 'more', 'time', '😍😍😍']"
85,2016-05-02 15:08:02,"['you', 'know', 'your', 'fuck', 'for', 'an', 'exam', 'when', 'you', 'dont', 'know', 'the', 'answer', 'to', 'the', 'first', 'question', 'finalstruggl']"
86,2016-04-30 05:46:12,"['shannieemm', 'bye', 'shannon']"
87,2016-04-29 04:13:20,"['it', 'easi', 'to', 'say', 'thing', 'are', 'go', 'great', 'than', 'it', 'is', 'to', 'explain', 'the', 'thing', 'that', 'went', 'wrong']"
88,2016-04-12 15:39:44,"['😂😂😂😂😂', 'httpstcomneq8dmpaf']"
89,2016-04-10 15:34:32,"['if', 'you', 'dont', 'want', 'your', 'busi', 'repeat', 'then', 'dont', 'tell', 'it', 'to', 'anyon']"
90,2016-04-09 19:41:08,"['never', 'argu', 'with', 'an', 'idiot']"
91,2016-04-05 23:22:13,"['lol', 'when', 'the', 'singl', 'life', 'hold', 'you', 'shannieemm', '😂😂', 'httpstco5x7x9iqohv']"
92,2016-04-05 22:38:41,"['if', 'you', 'go', 'to', 'throw', 'shade', 'make', 'sure', 'is', 'shade', 'you', 'can', 'back', 'nuh', 'boda', 'talk', 'bout', 'how', 'you', 'can', 'hold', 'a', 'man', 'yet', 'you', 'man', 'a', 'gi', 'you', 'bun']"
93,2016-04-03 14:40:06,"['be', 'happi', 'doesnt', 'mean', 'everyth', 'is', 'perfect', 'it', 'mean', 'youv', 'decid', 'to', 'see', 'beyond', 'the', 'imperfect']"
94,2016-04-02 21:15:23,"['shannieemm', '😒😒', 'i', 'hope', 'road', 'march', 'suck', 'ass', 'okay', 'badmindthefuckoutofcarniv']"
95,2016-04-02 00:52:30,"['when', 'you', 'have', 'an', 'exam', 'everi', 'week', 'and', 'cant', 'make', 'it', 'to', 'carniv', '🙃🙃🙃🙃', 'fomo', 'is', 'tooo', 'real']"
96,2016-03-29 14:00:17,"['shannieemm', 'if', 'you', 'came', 'off', 'of', 'social', 'media', 'that', 'would', 'help', 'lolll']"
97,2016-03-29 13:49:11,"['tulum', 'san', 'fran', 'turk', 'or', 'itali', 'that', 'is', 'the', 'real', 'question']"
98,2016-03-28 21:52:59,"['i', 'swear', 'peopl', 'that', 'slam', 'door', 'have', 'anger', 'issu', 'like', 'do', 'you', 'not', 'hear', 'it', 'slam', 'or', 'you', 'so', 'in', 'tune', 'with', 'u', 'self', '😒😒😒']"
99,2016-03-23 17:43:08,"['all', 'bad', 'thing', 'come', 'easi', 'and', 'all', 'good', 'thing', 'come', 'hard']"
100,2016-03-22 17:23:56,"['just', 'so', 'done', 'with', 'thi', 'class']"
101,2016-03-22 04:01:06,"['shannieemm', 'the', 'fact', 'that', 'the', 'post', 'say', 'awkward', 'level', '315', 'should', 'explain', 'whi']"
102,2016-03-22 03:55:27,"['shannieemm', 'ahmm', 'you', 'need', 'to', 'stop', 'call', 'peopl', 'thi', 'actual']"
103,2016-03-22 03:52:52,"['but', 'jesu', 'do', 'beg', 'you', 'tek', 'the', 'wheel', 'dip', 'self', 'in', 'holi', 'water']"
104,2016-03-22 03:50:01,"['when', 'you', 'studi', 'for', '4', 'day', 'and', 'still', 'dont', 'know', 'anyth', 'becaus', 'your', 'teacher', 'decid', 'to', 'put', '16', 'chapter', 'on', 'one', 'flip', 'exammmmmkay']"
105,2016-03-21 23:00:34,"['but', 'i', 'genuin', 'have', 'a', 'bad', 'memori', '🙈🙈', 'httpstconwpvygwrv8']"
106,2016-03-20 19:26:00,"['when', 'diplo', 'say', 'tun', 'up', 'oppos', 'to', 'turn', 'up', 'yessssssss', '🇯🇲🇯🇲']"
107,2016-03-20 19:01:55,"['when', 'you', 'realiz', 'you', 'still', 'have', '4', 'more', 'year', 'of', 'school', 'left', '🙃🙃', 'slowli', 'but', 'sure', 'go', 'insan']"
108,2016-03-16 14:35:02,"['that', 'moment', 'when', 'someon', 'face', 'swap', 'on', 'snapchat', 'and', 'look', 'better', 'as', 'someon', 'els', '😂']"
109,2016-02-28 22:36:37,"['ill', 'never', 'understand', 'whi', 'peopl', 'get', 'marri', 'after', '3', 'year', 'of', 'date', 'what', 'the', 'rush']"
110,2016-02-26 18:13:19,"['grey', 'got', 'me', 'like', '😭😭']"
111,2016-02-24 15:20:24,"['just', 'one', 'more', 'week', 'springbreakl']"
112,2016-02-23 16:59:43,"['when', 'you', 'hear', 'american', 'peopl', 'sing', 'to', 'riri', 'work', '😂']"
113,2016-02-15 03:52:10,"['at', 'the', 'stage', 'where', 'not', 'even', 'coffe', 'can', 'save', 'me']"
114,2016-02-10 15:18:01,"['when', 'your', 'teacher', 'give', 'you', 'a', 'studi', 'guid', 'and', 'none', 'if', 'the', 'info', 'on', 'it', 'end', 'up', 'on', 'the', 'exam', 'mmmm', 'k', 'whyyi', 'you', 'want', 'me', 'to', 'fail', 'wah', 'mi', 'do', 'u']"
115,2016-02-10 01:58:29,"['lol', '16', 'chapter', 'on', '1', 'exam', 'cring', 'and', 'cri', 'at', 'the', 'same', 'damn', 'time']"
116,2016-02-08 02:48:16,"['if', 'you', 'ask', 'me', 'a', 'stupid', 'question', 'or', 'someth', 'that', 'is', 'none', 'of', 'your', 'busi', 'i', 'guarante', 'you', 'i', 'will', 'give', 'you', 'a', 'stupid', 'answer', 'jussay']"
117,2016-02-07 17:19:25,"['shannieemm', 'and', 'you', 'have', '2', 'ashleyashli', 'lmao']"
118,2016-02-07 17:18:25,"['it', 'amaz', 'me', 'how', 'peopl', 'these', 'day', 'dont', 'have', 'ani', 'manner']"
119,2016-01-31 17:53:09,"['i', 'dont', 'understand', 'whi', 'peopl', 'ask', 'how', 'someon', 'pass', 'on', 'social', 'media', 'as', 'in', 'realli']"
120,2016-01-24 03:02:11,"['highli', 'consid', 'a', 'diaper', 'at', 'thi', 'point', 'over', 'a', 'uti']"
121,2016-01-24 03:01:20,"['did', 'my', 'instructor', 'realli', 'say', 'we', 'need', 'to', 'train', 'ourselv', 'to', 'hold', 'our', 'pee', 'so', 'we', 'can', 'surviv', 'stay', 'in', 'a', 'surgery😰😰', 'huhhhh']"
122,2016-01-24 00:15:14,"['shannieemm', '😂😂', 'catch', 'me', 'if', 'you', 'can', '🏃🏼🙅🏻🙆🏻🙋🏻', 'shesingl', 'shereadytomingl']"
123,2016-01-24 00:09:12,"['gentlemen', 'shannieemm', 'is', 's', 'i', 'n', 'g', 'l', 'e', 'and', 'prob', 'go', 'to', 'murder', 'me', 'after', 'thi', 'post', '😂😂']"
124,2016-01-23 18:50:26,"['whi', 'do', 'peopl', 'record', 'themselv', 'sing', 'when', 'they', 'dont', 'know', 'the', 'word', 'to', 'the', 'songyou', 'look', 'fool']"
125,2016-01-21 01:24:51,"['wish', 'fafsa', 'had', 'winter', 'blow', 'out', 'sale']"
126,2016-01-17 03:43:33,"['i', 'need', 'to', 'just', 'trust', 'my', 'gut', 'and', 'stick', 'with', 'it', 'from', 'now', 'on', '🙄']"
127,2016-01-16 01:34:57,"['what', 'you', 'dont', 'know', 'wont', 'hurt', 'you', 'just', 'yet']"
128,2016-01-14 21:31:15,"['colleg', 'ha', 'taught', 'me', 'that', 'i', 'hate', 'live', 'with', 'other', 'peopl']"
129,2016-01-14 21:18:43,"['tell', 'her', 'your', 'jamaican', 'you', 'come', 'from', 'tivoli', '😭😂', 'where', 'i', 'find', 'my', 'friend']"
130,2016-01-14 18:03:56,"['😂😂😂', 'httpstcoaaae7j1xim']"
131,2016-01-12 16:33:54,"['real', 'know', 'real', 'and', 'fake', 'bumboclaaat', 'know', 'fake']"
132,2016-01-10 00:48:34,"['bacchan', 'jamaica', 'weh', 'dental', 'floss', 'ah', 'guhh']"
133,2016-01-01 17:53:10,"['thank', 'you', 'mere', 'for', 'piec', 'togeth', 'last', 'night', 'snapchatsavesl']"
134,2015-12-19 19:59:52,"['abikiniaday', 'winabad', 'httpstcoa7higsdax2']"
135,2015-12-19 19:58:34,"['abikiniaday', 'winabad', '😁😁😁🎅🏼🎄⛄️']"
136,2015-12-13 02:15:56,"['i', 'wish', 'i', 'could', 'contour', 'my', 'whole', 'damn', 'bodi']"
137,2015-12-12 17:45:50,"['k', 'life', 'keep', 'throw', 'me', 'curv', 'ball', 'k']"
138,2015-12-12 15:45:09,"['the', 'hardest', 'situat', 'sometim', 'have', 'the', 'simplest', 'solut']"
139,2015-12-09 15:03:35,"['brain', 'dont', 'check', 'out', 'on', 'me', 'now', 'do', 'beg', 'you😓😓😓😓']"
140,2015-12-09 03:30:49,"['how', 'mani', 'girl', 'regret', 'that', 'pizza', 'they', 'ate', 'for', 'final', 'week', 'after', 'watch', 'the', 'vs', 'show🙍🏻🙋🏻🙋🏻🙋🏻']"
141,2015-12-08 20:35:57,"['everyon', 'ha', 'thought', 'about', 'strip', 'at', 'least', 'onc', 'dure', 'final', 'week', 'bruh', 'the', 'struggl', 'is', 'real']"
142,2015-12-08 16:48:27,"['2', 'exam', 'tomorrow', 'and', 'just', 'lay', 'in', 'bed', 'like', 'i', 'dont', 'have', '10', 'chapter', 'to', 'cram', 'by', 'tomorrow', 'k', 'life', 'k']"
143,2015-12-08 02:54:59,"['brain', 'is', 'total', 'fri']"
144,2015-12-07 14:27:24,"['rip', 'kev💕', 'three', 'year', 'too', 'long']"
145,2015-12-07 03:19:32,"['when', 'you', 'accident', 'post', 'someth', 'on', 'your', 'stori', 'that', 'wa', 'suppos', 'to', 'be', 'in', 'a', 'privat', 'chat', '😭😓']"
146,2015-12-07 00:04:46,"['thi', 'will', 'be', 'me', 'guarante', 'httpstconkagg2osa']"
147,2015-12-06 21:09:47,"['i', 'understand', 'it', 'final', 'week', 'and', 'all', 'but', 'that', 'not', 'an', 'excus', 'to', 'lack', 'person', 'hygien', 'go', 'bath']"
148,2015-12-05 01:24:57,"['when', 'you', 'realiz', 'you', 'have', '10', 'more', 'chapter', 'left', 'to', 'read', 'tonight😭😭😭😭', 'where', 'art', 'thou', 'is', 'the', 'adderal']"
149,2015-12-05 01:16:46,"['i', 'should', 'just', 'start', 'cri', 'from', 'now', 'for', 'my', 'exam', 'next', 'week']"
150,2015-12-04 18:15:07,"['noth', 'annoy', 'me', 'more', 'than', 'peopl', 'that', 'wear', 'shimmer', 'nail', 'polish']"
151,2015-12-04 03:17:33,"['nickygrov', 'serious', 'though', 'i', 'cant', 'even', 'comprehend', 'how', 'no', 'one', 'notic']"
152,2015-12-04 03:15:19,"['teamwannasleep', 'teamcannotsleep']"
153,2015-12-04 03:15:03,"['when', 'you', 'have', 'such', 'bad', 'bag', 'under', 'your', 'eye', 'that', 'peopl', 'ask', 'if', 'someon', 'beat', 'you😢😭', 'no', 'it', 'just', 'nurs', 'school', '😓😢']"
154,2015-12-03 04:27:46,"['on', 'a', 'real', 'note', 'though', 'whi', 'is', 'thi', 'orient', '3', 'hr', 'long', 'is', 'thi', 'realli', 'necessari', '😒']"
155,2015-12-02 02:35:26,"['if', 'i', 'get', 'through', 'the', 'next', 'week', 'ill', 'be', 'good', 'hope']"
156,2015-12-01 17:16:54,"['final', 'week', 'got', 'me', 'feel', 'deliri', 'and', 'shit', '😢😭']"
157,2015-11-30 13:44:38,"['dear', 'lord', 'pleas', 'help', 'me', 'get', 'through', 'the', 'next', 'three', 'week', 'of', 'final']"
158,2015-11-30 10:39:31,"['emot', 'mess', 'leav', 'home', '😢', 'dont', 'want', 'to', 'leeaveee']"
159,2015-11-26 03:24:47,"['when', 'you', 'go', 'to', 'buy', 'a', 'christma', 'tree', 'today', 'but', 'someon', 'steal', 'ital', 'womp', 'httpstcomqqmhfd9d2']"
160,2015-11-25 17:36:28,"['everi', 'faith', 'girlfriend', 'ha', 'some', 'crazi', 'in', 'her', '🙃']"
161,2015-11-24 14:31:54,"['black', 'friday', 'sale', 'are', 'sooo', 'tempt', '😔😒']"
162,2015-11-23 05:14:00,"['sofia', 'vergara', 'wed', 'is', 'just', 'everythinggggg', '😍😍😍😍']"
163,2015-11-22 02:32:10,"['😂😂😂😂😂', 'im', 'done', 'with', 'ppl', 'honestli']"
164,2015-11-17 20:52:04,"['when', 'peopl', 'tell', 'me', 'they', 'dont', 'like', 'nice', 'thing', 'k', 'that', 'nice', 'unfriend']"
165,2015-11-17 00:27:07,"['when', 'your', 'at', 'the', 'calcul', 'my', 'next', 'test', 'grade', 'for', 'me', 'to', 'pass', 'stage', 'of', 'the', 'semest', 'igiveup']"
166,2015-11-16 17:41:05,"['that', 'moment', 'when', 'your', 'test', 'doe', 'not', 'rape', 'you', '🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻']"
167,2015-11-16 15:04:37,"['dear', 'lord', 'pleas', 'let', 'me', 'have', 'the', 'same', 'result', 'on', 'my', 'exam', 'as', 'hollyholm', 'had', 'in', 'her', 'fight', 'amen']"
168,2015-11-16 14:21:25,"['shannieemm', 'lollll', 'guilti', '💁🏻']"
169,2015-11-15 00:01:27,"['im', 'judg', 'you', 'if', 'your', 'a', 'guy', 'that', 'sing', 'in', 'a', 'club', 'and', 'post', 'it', 'on', 'snapchat']"
170,2015-11-14 03:42:15,['prayforpari']
171,2015-11-13 00:14:18,"['jesu', 'is', 'test', 'me', 'today', 'let', 'me', 'not', 'fail', 'him', 'today']"
172,2015-11-12 23:56:55,"['when', 'someth', 'goe', 'miss', 'and', 'your', 'roommat', 'dont', 'know', 'where', 'it', 'is', 'mu', 'be', 'a', 'bumboclaut', 'ghost', 'then', 'kmft']"
173,2015-11-04 03:50:19,"['some', 'thing', 'will', 'never', 'chang']"
174,2015-11-02 21:30:31,"['peopl', 'need', 'to', 'stop', 'fool', 'themselv', 'money', 'can', 'buy', 'you', 'some', 'happi']"
