,created_at,tweet_text
19,2021-02-27 14:44:22,"['how', 'to', 'listen', 'and', 'then', 'talk', 'to', 'peopl', 'reluct', 'to', 'get', 'vaccin', 'httpstcopwgxpd0wfk']"
20,2021-02-26 11:18:15,"['stevemirski', 'twice']"
21,2021-02-18 17:26:18,"['peopl', 'just', 'have', 'to', 'understand', 'that', 'ted', 'cruz', 'will', 'be', 'return', 'from', 'cancun', 'with', 'suitcas', 'of', 'warm', 'air', 'for', 'everyon']"
22,2021-02-18 17:22:00,"['mattcarlstrom', 'thank', 'you', 'matt', 'that', '’', 's', 'veri', 'kind', 'it', '’', 's', 'been', 'fantast', 'have', 'you', 'with', 'us', 'but', 'if', 'you', 'think', 'thi', 'mean', 'i', 'don', '’', 't', 'expect', 'those', 'shoe', 'to', 'be', 'spotless', 'and', 'back', 'on', 'my', 'desk', 'by', '3pm', 'you', 'are', 'mistaken', 'httpstcotrjsh5prtw']"
23,2021-02-15 19:34:11,"['rkhamsi', 'jaimealys', 'edyong209', 'congratul']"
24,2021-02-10 15:47:56,"['pleas', 'pull', 'over', 'first', 'httpstcorvijasmmkm']"
25,2021-01-25 13:49:16,"['shipliv', 'big', 'creation', 'brook', 'no', 'disrespect']"
26,2021-01-21 19:40:07,"['pleas', 'share', 'my', 'friend', 'laura', '‘', 's', 'hellish', 'account', 'of', 'her', 'long', 'covid', 'experi', 'with', 'anyon', 'you', 'think', 'is', 'be', 'cavali', 'about', 'a', 'pandem', 'ill', 'we', 'bare', 'understand', 'httpstcoklvugn6qrz']"
27,2021-01-19 16:06:50,"['jenlucpiqu', 'by', 'the', 'way', 'wa', 'sit', 'in', 'the', 'sexual', 'energi', 'box', 'of', 'my', 'girlfriend', '’', 's', 'father', 'a', 'freudian', 'nightmar', 'httpstcos081uawt0p']"
28,2021-01-19 16:00:55,"['jenlucpiqu', 'mani', 'year', 'ago', 'i', 'date', 'someon', 'whose', 'parent', 'had', 'both', 'been', 'devot', 'reichian', 'and', 'i', 'got', 'to', 'sit', 'insid', 'her', 'father', '’', 's', 'orgon', 'accumul', 'not', 'an', 'exagger', 'to', 'call', 'it', 'a', 'crate', 'line', 'with', 'chicken', 'wire', '“', 'plan', '”', 'might', 'have', 'been', 'overkil']"
29,2021-01-01 05:13:21,"['one', 'minut', 'into', 'the', 'new', 'year', 'one', 'of', 'our', 'group', 'found', 'somebodi', '’', 's', 'use', 'bandaid', 'on', 'her', '👍']"
30,2021-01-01 05:07:40,"['happi', '2021', 'no', 'one', 'to', 'blame', 'but', 'ourselv', 'now']"
31,2021-01-01 04:46:34,"['rpocisv', '7homaslin', 'thank', 'for', 'the', 'kind', 'word', 'rpocisv', 'we', 'look', 'forward', 'to', 'have', 'you', 'write', 'for', 'quantamagazin', 'again', 'in', '2021']"
32,2020-12-27 05:13:40,"['tomlevenson', 'covfef', 'covfici', 'covfidi']"
33,2020-12-19 15:09:50,"['bnprime', 'to', 'date', 'that', 'ha', 'never', 'work', 'out', 'well', 'for', 'me']"
34,2020-12-13 14:46:51,"['nadiamdrak', 'my', 'problem', 'with', 'edit', 'in', 'a', 'share', 'document', 'is', 'that', 'it', 'encumb', 'the', 'stage', 'of', 'my', 'process', 'when', 'i', 'cross', 'everyth', 'out', 'and', 'type', 'i', 'hate', 'you', 'whi', 'is', 'thi', 'all', 'wrong', 'over', 'and', 'over']"
35,2020-12-11 19:09:11,"['danfagin', 'rebeccasohn2', 'ivanoranski', 'httpstcoumpxb8msau']"
36,2020-12-11 19:07:28,"['danfagin', 'rebeccasohn2', 'ivanoranski', 'lest', 'there', 'be', 'skeptic', 'httpstcoytswjqiztn']"
37,2020-12-05 21:54:43,"['all', 'the', 'recent', 'convers', 'i', '’', 've', 'had', 'with', 'nurs', 'suggest', 'that', 'the', 'pandem', 'horror', 'show', 'pile', 'onto', 'older', 'institut', 'problem', 'is', 'set', 'up', 'a', 'mass', 'exodu', 'from', 'the', 'field', 'that', 'could', 'be', 'it', 'own', 'medic', 'disast', 'httpstco9mp9xmb6bi']"
38,2020-11-24 18:09:16,"['what', 'the', 'lede', 'doe', 'not', 'burn', 'the', 'kicker', 'will', 'demolish', 'httpstcowfryp20njx']"
39,2020-11-24 18:01:24,"['good', 'thread', 'discuss', 'here', 'on', 'differ', 'percept', 'of', 'whether', 'equat', 'or', 'particl', 'seem', 'more', 'real', 'to', 'peopl', 'and', 'how', 'that', 'matter', 'httpstcof0rcza7pff']"
40,2020-11-21 16:43:04,"['i', 'wish', 'i', 'look', 'that', 'lifelik', 'httpstcogoybrmmwwh']"
41,2020-11-16 18:29:03,"['vcallier', 'harmitmalik', 'rinikasinathan', 'elif', 'hhminew', 'hutchbasicsci', 'alway', 'a', 'pleasur', 'vivian']"
42,2020-11-09 22:12:23,"['mdichristina', 'it', '’', 's', 'airtight', 'reason', 'so', 'to', 'speak']"
43,2020-11-06 20:35:31,"['electricgeni', 'until', 'the', '‘', '70', 'how', 'did', 'i', 'not', 'get', 'my', 'feet', 'xray', 'as', 'a', 'kid', 'frankli', 'i', 'feel', 'cheat', 'i', 'have', 'to', 'make', 'an', 'angri', 'call', 'to', 'my', 'mom']"
44,2020-11-05 17:21:13,"['steveashleyplu', 'yeah', 'i', 'had', 'to', 'get', 'start', 'on', 'some', 'xma', 'shop', 'whi', 'what', '’', 's', 'the', 'problem']"
45,2020-11-05 15:24:34,"['a', 'sourc', 'close', 'to', 'the', 'scorpion', 'tell', 'axio', 'that', 'it', 'would', 'work', 'close', 'with', 'the', 'frog', 'on', 'navig', 'a', 'mutual', 'agreeabl', 'cours', 'across', 'the', 'river', 'httpstco4badsx5c9f']"
46,2020-11-03 21:19:59,"['apoorvanyc', 'antibodi', 'respons', 'no', 'but', 'what', '’', 's', 'your', 'opinion', 'of', 'the', 'evid', 'for', 'bcgassoci', 'chang', 'to', 'the', 'innat', 'immun', 'respons', 'as', 'describ', 'here', 'for', 'exampl', 'httpstcopvsmfv3koq']"
47,2020-11-03 20:53:15,"['shipliv', 'nvpatel', 'antarctica', 'look', 'veri', 'white', 'so']"
48,2020-10-29 12:42:46,"['“', 'to', 'date', 'none', 'of', 'the', 'vaccin', 'be', 'develop', 'for', 'the', 'us', 'market', 'ha', 'been', 'proven', 'to', 'be', 'effect', 'in', 'prevent', 'covid19', 'diseas', 'but', 'data', 'gener', 'in', 'a', 'few', 'hundr', 'peopl', 'aren', '’', 't', 'enough', 'to', 'determin', 'whether', 'a', 'vaccin', 'will', 'actual', 'fend', 'off', 'ill', '”', 'httpstco1ymdlu8wsj']"
49,2020-10-16 21:52:37,"['stevenstrogatz', 'quantamagazin', 'thank', 'steve', 'high', 'prais', 'come', 'from', 'you', 'and', 'much', 'appreci']"
50,2020-10-03 11:25:07,"['lindy2350', 'nyujourn', 'congratul', 'melinda', 'welcom', 'aboard']"
51,2020-10-02 19:22:03,"['shellyfan', 'edyong209', 'beebrookshir', 'have', 'you', 'talk', 'to', 'your', 'editor', 'there', 'if', 'there', '’', 's', 'no', 'possibl', 'valu', 'to', 'the', 'magazin', 'anymor', 'they', 'might', 'be', 'abl', 'to', 'let', 'you', 'get', 'it', 'back', 'for', 'someth', 'nomin']"
52,2020-10-02 19:18:59,"['shellyfan', 'edyong209', 'beebrookshir', 'depend', 'primarili', 'on', 'the', 'agreement', 'you', 'have', 'with', 'them', 'if', 'they', 'paid', 'you', 'then', 'they', '’', 've', 'acquir', 'whatev', 'right', 'you', 'promis', 'them', 'includ', 'right', 'to', 'just', 'sit', 'on', 'it', 'unfortun']"
53,2020-10-02 13:24:29,"['evolutionistru', 'no', 'you', '’', 're', 'wrong', 'ap', 'is', 'advis', 'that', 'word', 'be', 'use', 'more', 'precis', 'to', 'describ', 'what', '’', 's', 'go', 'on', 'and', 'not', 'to', 'priorit', 'the', 'violenc', 'in', 'the', 'label', 'becaus', 'histori', 'show', 'that', 'can', 'be', 'mislead', 'it', '’', 's', 'the', 'opposit', 'of', 'orwellian']"
54,2020-09-28 16:47:32,"['rpocisv', 'a', 'pleasur', 'to', 'have', 'work', 'with', 'you', 'on', 'thi', 'and', 'to', 'have', 'had', 'the', 'benefit', 'of', 'your', 'time', 'with', 'quanta', 'as', 'an', 'intern', 'thi', 'summer']"
55,2020-09-26 21:03:34,"['docfreerid', 'callipyg', 'potato', 'she', 'wa', 'one', 'of', 'the', 'bratti', 'kid', 'in', '“', 'willi', 'wonka', '”', 'wasn', '’', 't', 'she']"
56,2020-09-23 13:54:55,"['mathematician', 'stevenstrogatz', 'ha', 'a', 'great', 'convers', 'with', 'urschel', 'on', '“', 'the', 'joy', 'of', 'x', '”', 'podcast', 'avail', 'here', 'httpstcowp3fdyc99q', 'httpstco1ypqm8hhrn']"
57,2020-09-17 20:00:17,"['blogsnewsreview', 'stephenathom', 'ye', 'rather', 'a', 'signific', 'differ']"
58,2020-09-17 12:23:42,"['blogsnewsreview', 'stephenathom', 'i', '’', 'll', 'bite', 'when', 'wa', 'scientif', 'american', 'ever', 'edit', 'by', 'a', 'creationist', 'becaus', 'i', 'can', 'person', 'attest', 'that', 'ha', 'absolut', 'not', 'been', 'true', 'for', 'at', 'least', '75', 'year', 'or', 'are', 'you', 'go', 'back', 'to', 'befor', 'darwin', 'publish', 'becaus', 'sciam', 'ha', 'been', 'around', 'that', 'long']"
59,2020-09-03 17:31:14,"['madscienceguy', 'cqchoi', 'peopl', 'who', 'stuck', 'around', 'found', 'someth', 'to', 'inspir', 'them', 'other', 'than', 'the', 'fiction', 'that', 'they', 'were', 'about', 'to', 'becom', 'bruce', 'lee']"
60,2020-09-03 17:29:52,"['madscienceguy', 'cqchoi', 'but', 'there', 'onli', 'so', 'long', 'you', 'can', 'spend', 'do', 'ani', 'martial', 'art', 'at', 'least', 'that', 'involv', 'fight', 'befor', 'you', 'recogn', 'how', 'untru', 'that', 'is', 'so', 'ye', 'the', 'reveng', 'of', 'the', 'nerd', 'angl', 'creat', 'a', 'lot', 'of', 'peopl', 'with', 'shortterm', 'martial', 'art', 'experi']"
61,2020-09-03 17:26:32,"['madscienceguy', 'cqchoi', 'and', 'of', 'cours', 'it', 'wa', 'box', 'the', 'appeal', 'of', 'eastern', 'fight', 'art', 'in', 'the', 'us', 'start', 'with', 'judo', 'after', 'wwii', 'wa', 'that', 'it', 'supposedli', 'negat', 'advantag', 'of', 'an', 'oppon', 'size', 'sadli', 'the', 'orient', 'also', 'lent', 'itself', 'to', 'the', 'secret', 'trick', 'idea', 'for', 'some']"
62,2020-09-03 17:21:24,"['madscienceguy', 'cqchoi', 'can', '’', 't', 'comment', 'on', 'thi', 'in', 'the', 'context', 'of', 'cobra', 'kai', 'which', 'i', 'haven', '’', 't', 'seen', 'yet', 'though', 'your', 'ob', 'amp', 'insight', 'into', 'it', 'sound', 'smart', 'the', '“', 'nerdweakling—gtbadass', '”', 'goe', 'way', 'back', 'at', 'least', 'to', 'the', 'old', '“', 'kick', 'sand', 'in', 'yer', 'face', '”', 'charl', 'atla', 'bodybuild', 'ad', 'in', 'the', '30']"
63,2020-09-03 00:14:24,"['tarasantora', 'as', 'an', 'editor', 'i', 'appreci', 'your', 'profession', 'in', 'not', 'think', '“', 'so', '3000', 'word', '”']"
64,2020-09-02 01:13:11,"['vcallier', 'thank', 'you', 'kindli', 'and', 'as', 'alway', 'it', '’', 's', 'a', 'pleasur', 'good', 'work']"
65,2020-09-01 00:51:18,"['💯', 'httpstcondkx63ez61']"
66,2020-08-28 17:23:01,"['christien', 'johnpavlu', 'mim', 'mimsic', 'sciam', 'katewong', '12', 'year', 'on', 'i', 'am', 'unreservedli', 'fond', 'of', 'that', 'show', 'and', 'what', 'you', 'all', 'did', 'with', 'it', 'and', 'proud', 'to', 'have', 'had', 'ani', 'hand', 'in', 'help', 'it', 'come', 'to', 'be']"
67,2020-08-15 16:11:19,"['belaru', 'a', 'countri', 'with', 'a', 'limit', 'toler', 'for', 'offici', 'corrupt', 'httpstcoefhfnnz6ym']"
68,2020-08-12 17:37:56,"['anilananth', 'new', 'radiotelescop', 'who', 'di']"
69,2020-08-12 16:30:04,"['2020', 'the', 'year', 'they', 'make', 'conta—', 'oh', 'goddammit', 'httpstcoshjyws0kpv']"
70,2020-08-11 19:13:00,"['the', 'ultim', 'triumph', 'of', 'netflix', 'and', 'chill', 'httpstcos98kqmn1tz']"
71,2020-08-05 22:42:11,"['thi', 'is', 'intellig', 'design', 'i', 'could', 'get', 'behind', 'httpstcokkjgfg2pax']"
72,2020-08-05 21:40:21,"['“', 'spidertail', 'horn', 'viper', 'tri', 'too', 'hard', 'just', 'make', 'you', 'seem', 'desper', 'evolut', 'nobodi', 'find', 'that', 'attract', 'httpstcoapgxl5cqb5']"
73,2020-08-04 02:41:31,"['when', 'retractionwatch', 'debut', 'i', 'call', 'it', 'one', 'of', 'the', 'most', 'origin', 'and', 'import', 'develop', 'in', 'scienc', 'journal', 'in', 'some', 'time', 'i', 'stand', 'by', 'that', 'httpstcoc4tvu03oqi']"
74,2020-08-02 17:24:37,"['hmm', 'let', 'me', 'finish', 'read', 'the', 'news', 'to', 'polish', 'off', 'the', 'last', 'of', 'my', 'will', 'to', 'live', 'and', 'then', 'let', '’', 's', 'talk', 'httpstcohvw72lk3ym']"
75,2020-08-01 21:37:31,"['marionrenault', 'that', 'more', 'than', 'wire', 'mommi', 'ever', 'did', '👋']"
76,2020-08-01 14:54:09,"['then', 'you', 'know', 'how', 'dr', 'fauci', 'feel', 'httpstcotutohhmwon']"
77,2020-08-01 12:53:25,"['the', 'enorm', 'of', 'thi', 'leav', 'me', 'speechless', 'everi', 'time', 'httpstcosrzcr3l8p0']"
78,2020-07-30 20:55:26,"['stevemirski', 'top', 'cat', 'the', 'most', 'effectu', 'top', 'cat', 'whose', 'intellectu', 'close', 'friend', 'get', 'to', 'call', 'him', 'tc', 'provid', 'that', 'it', '’', 's', 'with', 'digniti']"
79,2020-07-30 19:55:52,"['drmrfranci', 'badastronom', 'also', 'bad', 'be', '800', 'word', 'into', 'a', '400word', 'piec', 'and', 'realiz', 'you', 'should', 'start', 'over']"
80,2020-07-29 21:01:00,"['person', 'ive', 'been', 'wonder', 'whether', 'all', 'thi', 'hand', 'wash', 'make', 'it', 'easier', 'for', 'the', 'germ', 'to', 'get', 'slipperi', 'and', 'slide', 'insid', 'my', 'bodi', 'guess', 'well', 'never', 'know', 'httpstcojxuhgm8lzi']"
81,2020-07-29 19:54:36,"['drskyskul', 'these', 'guy', 'are', 'all', 'hat', 'no', 'hors']"
82,2020-07-29 01:18:17,"['mobrouillett', 'a', 'pleasur', 'as', 'alway']"
83,2020-07-26 12:54:46,"['it', 'would', 'be', 'a', 'strang', 'ironi', 'if', 'the', 'tower', 'of', 'midtown', 'someday', 'becam', 'lowcost', 'loft', 'for', 'artist', 'and', 'hous', 'and', 'spark', 'a', 'new', 'nyc', 'renaiss', 'httpstcogd4fpbrreg']"
84,2020-07-19 23:29:55,"['i', '’', 'm', 'begin', 'to', 'see', 'how', 'he', 'bankrupt', 'a', 'casino', 'httpstco4n8nswt5rn']"
85,2020-07-18 16:12:42,"['i', '’', 've', 'seen', 'the', 'beetl', '’', 's', 'work', 'and', 'honestli', 'it', '’', 's', 'better', 'than', 'snyder', '’', 's', '“', 'justic', 'leagu', '”', 'httpstcojtxhcqcnqr']"
86,2020-07-18 15:31:55,"['new', 'book', 'from', 'both', 'lomborg', 'and', 'shellenberg', 'it', '’', 's', 'like', 'the', 'sith', 'there', 'are', 'alway', 'two', 'httpstco00xde3azyp']"
87,2020-07-18 12:52:34,"['the', 'data', 'visual', 'giveth', 'the', 'key', 'legend', 'taketh', 'away', 'httpstcofk2fbpvfmi']"
88,2020-07-17 22:30:19,"['ye', 'god', 'lomborg', 'ha', 'been', 'write', 'meretrici', 'twaddl', 'for', '22', 'year', '“', 'no', '”', 'is', 'the', 'answer', 'to', 'the', 'question', 'in', 'thi', 'bad', 'titl', 'read', 'the', 'dispassion', 'scath', 'review', 'to', 'see', 'whi', 'httpstcossm7qnozjz']"
89,2020-07-17 20:56:42,"['lizneeley', 'httpstcoxzznaqgcm']"
90,2020-07-17 04:48:17,"['sure', 'the', 'nra', 'patriot', 'who', 'defend', 'gun', 'right', 'as', 'a', 'safeguard', 'against', 'govern', 'oppress', 'will', 'rise', 'up', 'against', 'thi', 'sure', 'httpstcoogdzstxluu']"
91,2020-07-14 18:17:08,"['lucdockendorf', 'those', 'technic', 'qualifi', 'as', 'sorceri']"
92,2020-07-14 17:55:42,"['i', '’', 've', 'been', 'look', 'for', 'thi', 'explan', 'for', 'oh', '40', 'year', 'or', 'so', 'if', 'you', '’', 've', 'been', 'similarli', 'curiou', 'and', 'patient', 'now', '’', 's', 'your', 'chanc', 'httpstcofcxexbbmu']"
93,2020-07-13 16:56:42,"['stevemirski', 'hossehenad', 'billpradi', 'tedcruz', 'he', 'onli', 'love', 'freedom', 'from', 'the', 'waist', 'up']"
94,2020-07-13 16:55:20,"['stevemirski', 'im', 'check', 'tini', 'bulcher', '’', 's', 'avail', 'to', 'play', 'for', 'the', 'giant']"
95,2020-07-13 16:22:07,"['the', 'goofu', 'and', 'gallant', 'of', 'pandem', 'respons', 'httpstcowdkjyybuhj']"
96,2020-07-13 16:13:14,"['maggiekb1', 'it', 'feel', 'like', 'american', 'object', 'that', '“', 'mask', 'dont', 'work', 'parallel', 'our', 'broader', 'prefer', 'for', 'individualistsurvivalist', 'solut', 'and', 'the', 'problem', 'with', 'that', 'it', 'all', 'or', 'noth', 'how', 'did', 'we', 'get', 'so', 'dissatisfi', 'with', 'everybodydoestheirpart', 'solut']"
97,2020-07-13 04:07:25,"['veri', 'excit', 'to', 'learn', 'that', 'the', 'washington', 'redskin', 'are', 'chang', 'their', 'name', 'to', 'the', 'washington', 'ladi', 'a', '’', 's']"
98,2020-07-11 12:30:21,"['gregpak', 'kendrawrit', 'propublica', 'need', 'to', 'stay', 'clear', 'of', 'accus', 'that', 'say', 'the', 'photograph', 'wa', 'rais', 'money', 'for', 'her', 'on', 'it', 'behalf', 'as', 'a', 'payment', 'for', 'access', 'seem', 'like', 'it', 'and', 'the', 'photograph', 'both', 'did', 'what', 'they', 'had', 'to', 'do', 'includ', 'be', 'upfront', 'about', 'thi', 'have', 'happen']"
99,2020-07-10 22:24:34,"['congratul', 'alway', 'glad', 'when', 'the', 'remark', 'spectrum', 'team', 'get', 'the', 'love', 'it', 'deserv', 'kudo', 'rebeccahorne500', 'and', 'colleagu', 'httpstco64arih0ndd']"
100,2020-07-10 17:08:39,"['were', 'alreadi', 'at', '12mm', 'confirm', 'covid19', 'case', 'global', 'with', '3mm', 'in', 'the', 'us', 'if', 'even', 'a', 'few', 'percent', 'of', 'the', 'infect', 'have', 'longterm', 'neurolog', 'impair', 'physic', 'disabl', 'higher', 'diabet', 'risk', 'or', 'other', 'problem', 'the', 'health', 'burden', 'will', 'be', 'coloss', 'httpstcoysluj8hrqa']"
101,2020-07-10 16:51:55,"['that', '’', 's', 'a', 'fantast', 'perspect', 'to', 'share', 'with', 'student', 'our', 'think', 'about', 'life', 'scienc', 'center', 'on', 'the', 'well', 'live', 'part', 'but', 'if', 'you', 'view', 'ecolog', 'as', 'the', 'studi', 'of', 'physic', 'dynam', 'propel', 'by', 'the', 'phenomenon', 'of', 'life', 'it', 'broaden', 'httpstcogwwyvjgqoq']"
102,2020-07-10 11:42:58,"['a', 'clever', 'reanalysi', 'summar', 'neatli', 'here', 'by', 'johnhawk', 'httpstco7z9alqic7a']"
103,2020-07-08 13:23:53,"['whysharksmatt', 'true', 'with', 'the', 'minor', 'correct', 'that', 'it', 'wa', 'my', 'wife', '’', 's', 'emmi']"
104,2020-07-05 15:46:07,"['sciencecomedian', 'and', 'let', '’', 's', 'not', 'forget', 'the', 'relax', 'fragranc', 'of', 'burn', 'come', 'from', 'somewher', 'nearbi']"
105,2020-07-02 20:16:49,"['final', 'someth', 'to', 'look', 'forward', 'to', 'httpstcobeytgsodvd']"
106,2020-07-02 20:14:53,"['mr', 'van', 'winkl', 'stop', 'collabor', 'and', 'listen', 'httpstcor9sfrna9zi']"
107,2020-07-02 00:14:09,"['laelap', 'annaleen', 'charliejan', 'a', 'new', 'one', 'to', 'watch', 'is', 'tarasantora', 'who', 'just', 'wrote', 'thi', 'fine', 'stori', 'httpstcoqndobhb2sq', 'httpstcoh4foy0bqvc']"
108,2020-07-01 17:46:23,"['for', 'some', 'background', 'in', 'whi', 'these', 'kind', 'of', 'autom', 'behavior', 'track', 'experi', 'have', 'been', 'groundbreak', 'read', 'thi', 'httpstcofgd2kvbssk', 'httpstcoos1pmnh0dm']"
109,2020-07-01 02:19:29,"['laurencepearl', 'nattyov', 'jesswad', 'they', '’', 're', 'not', 'talk', 'about', 'l', 'to', 'd', 'convers', 'rather', 'that', 'righthand', 'rnadna', 'helix', 'would', 'mutat', 'slightli', 'more', 'and', 'be', 'a', 'more', 'product', 'platform', 'for', 'evolut']"
110,2020-06-30 23:57:07,"['i', 'wa', 'lucki', 'enough', 'to', 'see', 'an', 'earli', 'version', 'if', 'thi', 'read', 'the', 'move', 'import', 'finish', 'work', 'by', 'tarasantora', 'httpstcoh4foy0bqvc']"
111,2020-06-30 23:54:33,"['tarasantora', 'brookeborel', 'aydenisaac', 'zilgoldstein', 'fantast', 'tara', 'congratul', 'i', '’', 'm', 'so', 'happi', 'for', 'you', '—', 'and', 'for', 'the', 'rest', 'of', 'us', 'who', 'can', 'now', 'read', 'it', 'good', 'call', 'undarkmag']"
112,2020-06-30 00:51:18,"['treydayway', 'drskyskul', 'algebra', 'ha', 'consist', 'intern', 'logic']"
113,2020-06-28 16:59:04,"['robbodavidson', 'i', 'am', '100', 'on', 'board', 'with', 'all', 'of', 'that', 'we', 'will', 'endur', 'to', 'eat', 'bacon', 'and', 'drink', 'caesar', 'high', 'abov', 'the', 'grave', 'of', 'our', 'enemi']"
114,2020-06-28 15:54:09,"['robbodavidson', 'caw', 'hope', 'you', '’', 're', 'all', 'well', 'in', 'these', 'fascin', 'time']"
115,2020-06-28 14:41:30,"['2020', 'in', 'birb', 'httpstcortutyfoqj']"
116,2020-06-28 14:38:42,"['💯', 'thi', 'httpstco619xxo4kkn']"
117,2020-06-28 14:01:08,"['we', 'have', 'thi', 'in', 'common', 'httpstcodawdkmtig']"
118,2020-06-28 13:23:39,"['jfischman', 'lindy2350', 'too', 'mani', 'of', 'these', 'reopen', 'guidelin', 'come', 'across', 'as', '“', 'it', '’', 's', 'safe', 'to', 'jump', 'off', 'a', 'build', 'with', 'paper', 'wing', 'assum', 'you', 'can', 'flap', 'your', 'arm', 'fast', 'enough', '”']"
119,2020-06-27 21:48:03,"['perhap', 'we', 'should', 'packag', 'the', 'mask', 'with', 'match', 'bat', 'ear', 'and', 'a', 'cape', 'httpstcotptas7faa8']"
120,2020-06-27 21:39:24,"['“', 'an', 'abund', 'of', 'caution', '”', 'is', 'a', 'hallmark', 'of', 'thi', 'administr', 'after', 'all', 'httpstcohe42ggfzqz']"
121,2020-06-27 21:10:47,"['the', 'interview', 'wa', 'so', 'stubbornli', 'unwil', 'to', 'follow', 'up', 'on', 'what', 'ed', 'meant', 'by', 'failur', 'of', 'leadership', 'httpstcobro9glp0p']"
122,2020-06-26 21:46:36,"['“', 'prefer', 'with', 'a', 'target', 'on', 'it', '”', 'he', 'ad', 'httpstcobspdwi0zxb']"
123,2020-06-26 13:28:13,"['bookmark', 'thi', 'for', 'the', 'next', 'time', 'someon', 'tri', 'to', 'argu', 'that', 'covid19', 'is', 'realli', 'onli', 'kill', 'the', 'old', 'and', 'ill', 'who', 'would', 'have', 'die', 'soon', 'anyway', 'httpstco5s57m8d5kc']"
124,2020-06-25 17:28:15,"['realiti', 'catch', 'up', 'with', 'the', 'dont', 'mess', 'with', 'texa', 'bluster', 'httpstcomax5oq12s9']"
125,2020-06-24 22:58:00,"['elaberwarren', 'newmarkjschool', 'towfdn', 'aliamalek', 'congratul', 'emili']"
