,created_at,tweet_text
17,2019-04-16 22:17:16,"['tune', 'in', 'tonight', 'to', 'next', 'to', 'blow', 'radio', '810pm', 'cst', '911pm', 'est', 'dial', '646', '716', '8995', 'press', '1', 'to', 'go', 'live', 'nexttoblowradio', 'httpstco72mkv4bz2t']"
18,2019-04-10 01:47:18,"['live', 'right', 'now', 'with', 'gsthadream', 'on', 'nexttoblowradio', 'host', 'by', 'mzqueent', 'bandsmumb', 'tune', 'in', 'by', 'dial', '646', '716', '8995', 'press', '1', 'to', 'go', 'live', 'httpstcognfqusawjq']"
19,2019-04-10 01:03:37,"['call', 'now', 'we', 'live', 'on', 'the', 'air', 'nexttoblowradio', 'takeovertuesday', 'dial', '6467168995', 'httpstco5gnkzukfop']"
20,2019-04-09 19:25:07,"['tune', 'in', 'tonight', 'to', 'takeovertuesday', 'host', 'by', 'mzqueent', 'amp', 'lee', 'band', 'bandsmumg', '68pm', 'pst', '810pm', 'cst', '911', 'pm', 'est', 'tune', 'in', 'by', 'dial', '6467168995', 'tonight', 'special', 'take', 'over', 'guest', 'are…', 'httpstco8kprbxvgcp']"
21,2019-04-09 00:57:44,"['call', 'now', 'we', 'live', 'on', 'the', 'radio', 'dial', '646', '716', '8995', 'to', 'listen', 'press', '2', 'if', 'you', 'want', 'to', 'go', 'live', 'nexttoblowradio', 'musiccrushmonday', 'httpstcokzplaexpfw']"
22,2019-04-08 22:22:44,"['live', 'in', '2', 'hour', '40', 'min', 'play', 'all', 'indi', 'artist', 'musiccrushmonday', 'nexttoblowradio', 'host', 'by', 'mzqueent', 'bandsmumg', 'jguttta87', 'kinardnetwork', 'sweeney2loud', 'projectpain', 'tune', 'in…', 'httpstcoq9clqphbvt']"
23,2019-04-03 01:01:52,"['tune', 'in', 'now', 'we', 'live', 'on', 'the', 'air', 'dial', '646', '716', '8995', 'press', '1', 'if', 'you', 'want', 'to', 'go', 'live', 'if', 'not', 'just', 'dial', 'the', 'number', 'to', 'listen', 'nexttoblowradio', 'takeovertuesday', 'play', 'onli', 'indi', 'artists…', 'httpstcow71anybrj']"
24,2019-04-02 02:21:41,"['💜💗', 'httpstcormh4uon8rl']"
25,2019-03-27 01:02:51,"['live', 'now', 'call', 'now', 'nexttoblowradio', 'takeovertuesday', 'host', 'by', 'lee', 'band', 'bandsmumg', 'amp', 'mzueentxo', 'tune', 'in', 'dial', '6467168995', 'press', '1', 'if', 'you', 'want', 'to', 'go', 'live', 'play', 'only…', 'httpstcofb311ppli1']"
26,2019-03-26 17:29:45,"['tune', 'in', 'tonight', 'takeovertuesday', 'nexttoblowradio', 'from', '810pm', 'cst', '911pm', 'est', 'play', 'all', 'your', 'indi', 'artist', 'request', 'phone', 'line', 'will', 'be', 'open', 'dial', '6467168995', 'press', '1', 'to', 'go', 'live', 'or…', 'httpstcobpsll1xjv']"
27,2019-03-26 00:45:22,"['artist', 'who', 'need', 'thi', 'done', 'for', 'their', 'music', 'video', 'mixtap', 'bio', 'musiclink', 'soundcloud', 'newmus', 'newartist', 'rapper', 'rapper', 'indiemus', 'indi', 'singer', 'singer', 'managers…', 'httpstco2wlxvi4svk']"
28,2019-03-20 01:03:07,"['tune', 'in', 'now', 'request', 'your', 'music', 'spit', 'hot', '16', 'promot', 'your', 'brand', 'show', 'love', 'give', 'your', 'shout', 'out', 'live', 'right', 'now', 'on', 'nexttoblowradio', 'all', 'you', 'have', 'to', 'do', 'is', 'call', '6467168995', 'press', '1', 'to', 'go…', 'httpstcoznblg2an16']"
29,2019-03-18 17:23:19,"['tune', 'in', 'tonight', 'nexttoblowradio', 'from', '810pm', 'cst', '911pm', 'est', 'host', 'by', 'mzqueent', 'amp', 'bandsmumg', 'next2blowradio', 'jguttta87', 'kinardnetwork', 'msmgshelbi', 'amp', 'more', 'guest', 'co', 'host', 'judges…', 'httpstcosxgaj8jyqw']"
30,2019-03-13 01:04:11,"['tune', 'in', 'now', 'request', 'line', 'is', 'open', 'dial', '6467168995', 'press', '1', 'to', 'go', 'live', 'nexttoblowradio', 'takeovertuesday', 'httpstcot37vtogybk']"
31,2019-03-12 19:55:37,"['tune', 'in', 'tonight', 'next2blowradio', 'takeovertuesday', 'host', 'by', 'mzqueent', 'amp', 'bandsmumg', '810pm', 'cst', '911pm', 'est', 'dial', '6467168995', 'to', 'listen', 'via', 'phone', 'press', '1', 'if', 'you', 'want', 'to', 'go', 'live', 'tonight…', 'httpstcoomdhmpwaz2']"
32,2019-03-11 21:21:28,"['tune', 'in', 'tonight', 'nexttoblowradio', 'from', '810pm', 'cst', '911pm', 'est', 'host', 'by', 'mzqueent', 'amp', 'bandsmumg', 'next2blowradio', 'jguttta87', 'kinardnetwork', 'msmgshelbi', 'lippymolina', 'amp', 'more', 'guest', 'co', 'hosts…', 'httpstco4dgdk0fsld']"
33,2019-03-08 19:22:29,"['tune', 'in', 'now', 'nexttoblowradio', 'lunch', 'mix', 'with', 'leeband', 'spin', 'noth', 'but', 'indi', 'music', 'dial', '646', '716', '8995', 'to', 'listen', 'if', 'you', 'want', 'to', 'go', 'live', 'show', 'love', 'request', 'music', 'press', '1', 'live…', 'httpstcos0cmlz8w7c']"
34,2019-03-07 00:13:35,"['attent', 'all', 'artist', 'tag', 'a', 'artist', 'who', 'mayb', 'interest', 'want', 'your', 'music', 'play', 'live', 'on', 'nexttoblowradio', 'send', '1', 'song', 'in', 'mp3', 'form', 'onli', 'clean', 'or', 'dirti', 'good', 'qualiti', 'music', 'only…', 'httpstcomocvoxyebj']"
35,2019-02-25 22:04:45,"['go953mn', 'i', 'need', 'the', 'meet', 'n', 'greet', 'pleas', 'i', 'lovvv', 'her', 'plu', 'i', 'need', 'to', 'give', 'her', 'her', 'spaghetti', 'factori', '😂🤣💗', 'kianaled', 'insid', 'httpstcojkn0odkvsf']"
36,2019-02-25 18:11:34,"['anyon', 'sell', '3', 'ticket', 'for', 'ella', 'mai', 'ticket', 'for', 'thur', 'in', 'mn', 'pleas', 'dm', 'me', 'imma', 'cri', 'if', 'i', 'dont', 'get', 'to', 'see', 'kianaled']"
37,2019-02-25 18:09:20,"['even', 'tho', 'i', 'met', 'kianaled', 'alreadi', 'and', 'saw', 'her', 'both', 'time', 'in', 'mn', 'sadli', 'ticket', 'sold', 'out', 'for', 'thi', 'thur', 'show', 'befor', 'she', 'wa', 'even', 'ad', 'to', 'the', 'tour', 'after', 'show', 'for', 'kiana', 'fan', 'wishfulthknk']"
38,2019-02-19 03:34:07,"['theellenshow', 'pleas', 'help', 'thi', 'poor', 'girl', 'httpstcofiemi0n0jf']"
39,2019-02-16 01:13:00,"['kianaled', 'let', 'go']"
40,2019-02-10 00:18:32,"['kianaled', 'station', 'get', 'me', 'through', 'my', '12', 'hr', 'shift', 'of', 'work']"
41,2019-02-04 02:46:55,"['lol', 'okay', 'okay', 'we', 'can', 'share', 'httpstcoryklczmfol']"
42,2019-02-04 01:15:11,"['kianaled', 'httpstcolmnzvb3n73']"
43,2019-02-04 01:15:08,"['go953mn', 'play', 'my', 'boo', 'kianaled', 'funni', 'i', 'wa', 'tri', 'to', 'call', '5', 'min', 'ago', 'to', 'request', 'her', 'and', 'phone', 'line', 'busi', 'httpstcohiieg0xi5']"
44,2019-01-26 06:55:55,"['dont', 'you', 'know', 'that', 'i', 'choos', 'you', 'over', 'anybodi', 'els', 'when', 'your', 'not', 'around', 'it', 'just', 'bad', 'for', 'my', 'health', 'im', 'good', 'on', 'my', 'own', 'but', 'with', 'you', 'im', 'someth', 'els', 'your', 'tell', 'me', 'to', 'choos', 'up', 'but…', 'httpstcoygaaq0vnkl']"
45,2019-01-26 05:04:11,"['the', 'beauti', 'and', 'talent', 'kianaled', 'omg', 'stand', 'ovat', 'girl', 'ill', 'cook', 'for', 'u', 'next', 'time', 'spaghettifactori', '😂🤣', 'see', 'u', 'soon', 'again', 'with', 'itsellamai', 'hope', 'i', 'can…', 'httpstcoviorsbcok2']"
46,2019-01-25 22:45:41,"['you', 'know', 'my', 'weak', 'is', 'youuuuu', 'wickedgam', 'kianaled']"
47,2019-01-25 22:43:20,"['im', 'in', 'there', 'sold', 'out', 'show', 'babi', 'httpstcobevtzjt6k0']"
48,2019-01-20 08:46:04,"['yasss', 'watch', 'my', 'girl', 'kianaled', 'cant', 'wait', 'to', 'see', 'her', 'live', 'next', 'friday', 'httpstcojuvs0ct9cr']"
49,2019-01-18 00:25:46,"['kianaled', 'live', 'in', 'minneapoli', 'next', 'friday', 'sooo', 'cant', 'wait', 'it', 'her', 'actual', 'show', 'so', 'hope', 'we', 'get', 'a', 'full', 'set', 'list', 'puretalet', 'bless']"
50,2019-01-18 00:24:25,"['peopl', 'sleep', 'on', 'kianaled', 'she', 'wa', 'also', 'on', 'scream', 'and', 'now', 'i', 'just', 'watch', 'all', 'about', 'the', 'washington', 'okayyy', 'boo']"
51,2019-01-15 00:58:39,"['2', 'week', 'i', 'will', 'be', 'see', 'kianaled', 'again', 'in', 'minneapoli', 'omgggg', 'im', 'soooooo', 'sooo', 'excit', 'oh', 'and', 'my', 'man', 'come', 'to', 'he', 'a', 'huge', 'fan', 'also', 'hope', 'you', 'do', 'a', 'full', 'set', 'thi', 'time', 'boo']"
52,2019-01-04 03:17:34,"['ipsycar', 'hello', 'pleas', 'respond', 'to', 'my', 'dm']"
53,2018-11-17 05:21:45,"['thesimsmobil', 'thesim', 'can', 'yall', 'make', 'a', 'pop', 'up', 'to', 'purchas', 'the', 'bubbl', 'blower', 'and', 'make', 'it', 'so', 'we', 'can', 'delet', 'inventori', 'pleas']"
54,2018-11-08 17:15:47,"['idk', 'which', 'one', 'im', 'more', 'furiou', 'at', 'ipsi', 'ipsycar', 'or', 'birchbox', 'just', 'fuck', 'pathet', 'all', 'they', 'care', 'abput', 'clearli', 'is', 'take', 'that', 'money', 'out', 'of', 'your', 'account', 'worst', 'custom', 'servic', 'ever', 'just', 'fuck', 'over', 'it']"
55,2018-10-12 01:29:54,"['can', 'me', 'and', 'my', 'sister', 'and', 'boyfriend', 'meet', 'you', 'we', 'onli', 'came', 'here', 'to', 'see', 'u', 'kianaled', 'we', 'in', '7th', 'row']"
56,2018-10-12 01:21:41,"['kianaled', 'can', 'me', 'and', 'my', 'sister', 'and', 'boyfriend', 'meet', 'you', 'we', 'onli', 'came', 'here', 'to', 'see', 'u']"
57,2018-10-12 01:19:52,"['kianaled', 'need', 'her', 'own', 'tour']"
58,2018-10-12 01:19:38,"['kianaled', 'oh', 'and', 'i', 'got', 'yell', 'at', 'by', 'secur', 'becaus', 'my', 'flash', 'wa', 'on', 'lmao', 'idc', 'i', 'paid', 'to', 'see', 'kiana', 'onli']"
59,2018-10-12 01:18:47,"['kianaled', 'when', 'you', 'get', 'yell', 'at', 'by', 'the', 'peopl', 'around', 'you', 'caus', 'u', 'the', 'onli', 'one', 'stand', 'up', 'and', 'sing', 'everi', 'word']"
60,2018-10-12 01:18:02,"['kianaled', 'voic', 'is', 'amaz', 'i', 'came', 'to', 'thi', 'show', 'just', 'for', 'her', 'im', 'sad', 'she', 'didnt', 'do', 'more', 'musicomg', 'i', 'want', 'to', 'meet', 'her', 'minnesotavibez']"
61,2018-10-12 01:16:42,"['kianaled', 'i', 'so', 'wish', 'you', 'did', 'meet', 'in', 'greet', 'thank', 'for', 'come', 'to', 'minnesota']"
62,2018-10-12 01:16:14,"['kianaled', 'ommmg', 'love', 'you', 'even', 'more', 'in', 'person']"
63,2018-09-21 07:12:57,"['yassss', 'go', 'listen', 'to', 'bottl', 'up', 'dinahjane97', 'ft', 'tydollasign', 'amp', 'marcebassi', 'by', 'np', 'on', 'soundcloud', 'ohampi', 'met', 'her', 'on', 'tuesday', 'httpstcoivxq7l43j3']"
64,2018-09-20 10:42:17,"['dinahjane97', 'and', 'i', 'dinahsti', 'dinahjan', 'loooov', 'her', 'she', 'is', 'truli', 'an', 'amaz', 'woman', 'an', 'inspir', 'httpstcowld6pftmbf']"
65,2018-09-20 10:39:29,"['jcolenc', 'spit', 'straight', 'knowledg', 'kod', 'minnesota', 'httpstcofjhwd0ehjr']"
66,2018-09-20 10:33:27,"['imkennedyholm', 'excit', 'to', 'see', 'u', 'i', 'want', 'my', 'interview', 'soon']"
67,2018-09-12 21:02:54,"['cant', 'wait', 'to', 'meet', 'u', 'next', 'week', 'httpstconpopmouwkd']"
68,2018-09-11 18:56:53,"['yayi', 'im', 'so', 'excit', 'thank', 'you', 'thank', 'you', 'httpstcokiwc4mn5fn']"
69,2018-09-11 18:50:32,"['major', 'shoutout', 'to', 'go953mn', 'radio', 'for', 'hook', 'me', 'up', 'w', 'meet', 'n', 'greet', 'tix', 'to', 'meet', 'dinahjane97', 'glamdolldonut', 'harmon', 'godinahjan', 'dinahsti', 'soooexcit', 'amitooldtobeafanlol', 'httpstco8f57qlznru']"
70,2018-09-10 18:02:14,"['mee', 'dinahjane97', 'meet', 'amp', 'greet', 'glamdolldonut', '🍩', 'parti', 'pass', 'go953mn', 'harmon', 'godinahjan', 'dinahsti', 'pickm', 'httpstcogvec9hrskn']"
71,2018-09-10 15:13:26,"['lovee', 'dinahhhh', 'dinahjane97', 'meet', 'amp', 'greet', 'glamdolldonut', '🍩', 'parti', 'pass', 'go953mn', 'harmon', 'godinahjan', 'dinahsti', 'pickm', 'httpstco9gruwwk2q3']"
72,2018-09-08 23:20:09,"['cantxwait', 'for', 'the', 'vike', 'game', 'tomorrow']"
73,2018-09-08 23:17:26,"['teamcardib', 'yeah', 'i', 'said', 'it']"
74,2018-09-08 23:00:47,"['when', 'lilbibbi', 'dj', 'follow', 'you', 'kameronbennett', 'now', 'i', 'just', 'need', 'the', 'dinahjane97', 'meet', 'amp', 'greet', 'glamdolldonut', '🍩', 'parti', 'pass', 'go953mn', 'harmon', 'godinahjan', 'dinahsti', 'pickm']"
75,2018-09-08 21:59:29,"['lovee', 'dinahhhh', 'dinahjane97', 'meet', 'amp', 'greet', 'glamdolldonut', '🍩', 'parti', 'pass', 'go953mn', 'harmon', 'godinahjan', 'dinahsti', 'pickm']"
76,2018-09-08 21:59:15,"['go953mn', 'dinahjane97', 'glamdolldonut', 'lovee', 'dinahhhh', 'dinahjane97', 'meet', 'amp', 'greet', 'glamdolldonut', '🍩', 'parti', 'pass', 'go953mn', 'harmon', 'godinahjan', 'dinahsti', 'pickm']"
77,2018-09-08 21:54:09,"['pick', 'meeeee', 'pleasee', 'httpstcoinb6ixfvj1']"
78,2018-09-08 21:52:20,"['lovvvv', 'her', 'httpstcoipoyliuqzo']"
79,2018-06-08 04:03:23,"['peteblackburn', 'way', 'to', 'go', 'tj', 'crazi', 'we', 'graduat', 'a', 'year', 'apart', 'from', 'same', 'school', 'and', 'ur', 'dad', 'is', 'awesom', 'he', 'wa', 'my', 'dj', 'at', 'my', 'graduat', '💜💜💜💯💯💯']"
80,2018-06-06 01:52:27,['httpstcozj9lgy8oua']
81,2018-06-01 15:30:59,"['well', 'fix', 'it', 'smh', 'httpstco7ilngkcyjw']"
82,2018-05-27 16:41:46,"['nativeprid', 'httpstcoshn1gjwu9i']"
83,2018-05-27 16:41:13,"['russdiemon', 'yayyyi', 'cant', 'wait', 'to', 'see', 'u', 'again', 'today']"
84,2018-05-24 07:32:20,['httpstcovajzlp7hqx']
85,2018-05-24 07:31:49,['httpstcozie7zx4id7']
86,2018-05-05 05:41:31,['httpstcozj9lgy8oua']
87,2018-02-06 19:03:19,"['who', 'need', 'flight', 'discount', 'save', '2535', 'off', 'inbox', 'me', 'asap', 'seriou', 'inquiri', 'onli', 'i', 'just', 'save', 'a…', 'httpstcotmjfnermpu']"
88,2017-07-13 20:27:24,"['ohio', 'columbu', 'cleveland', 'akron', 'toledo', 'canton', 'dayton…', 'httpstcoabzvams8vm']"
89,2017-07-06 08:09:18,"['just', 'vote', 'for', 'hd3bxx', 'to', 'perform', 'at', 'lo', 'angel', 'edit', '8717', 'httpstcoh1in5lgoxl', 'coast2coast', 'httpstcobnmgr8znrb']"
90,2017-07-05 00:05:18,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstco7zwe2sj4lj', 'blogtalkradio']"
91,2017-06-28 00:58:01,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstcok8i9kkmrv5', 'blogtalkradio']"
92,2017-06-14 00:06:04,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstco9atpkrk694', 'blogtalkradio']"
93,2017-06-07 02:16:56,"['listen', 'to', 'my', 'new', 'episod', 'takeovertuesday', 'at', 'httpstcoc4wlpw5bvl', 'blogtalkradio']"
94,2017-05-31 02:06:11,"['listen', 'to', 'my', 'new', 'episod', 'takeovertuesday', 'at', 'httpstcoojyojhgonq', 'blogtalkradio']"
95,2017-05-31 00:04:07,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstcoojyojhgonq', 'blogtalkradio']"
96,2017-05-24 00:59:12,"['listen', 'to', 'my', 'new', 'episod', 'takeovertuesday', 'at', 'httpstcoy2cgiuv4jt', 'blogtalkradio']"
97,2017-05-22 05:57:39,"['anyth', 'you', 'sing', 'will', 'be', 'joyfulpur', 'real', 'talentjust', 'make', 'sure', 'u', 'come', 'to', 'minnesota', 'httpstcopissg8cpnw']"
98,2017-05-22 05:52:19,"['kyoung', 'yasss', 'lawd', '❤❤😗😚🔱✔💯💯🎧🎧🎧🎶🎶🎶🎵🔊🔊']"
99,2017-05-22 05:48:55,"['tsoulmus', 'sit', 'here', 'watch', 'all', 'your', 'perform', 'you', 'give', 'me', 'life']"
100,2017-05-20 01:45:41,"['listen', 'to', 'my', 'new', 'episod', 'turntlitfriday', 'at', 'httpstcodndmwpxtnn', 'blogtalkradio']"
101,2017-05-20 00:05:25,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstcodndmwpxtnn', 'blogtalkradio']"
102,2017-05-17 01:37:31,"['listen', 'to', 'my', 'new', 'episod', 'takeovertuesday', 'at', 'httpstcozqqsz2rmrd', 'blogtalkradio']"
103,2017-05-17 01:30:42,"['call', 'now', '5639993090', 'press', '1', 'to', 'go', 'live', 'nexttoblowradio']"
104,2017-05-17 01:11:51,"['i', 'hope', 'they', 'put', 'tsoulmus', 'on', 'the', 'voic', 'tour', 'or', 'atleast', 'come', 'to', 'minnesota', 'ur', 'voic', 'amp', 'perform', 'gave', 'me', 'goosebump', 'tear', 'everytim']"
105,2017-05-17 00:56:04,"['voicesavejess', 'z']"
106,2017-05-17 00:55:52,"['voicesavejess', 'zx']"
107,2017-05-17 00:55:33,"['voicesavejess', 'xx']"
108,2017-05-17 00:55:23,"['voicesavejess', 'xxxx']"
109,2017-05-17 00:54:54,"['voicesavejess', 'xxx']"
110,2017-05-17 00:54:43,"['voicesavejess', 'xx']"
111,2017-05-17 00:54:26,"['voicesavejess', 'x']"
112,2017-05-17 00:52:56,['voicesavejess']
113,2017-05-11 01:42:38,"['call', 'now', 'and', 'join', 'our', 'crazi', 'funni', 'realtrap', 'topic', 'live', 'nexttoblowradio', 'dial', '5639993090', 'press', '1', 'to', 'go', 'live']"
114,2017-05-11 01:13:47,"['call', 'in', 'now', 'nexttoblowradio', 'live', 'join', 'our', 'crazi', 'hot', 'topic', 'realtrap', '5639993090', 'press', '1', 'to', 'go', 'live']"
115,2017-05-10 01:59:09,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstcoq996jjqdtd', 'blogtalkradio']"
116,2017-05-10 01:03:54,"['i', 'have', 'a', 'soar', 'throat', 'and', 'made', 'it', 'even', 'wors', 'for', 'scream', 'for', 'tsoulmus', 'yassss', 'babi', 'tsouldier']"
117,2017-05-10 00:24:24,"['call', 'now', '5639993090', 'nexttoblowradio', 'takepvertuesday', 'live', 'press', '1', 'to', 'go', 'live']"
118,2017-05-08 23:28:10,"['everyyi', 'week', 'tsouldier', 'nexttoblow', 'httpstconjjtjpmkch']"
119,2017-05-06 02:00:47,"['listen', 'to', 'my', 'new', 'episod', 'turntlitfriday', 'at', 'httpstcokhujpinfr', 'blogtalkradio']"
120,2017-05-06 00:41:34,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstcokhujpinfr', 'blogtalkradio']"
121,2017-05-03 02:14:25,"['listen', 'to', 'my', 'new', 'episod', 'takeovertuesday', 'at', 'httpstcomz43jcmkwj', 'blogtalkradio']"
122,2017-05-03 00:54:48,"['rt', 'to', 'voicesavestephani', 'httpstcoqgvsdrke4k']"
123,2017-05-03 00:51:53,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstcomz43jcmkwj', 'blogtalkradio']"
124,2017-05-03 00:00:12,"['call', 'in', 'now', 'request', 'your', 'music', 'promot', 'your', 'brand', 'spit', 'hot', '16', 'show', 'love', '5639993090', 'nexttoblowradio']"
125,2017-05-02 02:45:04,"['tune', 'in', 'with', 'us', 'call', 'in', 'and', 'judg', 'on', 'these', 'song', 'next', 'to', 'blow', 'or', 'hell', 'no', 'dial', '5639993090', 'nexttoblowradio']"
126,2017-05-02 02:15:03,"['call', 'in', 'now', '5639993090']"
127,2017-05-02 02:00:09,"['call', 'now', '5639993090', 'press', '1', 'to', 'go', 'live', 'nexttoblowradio']"
128,2017-05-02 01:55:04,"['call', 'now', 'join', 'me', 'amp', 'my', 'host', 'live', 'on', 'the', 'air', 'dial', '5639993090', 'press', '1', 'to', 'go', 'live', 'nexttoblowradio']"
129,2017-05-02 01:00:11,"['live', 'in', '1', 'hr', 'nexttoblowradio', '5639993090']"
130,2017-05-02 00:30:06,"['go', 'live', 'in', '90', 'min', '5639993090', 'nexttoblowradio']"
131,2017-04-29 00:17:38,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstco87qlmencjq', 'blogtalkradio']"
132,2017-04-26 02:07:07,"['listen', 'to', 'my', 'new', 'episod', 'takeovertuesday', 'at', 'httpstcouboctlz4yy', 'blogtalkradio']"
133,2017-04-26 00:14:00,"['im', 'broadcast', 'live', 'on', 'the', 'air', 'listen', 'in', 'now', 'at', 'httpstcouboctlz4yy', 'blogtalkradio']"
134,2017-04-26 00:05:54,"['tune', 'in', 'now', 'nexttoblowradio', 'takeovertuesday', 'dial', '5639993090', 'press', '1', 'to', 'go', 'live', 'request', 'music', 'show', 'love', 'etc']"
135,2017-04-25 02:10:04,"['im', 'live', 'now', 'dial', '5639993090', 'press', '1', 'to', 'join', 'us', 'live', 'vote', 'request', 'music', 'show', 'love', 'etc', 'nexttoblowradio']"
136,2017-04-25 02:00:09,"['call', 'now', 'me', 'amp', 'my', 'co', 'host', 'are', 'live', 'dial', '5639993090', 'press', '1', 'to', 'vote', 'in', 'the', 'song', 'nexttoblow', 'or', 'hellno', 'request', 'music', 'show', 'love', 'etc']"
137,2017-04-25 01:55:03,"['call', 'now', 'join', 'us', 'live', 'on', 'the', 'air', 'nexttoblowradio', 'vote', 'on', 'these', 'indi', 'artist', 'song', 'nexttoblow', 'or', 'hellno', '5639993090', 'press', '1', 'to', 'go', 'live']"
138,2017-04-25 01:00:12,"['live', 'in', '1', 'hr', '9pm11pm', 'cst', '10pm12am', 'est', 'dial', '5639993090', 'press', '1', 'to', 'go', 'live', 'on', 'nexttoblowradio']"
139,2017-04-25 01:00:12,"['live', 'in', '90', 'min', 'nexttoblowradio', '5639993090']"
