,created_at,tweet_text
37,2014-06-16 22:33:42,"['ctfu', 'i', 'aint', 'gone', 'lie', 'i', 'b', 'on', 'di', 'shit', 'lmao', '😂😂😂😂', 'httptcoo5w7chay4k']"
38,2014-06-16 17:59:26,"['i', 'promis', 'u', 'i', 'dont', 'know', 'where', 'da', 'time', 'went', 'caus', 'dey', 'grew', 'so', 'fast', 'nd', 'now', 'i', 'sit', 'lookin', 'like', 'damn', '1…', 'httptco7j1jlrbvpm']"
39,2014-06-15 23:36:14,"['she', 'did', 'dat', 'hfd', '2', 'me', 'friedchicken', 'pintobean', 'cornbread', 'smashsess', 'fatgurlish', '❤️', 'httptco0t4r3y77dw']"
40,2014-06-14 08:19:31,"['latepost', 'woke', 'up', '2', 'rj', 'sleep', 'under', 'my', 'pillow', 'there', 'other', 'night', 'my', 'roommat', 'is', 'a', 'wild', 'sleeper', '😩😩😩…', 'httptcoaony8dusif']"
41,2014-06-13 03:41:21,"['my', 'day', 'with', 'thi', 'lil', 'man', 'b', 'freakin', 'horribl', 'i', 'swear', 'dere', 'is', 'not', 'nothin', 'he', 'want', 'do', 'true', 'definit', 'of…', 'httptcoynr39ngrbh']"
42,2014-06-12 17:33:10,"['rj', 'nd', 'hi', 'besti', 'dey', 'fight', 'fuss', 'nd', 'argu', 'damnmybabylil', '😕poohndpooh', 'chillin', '❤️😘', 'httptcovd8zxht0ej']"
43,2014-06-11 17:52:44,"['priceless', '😘❤️', 'httptcoae7dbmikgi']"
44,2014-06-09 20:52:30,"['right💯', 'lmao😂😂😂', 'nogo', 'httptcojxkauifc7m']"
45,2014-06-06 22:10:29,"['i', 'b', 'lovin', 'me', 'ju', 'a', 'lil', 'to', 'much', 'onli', 'reason', 'im', 'singl', 'is', 'caus', 'im', 'in', 'a', 'relationship', 'with', 'myself…', 'httptco2aeeobk1nw']"
46,2014-06-06 20:29:55,"['congrat', 'to', 'my', 'lil', 'bro', 'finna', 'b', 'a', 'freshman', 'next', 'year', 'httptcoqt4e0cihoy']"
47,2014-06-06 04:30:32,"['a', 'mother', 'love', 'is', 'alway', 'strong', 'caus', 'r', 'love', 'start', 'from', 'r', 'womb', 'luvmypooh', 'mommasboy', 'httptco76vaqlyjl']"
48,2014-06-04 22:17:19,"['💯💯💯', 'so', '2', 'the', 'real', 'mom', 'caus', 'yall', 'is', 'freakin', 'awesom', 'httptcojl7tgvfpk7']"
49,2014-06-03 15:24:02,"['rj', 'in', 'time', 'out', 'aka', 'babi', 'jail', 'look', 'pretti', 'relax', 'lol', 'favoritechair', 'favoritebear', 'pooh', 'spongebob', 'httptcolv45venkav']"
50,2014-05-31 19:01:48,"['my', 'mean', 'ass', 'twin', 'smh', 'kamari', 'gt', 'an', 'whole', 'attitud', 'for', 'wat', 'idk', 'smh', 'httptcovaq29fbipw']"
51,2014-05-31 16:59:44,"['lookin', 'for', 'permen', 'not', 'temporari', '❤️💯', 'httptcotw7m5n0rcf']"
52,2014-05-31 03:00:23,"['shine', '❤️', 'my', 'first', 'born', 'httptcoile6mbhte']"
53,2014-05-28 12:24:12,"['realest', 'shit', 'ever', 'but', 'im', 'like', 'time', 'i', 'wait', 'for', 'no', 'one', '😂😂😂💯', 'letthatsinkin', 'httptcon8ekeeztkj']"
54,2014-05-27 04:12:11,"['mcm', 'latepost', 'the', '4', 'love', 'of', 'my', 'life', 'i', 'gt', '4', 'men', 'dat', 'r', 'deepli', 'in', 'love', 'wit', 'me', 'jealous😂💯😂😂😂', 'httptcovk7hx9nl31']"
55,2014-05-26 20:50:17,"['❤️💋', 'i', 'love', 'thi', 'woman', 'caus', 'her', 'life', 'ha', 'been', 'a', 'long', 'battl', 'nd', 'no', 'one', 'will', 'ever', 'know', 'nd', 'understand', 'her…', 'httptcob1977wm8wp']"
56,2014-05-26 18:36:52,"['my', 'sat', 'wa', 'freakin', 'awesom', '❤️', 'httptco1grrvtfgzd']"
57,2014-05-26 02:14:03,"['enjoy', 'my', 'weekend', '❤️💋💯', 'httptcodzm1aqgffc']"
58,2014-05-24 04:31:31,"['still', 'up', 'for', 'wat', 'turndown', 'dude', 'my', 'lil', 'charact', '❤️', 'httptcole7sui6o2']"
59,2014-05-23 20:05:37,"['di', 'is', 'wat', 'a', 'long', 'day', 'doe', '2', 'u', 'lmfao', 'but', 'still', 'gt', 'stuff', '2', 'do', 'so', 'dey', 'cant', 'sleep', 'long', 'woredatassout', '😂😂😂', 'httptcokoc0yhiwso']"
60,2014-05-23 00:14:43,"['so', 'to', '3lki', 'for', 'all', 'da', 'instalov', 'truli', 'appreci', 'can', 'pl', 'take', 'out', 'a', 'sec', 'some', 'love', 'nd', 'follow', 'her', '2…', 'httptcogl9ehg4fr']"
61,2014-05-22 18:38:18,"['gt', 'sick', 'of', 'him', 'lose', 'hi', 'pacifi', 'so', 'i', 'made', 'it', 'into', 'a', 'necklace❤️', 'let', 'see', 'how', 'long', 'thi', 'last', '😂😂😂', 'httptcot7nnuuz4ii']"
62,2014-05-19 20:12:57,"['latepost', '❤️', 'saturday', 'fun', 'lovinmesomem', 'httptcoicx5huyqwv']"
63,2014-05-19 01:51:07,"['ik', 'childish', 'but', 'my', 'kid', 'love', 'dey', 'got', 'a', 'crazi', 'momma', 'im', 'twice', 'da', 'fun', 'lmao', 'riogriffin', 'httptcoxyhdmyauuy']"
64,2014-05-18 22:32:14,"['man', 'da', 'sun', 'lol', 'my', 'goofi', 'twin', 'httptcoqjhbgq1wlz']"
65,2014-05-18 21:33:09,"['sunbath', 'tryna', 'gt', 'my', 'youngest', 'a', 'tan', '😊', 'httptcooououhuri']"
66,2014-05-18 21:01:41,"['lovindisweath', 'httptcouv8c4upoyh']"
67,2014-05-18 20:46:50,"['lovindisweather❤️relaxin', 'httptco1dne61umhp']"
68,2014-05-18 20:45:20,"['me', 'nd', 'my', 'mari', '❤️', 'httptcoakzcny5nr']"
69,2014-05-18 20:44:43,"['chillin', 'bostonstreetclick', 'httptcos494xmx56p']"
70,2014-05-18 20:43:17,"['me', 'poppa❤️', 'httptcofft1m0mlg2']"
71,2014-05-18 20:41:01,"['lmao', 'scare', 'of', 'da', 'grass', 'lol', 'funindasun', 'httptcoj0wzu3zxk']"
72,2014-05-18 19:39:05,"['churchflow', 'httptcohqe7ysxrql']"
73,2014-05-18 03:14:46,"['too', 'much', 'self', 'confidence❤️', 'httptcosav4kyquyp']"
74,2014-05-18 02:43:20,"['lovin', 'me', 'some', 'me', '❤️', 'httptcocrsusesvy0']"
75,2014-05-17 01:56:30,"['my', 'spoil', 'brat', 'onlyprincess', 'myminim', 'myrideordi', 'myhitta', 'lovemyprincess', 'myheart', 'httptcoxqsol8eran']"
76,2014-05-16 10:12:51,"['my', 'view', 'b4', 'i', 'go', '2', 'work', 'da', 'reason', 'y', 'i', 'work', 'so', 'hard', 'caus', 'i', 'wan', 'na', 'give', 'dem', 'da', 'world', '5', 'kid', 'nd', 'i', 'do', 'the…', 'httptcoybq419g5jw']"
77,2014-05-15 10:43:11,"['workflow', 'shegtit', '4am', 'moneybabi', 'httptcoqudvrizpk4']"
78,2014-05-14 10:32:11,"['ctfu', 'right', 'nogo', '😂😂😂😂', 'i', 'chase', 'none', 'i', 'ju', 'do', 'me', 'httptcox6kfispff4']"
79,2014-05-14 09:57:00,"['💲💲💲💲💲', 'got', 'ta', 'gt', 'dat', 'money', 'babi', 'money', 'babi', 'money', 'babi', 'httptcoudjahurdib']"
80,2014-05-14 04:53:20,"['my', 'life', 'cant', 'take', 'a', 'bath', 'in', 'peac', 'not', 'even', 'at', 'night', '😒😳😠', 'httptconslq3be2sg']"
81,2014-05-14 03:13:35,"['are', 'love', 'is', 'da', 'greatest❤️', 'myhitta', 'myrideordi', 'httptconqeucaq0gk']"
82,2014-05-12 21:31:41,"['🕛🕧🕐🕜🕑', 'right', '🙌', 'httptcocrcndxpyi5']"
83,2014-05-12 21:29:05,"['lmao', 'httptcolkytfhmzpb']"
84,2014-05-12 21:28:32,"['im', 'a', 'mom', 'doctor', 'nurs', 'maid', 'best', 'friend', 'nd', 'more', 'so', 'miss', 'me', 'with', 'wat', 'i', 'aint', 'httptcoc1dcfhglvc']"
85,2014-05-11 14:59:21,"['up', 'screamin', 'happi', 'mommi', 'day', 'all', 'da', 'way', '2', 'heaven', 'rip', 'aunti', 'cathi', 'caus', 'u', 'made', 'me', 'a', 'beautiful…', 'httptco1ouybgdfrx']"
86,2014-05-11 07:54:18,"['aqueenisallshesdestined2b', '❤️💯', 'httptcoficqnzsltk']"
87,2014-05-11 07:40:38,"['back', 'at', 'home', '2', 'him', 'di', 'is', 'da', 'onli', 'love', 'i', 'adore❤️', 'httptcoxfaskhbz4q']"
88,2014-05-11 07:38:20,"['i', 'love', 'me', 'sum', 'me', 'beauti', 'at', 'it', 'finest', 'httptco13ahrkmlhi']"
89,2014-05-11 07:37:32,"['nope', 'she', 'not', 'better', 'den', 'me', 'caus', 'i', 'doe', 'di', 'show', 'up', 'nd', 'show', 'out', 'httptcoqq5avdx4zv']"
90,2014-05-11 07:36:27,"['me', 'nd', 'di', 'chick', 'been', 'through', 'nd', 'we', 'forev', 'gone', 'b', 'attach', 'at', 'the', 'hip', '❤️😘💯', 'httptco99x5cqrxvm']"
91,2014-05-11 07:35:28,"['alway', 'gone', 'be', 'my', 'love❤️💯', 'httptcofd5ucvfeu']"
92,2014-05-11 07:34:52,"['me', 'nd', 'my', 'boo', 'love', 'him', '2', 'peic', 'been', 'besti', 'sinc', 'kindergarten', 'httptcotmerzilwkz']"
93,2014-05-11 07:33:00,"['me', 'nd', 'my', 'buddi', '😘', 'httptcovcucjnepia']"
94,2014-05-11 07:30:13,"['me', 'nd', 'lil', 'cuz', 'love', 'him', '2', 'pieces❤️💯', 'httptcoirtrogwdfa']"
95,2014-05-11 07:29:37,"['turnup', 'httptcovc6fzquexu']"
96,2014-05-11 07:29:02,"['me', 'nd', '1', 'of', 'my', 'a1', 'aint', 'nothin', 'he', 'want', 'do', 'for', 'me❤️', 'httptconyqxohiyj2']"
97,2014-05-11 07:28:11,"['we', 'did', 'dat', '❤️😘', 'my', 'love', 'httptco9yt1esniib']"
98,2014-05-11 07:27:34,"['me', 'nd', '1', 'of', 'my', 'a1', '5yr', 'strong', 'httptcofwm9smvpqv']"
99,2014-05-11 07:26:41,"['she', '2', 'sexy💯', 'httptcolhjsqktizk']"
100,2014-05-11 07:25:25,"['we', 'out', 'here', 'httptco4b1yfd86ss']"
101,2014-05-11 07:05:11,"['queen', '❤️', 'lovinm', 'httptcogksyzidvnw']"
102,2014-05-11 06:57:39,"['day', 'nd', 'night', '🌞🌚', 'httptcokf4rkccgp9']"
103,2014-05-11 04:46:31,"['❤️boss', 'ladi', 'libra', '❤️😘😍', 'httptcow9jcz9jnd8']"
104,2014-05-11 04:26:36,"['❤️lovinm', 'turnup', 'nduthoughtiwasnt', 'httptco6cx7qhg9yv']"
105,2014-05-11 02:14:39,"['i', 'strive', 'my', 'hardest', '2', 'b', 'da', 'greatest', 'mom', 'nd', 'need', 'i', 'say', 'god', 'bless', 'me', 'with', '5', 'beauti', 'kid', '1', 'princess…', 'httptcoarzsvvkn2d']"
106,2014-05-11 01:21:51,"['turnup', 'httptcoyvo0ab7xjn']"
107,2014-05-11 01:05:00,"['thi', 'girl', 'complet', 'me', 'nd', 'will', 'do', 'n', 'e', 'thing', '2', 'see', 'her', 'smile', 'all', 'nd', 'all', 'we', 'had', 'a', 'great', 'day❤️💯😘', 'my', 'twin…', 'httptcox8uqm5pcua']"
108,2014-05-10 22:31:11,"['me', 'da', 'love', 'of', 'my', 'life', 'spoiledrotten', 'lovemyprincess', 'httptcopjei8uqaog']"
109,2014-05-10 17:33:25,"['cutest', 'thing', 'me', 'nd', 'my', 'twin', 'run', 'into', 'some', 'girl', 'twin', 'nd', 'dey', 'mom', 'at', 'graduat', 'futurewif', '2ador', 'httptcoc4eznclzvv']"
110,2014-05-10 15:55:08,"['my', 'lil', 'boss', 'yeah', 'mommi', 'doe', 'dat', 'myminim', 'onlyprincess', 'httptcok17zkdeivm']"
111,2014-05-10 14:02:43,"['my', 'children', 'nd', 'the', 'thing', 'dey', 'do', 'kamari', 'up', 'feelin', 'hi', 'self', 'earli', 'nd', 'not', 'even', 'dress', 'yet', 'undi', 'nd…', 'httptcowqcrjbk7f5']"
112,2014-05-09 21:12:36,"['oldest', 'nd', 'youngest', 'nd', 'r', 'weekend', 'start', 'now', '👊👏😘😍❤️👌', 'httptcousurcupivj']"
113,2014-05-09 00:37:43,"['👀👀👀🙈🙊😂😂💯', 'tru', 'ctfu', 'httptconsxu0teuvn']"
114,2014-05-03 05:59:16,"['tire', 'thi', 'day', 'couldnt', 'have', 'been', 'n', 'e', 'longer', 'tgif', '✌️', 'httptcoukcelzuhpo']"
115,2014-05-02 03:06:14,"['lovin', 'dey', 'new', 'pj', 'httptcorbqzqojfzc']"
116,2014-05-01 23:25:41,"['okinmyfeelingsmoment❤️💯', 'my', 'kid', 'bring', 'out', 'the', 'best', 'in', 'me', 'caus', 'i', 'refus', '2', 'let', 'them', 'go', 'without', 'never…', 'httptcoywxjnjrino']"
117,2014-05-01 22:54:22,"['life', 'onli', 'wat', 'u', 'make', 'it', 'wen', 'u', 'stop', 'stress', 'over', 'da', 'small', 'thing', 'that', 'wen', 'u', 'start', 'achiev', 'da', 'imposs', '💯🙌', 'believe2achiev']"
118,2014-04-30 16:13:44,"['tryna', 'chang', 'for', 'da', 'better', 'instead', 'of', 'the', 'worst', 'gt', 'a', 'lot', 'on', 'my', 'plate', 'but', 'i', 'handl', 'it', 'well👌💯']"
119,2014-04-30 15:41:15,"['da', 'love', 'i', 'gt', 'wen', 'i', 'gt', 'off', 'work', 'cant', 'compar', '2', 'no', 'other', 'love', 'noonelovesmebett', 'lovemyk', 'httptcoayfxcjgltw']"
120,2014-04-30 02:32:32,"['i', 'den', 'made', 'it', 'through', 'the', 'strom', 'so', 'whi', 'would', 'i', 'need', 'u', '2', 'pick', 'up', 'my', 'slack😒', 'httptcohoqt0zfjf7']"
121,2014-04-30 02:30:38,"['rs👌💯👍', 'httptcotaloqhpceo']"
122,2014-04-30 02:29:49,"['😉', 'prettymuch', '🙊', 'httptcouuakm77ldh']"
123,2014-04-29 22:10:48,"['right', 'di', 'is', 'where', 'we', 'went', 'wrong', 'i', 'lost', 'all', 'respect', 'for', 'u', 'onc', 'respect', 'is', 'lost', 'it', 'wrap', 'httptcohrg2xui7za']"
124,2014-04-29 01:44:33,"['naena', 'httptcoi4304v0gom']"
125,2014-04-29 01:41:35,"['turnt', 'up', 'httptcorlsdajlslr']"
126,2014-04-28 23:58:31,"['❤️walkin', 'all', 'over', 'the', 'bowlin', 'alley', 'httptconjwlheuhhh']"
127,2014-04-28 23:47:12,"['my', 'walkin', 'pooh', 'hang', 'with', 'the', 'big', 'dawg', 'lol', '🙌😘💋❤️', 'httptcolyaft6pfj7']"
128,2014-04-28 23:24:07,"['favoritep', 'my', 'princess', 'nd', 'my', 'king', 'httptcomzzbbn8heg']"
129,2014-04-26 23:31:58,"['derearenodoov', 'life', 'goe', 'forward', 'not', 'backward', 'httptcobzdblyxgmj']"
130,2014-04-26 17:42:42,"['me', 'nd', 'my', 'babi', 'girl', 'turn', 'up', 'wa', 'truli', 'real', 'last', 'night', 'i', 'felt', 'bad', 'for', 'all', 'da', 'time', 'i', 'wasnt', 'abl', '2', 'give…', 'httptcoojqii536aq']"
131,2014-04-26 17:11:43,"['mylif', 'cant', 'even', 'smoke', 'a', 'cigarett', 'in', 'peac', 'dang', 'but', 'r', 'love', 'for', 'each', 'other', 'is', 'mutual', 'cant', 'go', 'wo…', 'httptcozrmdcuvshw']"
132,2014-04-26 03:43:28,"['mendmyac', 'sinc', 'kindergarten', 'love', 'di', 'chick', '2', 'death❤️', 'httptcovaytgwwumq']"
133,2014-04-26 03:40:19,"['❤️💋', 'lovemesumm', 'httptco1eo3n3n2c']"
134,2014-04-26 00:32:27,"['outher', 'aint', 'no', 'walkin', 'out', 'we', 'suppos', 'to', 'be', 'in', 'love', 'lovemesumme❤️💋', 'httptcoxyg0bnjmhk']"
135,2014-04-25 21:35:19,"['motherdaughterday', 'weouther', '❤️💋😘', 'httptco1fdyud3dui']"
136,2014-04-25 00:48:13,"['ctfu', 'seen', 'di', 'pic', 'nd', 'love', 'it', 'so', 'true', 'doe', 'lmfao', '😂😂😂😵😵😵', 'toofunni', 'nd', 'exactli', 'how', 'i', 'think', 'httptcowipwuqdvlh']"
137,2014-04-25 00:06:01,"['i', 'dont', 'have', '2', 'even', 'gt', 'out', 'of', 'bodi', 'nd', 'mad', 'about', 'lil', 'ish', 'i', 'fuck', 'wit', 'karma', 'tough', 'me', 'nd', 'dat', 'bitch', 'hang…', 'httptcodllcymuhi2']"
138,2014-04-24 20:24:07,"['😍💋💯', 'daloveofmylif', 'myheart', 'mylif', 'httptcom3oswzprxl']"
139,2014-04-24 00:40:40,"['i', 'look', 'back', 'on', 'all', 'the', 'thing', 'i', 'do', 'nd', 'go', 'through', 'for', 'my', 'kid', 'nd', 'i', 'never', 'regret', 'a', 'moment', 'caus', 'dey', 'da…', 'httptco7umijo1upj']"
140,2014-04-23 01:22:13,"['frick', 'nd', 'frack', 'case', 'out', 'da', 'room', 'for', 'someth', '2', 'gt', 'into', 'doubletroubl', 'httptco4mizwegtbj']"
141,2014-04-22 17:40:10,"['out', 'nd', 'about', 'wit', 'my', 'boss', 'enjoyin', 'r', 'day', '❤️💋', 'httptco81tw75fhmj']"
142,2014-04-22 17:07:39,"['my', 'handsom', 'man', 'nd', 'hi', 'mohawk', 'so', 'leswild', 'for', 'getn', 'my', 'poppa', 'right', 'httptcoueydlvswjf']"
143,2014-04-22 14:20:17,"['right', 'my', 'team', 'is', 'flawless', 'httptcoaxlvyvv64w']"
144,2014-04-22 14:19:18,"['rs', 'httptcoy5crljcyq1']"
145,2014-04-22 14:17:50,"['erri', 'nigga', 'suspect', 'in', 'my', 'book', '😂😂😉', 'itrustnon', 'httptco8qkwqdyyju']"
146,2014-04-22 14:15:51,"['tru', '👑', 'httptco1v4c0p3yi1']"
147,2014-04-22 10:26:11,"['good', 'morn', 'rise', 'nd', 'grind', '💲💲💲💲', 'up', 'nd', 'at', 'em', '💋💯', 'httptcoivuby2v1a']"
148,2014-04-21 15:32:50,"['hahahaha', '😂😂😂😂', 'prettymuch', 'she', 'crazi', 'she', 'crazi', 'httptcobunovqops']"
149,2014-04-20 04:48:30,"['latepost', 'nonni', 'said', 'momma', 'i', 'want', 'a', 'new', 'babi', 'i', 'told', 'her', 'hell', 'naw', 'u', 'better', 'b', 'happi', 'wit', 'da', 'one', 'we…', 'httptcop9q5pu05cb']"
150,2014-04-20 01:38:32,"['me', 'nd', 'my', 'new', 'boo', 'kickin', 'rj', '2', 'da', 'curb❤️', 'httptcoagsca4tweu']"
151,2014-04-19 16:01:42,"['✔️alreadyondat', 'httptcoakma0vbeel']"
152,2014-04-19 13:34:31,"['wewokeuplikedi', 'flawless', 'good', 'morn', 'world❤️💋', 'httptco642gx1rjs6']"
153,2014-04-19 13:04:52,"['singl', 'nocaptionneed', 'httptco9vrelvmflu']"
154,2014-04-18 18:12:36,"['selfi', 'myonlyprincess', 'suchalikeinsomanyway', 'lovemytwin', 'she', 'wa', 'here', '57yr', 'b4', 'da', 'rest', 'of', 'my', 'kids…', 'httptcowvk1xvzxun']"
155,2014-04-18 01:45:02,"['myownlilworld😒', 'httptcovrjknmd1lq']"
156,2014-04-17 23:00:52,"['proud', 'bitcholog', 'httptcoorw3utzyyo']"
157,2014-04-17 00:30:17,"['always❤️❤️❤️💋😘💯😍💞', 'httptconlufnotzgo']"
158,2014-04-17 00:20:02,"['if', 'it', 'not', 'about', 'me', 'nd', 'mine', 'idgaf', 'httptcohhkhu14irw']"
159,2014-04-17 00:18:00,"['nd', 'i', 'b', 'like', 'nah', 'im', 'good', 'on', 'u', 'swerv', 'httptco66cvamyxq5']"
160,2014-04-17 00:02:03,"['fuck', 'da', 'fame', 'i', 'ju', 'wan', 'na', 'fuckin', 'awesom', '2', 'my', 'kid', 'httptcookkzg3eqqr']"
161,2014-04-17 00:00:46,"['good', 'dont', 'like', 'ugli', 'httptcohthlv0ruhc']"
162,2014-04-14 21:18:01,"['proudmommymo', 'we', 'almost', 'dere', 'my', 'b', 'finna', 'b', 'walkin', '😊', 'httptco2ctfqisegz']"
163,2014-04-14 19:13:52,"['tire', 'off', 'nd', 'omw', '2', 'da', 'team', 'httptco8kherstybo']"
164,2014-04-13 15:11:02,"['da', 'giffin', '5', '❤️💋', 'dey', 'a', 'mess', 'httptcowyzhcbcoqv']"
165,2014-04-13 14:57:14,"['happi', '2', 'see', 'each', 'other', 'httptcoe2unmpzu9i']"
166,2014-04-13 05:16:24,"['right', '💯', 'httptcoqsjlvj6wn5']"
167,2014-04-13 03:35:13,"['de', '2', 'smh', 'my', '6th', 'child', 'nd', 'my', 'bad', 'babi', 'dey', 'been', 'fight', 'sinc', 'she', 'got', 'here', 'lol', 'toomuchalik', 'httptcosma9mvehtq']"
168,2014-04-12 23:29:18,"['dey', 'said', 'selfi', 'lol', 'to', 'yall', 'dey', 'look', 'alik', '2', 'me', 'dey', 'total', 'opposit', '❤️twinpow', 'httptcokqm0m6ve4c']"
169,2014-04-12 22:37:57,"['doubletroubl', 'httptcob6rpky5fx0']"
170,2014-04-12 21:59:24,"['my', 'bad', 'boss', '❤️💋', 'httptco8dyyguthgh']"
171,2014-04-12 13:58:30,"['❤️true', 'i', 'have', 'been', 'through', 'the', 'most', 'but', 'yet', 'i', 'not', 'broken', 'i', 'regret', 'noth', 'for', 'i', 'have', 'learn', 'nd', 'gained…', 'httptcodudcurufil']"
