,created_at,tweet_text
45,2019-08-06 06:26:40,"['ecommerc', 'site', 'need', 'to', 'respond', 'to', 'some', 'or', 'all', 'neg', 'user', 'review', '87', 'of', 'site', 'don', '’', 't', 'httpstcozj28gyof0h']"
46,2019-07-18 20:26:19,"['we', '’', 're', 'look', 'for', 'a', 'ux', 'research', 'writer', 'editor', 'amp', 'analyst', 'abl', 'to', 'write', 'thorough', 'and', 'engag', 'ux', 'research', 'find', 'is', 'thi', 'you', 'or', 'someon', 'you', 'know', 'see', 'httpstcov8jjt4lnc']"
47,2019-07-15 04:34:03,"['5', '‘', 'order', 'review', '’', 'implement', 'that', 'make', 'offic', 'depot', 'bestinclass', 'httpstco59t6wnrce3']"
48,2019-06-21 13:01:52,"['checkout', 'optim', 'from', '16', 'form', 'field', 'to', '8', 'field', 'keynot', 'present', 'httpstcoecguef28']"
49,2019-06-03 10:32:55,"['the', '‘', 'order', 'return', '’', 'experi', 'is', 'critic', 'for', 'custom', 'retent', '—', 'yet', '54', 'of', 'ecommerc', 'site', 'have', 'a', 'return', 'interfac', 'with', 'substanti', 'usabl', 'issu', 'httpstcovcvnba7grc']"
50,2019-05-14 06:40:27,"['ux', 'research', 'on', 'product', 'page', 'video', 'where', 'and', 'how', 'to', 'emb', 'them', '35', 'get', 'it', 'wrong', 'httpstcogcajvrunlt']"
51,2019-04-18 18:22:06,"['product', 'page', 'ux', 'data', 'should', 'be', 'synchron', 'across', 'product', 'variat', '28', 'don', '’', 't', 'httpstcotgycg8hk4v']"
52,2019-04-02 05:27:58,"['selfservic', 'ux', 'integr', 'all', 'order', 'track', 'info', 'and', 'event', 'within', 'the', 'ecommerc', 'site', 'itself', '56', 'dont', 'httpstcotd9mm55yrb']"
53,2019-03-20 05:51:14,"['selfservic', 'ux', 'distinguish', 'primari', 'from', 'secondari', 'path', 'in', 'the', 'my', 'account', 'dropdown', '71', 'dont', 'httpstcoviiznmsbv4']"
54,2019-03-05 05:45:09,"['ecommerc', 'search', 'need', 'to', 'support', 'user', '’', 'nonproduct', 'search', 'queri', '15', 'dont', 'httpstcouqymormbw']"
55,2019-02-19 05:16:50,"['pdp', 'ux', 'provid', 'an', 'includ', 'accessori', 'imag', 'and', 'clarifi', 'that', 'option', 'accessori', 'are', 'extra', '44', 'dont', 'httpstcosvyc1pjpob']"
56,2019-02-04 05:23:12,"['search', 'ux', '6', 'essenti', 'element', 'for', 'no', 'result', 'page', 'httpstco9ebidixqju']"
57,2019-01-16 09:14:21,"['have', 'direct', 'link', 'to', '‘', 'return', 'polici', '’', 'and', '‘', 'ship', 'info', '’', 'in', 'the', 'footer', '20', 'don', '’', 't', 'httpstcoy9jvszycf6']"
58,2018-12-19 09:30:23,"['baymard', '2018', 'and', '2019', 'httpstcokhrdotf12q']"
59,2018-12-11 05:24:14,"['product', 'list', 'ux', 'explain', 'industryspecif', 'filter', '91', 'dont', 'httpstcoi34pidhr7o']"
60,2018-11-28 05:05:52,"['product', 'page', 'ux', 'includ', 'descript', 'text', 'or', 'graphic', 'for', 'some', 'product', 'imag', '52', 'dont', 'httpstcodzqvz5ge1q']"
61,2018-11-13 05:20:58,"['dropdown', 'usabl', 'when', 'you', 'should', 'and', 'shouldnt', 'use', 'them', 'httpstcojnprydrbk3']"
62,2018-10-31 05:12:05,"['format', 'the', '‘', 'expir', 'date', '’', 'field', 'exactli', 'the', 'same', 'as', 'the', 'physic', 'credit', 'card', '90', 'get', 'it', 'wrong', 'httpstcoik6p3omcbp']"
63,2018-10-17 04:44:00,"['pdp', 'ux', 'core', 'product', 'content', 'is', 'overlook', 'in', 'horizont', 'tab', 'layout', 'yet', '28', 'of', 'site', 'have', 'thi', 'layout', 'httpstcosc7uyks2en']"
64,2018-10-02 04:43:16,"['ecommerc', 'checkout', 'need', 'to', 'mark', 'both', 'requir', 'and', 'option', 'field', 'explicitli', 'onli', '14', 'do', 'so', 'httpstcopdnexgid91']"
65,2018-09-18 04:48:35,"['form', 'field', 'usabl', 'avoid', 'multicolumn', 'layout', '13', 'get', 'it', 'wrong', 'httpstco9xcukskw5f']"
66,2018-09-04 07:40:37,"['form', 'usabl', 'get', 'address', 'line', '2', 'right', 'httpstcopmmgefqxjt']"
67,2018-08-21 04:32:55,"['selfservic', 'ux', 'promot', 'instor', 'return', 'alongsid', 'mail', 'return', 'option', 'httpstcoqkneq0mpvx']"
68,2018-08-08 05:09:27,"['selfservic', 'ux', 'card', 'dashboard', 'must', 'be', 'highli', 'consist', 'and', 'appropri', 'style', 'httpstcoximbcvylji']"
69,2018-07-09 17:21:49,"['new', 'research', 'find', 'on', '‘', 'account', 'amp', 'selfservic', '’', 'ux', 'httpstco3v41wq1q0k']"
70,2018-06-19 16:57:35,"['jennylg', 'thank', 'you', 'for', 'the', 'kind', 'word', 'jenni', 'alway', 'enjoy', 'confer', 'and', 'talk', 'checkout', 'ux', 'issu', 'with', 'merchant']"
71,2018-06-19 10:21:47,"['off', 'to', 'speak', 'at', 'amazon', 'merchant', 'summit', 'in', 'vienna', 'today', 'let', 'me', 'know', 'if', 'you', 'are', 'there']"
72,2018-06-18 11:22:22,"['selfservic', 'ux', 'have', 'a', 'cancel', 'request', 'order', 'state', 'httpstcoezxntwxbjz']"
73,2018-06-12 10:32:40,"['a', 'complet', 'new', 'baymard', 'is', 'readi', 'for', 'you', 'and', 'your', 'team', 'httpstcokmdb1djq7l']"
74,2018-05-22 09:34:19,"['mobil', 'ux', 'scale', 'product', 'imag', 'proport', 'in', 'landscap', 'mode', '52', 'of', 'site', 'dont', 'httpstcogsgryh3fju']"
75,2018-04-24 07:14:08,"['structur', 'product', 'page', 'descript', 'by', 'highlight', 'increas', 'user', 'engag', 'yet', '22', 'of', 'site', 'dont', 'httpstcovu2yitpfrf']"
76,2018-04-10 06:41:38,"['ecommerc', 'ux', 'allow', 'user', 'to', 'combin', 'multipl', 'filter', 'valu', 'of', 'the', 'same', 'type', '—', 'an', '‘', 'or', '’', 'logic', '32', 'of', 'site', 'don', '’', 't', 'httpstcodfbpsmfccm']"
77,2018-03-27 11:02:19,"['ecommerc', 'ux', '4', 'way', 'to', 'make', 'spec', 'sheet', 'more', 'scannabl', 'for', 'user', '50', 'get', 'it', 'wrong', 'httpstcoihk7swgk6a']"
78,2018-03-06 08:39:35,"['ecommerc', 'ux', 'postprocess', 'vendorsuppli', 'product', 'data', '52', 'dont', 'httpstcoijqnmb3raz']"
79,2018-02-06 08:20:49,"['offer', 'delay', 'account', 'creation', 'at', 'the', 'confirm', 'step', '38', 'dont', 'httpstcotwdidpo0cb']"
80,2018-01-18 10:43:05,"['captcha', 'have', 'an', '8', 'failur', 'rate', 'and', '29', 'if', 'case', 'sensit', 'httpstco3bdqmhijlw']"
81,2017-12-18 07:38:36,"['baymard', '2017', 'and', '2018', 'httpstcokmnhmt5qii']"
82,2017-12-12 08:53:06,"['remov', 'select', 'featur', 'when', 'there', '’', 's', 'onli', 'one', 'option', 'left', '14', 'don', '’', 't', 'httpstcoz2jb8pssaq']"
83,2017-11-28 07:19:46,"['form', 'field', 'usabl', 'consid', 'use', 'local', 'input', 'mask', 'for', '‘', 'phone', '’', 'and', 'other', 'restrict', 'input', '64', 'don', '’', 't', 'httpstco3ht8opxgo']"
84,2017-11-14 12:01:02,"['5', 'common', 'usabl', 'pitfal', 'of', 'custom', 'design', 'dropdown', '31', 'have', 'issu', 'httpstcoqudjdgjodo']"
85,2017-10-31 08:55:20,"['shop', 'cart', 'autoupd', 'user', '’', 's', 'quantiti', 'chang', 'and', 'allow', '‘', 'quantiti', '0', '’', '86', 'don', '’', 't', 'httpstcoex1zhqtjqp']"
86,2017-10-18 07:06:19,"['7', 'product', 'page', 'ux', 'implement', 'that', 'make', 'rei', 'best', 'in', 'class', 'httpstcoobv8fu3wv0']"
87,2017-09-26 06:21:26,"['the', 'current', 'state', 'of', 'ecommerc', 'product', 'page', 'ux', 'perform', '19', 'common', 'pitfal', 'httpstcotmeqbgcjrc']"
88,2017-09-05 09:18:26,"['inperson', 'ecommerc', 'ux', 'train', 'amp', 'certif', 'httpstco9gv3haq5uf']"
89,2017-08-22 07:00:05,"['product', 'page', '‘', 'free', 'ship', '’', 'should', 'not', 'onli', 'be', 'in', 'a', 'sitewid', 'banner', '32', 'get', 'it', 'wrong', 'httpstcohqrkorwc8h']"
90,2017-08-08 06:26:58,"['ux', 'research', '5', 'requir', 'for', 'the', '‘', 'rate', 'distribut', 'summari', '’', 'on', 'the', 'product', 'page', '65', 'get', 'it', 'wrong', 'httpstcot8750l310']"
91,2017-07-18 07:04:51,"['allow', 'user', 'to', 'purchas', 'temporarili', 'out', 'of', 'stock', 'product', 'by', 'increas', 'the', 'deliveri', 'time', '68', 'dont', 'httpstco1ys9pmmezo']"
92,2017-07-04 10:38:37,"['product', 'page', 'usabl', 'provid', 'both', 'siteauthor', 'faq', 'and', 'communitydriven', 'qampa', '70', 'get', 'it', 'wrong', 'httpstcooubfmilofj']"
93,2017-06-20 06:21:49,"['product', 'page', 'need', 'to', 'show', 'estim', 'ship', 'cost', 'yet', '43', 'of', 'site', 'dont', 'httpstcovz2xthdbwg']"
94,2017-06-16 14:42:37,"['skali', 'it', 'quit', 'normal', 'that', 'mobil', 'ecom', 'convers', 'rate', 'is', 'just', 'half', 'of', 'desktop']"
95,2017-06-07 14:25:43,"['growcreat', 'baymard', 'ye', 'we', 'have', 'publish', 'some', 'of', 'our', 'find', 'in', '201', 'free', 'articl', 'at', 'httpstco6lmqg9dxzd']"
96,2017-06-06 06:05:01,"['truncat', 'addit', 'imag', 'in', 'the', 'galleri', 'caus', '5080', 'of', 'user', 'to', 'overlook', 'them', '30', 'get', 'it', 'wrong', 'httpstcotzz8yfvuud']"
97,2017-05-30 08:01:23,"['product', 'page', 'ux', 'all', 'product', 'need', 'at', 'least', 'one', 'in', 'scale', 'imag', '28', 'get', 'it', 'wrong', 'httpstcognjfh34zof']"
98,2017-05-29 08:59:34,"['jaybeallanson', 'baymard', 'cover', 'both', 'the', 'desktop', 'and', 'mobil', 'find', 'in', 'one', 'report', 'would', 'caus', 'each', 'of', 'our', 'report', 'to', 'be', 'almost', 'twice', 'as', 'long', 'as', 'twice', 'as', 'expens']"
99,2017-05-29 08:58:06,"['jaybeallanson', 'baymard', 'we', 'scope', 'desktop', 'find', 'separ', 'from', 'mobil', 'as', 'they', 'deviat', 'significantli', 'mobil', 'find', 'are', 'in', 'mcom', 'studi', 'httpstcokftnfwdphl']"
100,2017-05-23 06:09:04,"['product', 'page', 'usabl', '82', 'of', 'site', 'have', 'ux', 'issu', 'new', 'research', 'studi', 'httpstcowv9a9t267t']"
101,2017-04-18 14:42:34,"['ecommerc', 'usabl', 'the', 'main', 'navig', 'should', 'display', 'product', 'categori', '18', 'dont', 'httpstcoztnsyljtz4']"
102,2017-03-28 07:13:05,"['3', 'strategi', 'for', 'handl', 'accident', 'tap', 'on', 'touch', 'devic', 'httpstcoknqwf2wp4p']"
103,2017-03-14 07:41:11,"['43', 'of', 'site', 'have', 'sever', 'flicker', 'issu', 'for', 'their', 'main', 'dropdown', 'menu', 'httpstcochd7zsbtoc']"
104,2017-02-28 08:29:09,"['7', 'navig', 'implement', 'that', 'make', 'kohl', 'best', 'in', 'class', 'httpstco2fjnsfn5en']"
105,2017-02-15 07:46:42,"['skrug', 'cjform', 'retailgeek', 'glad', 'you', 'like', 'them', 'they', 'each', 'take', '14', 'manyear', 'to', 'do', 'next', 'one', 'up', 'is', 'one', 'on', 'product', 'page', 'usabl']"
106,2017-02-07 07:17:54,"['the', 'current', 'state', 'of', 'homepag', 'amp', 'categori', 'ux', 'perform', 'is', 'up', '39', 'sinc', '2013', 'httpstcognld7kiorx']"
107,2017-01-31 07:20:06,"['use', 'deliveri', 'date', 'not', 'ship', 'speed', '–', 'from', 'ux', 'research', 'to', 'implement', 'roadmap', 'httpstcoet6uvwinho']"
108,2017-01-11 12:54:13,"['the', 'credit', 'card', 'field', 'must', 'allow', 'and', 'autoformat', 'space', '80', 'dont', 'httpstcoe7jmgqbeti']"
109,2016-12-27 11:20:15,"['baymard', '2016', 'and', '2017', 'httpstcoxdobv29hg0']"
110,2016-12-12 07:00:09,"['checkout', 'usabl', 'autodetect', 'citi', 'and', 'state', 'input', 'base', 'on', 'the', 'user', 'postal', 'code', '60', 'of', 'site', 'dont', 'httpstcoksehqxez1v']"
111,2016-11-29 07:24:46,"['usabl', 'test', 'accordionstyl', 'checkout', '2', 'ux', 'pitfal', 'that', '75', 'of', 'site', 'neglect', 'httpstcodymuaeyy8']"
112,2016-11-08 07:10:28,"['the', 'averag', 'checkout', 'flow', 'ha', '1488', 'form', 'field', '–', 'twice', 'as', 'mani', 'as', 'necessari', 'httpstcope5ihrustg']"
113,2016-10-18 06:22:43,"['for', 'return', 'user', 'overli', 'strict', 'password', 'requir', 'can', 'lead', 'to', 'an', '18', 'abandon', 'rate', 'httpstcozxmjlt5ul2']"
114,2016-10-05 06:18:53,"['how', 'user', 'perceiv', 'secur', 'dure', 'the', 'checkout', 'flow', 'incl', 'new', 'trust', 'seal', 'studi', 'httpstco5rvmqquxj6']"
115,2016-09-27 06:27:15,"['usabl', 'test', 'of', 'inlin', 'form', 'valid', '40', 'dont', 'have', 'it', '20', 'get', 'it', 'wrong', 'httpstcogftehabycd']"
116,2016-09-26 09:54:03,"['i', 'host', 'a', 'fullday', 'smash', 'workshop', 'handson', 'checkout', 'optim', 'in', 'barcelona', 'oct', '27', '–', 'hope', 'to', 'see', 'you', 'there', 'httpstcoulkfwxodao']"
117,2016-09-26 09:45:08,"['lauryn', 'from', 'baymard', 'present', 'our', 'checkout', 'usabl', 'research', 'find', 'at', 'full', 'stack', 'toronto', 'fstoco', '17', 'octob', 'a', '15off', 'coupon', 'baymard']"
118,2016-09-21 07:55:34,"['new', 'ecommerc', 'checkout', 'research', '–', 'whi', '68', 'of', 'user', 'abandon', 'their', 'cart', 'httpstcoe3nlpr5r4w']"
119,2016-08-27 11:40:26,"['hannesjohnson', 'baymard', 'well', 'have', 'updat', 'research', 'out', 'on', 'site', 'seal', 'trust', 'in', 'around', '1', 'month', 'as', 'a', 'part', 'of', 'our', 'new', 'checkout', 'usabl', 'studi']"
120,2016-08-16 07:17:12,"['product', 'list', 'ux', 'use', 'synchron', 'hover', 'effect', 'amp', 'unifi', 'hitarea', '76', 'dont', 'httpstcoqd2sfhinhu']"
121,2016-07-06 09:03:05,"['extern', 'articl', '10', 'requir', 'for', 'make', 'homepag', 'carousel', 'work', 'for', 'endus', 'httpstcomq3fufx8rq']"
122,2016-06-28 07:27:40,"['how', 'layout', 'bug', 'keep', 'haunt', 'ecommerc', 'site', '–', 'it', 'time', 'to', 'fix', 'thi', 'httpstcoaczu7brmih']"
123,2016-06-08 06:08:10,"['ux', 'research', '3', 'key', 'design', 'principl', 'for', 'product', 'list', 'inform', 'httpstcow5zdwetxbx']"
124,2016-05-24 06:21:46,"['product', 'thumbnail', 'should', 'dynam', 'updat', 'to', 'match', 'the', 'variat', 'search', 'for', '54', 'dont', 'httpstcod4emnzr14']"
125,2016-05-10 06:28:24,"['ecommerc', 'ux', 'what', 'inform', 'to', 'display', 'in', 'product', 'list', '46', 'get', 'it', 'wrong', 'httpstcouh3jwxzulx']"
126,2016-04-19 12:14:19,"['product', 'list', 'ux', 'highlight', 'item', 'alreadi', 'in', 'the', 'user', 'cart', '96', 'dont', 'httpstcoxmfbjc5ofv']"
127,2016-04-05 06:12:30,"['consid', 'promot', 'import', 'product', 'filter', '80', 'dont', 'httpstcog05uerlyuv']"
128,2016-03-22 16:05:42,"['overcategor', 'avoid', 'implement', 'product', 'type', 'as', 'categori', '56', 'get', 'it', 'wrong', 'httpstcof6coc6gbvp']"
129,2016-03-08 07:37:10,"['ux', 'research', '7', 'reason', 'bamph', 'photo', 'mobil', 'site', 'is', 'bestinclass', 'httpstcor6zwsewjh5']"
130,2016-03-01 11:28:28,"['extern', 'articl', 'test', 'pagin', 'against', 'infinit', 'scroll', 'and', '‘', 'load', 'more', '’', 'button', 'httpstcodjkk3ubmxm']"
131,2016-02-17 10:21:59,"['42', 'of', 'mobil', 'homepag', 'risk', 'set', 'wrong', 'expect', 'for', 'their', 'user', 'httpstcoqkgnfjdnto']"
132,2016-02-02 07:16:28,"['mobil', 'usabl', 'allow', 'user', 'to', 'search', 'within', 'their', 'current', 'categori', '94', 'dont', 'httpstcoy09g6ckygd']"
133,2016-01-12 07:19:15,"['mobil', 'gestur', '40', 'of', 'site', 'dont', 'support', 'pinch', 'or', 'tap', 'gestur', 'for', 'product', 'imag', 'httpstcoszgvzuop5u']"
134,2015-12-29 07:27:07,"['baymard', '2015', 'and', '2016', 'httpstcoscuyzsjbjm']"
135,2015-12-15 11:13:42,"['touch', 'keyboard', 'implement', 'have', 'improv', 'just', '9', 'sinc', '2013', '60', 'still', 'get', 'it', 'wrong', 'httpstco7gki6klcnm']"
136,2015-12-02 14:57:24,"['the', 'state', 'of', 'mobil', 'checkout', 'amp', 'form', 'usabl', 'httpstcofgxsr8jha3']"
137,2015-11-17 07:13:39,"['the', 'state', 'of', 'mobil', 'ecommerc', 'search', 'and', 'categori', 'navig', 'httpstcot7izvnqjnb']"
138,2015-11-04 15:14:20,"['baymard', 'institut', 'is', 'hire', 'are', 'you', 'excel', 'at', 'analyz', 'and', 'articul', 'ux', 'research', 'then', 'take', 'a', 'look', 'at', 'httpstcoj3gaaiimmd']"
139,2015-11-03 07:46:59,"['mobil', 'ecommerc', 'usabl', 'benchmark', 'httpstcoefw9stjuj']"
140,2015-10-27 07:18:57,"['product', 'list', 'display', 'extra', 'inform', 'on', 'hover', '76', 'dont', 'httpstcokzyt9un9p3']"
141,2015-10-06 06:27:33,"['6', 'use', 'case', 'for', 'compat', 'databas', 'on', 'ecommerc', 'site', 'httptcocy7sy2gf8i']"
142,2015-09-20 09:03:41,"['hi', 'kirabug', 'the', 'issu', 'i', 'mention', 'smashingconf', 'is', 'explain', 'here', 'httptco8e7d82dcb1']"
143,2015-09-15 06:20:34,"['form', 'usabl', '5', 'requir', 'for', 'slider', 'interfac', 'httptcogj9vjwf52t']"
144,2015-09-01 06:28:09,"['product', 'list', 'usabl', 'avoid', 'quick', 'view', 'overlay', 'httptcogzazuvbef7']"
145,2015-08-18 06:13:46,"['respons', 'upscal', '11', 'idea', 'for', 'largescreen', 'ecommerc', 'design', 'httptcodb3keewp90']"
146,2015-07-01 15:57:57,"['7', 'filter', 'implement', 'that', 'make', 'maci', 'bestinclass', 'httptcoqwxaotj31i']"
147,2015-06-16 06:07:05,"['dont', 'base', 'custom', 'rate', 'sort', 'on', 'averag', 'onli', 'httptcon5emeofh9q']"
148,2015-06-02 06:09:41,"['how', 'to', 'design', 'appli', 'filter', '42', 'get', 'it', 'wrong', 'httptconmxvctwhu3']"
149,2015-05-19 06:11:29,"['contextu', 'list', 'item', 'inform', '–', 'a', 'new', 'ecommerc', 'person', 'techniqu', 'httptcokdcu0n0wa7']"
150,2015-05-05 06:57:22,"['filter', 'ui', 'a', 'horizont', 'toolbar', 'can', 'outperform', 'the', 'tradit', 'sidebar', 'httptcovj4c0qwvo']"
151,2015-04-20 16:56:40,"['extern', 'articl', 'the', 'current', 'state', 'of', 'ecommerc', 'filter', 'httptco5ynrnrwrr2']"
