,created_at,tweet_text
11,2021-05-08 17:55:00,"['dont', 'let', 'your', 'mouth', 'write', 'a', 'check', 'that', 'your', 'ass', 'cant', 'cash', 'is', 'a', 'dumb', 'say', 'first', 'of', 'all', 'what', 'is', 'your', 'mouth', 'buy', 'and', 'whi', 'is', 'it', 'use', 'a', 'check', 'the', 'ppl', 'in', 'line', 'behind', 'your', 'mouth', 'are', 'piss']"
12,2021-05-07 13:56:23,"['id', 'like', 'to', 'own', 'a', 'collect', 'of', 'curs', 'object', 'out', 'of', 'spite']"
13,2021-05-07 02:00:07,"['httpstcoluxyseqrxb', 'httpstcoaf3sk0ty0l']"
14,2021-05-06 19:41:43,"['the', 'new', 'guy', 'weve', 'all', 'been', 'wait', 'for', 'httpstcomltog0oduz']"
15,2021-05-06 19:32:53,"['woke', 'up', 'from', 'a', 'nap', 'wonder', 'if', 'id', 'be', 'ani', 'good', 'at', 'kiteboard']"
16,2021-05-06 02:34:53,"['british', 'geologist', 'be', 'like', 'magmer']"
17,2021-05-04 18:20:26,"['what', 'in', 'the', 'sweet', 'holi', 'spin', 'doctor', 'httpstcoyowzdbda9b']"
18,2021-05-04 15:54:49,"['same', 'httpstcoizhqm0ovtf']"
19,2021-05-02 19:08:42,"['hors', 'juic', 'httpstcolmlppiprfc']"
20,2021-05-02 18:23:39,"['her', 'i', '’', 'm', 'hous', 'griffindoor', 'what', 'about', 'you', 'me', 'float', 'around', 'the', 'ceil', 'with', 'boil', 'and', 'open', 'sore', 'on', 'my', 'face', 'harkouh', 'i', 'mean', 'griffindoor', 'too', 'haha', 'what', 'a', 'cool', 'coincid']"
21,2021-05-02 17:40:05,"['whi', 'is', 'my', 'menthol', 'cigarett', 'cryptocurr', 'tank']"
22,2021-05-02 16:40:12,"['mayweallris', 'ignor', 'the', 'park', 'brake', 'stop', 'on', 'a', 'hill', 'trick', 'if', 'it', 'come', 'up', 'it', '’', 's', 'easier', 'just', 'to', 'punch', 'it', 'off', 'the', 'brake']"
23,2021-05-02 16:30:51,"['in', 'a', 'world', 'of', 'nonfung', 'token', 'be', 'fungibl', 'or', 'don', '’', 't', 'i', 'don', '’', 't', 'know', 'what', 'fungibl', 'mean', 'and', 'i', 'don', '’', 't', 'care', 'enough', 'to', 'look', 'it', 'up']"
24,2021-05-02 02:04:49,"['lotsa', 'pasta', 'is', 'bad', 'for', 'you']"
25,2021-05-01 18:16:32,"['chainsaw', 'are', 'too', 'loud']"
26,2021-05-01 02:15:56,"['i', 'have', 'emerg', 'from', 'my', 'postvaccin', 'malais', 'with', 'the', 'uncanni', 'abil', 'to', 'smell', 'color']"
27,2021-04-29 16:24:45,"['gop', 'let', 'campaign', 'against', 'be', 'woke', 'ted', 'cruz', 'i', 'got', 'thi', 'httpstcobpgjncd9dt']"
28,2021-04-29 16:00:47,['httpstcocghwxjqoa2']
29,2021-04-28 16:39:53,"['i', 'should', 'shake', 'thing', 'up', 'make', 'some', 'excit', 'chang', 'in', 'my', 'life', 'do', 'someth', 'new', 'and', 'differ', 'i', '’', 'm', 'switch', 'to', 'twitter', 'dark', 'mode']"
30,2021-04-28 00:02:05,"['hundr', 'of', 'thousand', 'of', 'year', 'of', 'evolut', 'of', 'the', 'pharynx', 'lead', 'to', 'an', 'effici', 'way', 'to', 'breath', 'swallow', 'and', 'speak', 'vs', 'one', 'mozzarella', 'stick']"
31,2021-04-26 22:39:48,"['newprofilep', 'httpstco0thhcrv7j7']"
32,2021-04-26 18:33:39,"['how', 'mani', 'space', 'should', 'follow', 'the', 'punctuat', 'at', 'the', 'end', 'of', 'your', 'sentenc']"
33,2021-04-26 17:08:44,"['thi', 'rule', 'httpstco7qwrem2s8c']"
34,2021-04-26 17:01:34,"['chrisfrenzi', 'you', 'obvious', 'werent', 'do', 'it', 'all', 'for', 'the', 'nooki']"
35,2021-04-26 16:31:23,"['remind', 'googl', 'santorum', 'still', 'deliv', 'a', 'frothi', 'mixtur', 'of', 'lube', 'and', 'fecal', 'matter', 'in', 'first', 'page', 'result', 'httpstcox0ptoe1bom']"
36,2021-04-26 16:12:58,"['where', 'were', 'you', 'when', 'you', 'first', 'heard', 'fred', 'durst', 'say', 'to', 'stick', 'a', 'cooki', 'up', 'your', 'yeah']"
37,2021-04-26 00:32:50,"['everi', 'episod', 'of', 'nathan', 'for', 'you', 'is', 'brilliant', 'but', 'that', 'tightrop', 'ident', 'swap', 'wa', 'evil', 'geniu', 'shit']"
38,2021-04-23 17:47:45,"['as', 'susanwirtcrrn', 'will', 'attest', 'httpstcoxalminskav']"
39,2021-04-22 21:37:57,"['sorri', 'but', 'everyon', 'prefer', 'sabra', 'over', 'your', 'homemad', 'hummu']"
40,2021-04-22 01:58:52,"['buckyisotop', 'bofa', 'deez', 'bomb', 'away', 'plz']"
41,2021-04-21 20:59:35,"['cnnpolit', 'governorva', 'cool', 'now', 'do', 'all', 'the', 'other', 'drug']"
42,2021-04-21 20:57:52,"['how', 'do', 'i', 'take', 'a', 'sabbat', 'is', 'there', 'like', 'a', 'grant', 'i', 'can', 'appli', 'for', 'or', 'someth']"
43,2021-04-21 20:55:23,"['thi', 'is', 'neat', 'also', 'it', 'creep', 'me', 'the', 'fuck', 'out', 'still', 'neat', 'tho', 'httpstcottwc0c4re']"
44,2021-04-19 16:14:48,"['i', 'care', 'cut', 'my', 'old', 'tshirt', 'into', 'rag', 'and', 'headband', 'with', 'rever', 'and', 'appreci', 'like', 'i', '’', 'm', 'fielddress', 'a', 'gazel', 'i', 'just', 'hunt']"
45,2021-04-15 21:38:45,"['i', 'use', 'to', 'think', 'have', 'sex', 'and', 'make', 'love', 'were', 'the', 'same', 'thing', 'now', 'i', 'know', 'that', 'make', 'love', 'is', 'actual', 'when', 'you', 'whisper', 'poetri', 'into', 'your', 'partner', '’', 's', 'bellybutton', 'and', 'i', '’', 'm', 'pretti', 'sure', 'nobodi', 'enjoy', 'it', 'so', 'let', '’', 's', 'just', 'retir', 'that', 'weird', 'phrase', 'altogeth']"
46,2021-04-14 23:34:07,"['avocado', 'advocaci']"
47,2021-04-14 18:44:40,"['gameofthron', 'both', 'climat', 'chang', 'and', 'khaleesi', 'have', 'proven', 'otherwis']"
48,2021-04-13 04:49:26,"['tednug', 'hey', 'bud', 'it', 'late', 'here', 'just', 'think', 'about', 'ya', 'hope', 'your', 'do', 'okay', 'the', 'world', 'is', 'a', 'big', 'scari', 'place', 'and', 'i', 'know', 'you', 'struggl', 'to', 'understand', 'some', 'veri', 'basic', 'concept', 'tri', 'not', 'to', 'shoot', 'anyon', 'bc', 'you', 'dont', 'get', 'their', 'take', 'you', 'big', 'dumb', 'sweeti', 'gnight', 'noogi', 'boogi']"
49,2021-04-13 04:45:09,"['badcovid19tak', 'smart', 'guy', 'that', 'nooj']"
50,2021-04-13 04:28:46,"['meojob', 'willi', 'wonka', 'amp', 'the', 'chocol', 'factori', 'the', '70', 'gene', 'wilder', 'version']"
51,2021-04-13 00:37:08,"['mikepompeo', 'i', 'dont', 'think', 'you', 'know', 'how', 'to', 'play', 'chess', 'bud']"
52,2021-04-13 00:25:45,"['sebastian', 'stan', 'is', 'one', 'person', 'huh', 'learn', 'someth', 'new', 'everyday']"
53,2021-04-12 23:51:46,"['i', 'just', 'log', 'on', 'to', 'say', 'fuck', 'all', 'thi', 'shit']"
54,2021-04-12 19:02:00,"['taddicken', 'not', 'a', 'thing', 'just', 'avoid', 'it', 'person']"
55,2021-04-12 18:07:17,"['a', 'magna', 'shirt', 'is', 'fine', 'but', 'a', 'magna', 'shirt', 'with', 'a', 'green', 'jacket', 'and', 'a', 'scruff', 'beard', 'is', 'charli', 'kelli', 'cosplay']"
56,2021-04-12 16:07:22,"['wild', 'how', 'a', 'realiti', 'show', 'host', 'fuck', 'up', 'realiti']"
57,2021-04-11 16:26:46,"['godzilla', 'vs', 'grape', 'ape']"
58,2021-04-11 03:51:48,"['repmattgaetz', 'in', 'those', 'corner', 'rape', 'and', 'sex', 'traffick', 'is', 'illeg', 'there', '’', 's', 'no', 'deep', 'state', 'you', 'creep', 'go', 'to', 'fuck', 'prison']"
59,2021-04-10 20:06:08,"['adulthood', 'is', 'have', 'difficult', 'convers', 'between', 'do', 'laundri']"
60,2021-04-08 22:11:54,"['mrwhistlepig', 'i', 'wish', 'one', 'of', 'my', 'previou', 'gf', 'made', 'me', 'discard', 'my', 'last', 'pair']"
61,2021-04-08 22:00:49,"['in', 'short', 'use', 'a', 'weedeat', 'just', 'to', 'feel', 'someth']"
62,2021-04-08 17:25:24,"['matt', 'hung', 'himself', 'in', 'hi', 'offic', 'httpstcowovytv8yet']"
63,2021-04-07 21:41:48,"['virginia', 'is', 'for', 'cough', 'cough', 'sorri', 'what', 'wa', 'i', 'say']"
64,2021-04-06 19:47:24,"['i', 'wa', 'hope', 'gutfeld', 'wa', 'a', 'wonki', 'internet', 'version', 'of', 'garfield', 'like', 'spoderman', 'or', 'stonk', 'but', 'it', '’', 's', 'not', 'and', 'i', '’', 'm', 'disappoint', 'goobi', 'pl']"
65,2021-04-05 18:20:12,"['lizclong', 'realfreeoscar', 'the', 'ideal', 'club', 'imho']"
66,2021-04-05 16:58:39,"['i', 'read', 'somewher', 'that', 'the', 'microb', 'in', 'your', 'mouth', 'defec', 'nonstop', 'while', 'your', 'asleep', 'that', 'whi', 'i', 'start', 'my', 'morn', 'by', 'eat', 'a', 'few', 'squar', 'of', 'toilet', 'paper', 'for', 'their', 'littl', 'microb', 'bum']"
67,2021-04-05 16:49:57,"['lizclong', 'id', 'join', 'that', 'club']"
68,2021-04-04 18:47:01,"['spend', 'a', 'relax', 'sunday', 'organ', 'cabl', 'and', 'give', 'myself', 'an', 'anxieti', 'attack', 'httpstcojcawe2sldd']"
69,2021-04-04 16:17:20,"['and', 'jesu', 'said', '“', 'you', 'saw', 'onli', 'one', 'set', 'of', 'footprint', 'becaus', 'i', 'had', 'to', 'carri', 'your', 'drunk', 'ass', 'i', '’', 'm', 'never', 'beach', 'bar', 'hop', 'with', 'you', 'again', '”']"
70,2021-04-03 21:14:31,"['drivingmemadi', 'spot', 'me', 'plz']"
71,2021-04-03 21:10:30,"['drivingmemadi', 'it', 'wa', 'a', 'psa']"
72,2021-04-03 19:47:54,"['i', '’', 'm', 'probabl', 'gon', 'na', 'kick', 'out', 'of', 'some', 'toxic', 'masculin', 'club', 'for', 'say', 'thi', 'but', 'we', 'do', 'actual', 'know', 'how', 'to', 'load', 'a', 'dishwash']"
73,2021-04-03 00:16:18,"['httpstcoocxax7edbq', 'httpstcolrddpb8fxg']"
74,2021-04-01 20:18:29,"['mattgaetz', 'httpstcoaz7n5yw1so']"
75,2021-04-01 20:10:02,"['it', 'realli', 'doe', 'suck', 'that', 'everyth', 'cost', 'money']"
76,2021-03-31 23:01:58,"['willi', '’', 's', 'wonderland', 'is', 'one', 'of', 'the', 'worst', 'movi', 'i', '’', 've', 'ever', 'seen', 'and', 'i', 'love', 'everi', 'minut', 'of', 'it']"
77,2021-03-29 17:18:47,"['jesgear', 'nope']"
78,2021-03-29 17:12:05,"['i', 'can', 'say', 'from', 'person', 'experi', 'that', 'white', 'boy', 'summer', 'aren', '’', 't', 'what', 'they', '’', 're', 'cracker', 'up', 'to', 'be', 'lotta', 'sunburn', 'whole', 'lotta', 'sunburn']"
79,2021-03-29 13:25:13,"['the', 'bottl', 'jeff', 'bezo', 'pee', 'in', 'is', 'solid', 'gold', 'and', 'cost', '7', 'million']"
80,2021-03-28 04:38:23,"['nicklutsko', 'is', 'chet', 'short', 'for', 'chettar']"
81,2021-03-28 03:36:57,"['oldlot', 'deadey', 'dirti', 'bong', 'wa', 'my', 'nicknam', 'in', 'colleg', 'no', 'it', 'wasn', '’', 't', 'realli']"
82,2021-03-28 03:32:02,"['thi', 'is', 'amaz', 'but', 'i', 'also', 'hate', 'it', 'httpstcogkrknjkxig']"
83,2021-03-27 23:15:06,"['i', 'had', 'a', 'shitti', 'day', 'i', '’', 'm', 'gon', 'na', 'go', 'get', 'a', 'moon', 'pie', 'and', 'wash', 'it', 'down', 'with', 'some', 'whiskey']"
84,2021-03-27 20:59:12,"['maggiestjohn', 'some', 'dude', 'in', 'a', 'kia', 'soul', 'in', 'the', 'kroger', 'park', 'lot']"
85,2021-03-27 15:58:46,"['idanimari', 'httpstcoml8cmdnceh']"
86,2021-03-27 02:56:55,"['hey', 'i', 'just', 'discov', 'the', 'white', 'stripe', 'pretti', 'cool', 'band', 'huh']"
87,2021-03-27 01:18:53,"['amazonnew', 'the', 'most', 'lucr', 'compani', 'in', 'the', 'world', 'ha', 'a', 'terribl', 'commun', 'dept', 'lol', 'i', 'sorta', 'love', 'it']"
88,2021-03-27 01:11:56,"['im', 'request', 'a', 'promot', 'wish', 'me', 'luck', 'httpstcoqzot7qvdm']"
89,2021-03-26 01:33:58,"['senatorround', 'joebiden', 'that', 'is', 'a', 'sculptur']"
90,2021-03-22 02:12:24,"['jazznewacc', 'will', 'there', 'be', 'dorito']"
91,2021-03-22 02:10:27,"['danpriceseattl', 'you', '’', 're', 'fucken', 'dreami']"
92,2021-03-22 02:00:50,"['i', 'had', 'a', 'lot', 'of', 'chees', 'and', 'whiskey', 'over', 'the', 'weekend', 'so', 'i', 'probabl', 'shouldn', '’', 't', 'make', 'ani', 'big', 'decis', 'tomorrow', 'or', 'tuesday', 'or', 'wednesday', 'hey', 'should', 'i', 'get', 'my', 'motorcycl', 'licens']"
93,2021-03-22 01:59:09,"['chr158r0wn', 'i', 'didn', '’', 't', 'realiz', 'it', 'need', 'to', 'be', 'refriger', 'until', 'about', 'a', 'month', 'ago']"
94,2021-03-20 18:33:37,"['idanimari', 'think', 'of', 'you', 'dani', 'i', 'hope', 'you', '’', 're', 'okay']"
95,2021-03-20 17:23:54,"['beauti', 'spring', 'ha', 'sprung', 'httpstcomwz0s6fu7u']"
96,2021-03-19 19:45:20,"['surlyami', 'your', 'work', 'is', 'super', 'cool', 'ami', 'i', 'wa', 'gon', 'na', 'ask', 'if', 'you', 'knew', 'my', 'buddi', 'carterpotteri', 'but', 'it', 'look', 'like', 'yall', 'follow', 'one', 'anoth', 'alreadi']"
97,2021-03-19 18:42:01,"['jesgear', 'i', 'want', 'one', 'of', 'them', 'littl', 'robot', 'dude', 'that', 'drive', 'around', 'i', 'would', 'put', 'ear', 'and', 'a', 'face', 'on', 'it', 'itd', 'be', 'my', 'pet', 'probabl', 'give', 'it', 'a', 'dumb', 'name', 'like', 'sucki', 'or', 'mr', 'suckerson', 'or', 'sir', 'suck', 'a', 'lot', 'also', 'happi', 'birthday']"
98,2021-03-19 02:36:38,"['sorri', 'im', 'late', 'i', 'wa', 'think', 'about', 'how', 'weird', 'leather', 'shoe', 'lace', 'are']"
99,2021-03-19 02:28:09,"['danpriceseattl', 'man', 'you', 'hire', 'bro']"
100,2021-03-18 21:32:38,"['thi', 'dude', 'an', 'elect', 'repres', 'america', 'is', 'a', 'fuck', 'embarrass', 'httpstcofqgbggd1xb']"
101,2021-03-18 18:44:45,"['think', 'of', 'spend', 'my', 'stimulu', 'money', 'on', 'a', 'countertop', 'dishwash', 'and', 'a', 'new', 'vacuum', 'adulthood', 'is', 'fuck', 'dumb']"
102,2021-03-18 17:30:06,"['bewgtweet', 'httpstcogbddusrhow']"
103,2021-03-18 04:27:54,"['now', 'im', 'gon', 'na', 'fax', 'these', 'result', 'to', 'the', '10', 'year', 'old', 'who', 'keep', 'call', 'me', 'boomer', 'httpstcoz38nma0lfg']"
104,2021-03-18 03:32:45,"['anoth', 'good', 'way', 'to', 'get', 'herd', 'immun', 'is', 'for', 'us', 'to', 'all', 'agre', 'to', 'just', 'go', 'to', 'sleep', 'for', 'like', '30', 'day']"
105,2021-03-17 18:46:47,"['slipper', 'are', 'hous', 'shoe', 'but', 'hous', 'shoe', 'aren', '’', 't', 'necessarili', 'slipper', 'i', 'am', 'extrem', 'tire', 'of', 'the', 'pandem']"
106,2021-03-17 18:13:22,"['are', 'they', 'do', 'green', 'vaccin', 'today', 'they', 'should', 'be', 'do', 'green', 'vaccin', 'today']"
107,2021-03-17 18:09:14,"['lol', 'those', 'pick', 'slide', 'httpstcoxbpbucvg5t']"
108,2021-03-16 01:48:19,"['jesu', 'fuck', 'christ', 'what', 'gener', 'am', 'i', 'late', 'februari', 'of', '1981']"
109,2021-03-16 01:17:10,"['i', 'hope', 'goplead', 'kevin', 'mccarthi', 'get', 'hi', 'dick', 'pinch', 'in', 'hi', 'zipper', 'httpstcopct2x3rsro']"
110,2021-03-15 21:11:21,"['shutupppsam', 'i', 'think', 'they', 'come', 'in', 'mint', 'as', 'well']"
111,2021-03-15 21:11:00,"['shutupppsam', 'these', 'help', 'me', 'httpstcojhkknajz5']"
112,2021-03-12 16:42:45,"['rest', 'in', 'pizza', 'roxann', 'fucken', 'legend', 'of', 'a', 'dog', 'httpstcoz1vf0vmfvt']"
113,2021-03-11 18:07:16,"['get', 'ani', 'song', 'stuck', 'in', 'your', 'head', 'is', 'annoy', 'but', 'get', 'oh', 'yeah', 'from', 'ferri', 'bueller', 'stuck', 'in', 'your', 'head', 'is', 'a', 'special', 'kind', 'of', 'hell']"
114,2021-03-11 00:45:00,"['lol', 'donald', 'trump', 'wa', 'presid', 'httpstcosnilc94bku']"
115,2021-03-10 20:02:08,"['base', 'on', 'the', 'way', 'the', 'vaccin', 'distribut', 'is', 'current', 'go', 'when', 'would', 'you', 'expect', 'real', 'live', 'perform', 'with', 'real', 'live', 'audienc', 'in', 'real', 'live', 'meatspac', 'to', 'return']"
116,2021-03-10 19:30:07,"['the', 'dem', 'should', 'take', 'note', 'and', 'just', 'plan', 'to', 'plow', 'the', 'fuck', 'forward', 'in', 'whatev', 'way', 'they', 'need', 'from', 'now', 'on', 'httpstcoeyryc4npvd']"
117,2021-03-09 19:32:33,"['shirley', 'nash', 'wa', 'so', 'right', 'sat', 'around', 'ate', 'bread', 'and', 'dessert', 'got', 'all', 'fat', 'and', 'sassi']"
118,2021-03-09 01:06:22,"['it', 'seem', 'like', 'some', 'bad', 'thing', 'are', 'happen', 'within', 'the', 'royal', 'famili', 'but', 'also', 'lol', 'we', 'won', 'the', 'revolutionari', 'war', 'and', 'monarchi', 'are', 'fart', 'nois', 'so', 'i', 'am', 'struggl', 'to', 'give', 'a', 'shit']"
119,2021-03-06 19:13:47,"['break', 'the', 'democrat', 'who', 'control', 'the', 'hous', 'the', 'senat', 'the', 'execut', 'branch', 'and', 'flip', 'a', 'buncha', 'red', 'state', 'in', 'the', 'last', 'elect', 'final', 'and', 'bare', 'got', 'someth', 'done', 'on', 'covid', 'relief']"
120,2021-03-06 19:09:22,"['here', 'are', 'some', 'domain', 'i', 'bought', 'while', 'drunk', 'neatoguitarsdotcom', 'blueridgekushdotcom', 'nakedppldotcom', 'memefartsdotcom']"
121,2021-03-06 19:00:12,"['while', 'go', 'through', 'archiv', 'media', 'for', 'my', 'job', 'current', 'fundrais', 'campaign', 'i', 'learn', 'that', 'richard', 'dawkin', 'spoke', 'in', 'shaftman', 'onc', 'so', 'that', 'neat', 'httpstcosborhds2tt']"
122,2021-03-06 16:47:24,"['saturday', 'are', 'for', 'sleep', 'in', 'then', 'eat', 'a', 'lox', 'bagel']"
123,2021-03-05 14:01:02,"['chrisfrenzi', 'who', 'a', 'guy', 'got', 'ta', 'fling', 'shit', 'at', 'around', 'here', 'to', 'get', 'poke']"
124,2021-03-05 13:20:46,"['today', 'i', 'got', 'up', 'earli', 'made', 'some', 'coffe', 'check', 'the', 'news', 'and', 'learn', 'that', 'gorilla', 'have', 'been', 'vaccin', 'befor', 'me', 'so', 'i', 'think', 'ima', 'just', 'go', 'back', 'to', 'bed', 'for', 'a', 'while', 'httpstcoxo5upthgk7']"
125,2021-03-05 13:06:48,"['texa', 'tavern', 'handjob', 'and', 'all', 'httpstcojejz9rhn9']"
126,2021-03-02 19:57:17,"['to', 'the', 'tune', 'of', 'just', 'the', 'two', 'of', 'us', '♫', 'get', 'some', 'food', 'for', 'us', '♫']"
127,2021-03-02 05:29:24,"['can', '’', 't', 'sleep', 'so', 'i', '’', 'ma', 'grub', 'hub', 'a', 'late', 'night', 'amongu', 'meal']"
128,2021-03-01 18:22:07,"['hi', 'dnc', 'yall', 'see', 'thi', 'theyr', 'alreadi', 'coalesc', 'around', 'him', 'again', 'and', 'joebiden', 'is', 'priorit', 'bomb', 'over', 'covid', 'relief', 'httpstcoqlprbzxk9n']"
129,2021-02-28 21:46:08,"['sunday', 'kinda', 'suck', 'bc', 'you', 'know', 'monday', '’', 's', 'come', 'so', 'part', 'of', 'your', 'day', 'off', 'is', 'spent', 'think', 'about', 'work', 'we', 'should', 'get', 'monday', 'off', 'too', 'but', 'then', 'monday', 'would', 'suck', 'bc', 'you', 'know', 'tuesday', 'is', 'come', 'so', 'we', 'should', 'also', 'get', 'tuesday', 'off', 'but', 'then', 'tuesday', 'would', 'suck', 'bc', 'you', 'know', 'wednesday', 'is']"
130,2021-02-28 21:42:38,"['poop', 'love', 'httpstcogwvz0r0qw5']"
131,2021-02-28 16:04:32,"['me', 'httpstcouoo32bfgc5']"
132,2021-02-27 04:45:30,"['now', 'i', 'just', 'got', 'ta', 'find', 'a', 'copi', 'of', 'pitfal', 'httpstcodpwegjywvu']"
133,2021-02-26 22:19:20,"['did', 'we', 'ask', 'a', 'parliamentarian', 'befor', 'bomb', 'syria']"
134,2021-02-26 21:09:00,"['the', 'midterm', 'are', 'go', 'to', 'suck', 'ball', 'if', 'dem', 'keep', 'thi', 'shit', 'up']"
135,2021-02-26 14:34:05,"['sorri', 'y', '’', 'all', 'biden', 'spent', 'the', 'rest', 'of', 'our', 'covid', 'stimulu', 'check', 'on', 'bomb', 'for', 'syria', 'meet', 'the', 'new', 'boss']"
136,2021-02-26 03:06:01,"['lol', 'there', 'is', 'no', 'possibl', 'way', 'the', 'first', 'person', 'who', 'fri', 'a', 'potato', 'could', 'know', 'the', 'damag', 'they', 'were', 'caus', 'my', 'bodi']"
137,2021-02-26 01:38:03,"['interview', 'i', 'understand', 'you', 'did', 'a', 'lot', 'of', 'managingup', 'at', 'your', 'last', 'job', 'can', 'you', 'tell', 'me', 'more', 'about', 'that', 'me', 'rememb', 'that', 'crazi', 'scene', 'in', 'ad', 'astra', 'when', 'brad', 'pitt', 'climb', 'insid', 'the', 'rocket', 'as', 'it', 'blast', 'off', 'it', 'like', 'that', 'but', 'im', 'wear', 'an', 'oxford', 'and', 'respect', 'timelin']"
138,2021-02-25 00:40:56,"['peopl', 'without', 'tv', 'love', 'to', 'use', 'all', 'the', 'extra', 'time', 'they', 'have', 'from', 'not', 'watch', 'tv', 'to', 'talk', 'about', 'not', 'have', 'tv', 'peopl', 'without', 'microwav', 'love', 'to', 'say', '“', 'sorri', 'dinner', 'won', '’', 't', 'be', 'readi', 'until', '930', '”', 'neither', 'is', 'accept', 'which', 'is', 'whi', 'i', '’', 've', 'gather', 'you', 'all', 'thi', 'even', 'for', 'a', 'robust', 'discu']"
139,2021-02-24 23:56:15,"['group', 'text', 'about', 'movi', 'that', 'mess', 'us', 'up', 'as', 'kid', 'roger', 'rabbit', 'came', 'up', 'then', 'a', 'shoe', 'wa', 'murder', 'and', 'i', 'wa', 'veri', 'sad']"
140,2021-02-24 23:41:30,"['ambienderpel', 'you', 'look', 'like', 'you', 'date', 'britney', 'spear', 'in', '2007', 'in', 'a', 'good', 'way']"
141,2021-02-24 23:40:43,"['new', 'frasier', 'just', 'drop', 'httpstcodywvdjzfjc']"
142,2021-02-24 23:05:56,"['reliev', 'in', 'a', 'differ', 'way', 'to', 'learn', 'it', 'not', 'just', 'me', 'httpstcowr82y10btv']"
143,2021-02-24 21:04:28,"['i', '’', 'd', 'been', 'obsess', 'hook', 'up', 'old', 'video', 'game', 'consol', 'lead', 'up', 'to', 'my', '40th', 'birthday', 'thi', 'past', 'saturday', 'my', 'friend', 'ask', 'if', 'that', 'wa', 'my', 'version', 'of', 'a', 'midlif', 'crisi', 'so', 'now', 'i', '’', 'm', 'go', 'to', 'sell', 'them', 'all', 'for', 'a', 'fuck', 'motorcycl', 'httpstcocvixofaitp']"
144,2021-02-24 20:35:28,"['i', 'watch', 'the', 'amaz', 'johnathan', 'doc', 'last', 'night', 'total', 'fascin', 'but', 'im', 'fairli', 'convinc', 'it', 'wa', 'all', 'just', 'anoth', 'one', 'of', 'hi', 'trick']"
145,2021-02-24 18:55:02,"['rgvcycl', 'not', 'yet', 'but', 'im', 'close', 'i', 'think', 'im', 'go', 'to', 'get', 'the', 'full', 'wheel', 'set', 'but', 'im', 'also', 'look', 'at', 'a', 'new', 'cassett', 'etc']"
146,2021-02-24 18:50:34,"['here', 'the', 'livestream', 'show', 'i', 'did', 'over', 'the', 'weekend', 'if', 'you', 'wan', 'na', 'hear', 'some', 'of', 'my', 'weird', 'littl', 'song', 'httpstcofydkauleo8']"
147,2021-02-24 18:03:04,"['robininc', 'smoke', 'pot', 'befor', 'bed', 'will', 'do', 'that']"
148,2021-02-24 18:00:01,"['john', 'mayer', 'voic', '🎶', 'my', 'bodi', 'is', 'a', 'blunder', 'man', '🎶']"
149,2021-02-23 23:40:22,"['i', '’', 've', 'seen', 'the', 'gooni', 'dozen', 'of', 'time', 'but', 'everi', 'time', 'i', 'watch', 'it', 'i', '’', 'm', 'somehow', 'surpris', 'that', 'joey', 'pant', 'is', 'one', 'of', 'the', 'fratelli']"
