,created_at,tweet_text
28,2020-11-16 06:09:18,"['realdonaldtrump', 'you', '’', 're', 'not', 'putin', 'you', 'can', 'just', 'say', 'you', 'won', 'when', 'you', 'didn', '’', 't', 'man', 'up', 'dude', 'you', 'lost']"
29,2020-10-30 22:34:28,"['benholsen', 'spreaker', 'so', 'who', 'is', 'go', 'to', 'be', 'your', 'first', 'guest', 'listen', 'to', 'both', 'episod', 'and', 'you', 'both', 'did', 'great']"
30,2020-10-19 13:01:07,"['our', 'governor', 'is', 'profit', 'off', 'of', 'a', 'nation', 'health', 'emerg', 'i', 'wish', 'we', 'had', 'less', 'covid', 'and', 'more', 'leadership', 'instead', 'we', 'have', 'more', 'and', 'increas', 'covid', 'and', 'govkristinoem', 'ha', 'her', 'head', 'in', 'the', 'sand', 'httpstcoekbohkdzxq']"
31,2020-10-12 18:36:36,"['realdonaldtrump', 'happi', 'indigen', 'peopl', '’', 'day', 'there', 'i', 'fix', 'it', 'for', 'you']"
32,2020-10-12 18:35:54,"['realdonaldtrump', 'and', 'yet', 'more', 'peopl', 'are', 'unemploy', 'than', 'vote', 'for', 'you', 'in', '2016', 'most', 'peopl', 'don', '’', 't', 'even', 'have', 'anyth', 'in', 'the', 'stock', 'market']"
33,2020-10-12 18:34:40,"['realdonaldtrump', 'when', 'it', '’', 's', 'been', 'almost', 'four', 'year']"
34,2020-10-12 18:33:55,"['realdonaldtrump', 'when', 'you', '’', 've', 'been', 'in', 'offic', 'for', 'almost', '4', 'year', 'where', 'is', 'it', 'empti', 'promis', 'from', 'a', 'con', 'man']"
35,2020-09-30 21:22:54,"['realdonaldtrump', 'american', 'are', 'die', 'everi', 'day', 'and', 'you', 'are', 'rave', 'about', 'fing', 'rate', 'we', 'will', 'never', 'miss', 'you']"
36,2020-09-30 02:44:14,"['secupp', 'cancel', 'the', 'remain', 'debat', 'what', 'is', 'the', 'point']"
37,2020-09-28 22:33:59,"['realdonaldtrump', 'so', 'is', 'the', 'info', 'fake', 'or', 'were', 'your', 'return', 'obtain', 'illeg', 'can', '’', 't', 'be', 'both', 'geniu']"
38,2020-08-30 16:21:18,"['what', 'a', 'disgust', 'po', 'httpstcoaem7a9rnmr']"
39,2020-08-20 03:29:28,"['realdonaldtrump', 'someon', 'seem', 'to', 'be', 'trigger', 'sad']"
40,2020-07-09 16:09:16,"['realdonaldtrump', 'you', 'sound', 'scare']"
41,2020-07-09 15:57:01,"['it', '’', 's', 'not', 'a', 'difficult', 'concept', 'peopl', 'wear', 'a', 'mask', 'httpstcou5s7rzaot']"
42,2020-05-29 19:34:03,"['he', '’', 's', 'not', 'capableof', 'anyth', 'httpstcookrgmbyhdr']"
43,2020-05-27 15:54:47,"['realdonaldtrump', 'i', 'feel', 'like', 'you', '’', 're', 'project', 'again', 'donni', 'what', 'have', 'you', 'done']"
44,2020-05-27 15:53:27,"['realdonaldtrump', 'what', 'you', 'go', 'to', 'stop', 'use', 'it', 'to', 'bulli', 'everyon', 'pleas', 'take', 'your', 'ball', 'and', 'go', 'home']"
45,2020-05-27 15:52:44,"['realdonaldtrump', 'put', 'it', 'in', 'all', 'cap', 'still', 'doesn', '’', 't', 'make', 'it', 'true']"
46,2020-02-06 18:21:49,"['it', '’', 's', 'an', 'earli', 'festivu', 'at', 'the', 'white', 'hous', 'today']"
47,2020-02-04 23:03:01,"['🤬', 'httpstcohznrd9tbdf']"
48,2020-01-26 17:23:28,"['which', '“', 'room', '”', 'countri', 'do', 'you', 'want', 'to', 'be', 'in', 'not', 'a', 'huge', 'berni', 'fan', 'but', 'if', 'he', 'is', 'chosen', 'as', 'the', 'candid', 'i', 'will', 'vote', 'for', 'him', 'httpstconndiluebl']"
49,2020-01-15 20:00:17,"['i', 'guess', 'our', 'educ', 'system', 'is', 'work', 'in', 'sd', '🤦🏼\u200d♀️', 'httpstco7zpjjomwo']"
50,2019-12-12 15:46:51,"['so', 'what', 'els', 'ha', 'he', 'done', 'that', 'we', 'don', '’', 't', 'know', 'about', 'yet', 'httpstcovcljhw3nrj']"
51,2019-10-31 22:40:31,"['goplead', 'housegop', 'judiciarygop', 'jimjordan', 'repmarkmeadow', 'repdougcollin', 'stevescalis', 'repleezeldin', 'repmccaul', 'houseforeigngop', 'repgregp', 'i', 'wouldn', '’', 't', 'be', 'proud', 'about', 'sell', 'out', 'your', 'countri', 'for', 'a', 'con', 'man']"
52,2019-10-31 15:41:25,"['realdonaldtrump', 'the', 'greatest', 'con', 'man', 'presid', 'in', 'american', 'histori', 'there', 'i', 'fix', 'it', 'for', 'you']"
53,2019-09-26 18:20:26,"['repmobrook', 'it', '’', 's', 'so', 'nice', 'that', 'you', 'think', 'our', 'countri', 'and', 'democraci', 'isn', '’', 't', 'worth', 'save', 'you', 'did', 'swear', 'to', 'uphold', 'our', 'constitut', 'correct']"
54,2019-09-25 03:20:25,"['realdonaldtrump', 'guilti']"
55,2019-07-26 02:52:43,"['senjohnthun', 'bijouhil', 'what', 'do', 'you', 'have', 'to', 'say', 'about', 'thi', 'letter', 'httpstcomhamllk8sk']"
56,2019-07-04 02:08:52,"['realdonaldtrump', 'but', 'yet', 'we', 'don', '’', 't', 'have', 'the', 'greatest', 'presid', 'anywher', 'in', 'the', 'world']"
57,2019-07-04 02:05:12,"['realdonaldtrump', 'you', 'realli', 'are', 'a', 'horribl', 'human', 'be', 'wwjd']"
58,2019-05-01 14:28:36,"['in', 'a', 'hear', 'about', 'the', 'mueller', 'report', 'with', 'ag', 'barr', 'lindseygrahamsc', 'prove', 'onc', 'again', 'he', 'is', 'just', 'like', 'all', 'other', 'trumpster', 'what', 'about', 'hilliari', '’', 's', 'email', 'you', '’', 'd', 'think', 'hillaryclinton', 'wa', 'potu']"
59,2019-04-24 13:51:15,"['realdonaldtrump', 'so', 'if', 'you', 'did', 'no', 'crime', 'whi', 'are', 'you', 'so', 'afraid', 'of', 'everyon', 'testifi', 'befor', 'congress', 'noth', 'to', 'hide', 'right', 'innoc', 'peopl', 'don', '’', 't', 'act', 'thi', 'way', 'thou', 'doth', 'protest', 'too', 'much']"
60,2019-03-22 22:07:33,"['read', 'thi', 'whole', 'thread', 'stinkshovel', 'httpstcow9ps9dj4nc']"
61,2019-03-17 23:37:55,"['is', 'someth', 'big', 'about', 'to', 'drop', 'how', 'els', 'do', 'you', 'explain', 'hi', 'rant', 'today', 'well', 'other', 'than', 'he', '’', 's', 'looney', 'tune', 'httpstcokvkar3ghji']"
62,2019-03-17 17:29:12,"['gop', 'so', 'in', 'other', 'word', 'you', 'guy', 'are', 'worri', 'about', 'thi', 'guy', 'get', 'elect', 'presid', 'good', 'to', 'know']"
63,2019-03-12 05:11:05,"['realdonaldtrump', 'can', 'we', 'save', 'time', 'and', 'just', 'vote', 'for', 'a', 'new', 'presid', 'now', 'whi', 'wait', 'until', '2020']"
64,2019-03-12 05:02:03,"['asharangappa', 'just', 'one', 'of', 'my', 'immigrantstoriesmi', 'great', 'grandfath', 'arriv', 'from', 'sweden', 'in', '1909', 'nine', 'year', 'later', 'he', 'spent', '10', 'month', 'defend', 'hi', 'new', 'countri', 'in', 'franc', 'dure', 'wwi', 'thank', 'he', 'made', 'it', 'back', 'and', 'rais', 'a', 'great', 'famili']"
65,2019-02-25 18:57:21,"['ivankatrump', 'realdonaldtrump', 'tell', 'the', 'famili', 'that', 'are', 'work', '23', 'job', 'how', 'great', 'our', '“', 'strong', '”', 'economi', 'is', 'if', 'they', 'can', '’', 't', 'put', 'food', 'on', 'the', 'tabl', 'and', 'pay', 'their', 'rent', 'they', 'are', 'not', 'benefit', 'from', 'our', '“', 'strong', '”', 'economi', 'stock', 'market', 'compani', 'need', 'to', 'start', 'pay', 'live', 'wage']"
66,2019-02-25 18:46:41,"['realdonaldtrump', 'yeah', 'some', 'thing', 'never', 'chang', 'like', 'a', '72', 'year', 'old', 'man', 'act', 'like', 'a', 'three', 'year', 'old', 'don', '’', 't', 'you', 'have', 'a', 'countri', 'to', 'run']"
67,2019-02-17 14:58:39,"['realdonaldtrump', 'you', 'are', 'such', 'a', 'pathet', 'littl', 'man', 'whine', 'whine', 'whine', 'you', 'know', 'what', '’', 's', 'unfair', 'us', 'have', 'to', 'deal', 'with', 'you', 'as', 'our', 'presid']"
68,2019-02-17 14:53:33,"['realdonaldtrump', 'you', 'are', 'freak', 'out', 'calm', 'the', 'hell', 'down', 'donni', 'what', 'are', 'you', '3', 'year', 'old', '🙄']"
69,2019-02-16 07:21:15,"['govkristinoem', 'ughtax', 'revenu', 'for', 'our', 'state']"
70,2019-02-15 23:46:25,"['wow', 'doe', 'make', 'you', 'wonder', 'httpstco2ejrao4n8w']"
71,2019-02-15 23:18:59,"['hmm', 'httpstco0pj4gchkfp']"
72,2019-02-15 23:16:31,"['govkristinoem', 'sixtyf', 'member', 'of', 'the', 'sd', 'hous', 'disagre', 'with', 'you', 'these', 'peopl', 'repres', 'the', 'citizen', 'of', 'our', 'state', 'you', 'need', 'to', 'decid', 'who', 'you', 'repres']"
73,2019-02-07 22:15:27,"['realdonaldtrump', 'dude', 'you', 'sound', 'guilti', 'whi', 'do', 'you', 'protest', 'so', 'much', 'if', 'you', 'have', 'noth', 'to', 'hide', 'and', 'have', 'done', 'noth', 'illeg', 'you', 'have', 'noth', 'to', 'be', 'worri', 'about']"
74,2019-01-21 18:28:16,"['realdonaldtrump', 'you', 'said', 'mexico', 'wa', 'go', 'to', 'pay', 'for', 'a', 'wall', 'how', '’', 's', 'that', 'work', 'out', 'for', 'you', 'just', 'one', 'of', '7k', 'lie', 'you', '’', 've', 'told', 'in', 'the', 'last', 'two', 'year']"
75,2019-01-18 04:43:10,"['realdonaldtrump', 'sleep', 'tight', 'donni', 'he', '’', 's', 'come', 'for', 'you', 'sweet', 'dream']"
76,2019-01-17 21:56:35,"['farmer', 'are', 'get', 'screw', 'for', 'the', 'second', 'time', 'by', 'realdonaldtrump', 'i', 'wonder', 'how', 'mani', 'of', 'them', 'vote', 'for', '45', 'wetriedtowarny', 'httpstcoxqazohtlk5']"
77,2019-01-17 21:53:02,"['hypocrisi', 'at', 'it', 'highest', 'level', 'right', 'now', 'with', 'goplead', 'and', 'gop', 'in', 'gener', 'choos', 'a', 'side', 'your', 'parti', 'or', 'your', 'countri', 'httpstcodqkwesig3p']"
78,2019-01-17 21:42:43,"['jnpoloman', 'sure']"
79,2019-01-17 20:22:02,"['could', 'hi', 'signatur', 'be', 'ani', 'bigger', 'the', 'larger', 'the', 'signatur', 'the', 'smaller', 'the', 'httpstcovtms18d7dv']"
80,2019-01-17 19:40:41,"['realdonaldtrump', 'there', 'you', 'go', 'project', 'again', 'take', 'a', 'look', 'in', 'the', 'mirror', 'donni', 'boy']"
81,2018-12-21 18:53:04,"['realdonaldtrump', 'no', 'it', '’', 's', 'all', 'on', 'you', 'donald', 'httpstcoeclm6srf7z']"
82,2018-12-16 18:22:14,"['realdonaldtrump', 'donald', 'you', 'can', 'resign', 'anytim', 'you', 'want', 'nobodi', 'would', 'blame', 'you', 'consid', 'all', 'of', 'the', '“', 'unfair', '”', 'coverag', 'you', 'get', 'just', 'resign', 'and', 'you', '’', 'll', 'be', 'so', 'much', 'happier']"
83,2018-08-22 17:05:07,"['realdonaldtrump', 'then', 'whi', 'did', 'you', 'hire', 'him', 'and', 'keep', 'him', 'employ', 'for', 'mani', 'year', 'the', 'noos', 'is', 'tighten', 'donni']"
84,2018-08-01 16:04:08,"['realdonaldtrump', 'poor', 'donni', 'is', 'scare', 'sad']"
85,2018-07-17 05:34:51,"['stinkshovel', 'gop', 'potu', 'if', 'he', '’', 's', 'like', 'the', 'rest', 'of', 'the', 'gop', 'trump', 'is', 'just', 'a', 'mean', 'to', 'an', 'end', 'traitor']"
86,2018-07-16 21:52:05,"['senjohnthun', 'when', 'are', 'you', 'and', 'your', 'parti', 'go', 'to', 'hold', 'potu', 'account', 'now', 'is', 'the', 'time', 'to', 'stand', 'for', 'your', 'countri', 'what', 'side', 'of', 'histori', 'will', 'you', 'be', 'on', 'do', 'someth']"
87,2018-06-05 15:17:38,"['realdonaldtrump', 'if', 'you', 'are', 'so', 'unhappi', 'with', 'session', 'whi', 'don', '’', 't', 'you', 'have', 'some', 'ball', 'and', 'just', 'fire', 'him', 'stop', 'whine', 'you', 'littl', 'child']"
88,2018-05-01 12:07:02,"['realdonaldtrump', 'whi', 'do', 'you', 'act', 'so', 'guilti', 'then']"
89,2018-04-13 21:23:06,"['realdonaldtrump', 'if', 'you', 'have', 'done', 'noth', 'wrong', 'whi', 'do', 'you', 'sound', 'so', 'guilti', '🤔']"
90,2018-04-10 02:01:07,"['is', '“', 'home', 'equiti', 'loan', '”', 'code', 'for', 'i', 'got', 'the', 'money', 'from', 'the', 'rnc', '🤔', 'httpstcoiiltn9f0kn']"
91,2018-04-09 20:57:13,"['realdonaldtrump', 'so', 'are', 'we', 'secur', 'the', 'canadian', 'border', 'too', 'oh', 'wait', 'they', 'are', 'white', 'i', 'guess', 'we', 'don', '’', 't', 'need', 'to']"
92,2018-03-23 19:21:46,"['march', 'into', 'spring', 'with', 'a', '2000', 'spring', 'shop', 'spree', 'from', 'articlemodern', 'httpstcobgzcuncmf7']"
93,2018-03-23 19:21:29,"['want', 'to', 'win', '2000', 'articl', 'credit', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcobgzcuncmf7']"
94,2018-01-07 16:49:46,"['realdonaldtrump', 'hit', 'a', 'nerv', 'huh', 'donni', 'boy', 'thought', 'you', 'didn', '’', 't', 'watch', 'fake', 'new', 'cnn', 'sad']"
95,2017-12-29 06:55:47,"['serious', 'who', 'vote', 'for', 'thi', 'dipshit', '🤬', 'httpstcokkw9kapzux']"
96,2017-12-26 17:05:59,"['realdonaldtrump', 'foxandfrlend', 'uh', 'oh', 'donald', 'someth', 'must', 'be', 'come', 'down', 'the', 'pike', 'soon', 'you', 'alway', 'freak', 'out', 'on', 'twitter', 'right', 'befor', 'your', 'pal', 'mueller', 'ha', 'a', 'new', 'announc', 'hang', 'in', 'there', 'snowflak']"
97,2017-12-07 17:34:39,"['hey', 'gop', 'realdonaldtrump', 'it', '’', 's', 'your', 'move', 'time', 'to', 'prove', 'that', 'you', 'are', 'actual', 'the', 'parti', 'of', 'famili', 'valu', 'do', 'you', 'have', 'ani', 'moral', 'or', 'integr', 'who', 'will', 'resign', 'from', 'your', 'parti', 'alfranken']"
98,2017-12-01 18:00:29,"['fnbsf', 'i', 'vote', 'for', 'the', 'st', 'franci', 'hous', 'fnbgivefirst']"
99,2017-12-01 15:04:47,"['realdonaldtrump', 'new', 'flash', 'donni', 'democrat', 'are', 'not', 'in', 'power', 'how', 'can', 'they', 'be', 'obstructionist', 'and', 'you', 'are', 'the', 'onli', 'one', 'who', 'care', 'about', 'get', 'credit', 'not', 'everyon', 'is', 'a', 'child', 'who', 'need', 'to', 'be', 'pat', 'on', 'the', 'back', 'everi', 'time', 'they', 'do', 'someth', 'good', 'onli', 'you']"
100,2017-11-06 00:09:11,"['unbeliev', 'httpstcoyk3sxcb41b']"
101,2017-11-06 00:06:13,"['🤣🤣🤣', 'httpstcoyresfhocm4']"
102,2017-11-05 21:16:30,"['i', '’', 've', 'alway', 'been', 'great', 'with', 'my', 'daddi', '’', 's', 'money', 'i', 'fix', 'it', 'for', 'you', 'realdonaldtrump', 'you', '’', 've', 'been', 'great', 'at', 'game', 'the', 'system', 'bankruptci', 'httpstcoxkzduswrnr']"
103,2017-10-30 21:27:39,"['read', 'thi', 'entir', 'thread', 'httpstcowip6is4gmb']"
104,2017-10-30 15:05:56,"['realdonaldtrump', 'they', 'are', 'come', 'for', 'you', '45', 'you', 'are', 'show', 'your', 'nerv', 'sad']"
105,2017-10-30 15:02:43,"['thank', 'you', 'joyannreid', 'for', 'do', 'your', 'job', 'httpstcohhi6c0b2k4']"
106,2017-10-30 14:42:37,"['yeah', 'right', '🙄', 'httpstco2ciwlm70t']"
107,2017-10-23 14:13:43,"['he', 'is', 'incap', 'httpstcomkotx2y1of']"
108,2017-10-23 14:10:43,"['realdonaldtrump', 'just', 'stop', 'you', 'are', 'such', 'a', 'child', 'whi', 'can', '’', 't', 'you', 'just', 'let', 'thi', 'go', 'leav', 'thi', 'poor', 'famili', 'alon']"
109,2017-10-17 04:07:15,"['do', 'hi', 'support', 'even', 'care', 'httpstcoetwkwic0gr']"
110,2017-10-12 19:21:43,"['have', 'you', 'seen', 'thi', 'not', 'sure', 'if', 'it', '’', 's', 'true', 'but', 'if', 'it', 'is', 'it', '’', 's', 'a', 'big', 'deal', 'holsenjj', 'holsenp', 'stinkshovel', 'httpstcop5ts6udvk3']"
111,2017-09-30 15:17:21,"['realdonaldtrump', 'it', '’', 's', 'not', 'about', 'you', 'you', 'pathet', 'littl', 'man', 'these', 'peopl', '’', 's', 'live', 'have', 'been', 'destroy', 'who', 'give', 'a', 'fli', 'f', 'what', 'they', 'say', 'about', 'you', 'focu']"
112,2017-08-01 04:53:27,"['ac360', 'mattklewi', 'pleas', 'for', 'the', 'love', 'of', 'everi', 'thing', 'sacr', 'get', 'rid', 'of', 'realjeffreylord', 'he', 'continu', 'to', 'demonstr', 'he', 'ha', 'no', 'shame', 'when', 'defend', '45']"
113,2017-07-22 21:20:22,"['realdonaldtrump', 'becaus', 'hrc', 'isnt', 'presid', 'you', 'are', 'but', 'hillari', 'but', 'obama', 'but', 'comey', 'you', 'guy', 'realli', 'need', 'a', 'new', 'excus', 'for', 'your', 'pathet', 'administr']"
114,2017-07-22 21:14:23,"['realdonaldtrump', 'where', 'is', 'your', 'plan', 'where', 'is', 'their', 'plan', 'republican', 'in', 'charg', 'and', 'they', 'cant', 'get', 'anyth', 'done', 'sad']"
115,2017-07-02 14:26:45,"['realdonaldtrump', 'wow', 'have', 'you', 'forgotten', 'to', 'take', 'your', 'med', 'these', 'last', 'few', 'day', 'your', 'complet', 'unhing']"
116,2017-07-02 14:24:42,"['realdonaldtrump', 'you', 'are', 'a', 'fraud', 'resign', 'now']"
117,2017-07-01 14:10:06,"['realdonaldtrump', 'justintrudeau', 'yeah', 'im', 'sure', 'he', 'claim', 'you', 'as', 'a', 'friend', '🙄']"
118,2017-07-01 14:06:53,"['realdonaldtrump', 'you', 'are', 'noth', 'but', 'a', '71', 'year', 'old', 'bulli', 'you', 'are', 'such', 'a', 'sad', 'littl', 'man']"
119,2017-06-30 14:12:13,"['realdonaldtrump', 'morningjo', 'oh', 'pleas', 'we', 'all', 'know', 'you', 'watch', 'everi', 'shownetwork', 'you', 'call', 'fake', 'new', 'were', 'not', 'stupid', 'pleas', 'do', 'your', 'job', 'stop', 'watch', 'tv', 'all', 'day']"
120,2017-06-29 19:12:02,"['realdonaldtrump', 'such', 'a', 'tough', 'man', 'you', 'hit', 'back', 'by', 'resort', 'to', 'person', 'insult', 'and', 'attack', 'that', 'call', 'be', 'a', 'bulli', 'that', 'all', 'you', 'know', 'sad']"
121,2017-06-25 18:09:25,"['realdonaldtrump', 'not', 'that', 'i', 'agre', 'with', 'your', 'assert', 'but', 'hardli', 'the', 'same', 'as', 'collud', 'with', 'a', 'foreign', 'state', 'that', 'call', 'treason', 'worri', 'much', 'donni']"
122,2017-06-25 18:03:51,"['realdonaldtrump', 'foxandfriend', 'i', 'am', 'on', 'trump', 'propaganda', 'new', 'network', 'there', 'i', 'fix', 'it', 'for', 'you']"
123,2017-06-18 20:20:06,"['realdonaldtrump', 'you', 'are', 'such', 'a', 'piti', 'man', 'you', 'will', 'never', 'come', 'close', 'to', 'be', 'in', 'the', 'same', 'leagu', 'as', 'obama', 'what', 'an', 'insecur', 'littl', 'man', 'you', 'are', 'sad']"
124,2017-06-05 15:13:42,"['realdonaldtrump', 'you', 'are', 'a', 'pathet', 'excus', 'of', 'a', 'presid']"
125,2017-06-01 18:48:18,"['realdonaldtrump', 'no', 'the', 'big', 'stori', 'is', 'that', 'you', 'and', 'your', 'associ', 'are', 'in', 'bed', 'with', 'putin', 'and', 'russia']"
126,2017-03-24 23:45:47,"['holsenp', 'no', 'democrat', 'were', 'need', 'to', 'pass', 'it', 'the', 'republican', 'speakerryan', 'amp', 'potu', 'realdonaldtrump', 'fail', 'miser']"
127,2017-03-24 20:10:49,"['fact', 'check', '35', 'perman', 'job', 'httpstcorobmyfjagn', 'httpstcowpi3lqy4gr']"
128,2017-03-24 20:07:53,"['potu', 'a', 'great', 'day', 'for', 'temporari', 'american', 'job', 'but', 'good', 'tri', 'donald']"
129,2017-03-24 20:03:37,"['it', 'may', 'be', 'excerpt', 'from', 'hi', 'book', 'but', 'he', 'didnt', 'write', 'it', 'how', 'els', 'do', 'you', 'explain', 'hi', 'abandon', 'thi', 'belief', 'of', 'univers', 'healthcar', 'httpstcoqbewuiirr']"
130,2017-03-23 16:28:16,"['and', 'that', 'of', 'the', 'core', 'is', 'also', 'like', 'to', 'join', 'a', 'cult', 'blindlyfollow', 'gullibl', 'sad', 'httpstcoeuvjeqhnrp']"
131,2017-03-20 00:52:07,"['i', 'wonder', 'what', 'the', 'ticket', 'price', 'is', 'to', 'get', 'into', 'the', 'oval', 'offic', 'there', 'have', 'been', 'a', 'lot', 'of', 'peopl', 'cycl', 'in', 'and', 'out', 'of', 'there', 'the', 'last', '60', 'day', 'httpstcovg54s1peaz']"
132,2017-02-27 21:27:26,"['human', 'right', 'are', 'not', 'someth', 'you', 'have', 'to', 'appli', 'for', 'they', 'simpli', 'exist', 'for', 'everybodi', '❤', 'httpstco3j55m08tdk']"
133,2017-02-27 18:38:42,"['reidh', 'a', 'gusti']"
134,2017-02-26 17:35:55,"['jaketapp', 'us', 'citizen', 'are', 'now', 'profession', 'protestor', 'we', 'are', 'constitu', 'of', 'our', 'elect', 'offici', 'cc', 'is', 'right', 'it', 'all', 'on', 'them', 'now']"
135,2017-02-25 23:19:43,"['poor', '45', 'cant', 'laugh', 'at', 'himself', 'or', 'laugh', 'at', 'all', 'sad', 'scare', 'littl', 'presid', 'httpstcom8z7e6osqz']"
136,2017-02-24 18:51:25,"['lol', 'they', 'probabl', 'dont', 'even', 'know', 'it', 'is', 'the', 'russian', 'flag', 'and', 'they', 'call', 'liber', 'sheepl', '😂', 'httpstcoso4qgbssfi']"
137,2017-02-24 16:16:12,"['fear', 'mongererinchief', 'httpstcomuuh6fawtr']"
138,2017-02-24 16:10:49,"['guess', 'everyon', 'around', 'the', 'globe', 'is', 'thank', 'for', 'that', 'i', 'wish', 'he', 'wasnt', 'repres', 'my', 'countri', 'either', '🇺🇸', 'httpstcojdswgkkmop']"
139,2017-02-23 18:57:00,"['wonder', 'choic', 'for', 'au', 'httpstcozky7qgqjj']"
140,2017-02-17 05:33:31,"['so', 'much', 'divers', 'in', 'thi', 'pictur', 'absolut', 'repres', 'of', 'the', 'usa', '🙄👎🏻', 'httpstcomw2irnwwpd']"
141,2017-02-15 22:47:54,"['hey', 'potu', 'realdonaldtrump', 'are', 'you', 'afraid', 'to', 'answer', 'question', 'from', 'the', 'press', 'is', 'prez', 'bannon', 'silenc', 'you', 'your', 'look', 'veri', 'weak', 'sad']"
142,2017-02-15 16:44:44,"['realdonaldtrump', 'msnbc', 'cnn', 'foxandfriend', 'but', 'you', 'will', 'continu', 'to', 'watch', 'all', 'of', 'them', 'becaus', 'you', 'cant', 'help', 'yourself', 'sad']"
