,created_at,tweet_text
78,2014-11-11 16:26:42,"['lux', 'brand', 'often', 'eshew', 'review', 'pushback', 'even', 'neg', 'info', 'get', 'lift', 'effect', 'ex', 'social', 'proof', 'in', 'ecommerc', 'httptcoeheqyaoeay', '…']"
79,2014-11-10 17:19:17,"['dogvacay', 'airbnb', 'for', 'dog', 'nab', '25m', 'in', 'fund', 'httptcodatb4ujctx', 'via', 'techcrunch', 'doglov']"
80,2014-11-10 17:15:05,"['prepar', 'for', 'black', 'friday', 'check', 'out', 'these', 'stat', 'about', 'onlin', 'sale', 'infograph', 'httptcolz1aeu2tvm', 'ecommerc']"
81,2014-11-10 17:14:13,"['mcommerc', 'sale', '2014', 'grow', '37', 'retail', 'ecommerc', 'eye', '2014', 'holiday', 'season', 'industri', 'outlook', 'httptcoc0u80nhqrj', 'ecommerc', 'mcommerc']"
82,2014-11-10 16:55:38,"['how', 'the', 'realreal', 'creat', 'an', 'anxietyfre', 'luxuri', 'resel', 'market', 'httptcoiizu4hggt3']"
83,2014-11-06 00:45:06,"['enhanc', 'ecommerc', 'for', 'googl', 'analyt', 'roll', 'out', 'of', 'beta', 'httptcojrhvipcshh', 'via', 'marketingland']"
84,2014-11-06 00:43:19,"['chang', 'the', 'rule', 'of', 'ecommerc', 'httptcokybewud8dv', 'via', 'techcrunch']"
85,2014-10-31 00:59:01,"['whi', 'alibaba', '’', 's', 'ipo', 'is', 'go', 'to', 'make', 'us', 'shop', 'mall', 'more', 'excit', 'httptcocepuhuupz']"
86,2014-10-29 23:11:13,"['googl', 'releas', 'ipad', 'version', 'of', 'the', 'offici', 'googl', 'analyt', 'app', 'httptcoywil8xmb6v', 'via', 'marketingland']"
87,2014-10-29 23:10:12,"['ebola', 'crisi', 'digit', 'diseas', 'detect', 'system', 'join', 'the', 'fight', 'httptcog5rn6qitur']"
88,2014-10-29 22:39:43,"['appl', 'pay', 'competitor', 'confirm', 'email', 'breach', 'httptcohz9e24axv1', 'via', 'usatoday']"
89,2014-10-29 22:36:16,"['ecommerc', 'sale', '40', 'of', 'consum', '’', 'holiday', 'dollar', 'will', 'be', 'spent', 'onlin', 'internet', 'retail', 'httptcoaigv6pplea']"
90,2014-10-20 16:37:36,"['juli', 'wainwright', 'of', 'the', 'realreal', 'on', 'whi', 'experi', 'matter', 'httptcozzrm5ly3p', 'via', 'bof']"
91,2014-10-03 17:22:03,"['paypal', 'and', 'ebay', 'split', 'up', 'now', 'what', 'econsult', 'httpstcouq1p6jo8bo', 'via', 'econsult']"
92,2014-09-26 21:11:41,"['the', 'surpris', 'shop', 'disrupt', 'you', '’', 're', 'probabl', 'not', 'think', 'about', 'the', 'futur', 'of', 'commerc', 'httptcoqw0i42mmfr']"
93,2013-06-14 22:51:05,"['dwell', 'look', 'forward', 'to', 'dwellondesign', 'next', 'week']"
94,2013-06-05 16:24:51,"['love', 'thi', 'post', 'i', 'alway', 'check', 'it', 'when', 'i', 'travel', 'comment', 'on', 'independ', 'bookstor', 'across', 'america', 'dwell', 'httptco32d8zudqfm']"
95,2013-04-30 18:16:25,"['put', 'marvin', 'window', 'in', 'my', 'home', 'made', 'a', 'huge', 'differ', 'on', 'my', 'util', 'bill', 'love', 'them', 'httptcoqpxmoqgvpn']"
96,2013-04-30 18:11:56,"['adelman', 'light', 'fixtur', 'is', 'wildli', 'beauti', 'truli', 'make', 'the', 'room', 'special', 'comment', 'on', 'dwell', 'httptcov3fcla4udo']"
97,2013-04-30 18:08:36,"['cant', 'wait', 'to', 'meet', 'tanya', 'at', 'httptcoqypzo2q8ex', 'comment', 'on', 'continu', 'educ', 'dwell', 'httptco69vpoxp6to']"
98,2013-04-23 20:49:15,"['content', 'market', '101', 'brand', 'amp', 'publish', 'httptcoecbusugkb', 'via', 'huffingtonpost']"
99,2013-01-01 21:42:36,"['apolog', 'to', 'anyon', 'effect', 'by', 'my', 'twitter', 'account', 'be', 'hack', 'fix', 'now']"
100,2012-10-31 20:51:41,"['herschberg', 'happyhalloween', 'to', 'all', 'kasthoma', 'ericvonheim', 'frolvel', 'cibolaintl', 'valeriejonesit', 'bezrengifo', 'novickchri', 'technogym']"
101,2012-10-30 15:29:14,"['cool', 'vid', 'of', 'dwell', 'prez', 'httptcohfg6g0bl']"
102,2012-10-24 19:45:18,"['dwell', 'rock', 'vote', 'now', 'for', 'the', 'hot', 'list', '2012', 'print', 'httptcoa7rlpwaj', 'via', 'adweek', 'dwell']"
103,2012-10-24 03:02:03,"['herschberg', 'did', 'u', 'get', 'your', 'halloween', 'evit']"
104,2012-10-06 16:04:12,"['dwell', 'today', 'tour', 'quot', 'thi', 'home', 'is', 'so', 'beauti', 'i', 'could', 'cri', 'dwell', 'hous', 'tour', 'in', 'manhattan', 'brooklyn', 'httptcoeqgovq4b', 'citymodern']"
105,2012-10-05 16:08:14,"['dwell', 'just', 'got', 'my', 'ticket', 'a', 'new', 'york', 'tour', 'of', 'modern', 'home', 'photo', 'httptcouv2mpvi', 'via', 'huffpostart', 'citymodern']"
106,2012-10-03 23:50:57,"['would', 'there', 'be', 'more', 'women', 'architect', 'if', 'there', 'were', 'more', 'women', 'buildersalexandra', 'lang', 'design', 'criticwomen', 'in', 'design', 'panel', 'dwell', 'vitra']"
107,2012-10-03 23:45:44,"['take', 'intang', 'amp', 'get', 'them', 'measur', 'so', 'they', 'can', 'have', 'a', 'life', 'of', 'their', 'own', 'is', 'key', 'to', 'what', 'we', 'do', 'marion', 'weiss', 'women', 'in', 'design', 'dwell', 'vitra']"
108,2012-10-03 23:37:01,"['the', 'onli', 'way', 'to', 'practic', 'is', 'to', 'open', 'your', 'own', 'practic', 'clair', 'weisz', 'wxi', 'architectur', 'urban', 'design', 'women', 'in', 'design', 'panel', 'dwell', 'vitra']"
109,2012-10-03 23:32:58,"['like', 'a', 'river', 'that', 'doesnt', 'want', 'to', 'sink', 'u', 'the', 'world', 'want', 'u', 'to', 'succeed', 'relax', 'show', 'up', 'amp', 'succeed', 'galia', 'solomonoff', 'women', 'in', 'design', 'dwell']"
110,2012-10-03 18:04:59,"['digit', 'media', 'habit', 'of', 'the', 'affluent', 'rich', 'media', 'httptcoay6qeglu', 'via', 'adweek']"
111,2012-09-11 19:18:47,"['ultra', 'cool', 'shop', 'dwell', 'magazin', 'modern', 'home', 'design', 'ahalif', 'httptcomdlabs7a', 'via', 'ahalif', 'dwell']"
112,2012-09-05 02:45:06,"['cinda', 'dwell', 'no', 'student', 'discount', 'but', 'consid', 'volunt', 'lot', 'of', 'perk', 'includ', 'a', 'tix', 'httptcog5vkevqf']"
113,2012-09-04 16:15:57,"['citymodern', 'ny', 'week', 'of', 'design', 'event', 'oct', '17', 'see', 'you', 'there', 'httptcobeyzujza']"
114,2012-08-22 14:29:40,"['ellenmin', 'tk', 'herschberg', 'shoutout', 'faizeltaliep', 'marriottsuit', 'lisapod13', '101ocmag', 'cassivella', 'gillbowen', 'salonplatinumoc']"
115,2012-08-22 14:28:26,"['ellenmin', 'thank', 'herschberg', 'shoutout', 'faizeltaliep', 'marriottsuit', 'lisapod13', '101ocmag', 'cassivella', 'gillbowen', 'salonplatinumoc']"
116,2012-08-21 17:39:49,"['uniti', 'mobil', 'launch', 'first', 'mobil', 'publish', 'applic', 'in', 'facebook', 'app', 'center', 'virtualstrategi', 'magazin', 'httptco2fietdi', 'via', 'post']"
117,2012-08-17 15:57:33,"['wisdom', 'if', 'not', 'common', 'sens', 'whi', 'brand', 'must', 'combin', 'paid', 'own', 'and', 'earn', 'media', 'httptco9q4dxsgk', 'socialchoru']"
118,2012-08-14 16:03:04,"['more', 'on', 'hyperloc', '“', 'adag', 'media', 'compani', 'are', 'bet', 'on', 'local', 'but', 'will', 'brand', 'follow', 'httptcolatlhumz', '”']"
119,2012-08-14 15:58:52,"['more', 'dev', 'respons', 'mobil', 'app', 'could', 'be', 'affect', 'by', 'new', 'coppa', 'privaci', 'rule', 'for', 'kid', 'by', 'thetechscrib', 'httptcobvntceqi', 'via', 'rww']"
120,2012-08-09 15:31:20,"['herschberg', 'tk', 'for', 'shoutout']"
121,2012-08-02 18:09:34,"['techi', 'rise', 'up', 'the', 'publish', 'food', 'chain', 'digiday', 'httptcodewsmeaq', 'via', 'digiday']"
122,2012-07-31 17:46:59,"['“', 'requir', 'constant', 'commun', 'between', 'dev', 'amp', 'pub', 'massiv', 'confus', 'angst', 're', 'digit', 'publish', '20', 'venturebeat', 'httptcogwtzztbu']"
123,2012-07-31 16:16:03,"['rare', 'appl', 'move', 'but', 'a', 'great', 'one', 'httptcosbo0grc6']"
124,2012-07-31 01:00:23,"['weimaran', '“', 'dwell', 'weve', 'round', 'up', '15', 'favorit', 'home', 'featur', 'modernist', 'of', 'the', '4leg', 'sort', 'aka', 'dog', 'httptcodsbbfjdc', 'pet', '”']"
125,2012-07-30 09:08:29,"['coolest', 'job', 'of', '2012', 'httptcokmt0fxgb']"
126,2012-07-30 09:07:52,"['top', 'job', 'of', '2012', 'httptcokmt0fxgb']"
127,2012-07-27 21:51:53,"['innov', 'dwell', '’', 's', 'multiprong', 'media', 'strategi', 'consum', 'httptcochab7sdi', 'httptcoi6e1kidr']"
128,2012-07-27 02:10:18,"['dwellprez', 'thi', 'sound', 'familiar', '“', 'b2commun', 'prospect', 'initi', 'want', 'what', 'you', '‘', 'know', '’', 'not', 'what', 'you', 'sell', 'httptcotyqywcut', '”']"
129,2012-07-25 18:28:30,"['follow', 'dwell', 'media', 'on', 'pinterest', 'dwellmedia', 'httptcoxwls5fl5', 'via', 'socialstalk']"
130,2012-06-22 03:05:38,"['walkerzang', 'buck', 'event', 'from', 'dwellondesign', 'tonight', 'tile', 'coloramp', 'textur', 'rule', 'httptcoka4gfjwt']"
131,2012-05-18 18:48:21,"['dwelljaim', 'gillin', 'is', 'top', 'of', 'my', 'watch', 'list', '10', 'design', 'tweeter', 'to', 'know', 'right', 'now', 'httptcoiqpcv1j7', 'via', 'huffingtonpost']"
132,2012-05-16 01:49:19,"['deal', 'for', 'my', 'la', 'design', 'peep', '“', 'dwellondesign', 'la', 'home', 'tour', 'buy', 'amp', 'rcv', 'free', '2day', 'pass', 'to', 'show', 'httptcoovfgrauv', 'realest', 'event', '”']"
133,2012-05-11 19:56:30,"['super', 'cool', 'home', 'amp', 'architect', 'parti', 'r', 'uniqu', 'benni', '“', 'dwellondesign', 'dwell', 'la', 'home', 'tour', 'preview', 'home', 'httptcokn1adr6r', 'event', '”']"
134,2012-04-26 18:32:07,"['veri', 'cool', 'anyon', 'els', 'go', 'sfdesigncent', 'dwell', 'marin', 'magazin', 'present', 'httptco7g3vs9f8', '”']"
135,2012-02-15 22:21:03,"['let', 'the', 'lineup', 'begin', 'ipad', '4g', 'appl', 'to', 'releas', 'lte', 'ipad', 'on', 'att', 'and', 'verizon', 'say', 'wsj', 'httptco8b3efjp6', 'via', 'huffingtonpost']"
136,2012-02-15 16:10:44,"['do', 'u', 'agre', 'that', 'our', 'incom', 'effect', 'how', 'we', 'consum', 'our', 'content', 'bloomberg', 'pursuit', 'magazin', 'aim', 'at', 'luxuri', 'market', 'httptcou0yl55pd']"
137,2012-02-09 16:51:24,"['can', 'we', 'find', 'common', 'ground', 'in', 'piraci', 'debat', 'is', 'the', 'ski', 'fall', 'httptconxiemvhv']"
138,2012-02-08 17:05:33,"['agre', 'but', 'agil', 'not', 'at', 'issu', 'usercentr', 'design', 'is', 'great', 'just', 'find', 'the', 'right', 'user', 'by', 'dstrom', 'httptcoaz46kug6', 'via', 'rww']"
139,2012-02-06 17:41:26,"['rolemodel', 'in', 'tech', 'sheryl', 'sandberg', 'of', 'facebook', 'stay', 'on', 'messag', 'httptco2zz0mif4']"
140,2012-02-06 17:36:33,"['disrupt', 'facebook', 'user', 'ask', 'where', 'our', 'cut', 'httptco8qdacz2o']"
141,2012-02-05 02:06:24,"['dwellprez', 'im', 'equal', 'eager', 'to', 'meet', 'you', 'and', 'hear', 'your', 'plan']"
142,2011-11-08 18:05:35,"['if', 'youhav', 'kid', 'in', 'sport', 'support', 'posit', 'coach', 'allianc', 'httptcoacngshf1', 'via', 'razoo']"
143,2011-10-25 17:25:55,"['here', 'at', 'rightscon', 'today', 'statedrl', 'collect', 'corp', 'action', 'bolster', 'by', 'systemat', 'engag', 'with', 'stakehold', 'ngo', 'academ', 'etc']"
144,2011-10-12 17:59:35,"['two', 'narr', '1', 'threatbas', '1', 'opportunitybas', 'both', 'involv', 'seismic', 'chang', 'there', '’', 's', 'someth', 'happen', 'here', 'httptcox27mixd0']"
145,2011-10-12 17:49:05,"['tnw', 'review', 'a', 'complet', 'guid', 'to', 'appl', '’', 's', 'io', '5', 'with', 'icloud', 'an', 'os', '14', 'year', 'in', 'the', 'make', 'httptcoeegm54qg', 'via', 'thenextweb']"
146,2011-10-07 22:18:47,"['ditto', 'frm', 'radd', 'rt', 'chefterridien', 'happi', 'birthday', 'to', 'my', 'friend', 'and', 'colleagu', 'chefmiachamb', 'dear', 'martini', 'better', 'half']"
147,2011-10-07 17:49:22,"['agre', 'great', 'recruit', 'advic', 'rock', 'health', '»', 'twitter', '’', 's', 'vp', 'of', 'engin', 'on', 'recruit', 'dev', 'httptcoma3hgke0', 'via', 'rockhealth']"
148,2011-10-06 19:44:03,"['theferf', 'consid', 'remot', 'usbas', 'ror', 'contractor', 'to', 'start', 'lot', 'out', 'there']"
149,2011-10-06 16:52:57,"['not', 'enough', 'rubi', 'on', 'rail', 'dev', 'in', 'sv', 'to', 'meet', 'need', 'truth', 'if', 'not', 'what', 'the', 'real', 'problem']"
