,created_at,tweet_text
78,2014-05-04 12:37:09,"['mani', 'of', 'you', 'may', 'have', 'overli', 'pessimist', 'view', 'of', 'everythingmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
79,2014-05-03 12:12:13,"['the', 'energi', 'swirl', 'about', 'is', 'hot', 'and', 'cold', 'as', 'well', 'as', 'backwardsmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
80,2014-05-02 10:05:22,"['those', 'of', 'you', 'out', 'and', 'about', 'today', 'you', 'are', 'in', 'good', 'companymor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
81,2014-05-02 10:05:21,"['those', 'of', 'you', 'out', 'and', 'about', 'today', 'you', 'are', 'in', 'good', 'companymor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
82,2014-05-01 11:40:02,"['you', 'need', 'an', 'extra', 'boost', 'of', 'confid', 'today', 'these', 'powerfulmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
83,2014-05-01 11:39:41,"['you', 'need', 'an', 'extra', 'boost', 'of', 'confid', 'today', 'these', 'powerfulmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
84,2014-04-30 10:55:15,"['it', 'is', 'great', 'to', 'have', 'a', 'vision', 'of', 'the', 'possibl', 'inher', 'inmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
85,2014-04-30 10:54:56,"['it', 'is', 'great', 'to', 'have', 'a', 'vision', 'of', 'the', 'possibl', 'inher', 'inmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
86,2014-04-29 10:58:58,"['you', 'have', 'a', 'strong', 'desir', 'for', 'love', 'and', 'affect', 'and', 'themor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
87,2014-04-29 10:58:57,"['you', 'have', 'a', 'strong', 'desir', 'for', 'love', 'and', 'affect', 'and', 'themor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
88,2014-04-28 08:47:29,"['you', 'may', 'want', 'to', 'check', 'out', 'and', 'take', 'a', 'mental', 'vacat', 'today', 'butmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
89,2014-04-27 12:20:12,"['you', 'have', 'been', 'busi', 'late', 'but', 'now', 'it', 'is', 'time', 'to', 'relax', 'and', 'enjoymor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
90,2014-04-27 12:19:46,"['you', 'have', 'been', 'busi', 'late', 'but', 'now', 'it', 'is', 'time', 'to', 'relax', 'and', 'enjoymor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
91,2014-04-26 12:20:05,"['whi', 'so', 'seriou', 'right', 'now', 'you', 'should', 'be', 'make', 'plan', 'formor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
92,2014-04-25 11:37:59,"['for', 'better', 'or', 'for', 'wors', 'today', '’', 's', 'energi', 'is', 'about', 'misdirectionmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
93,2014-04-24 10:37:18,"['you', 'are', 'sharp', 'clear', 'decis', 'and', 'articul', 'dure', 'thi', 'timemor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
94,2014-04-23 11:34:16,"['you', 'like', 'to', 'be', 'prepar', 'or', 'at', 'least', 'think', 'you', 'are', 'preparedmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
95,2014-04-22 12:08:57,"['love', 'pleasur', 'and', 'relationship', 'is', 'where', 'your', 'focu', 'is', 'nowmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
96,2014-04-21 11:15:56,"['you', 'may', 'be', 'think', 'about', 'date', 'or', 'alreadi', 'are', 'date', 'someonemor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
97,2014-04-20 10:52:57,"['mani', 'of', 'you', 'may', 'be', 'have', 'thought', 'that', 'are', 'heavi', 'andmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
98,2014-04-20 10:52:32,"['mani', 'of', 'you', 'may', 'be', 'have', 'thought', 'that', 'are', 'heavi', 'andmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
99,2014-04-19 08:16:58,"['mani', 'of', 'you', 'have', 'been', 'enjoy', 'the', 'scenario', 'your', 'imaginationmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
100,2014-04-18 12:07:44,"['there', 'is', 'a', 'great', 'deal', 'of', 'real', 'warmth', 'around', 'today', 'which', 'willmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
101,2014-04-17 11:12:54,"['if', 'you', 'are', 'look', 'to', 'be', 'reassur', 'in', 'your', 'relationshipmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
102,2014-04-16 11:00:05,"['aren', '’', 't', 'we', 'in', 'a', 'mood', 'today', 'your', 'relationship', 'can', 'get', 'a', 'bitmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
103,2014-04-15 10:51:12,"['in', 'gener', 'your', 'crave', 'for', 'comfort', 'in', 'the', 'form', 'of', 'lovingmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
104,2014-04-15 10:50:22,"['in', 'gener', 'your', 'crave', 'for', 'comfort', 'in', 'the', 'form', 'of', 'lovingmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
105,2014-04-14 11:11:29,"['you', 'may', 'be', 'distract', 'over', 'ani', 'disharmoni', 'in', 'personalmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
106,2014-04-13 12:42:09,"['the', 'word', 'you', 'use', 'are', 'veri', 'import', 'right', 'now', 'and', 'may', 'convey', 'amor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
107,2014-04-13 12:41:51,"['the', 'word', 'you', 'use', 'are', 'veri', 'import', 'right', 'now', 'and', 'may', 'convey', 'amor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
108,2014-04-12 08:53:55,"['thing', 'are', 'take', 'on', 'a', 'more', 'seriou', 'tone', 'for', 'you', 'today', 'nomor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
109,2014-04-12 08:53:38,"['thing', 'are', 'take', 'on', 'a', 'more', 'seriou', 'tone', 'for', 'you', 'today', 'nomor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
110,2014-04-11 12:13:55,"['ani', 'number', 'of', 'convers', 'you', 'have', 'today', 'could', 'bemor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
111,2014-04-11 12:13:43,"['ani', 'number', 'of', 'convers', 'you', 'have', 'today', 'could', 'bemor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
112,2014-04-10 11:23:50,"['on', 'one', 'hand', 'you', 'may', 'be', 'feel', 'bold', 'and', 'dare', 'and', 'on', 'themor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
113,2014-04-09 12:29:24,"['someon', 'is', 'absolut', 'smitten', 'with', 'you', 'thank', 'to', 'the', 'energymor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
114,2014-04-09 12:29:23,"['someon', 'is', 'absolut', 'smitten', 'with', 'you', 'thank', 'to', 'the', 'energymor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
115,2014-04-08 12:00:15,"['you', 'will', 'probabl', 'do', 'a', 'lot', 'of', 'commun', 'today', 'you', 'will', 'bemor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
116,2014-04-07 11:36:42,"['if', 'you', 'are', 'unhappi', 'in', 'your', 'person', 'life', 'thi', 'is', 'brought', 'outmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
117,2014-04-06 11:03:04,"['there', 'are', 'a', 'small', 'hand', 'of', 'you', 'with', 'someon', 'in', 'your', 'life', 'thatmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
118,2014-04-06 11:03:04,"['there', 'are', 'a', 'small', 'hand', 'of', 'you', 'with', 'someon', 'in', 'your', 'life', 'thatmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
119,2014-04-05 11:30:08,"['those', 'of', 'you', 'attach', 'may', 'feel', 'as', 'if', 'the', 'spark', 'is', 'miss', 'frommor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
120,2014-04-04 09:47:43,"['you', 'may', 'feel', 'the', 'need', 'to', 'be', 'quiet', 'and', 'reflect', 'at', 'the', 'momentmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
121,2014-04-04 09:47:25,"['you', 'may', 'feel', 'the', 'need', 'to', 'be', 'quiet', 'and', 'reflect', 'at', 'the', 'momentmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
122,2014-04-03 09:02:21,"['secret', 'may', 'come', 'to', 'light', 'that', 'leav', 'you', 'perplex', 'and', 'upsetmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
123,2014-04-03 09:01:46,"['secret', 'may', 'come', 'to', 'light', 'that', 'leav', 'you', 'perplex', 'and', 'upsetmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
124,2014-04-02 11:49:28,"['there', 'may', 'be', 'some', 'thing', 'go', 'on', 'in', 'your', 'love', 'life', 'that', 'havemor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
125,2014-04-01 10:56:52,"['your', 'intim', 'affair', 'may', 'not', 'be', 'go', 'so', 'well', 'right', 'now', 'ifmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
126,2014-03-31 11:40:10,"['you', 'should', 'be', 'confid', 'that', 'no', 'matter', 'what', 'happen', 'todaymor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
127,2014-03-31 11:40:09,"['you', 'should', 'be', 'confid', 'that', 'no', 'matter', 'what', 'happen', 'todaymor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
128,2014-03-30 00:00:57,"['as', 'you', 'are', 'out', 'and', 'about', 'today', 'you', 'will', 'like', 'meet', 'peopl', 'whomor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
129,2014-03-29 12:18:58,"['there', 'are', 'sign', 'pertin', 'to', 'your', 'love', 'life', 'all', 'around', 'youmor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
130,2014-03-29 12:18:29,"['there', 'are', 'sign', 'pertin', 'to', 'your', 'love', 'life', 'all', 'around', 'youmor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
131,2014-03-28 10:51:41,"['you', 'are', 'a', 'veri', 'direct', 'and', 'straight', 'forward', 'person', 'there', 'ismor', 'sagittariu', 'love', 'scope', 'here', 'httptcodkli9r52ao']"
132,2014-03-28 10:51:09,"['you', 'are', 'a', 'veri', 'direct', 'and', 'straight', 'forward', 'person', 'there', 'ismor', 'sagittariu', 'love', 'scope', 'here', 'httptcotnssshxpm0']"
