,created_at,tweet_text
14,2015-10-11 12:42:27,"['thi', 'time', 'yesterday', 'i', 'wa', 'kayak', 'on', 'a', 'beach', 'in', 'turkey', 'today', 'i', 'am', 'cook', 'steve', 'a', 'bacon', 'sandwich…', 'httpstco2x7gs4l01i']"
15,2015-10-07 15:40:54,"['the', 'sun', 'is', 'set', 'in', 'anoth', 'action', 'pack', 'day', 'at', 'neilsonandriak', 'httpstcokhaeyjjkzi']"
16,2015-10-07 15:38:01,"['neilsonandriak', 'thank', 'the', 'fantast', 'turkish', 'cookeri', 'lesson']"
17,2015-10-04 15:41:24,"['think', 'ill', 'stay', 'here', 'a', 'few', 'day', 'httpstcorcilbyitmv']"
18,2015-09-25 10:58:41,"['how', 'safe', 'is', 'your', 'will', 'have', 'a', 'look', 'at', 'boltburdonkemp', '’', 's', 'survey', 'on', 'will', 'problem', 'amp', 'how', 'to', 'protect', 'your', 'inherit', 'httptcotlm8wduili']"
19,2015-09-18 11:08:51,"['carlgriffiths68', 'httptcox5f7nuibhz']"
20,2015-08-15 07:35:13,"['guthriejam', 'muchadobookss', 'photo', 'httpstcoopfpqceowf']"
21,2015-07-27 10:36:55,"['join', 'fresh', 'egg', 'new', 'sale', 'manag', 'posit', 'in', 'either', 'worth', 'or', 'london', 'let', 'me', 'know', 'if', 'your', 'interest', 'httptcockcw639hcd']"
22,2015-07-24 21:00:43,"['westbeachorigin', 'httpstcosldbsefd7n']"
23,2015-07-23 14:07:56,"['free', 'webinar', 'in', 'conjunct', 'with', 'buzzsumo', 'how', 'to', 'creat', 'heavyweight', 'content', 'market', 'campaign', 'sign', 'up', 'here', 'httptcoczcuy4zbo9']"
24,2015-06-14 20:13:13,"['brighton', 'sock', 'monkey', 'street', 'art', 'httpstco5gk3znw5c7']"
25,2015-06-05 08:56:59,"['luckydipclub', 'hope', 'you', 'got', 'my', 'email', 'cross', 'my', 'finger', 'and', 'toe']"
26,2015-06-05 08:56:04,"['folksi', 'thank', 'i', 'email', 'as', 'per', 'the', 'lucki', 'dip', 'tweet', 'so', 'hope', 'ill', 'hear', 'back']"
27,2015-06-05 06:07:07,"['luckydipclub', 'done', 'thank', 'you']"
28,2015-06-05 06:05:30,"['folksi', 'but', 'site', 'isnt', 'work']"
29,2015-06-05 06:03:56,"['luckydipclub', 'do', 'it', 'launch', 'earlier', 'than', '7']"
30,2015-06-05 06:03:33,"['luckydipclub', 'pleas', 'pleas', 'pleas', 'help', 'me', 'to', 'get', 'a', 'box']"
31,2015-06-05 06:02:21,"['luckydipclub', 'help']"
32,2015-06-05 06:02:11,"['luckydipclub', 'httptconhvg9an2it']"
33,2015-06-05 06:01:30,"['luckydipclub', 'httptcoyfqvxgl45i']"
34,2015-06-05 06:00:23,"['luckydipclub', 'lcdfolksi', 'is', 'your', 'site', 'down', 'panic']"
35,2015-05-24 17:16:02,"['rolysfudg', 'not', 'probabl', 'definit', 'httptco77oi9go7qv']"
36,2015-05-17 16:45:14,"['the', 'awesom', 'gabpapillon', 'at', 'tge15', 'httpstcowsnnbidxh0']"
37,2015-05-17 16:23:02,"['tge15', 'sadli', 'over', 'for', 'anoth', 'year', 'but', 'what', 'a', 'blast', 'httpstcomw3rk10iku']"
38,2015-05-15 15:30:42,"['canadianblast', 'gabpapillon', 'riaisawak', 'voguedot', 'andyshauf', 'the', 'pleasur', 'wa', 'all', 'our']"
39,2015-05-15 13:11:08,"['thegreatescap', 'thank', '😀']"
40,2015-05-15 10:54:15,"['thegreatescap', 'themaccabe', 'is', 'the', 'show', 'wristband', 'entri', 'or', 'ticket']"
41,2015-04-30 11:09:29,"['come', 'and', 'join', 'me', 'at', 'freshegg', 'httptcowwgwehnizx']"
42,2015-04-16 20:32:14,"['guthriejam', 'oh', 'i', 'see', 'ill', 'have', 'a', 'look', 'think', 'there', 'will', 'be', 'ticket', 'left', 'at', 'end', 'of', 'the', 'month']"
43,2015-04-16 20:24:52,"['guthriejam', 'do', 'i', 'like', 'the', 'stave']"
44,2015-04-12 21:41:07,"['funnyasfork', 'httpstco3gfkuyrl3t']"
45,2015-03-30 20:44:51,['httpstcownjyflfusl']
46,2015-03-29 13:41:27,['httpstco5ijsdoe0bx']
47,2015-03-29 13:37:27,"['httpstcoysvcnjsw82', 'httpstcoorsw1icdtp']"
48,2015-02-25 23:08:29,['httpstcoz4zuc2cvym']
49,2015-01-17 20:27:44,"['heleddjon', 'pick', 'thi', 'up', 'in', 'tkmaxx', 'today', 'love', 'the', 'food', 'wed', 'so', 'thought', 'id', 'tri', 'it', 'httptcozbfgyqxre5']"
50,2014-12-16 23:29:31,"['puertollano', 'thank', 'not', 'sure', 'how', 'haha']"
51,2014-11-23 11:07:04,"['loveproto', 'thank', 'there', 'will', 'be', '4', 'mayb', '6', 'of', 'us', 'ill', 'call', 'wed', 'am']"
52,2014-11-23 11:01:03,"['loveproto', 'that', 'ok', 'complet', 'understand', 'it', 'just', 'that', 'it', 'a', 'birthday', 'so', 'want', 'to', 'make', 'sure', 'we', 'get', 'in', 'thur', '27th', 'for', '730pm']"
53,2014-11-23 10:49:06,"['loveproto', 'they', 'wouldnt', 'take', 'my', 'book', 'just', 'told', 'me', 'to', 'call', 'back', 'when', 'your', 'new', 'restaur', 'is', 'open', 'ill', 'call', 'wed', 'i', 'guess']"
54,2014-11-22 19:26:02,"['loveproto', 'tri', 'call', 'the', 'no', 'you', 'gave', 'to', 'book', 'for', 'your', 'new', 'greek', 'restaur', 'thi', 'thur', 'but', 'no', 'answer', 'when', 'best', 'to', 'call']"
55,2014-11-19 18:50:51,"['thank', 'virginmedia', 'ive', 'reboot', 'a', 'few', 'time', 'now', 'and', 'no', 'joy', 'so', 'will', 'give', 'the', 'helplin', 'a', 'call']"
56,2014-11-19 18:40:39,"['virginmedia', 'thank', 'for', 'the', 'speedi', 'respons', 'doesnt', 'look', 'like', 'there', 'are', 'as', 'it', 'report', 'servic', 'as', 'good', 'for', 'my', 'postcod']"
57,2014-11-19 18:29:57,"['virginmedia', 'is', 'there', 'a', 'problem', 'with', 'virgin', 'broadband', 'in', 'the', 'worth', 'area']"
58,2014-10-29 21:10:49,"['turn', 'out', 'raspberri', 'make', 'grape', 'beard', 'httptcomyneais4p', 'thank', 'innocentdrink', 'love', 'it']"
59,2014-10-02 18:29:24,"['topshop', 'complet', 'let', 'down', 'again', 'websit', 'useless', 'when', 'final', 'order', 'pay', 'express', 'deliveri', 'instor', 'no', 'track', 'work', 'no', 'deliveri']"
60,2014-09-26 10:16:25,"['good', 'luck', 'sarahjaneduck', 'hope', 'see', 'you', 'a', 'bit', 'later', 'hope', 'you', 'enjoy', 'these', 'httpstcoyxpddpxw77']"
61,2014-09-25 22:09:06,"['guthriejam', 'ill', 'see', 'what', 'i', 'can', 'do', 'at', 'the', 'hospit', 'tomorrow']"
62,2014-09-25 21:56:03,"['ye', 'pleas', 'frompaperchas', 'httptcorie52tdxho']"
63,2014-09-24 17:52:19,"['guthriejam', 'one', 'for', 'mum', 'httptcoogzd1qlvo5']"
64,2014-08-30 11:21:31,"['guthriejam', 'veri', 'appropri', 'set']"
65,2014-08-30 10:37:58,"['and', 'thi', 'one', 'the', 'beard', 'if', 'your', 'dad', 'doesnt', 'have', 'a', 'beard', 'yo…', 'httptco9h9c3xqmvb', 'guthriejam']"
66,2014-08-30 10:36:40,"['guthriejam', 'rememb', 'thi', 'the', 'beard', 'got', 'me', 'a', 'beard', 'film', 'clip', '2012', 'httptco74vjlrrba8']"
67,2014-08-04 17:51:23,"['eeeeeek', 'my', 'breadandjamuk', 'packag', 'ha', 'arriv', 'it', 'so', 'beauti', 'that', 'i', 'dont', 'want', 'to', 'open', 'it', 'httptcooexcengefg']"
68,2014-08-01 18:54:38,"['waitros', 'thank', 'you', 'i', 'will', 'do', 'i', 'imagin', 'youll', 'get', 'a', 'lot', 'of', 'peopl', 'think', 'the', 'same', 'thing', 'though']"
69,2014-08-01 12:07:00,"['waitros', 'mislead', 'word', 'amp', 'bad', 'placement', 'mean', 'i', 'find', 'my', 'microground', 'coffe', 'is', 'actual', 'granul', 'disappoint', 'httptco0iiilfa7yg']"
70,2014-07-03 11:37:42,"['new', 'senior', 'digit', 'am', 'role', 'freshegg', 'worth', 'offic', 'open', 'now', 'httptcohsm3hgjtci']"
71,2014-06-27 15:45:44,"['thi', 'make', 'me', 'pretti', 'glad', 'i', 'have', 'a', '1', 'min', 'commut', 'to', 'work', 'by', 'foot', 'httptcokb5j9cwrkg', 'commut', 'live', 'the', 'dream', 'confusedcom']"
72,2014-06-26 22:24:47,"['tbt', 'cabbag', 'patch', 'kid', 'ha', 'ha', 'httptcobiu9choayu']"
73,2014-06-24 22:07:30,"['guthriejam', 'thi', 'is', 'funni', 'though', 'httpstcoevzufufh2m']"
74,2014-06-24 22:06:19,"['guthriejam', 'saw', 'the', 'bite', 'mark', 'he', 'left', 'on', 'the', 'other', 'guy', 'what', 'an', 'anim', 'what', 'a', 'pleasant', 'world', 'cup']"
75,2014-06-24 22:02:43,"['guthriejam', 'what', 'will', 'happen', 'to', 'him', 'sure', 'that', 'a', 'pretti', 'seriou', 'offenc']"
76,2014-06-24 22:00:31,"['guthriejam', 'hmmm', 'i', 'reserv', 'judgement', 'on', 'that']"
77,2014-06-24 21:57:50,"['guthriejam', 'oh', 'that', 'big']"
78,2014-06-24 21:56:53,"['guthriejam', 'ah', 'i', 'see', 'i', 'heard', 'about', 'the', 'bite', 'nice']"
79,2014-06-24 21:54:58,"['guthriejam', 'what', 'did', 'i', 'miss']"
80,2014-06-19 22:53:41,"['pretti', 'gut', 'that', 'the', 'labour', 'parti', 'owl', 'polici', 'is', 'fake', 'but', 'then', 'again', 'even', 'an', 'owl', 'couldnt', 'get', 'me', 'to', 'vote', 'for', 'miliband']"
81,2014-06-12 20:18:17,"['plushaddict', 'i', 'am', 'a', 'true', 'worldcuploath', 'so', 'mayb', 'ill', 'get', 'more', 'craft', 'done', 'over', 'the', 'next', 'few', 'week']"
82,2014-05-23 18:45:12,"['the', 'great', 'escap', '2014', 'httptcozkjtgxpifi', 'via', 'youtub']"
83,2014-05-19 09:03:49,"['save', 'blindtigerclub', 'sign', 'the', 'petit', 'here', 'httptcowbzvgagkmr', 'via', 'ukchang']"
84,2014-05-19 08:56:52,"['nooooo', 'blindtigerclub', 'your', 'one', 'of', 'my', 'favourit', 'venu', 'ever', 'httptcoh3u4gcwxvw']"
85,2014-05-13 20:00:35,"['heleddjon', 'belat', 'congratul', 'hope', 'your', 'enjoy', 'your', 'first', 'coupl', 'of', 'week', 'with', 'william']"
86,2014-05-09 18:39:18,"['amaz', 'set', 'from', 'seachangeartist', 'an', 'unexpect', 'find', 'at', 'tge14', 'httptcod9fw5j8ofq']"
87,2014-05-09 18:33:33,"['guthriejam', 'oh', 'dear', 'httptcoj3wvpctlp1', '”']"
88,2014-04-24 14:25:10,"['charlotte7', 'miss', 'it', 'as', 'in', 'the', 'dome', 'youll', 'have', 'to', 'fill', 'me', 'in']"
89,2014-04-18 13:08:23,"['cadburi', 'creme', 'egg', 'browni', 'easter', 'chocolatefest', 'httptco2qojuwox5m']"
90,2014-04-17 23:52:06,"['httptcomcxgm3wzfd', 'freshegg', 'brand', 'colour', 'without', 'even', 'realis', 'it', 'happi', 'easter', 'chocol', 'lover']"
91,2014-03-24 23:25:58,"['boosterrocket', 'no', 'i', 'hadnt', 'seen', 'these', 'amaz', 'arthur', 'and', 'freya', 'should', 'have', 'these']"
92,2014-03-14 20:56:32,"['chvrche', 'team', 'in', 'the', 'live', 'loung', 'httptcokjm2zwj7im', 'via', 'youtub']"
93,2014-03-13 22:36:39,"['fresh', 'egg', 'seoeditor', 'will', 'be', 'speak', 'at', 'worthingandadur', 'thur', '20', 'march', 'on', 'the', 'chang', 'in', 'the', 'digit', 'landscap', 'httptcottcd9e5ffh']"
94,2014-03-13 21:24:10,"['love', 'the', 'new', 'frompaperchas', 'video', 'httptcowhlwjnpdsr', 'impressmum']"
95,2014-03-01 10:26:39,"['ryn', 'in', 'my', 'head', 'i', 'am', 'on', 'time', 'and', 'leav', 'for', 'the', 'train', 'in', '20', 'min', 'in', 'realiti', 'i', 'am', 'eat', 'a', 'blueberri', 'pancak', 'in', 'a', 'towel', 'sorri']"
96,2014-03-01 10:24:50,"['ryn', 'oh', 'well', 'the', 'thought', 'wa', 'there']"
97,2014-02-23 16:40:34,"['bench80', 'serious', 'delay', 'repli', 'sorri', 'will', 'keep', 'you', 'in', 'loop', 'my', 'bro', 'though', 'not', 'steve', 'he', 'cant', 'go', 'becaus', 'of', 'hi', 'hear', 'old', 'man']"
98,2014-02-14 18:04:29,"['bench80', 'hope', 'are', 'you', 'guy']"
99,2014-02-14 11:06:15,"['maryannno', 'guthriejam', 'bench80', 'saramac', 'win', '5', 'tge14', 'tix', 'share', 'lineup', 'imag', 'amp', 'tag', '4', 'friend', 'to', 'enter', 'httptcojzyfsifthh']"
100,2014-02-10 18:49:15,"['goodgirlcricket', 'lounewtontravel', 'travelalberta', 'i', 'rememb', 'that', 'well']"
101,2014-02-09 10:42:16,"['jennyjonessnow', 'do', 'it', 'for', 'the', 'girl', 'sochi2014', 'backthebrit']"
102,2013-10-25 19:53:37,"['i', 'rememb', '9', '90', 'indi', 'tune', 'can', 'you', 'do', 'better', 'httptcojqokdbjwbt']"
103,2013-10-25 11:54:13,"['guthriejam', 'ok', 'x']"
104,2013-10-25 08:19:27,"['guthriejam', '910', 'or', '1112']"
105,2013-10-25 08:16:05,"['guthriejam', 'what', 'size']"
106,2013-10-24 21:29:17,"['guthriejam', 'would', 'tom', 'like', 'thi', 'httptcoulezokxbss']"
107,2013-09-20 13:17:43,"['guthriejam', 'it', 'come', 'thi', 'afternoon', 'i', 'cant', 'win', 'just', 'enter', 'on', 'behalf', 'of', 'fresh', 'egg']"
108,2013-09-20 12:40:54,"['brian', 'armi', 'briantherobot', 'httptcomof2m3rblu']"
109,2013-09-18 14:45:42,"['rt', 'briantherobot', 'my', 'creator', 'confusedcom', 'recent', 'introduc', 'me', 'to', 'microbrian', 'he', 'wasnt', 'as', 'talk', 'as', 'me', 'httptco5fmpk4gqop']"
110,2013-09-15 22:39:37,"['are', 'these', 'the', 'most', 'bore', 'peopl', 'in', 'britain', 'via', 'telegraph', 'httptcotbvazx3cgu']"
111,2013-09-09 07:06:19,"['profitm', 'lovephotosm', 'i', 'know', 'hilari', 'hey']"
112,2013-09-08 21:58:33,"['profitm', 'just', 'as', 'well', 'in', 'your', 'job', 'i', 'am', 'flexibl', 'too', 'but', 'it', 'lovephotosm', 'who', 'might', 'be', 'a', 'bit', 'more', 'restrict']"
113,2013-09-08 21:31:28,"['profitm', 'ilovemybrick', 'lovephotosm', 'imarkyp', 'boosterrocket', 'gwhizz', 'good', 'question', 'no', 'idea', 'g']"
114,2013-09-08 21:28:30,"['profitm', 'ilovemybrick', 'lovephotosm', 'imarkyp', 'boosterrocket', 'gwhizz', 'we', 'are', 'in']"
115,2013-08-19 22:09:34,"['not', 'sure', 'steve', 'realis', 'what', 'he', 'wa', 'get', 'himself', 'into', 'when', 'he', 'offer', 'to', 'carri', 'my', 'bag', 'httptcor1ytmewa1x']"
116,2013-08-18 21:20:23,"['just', 'post', 'a', 'photo', 'hengistburi', 'head', 'httptcolebmn6wlqf']"
117,2013-07-27 07:52:14,"['if', 'you', 'watch', 'one', 'thing', 'today', 'make', 'it', 'the', 'ninanesbitt', 'live', 'loung', 'from', 'last', 'sun', 'httptcoxmzo1lyhaw', 'via', 'youtub']"
118,2013-07-25 21:50:38,"['massiv', 'snowdom', 'plan', 'at', 'stratford', 'olymp', 'park', 'whitelin', 'snowboard', 'httptcoqk8hpv6gbj']"
119,2013-07-25 17:09:22,"['timleroyi', 'you', 'won', 'tweet', 'of', 'the', 'day', 'for', 'your', 'dara', 'pic', 'champagn', 'amp', 'choc', 'for', 'you', 'at', 'our', 'next', 'meet', 'if', 'i', 'dont', 'eat', 'them', 'integr8', 'freshegg']"
120,2013-07-10 22:17:35,"['ryn', 'insertgeeknam', 'oh', 'ye', 'i', 'will']"
121,2013-07-10 20:03:52,"['ryn', 'spot', 'matthewgidley', 'httptcoi3scisxffl', 'ermwher', 'can', 'i', 'get', 'me', 'one', 'of', 'these', 'like', 'now']"
122,2013-07-02 09:08:55,"['great', 'opportun', 'to', 'work', 'with', 'freshegg', 'senior', 'account', 'manag', 'role', 'avail', 'job', 'worth', 'brighton', 'digit', 'httptcoccozjqqvhk']"
123,2013-06-23 10:09:17,"['great', 'summari', 'of', 'thevoiceuk', 'final', 'httptcojlq0hfdflr']"
124,2013-06-22 07:19:15,"['spend', 'all', 'the', 'money', 'httptcodtcmdvkxtm']"
125,2013-06-02 18:43:04,"['thevoiceuk', 'skinni', 'love', 'is', 'not', 'by', 'birdi', 'give', 'bon', 'iver', 'the', 'credit', 'he', 'deserv', 'for', 'write', 'a', 'fantast', 'song', 'thevoiceuk']"
126,2013-05-26 11:03:58,"['great', 'acoust', 'version', 'of', 'kodalin', 'all', 'i', 'want', 'live', 'httptco2b8btgo3dh', 'via', 'youtub']"
127,2013-05-24 17:15:22,"['guthriejam', 'nice', 'one', 'southernrailuk']"
128,2013-05-24 16:56:19,"['guthriejam', 'good', 'luck', 'i', 'am', 'on', 'the', 'littlehampton', 'one', 'alreadi', '20', 'min', 'late', 'and', 'go', 'at', 'a', 'snail', 'pace']"
129,2013-05-24 16:39:53,"['guthriejam', 'southernrailuk', 'apolog', 'there', 'ha', 'been', 'a', 'power', 'suppli', 'problem', 'at', 'e', 'croydon', 'delay', 'of', '15', 'minut']"
130,2013-05-23 20:46:05,"['guthriejam', 'tgemama', 'im', 'there', 'give', 'my', 'feet', 'almost', 'a', 'year', 'to', 'recov', 'and', 'my', 'liver']"
131,2013-05-23 20:45:25,"['maryannno', 'rt', 'tgemama', 'make', 'sure', 'your', 'free', 'from', '810th', 'may', '14', 'roll', 'on', 'tge14', 'httptcohv2exkm8hi']"
132,2013-05-22 18:06:06,"['guthriejam', 'cheer']"
133,2013-05-20 22:40:09,"['thi', 'is', 'so', 'true', 'brightonbeach', 'hovebeach', 'httptcoswfkbwsuto']"
134,2013-05-20 20:20:54,"['guthriejam', 'probabl', 'what', 'wa', 'she', 'wear', 'that', 'what', 'i', 'want', 'to', 'know', 'you', 'can', 'see', 'the', 'coupl', 'we', 'met', 'we', 'are', 'cut', 'off', 'though']"
135,2013-05-20 20:02:36,"['guthriejam', 'bloodi', 'nora']"
136,2013-05-20 19:51:21,"['guthriejam', 'thank', 'what', 'a', 'great', 'version', 'of', 'kodalin', 'a', 'love', 'like', 'thi']"
137,2013-05-19 18:49:21,"['guthriejam', 'the', 'beard', 'got', 'me', 'a', 'beard', 'offici', 'music', 'video', 'httptcoj7zfzayv2t', 'via', 'youtub']"
138,2013-05-18 22:48:54,"['littlegreencar', 'acoust', 'set', 'at', 'the', 'warren', 'earlier', 'today', 'thank', 'vevouk', 'and', 'thank', 'for', 'the…', 'httptcos4ggdkjqeg']"
139,2013-05-18 15:34:39,"['swimdeep', 'pleas', 'tell', 'me', 'where', 'bounc', 'street', 'is', 'noon', 'in', 'brighton', 'know', 'and', 'not', 'on', 'map']"
140,2013-05-18 11:33:45,"['vevouk', 'thank', 'is', 'the', 'ticket', 'for', 'the', 'warren', 'to', 'see', 'littl', 'green', 'car', 'a', '1', 'moodymoose78', 'littlegreenvevo']"
141,2013-05-18 11:09:50,"['highli', 'recommend', 'ninanesbitt', 'ticket', 'are', 'now', 'on', 'sale', 'for', 'uk', 'headlin', 'tour', 'httptco30xrniyggv', 'httptcobfsvq1hra0']"
142,2013-05-18 09:15:28,"['iggyazalea', 'at', 'the', 'warren', 'tge13', 'httptcoq0uwsiqrcz']"
143,2013-05-18 09:02:43,"['kodalin', 'at', 'the', 'warren', 'tge2013', 'the', 'warren', 'fring', 'festiv', 'httptcobdy5fc0y3g']"
144,2013-05-18 08:52:36,"['ninanesbitt', 'at', 'the', 'warren', 'tge13', 'the', 'warren', 'fring', 'festiv', 'httptcow1f1cjcr4g']"
145,2013-05-18 08:47:11,"['kodalin', 'at', 'the', 'warren', 'tge', '2013', 'the', 'warren', 'fring', 'festiv', 'httptcoetp1lzfbmh']"
146,2013-05-18 08:35:48,"['brighton', 'clock', 'tower', 'dure', 'fring', 'festiv', 'tge', '2013', 'cover', 'in', 'shirt', 'brighton', 'clock', 'tower', 'httptcogtrdzodjqt']"
147,2013-05-17 22:05:53,"['guthriejam', 'told', 'you', 'rounderbrighton', 'what', 'a', 'cunthol', 'the', 'coalit', 'is', 'tge13', 'aw', 'venu']"
148,2013-05-17 21:23:05,"['guthriejam', 'oh', 'dear', 'therecommend', 'mø', 'wa', 'incred', 'one', 'of', 'the', 'best', 'set', 'ive', 'experienc', 'in', 'all', 'the', 'yr', 'ive', 'been']"
149,2013-05-17 21:15:01,"['my', 'new', 'favourit', 'band', 'kodalin', 'tge13', 'httptcovndq7h9zmc']"
150,2013-05-17 20:23:12,"['thank', 'swimdeep', 'you', 'were', 'awesom', 'httptcoigubimtfta']"
151,2013-05-17 20:20:38,"['wait', 'for', 'kodalin', 'after', 'an', 'amaz', 'set', 'from', 'swimdeep', 'tge13', 'not', 'a', 'bad', 'festiv', 'realli', 'httptco9ckbvz8xlw']"
152,2013-05-16 13:21:11,"['maryannno', 'are', 'you', 'at', 'tge2013']"
153,2013-03-29 21:20:34,"['ilovemybrick', 'neilhussey2', 'boosterrocket', 'imarkyp', 'and', 'so', 'you', 'should', 'jp']"
154,2013-03-07 00:16:03,"['ryn', 'i', 'person', 'alway', 'like', 'to', 'make', 'sure', 'my', 'tampon', 'match', 'my', 'ear', 'heaven', 'forbid', 'it', 'didnt', 'the', 'shame']"
155,2013-03-07 00:10:01,"['so', 'jealou', 'miss', 'vail', 'so', 'much', 'sad', 'face', 'gretchenbleil']"
156,2013-03-06 09:00:52,"['httptco9tvqliou8h', 'call', 'on', 'cyclist', 'to', 'creat', 'their', 'own', 'survey', 'httptco2lrjkb7jx', 'via', 'sharethi']"
157,2013-02-12 19:51:20,"['fentonforeman', 'mine', 'didnt', 'even', 'make', 'it', 'as', 'wa', 'so', 'bad', 'ha', 'ha']"
158,2013-02-12 16:14:57,"['vote', 'for', 'freshegg', '’', 's', 'best', 'pancakeday', 'flip', 'face', 'httptcovt8pmik3']"
159,2013-02-09 10:30:50,"['neilhussey2', 'imarkyp', 'boosterrocket', 'question', 'is', 'did', 'he', 'get', 'to', 'wear', 'it']"
160,2013-02-06 00:20:25,"['gwhizz', 'boosterrocket', 'imarkyp', 'profitm', 'next', 'winter', 'charli', 'gbump', 'and', 'pbump', 'hit', 'slope', 'yeah', 'well', 'perhap', 'charli', 'anyway']"
161,2013-02-06 00:16:40,"['profitm', 'austria', 'somewher', 'call', 'axam', 'lizum', 'never', 'heard', 'of', 'it', 'but', 'freebooz', '410pm', 'everi', 'eve', 'at', 'hotel']"
162,2013-02-05 21:05:52,"['profitm', 'come', 'with', 'us']"
163,2013-02-05 20:24:44,"['snowboard', 'hol', 'with', 'lovephotosm', 'all', 'book', 'well', 'miss', 'you', 'boosterrocket', 'gwhizz', 'imarkyp', 'ilovemybrick', 'profitm', 'getthejagersin']"
164,2013-02-05 20:20:08,"['neilhussey2', 'boosterrocket', 'imarkyp', 'amaz']"
165,2013-02-03 00:31:17,"['guthriejam', '10', 'twitter', 'account', 'to', 'follow', 'dure', 'the', 'super', 'bowl', 'httptcoyftnnqe6']"
166,2013-02-02 22:09:06,"['is', 'it', 'just', 'me', 'or', 'doe', 'hi', 'choic', 'for', 'a', 'date', 'look', 'like', 'hi', 'sister', 'incest', 'takemeout']"
167,2013-01-30 17:50:14,"['ive', 'just', 'sign', 'up', 'to', 'a', 'good', 'thing', 'httptcockhjysim', 'wewillgath']"
168,2013-01-19 22:26:19,"['ryn', 'ye', 'that', 'wa', 'the', 'one']"
169,2013-01-19 21:22:30,"['sure', 'she', 'should', 'have', 'camel', 'toe', 'in', 'that', 'outfit', 'tmo']"
170,2012-12-23 11:01:21,"['boosterrocket', 'imarkyp', 'neilhussey2', 'lovephotosm', 'bring', 'on', 'the', 'thame', 'meetup']"
171,2012-12-14 16:36:13,"['were', 'famou', 'freshegg', 'httptco3y31dtet']"
172,2012-11-09 10:33:12,"['to', 'celebr', 'our', 'support', 'of', 'movemb', 'weve', 'creat', 'thi', 'infograph', 'call', 'the', 'good', 'the', 'badass', 'and', 'the', 'ugli', 'httptcozxvkqsia']"
173,2012-10-16 20:56:26,"['boosterrocket', 'i', 'know']"
