,created_at,tweet_text
556,2020-10-18 11:44:24,"['jamespearcelfc', 'he', 'is', 'fuck', 'isnt', 'he']"
557,2020-10-17 17:31:45,"['jackrook', 'jamieeast', 'look', 'like', 'a', 'live', 'night', '😶']"
558,2020-10-17 13:29:23,"['it', 'bore', 'go', 'on', 'about', 'thi', 'var', 'now', 'but', 'just', 'when', 'you', 'think', 'it', 'couldnt', 'get', 'ani', 'wors']"
559,2020-10-17 13:08:35,"['brilliant', 'save', 'from', 'pickford', 'that']"
560,2020-10-17 13:03:49,"['differ', 'level', 'that', 'salah']"
561,2020-10-17 11:46:02,"['mayoranderson', 'livhospit', 'so', 'sorri', 'for', 'your', 'loss']"
562,2020-10-17 11:44:26,"['so', 'pickford', 'escap', 'punish', 'and', 'lfc', 'lose', 'their', 'best', 'player', 'absolut', 'joke', 'thi', 'var']"
563,2020-10-17 11:40:03,"['aw', 'challeng', 'from', 'pickford', 'that']"
564,2020-10-16 06:04:30,"['anyon', 'still', 'do', 'the', 'firestick']"
565,2020-10-15 18:33:44,"['badgerbarrett', 'johnboogl', 'dont', 'be', 'daft', 'mick', 'you', 'know', 'you', 'steal', 'all', 'your', 'slang', 'off', 'me']"
566,2020-10-15 18:31:19,"['johnboogl', 'badgerbarrett', '👀😅']"
567,2020-10-15 18:28:14,"['badgerbarrett', 'joe', 'backanderson', 'and', 'rotherham', 'could', 'learn', 'a', 'thing', 'or', 'two']"
568,2020-10-15 16:13:12,"['ofcours', 'she', 'wont', 'httpstcomhyuilvltk']"
569,2020-10-15 06:00:11,"['paulinecoxi', 'absolut', 'aw', 'but', 'i', 'fear', 'thi', 'will', 'happen', 'more', 'in', 'the', 'month', 'ahead', '😢']"
570,2020-10-14 17:51:37,"['kevinbell78', 'skynew', '😅😅']"
571,2020-10-14 17:17:09,"['kevinbell78', 'skynew', 'httpstcojtp1zqae1']"
572,2020-10-14 12:17:51,"['tacticaltim', 'lfcgdon', 'i', 'use', 'to', 'giggl', 'when', 'i', 'saw', 'him', 'do', 'certain', 'thingsth', 'lad', 'wa', 'just', 'outrag', 'good', 'at', 'everi', 'aspect', 'of', 'the', 'game']"
573,2020-10-14 11:35:22,"['topropebrew', 'brewerseyeapp', 'craftliverpool', 'wildhorseb', 'pollysbrewco', 'lallybrew', 'livbeerco', 'liverpoolcamra', 'beermerseysid', 'echowhatson', 'theguidelpool', 'liverpooltweeta', 'i', 'look', 'forward', 'to', 'tri', 'somekeep', 'up', 'the', 'good', 'work', '👏']"
574,2020-10-14 11:17:10,"['craftliverpool', 'wildhorseb', 'pollysbrewco', 'lallybrew', 'livbeerco', 'liverpoolcamra', 'beermerseysid', 'echowhatson', 'theguidelpool', 'brewerseyeapp', 'liverpooltweeta', 'i', 'had', 'one', 'in', 'there', 'the', 'other', 'week', 'think', 'it', 'wa', 'mango', 'ice', 'cream', 'or', 'someth', 'would', 'defo', 'buy', 'some', 'to', 'take', 'away']"
575,2020-10-12 11:30:26,"['craiglawto', 'no', 'i', 'dont', 'at', 'the', 'moment', 'mate', 'but', 'you', 'never', 'know', 'with', 'thi', 'lot']"
576,2020-10-11 10:12:40,"['💯', 'httpstcoxwsqzuvp1b']"
577,2020-10-11 10:11:52,"['barnesyp24', 'saw', 'him', 'at', 'anfield', 'a', 'few', 'year', 'back', 'qnd', 'he', 'wa', 'outstand', 'but', 'he', 'must', 'have', 'declinedgot', 'to', 'be', 'better', 'than', 'adrian', 'tho']"
578,2020-10-11 07:30:41,"['been', 'told', 'butland', 'ha', 'been', 'shite', 'for', 'a', 'few', 'year', 'now', 'but', 'still', 'think', 'il', 'take', 'my', 'chanc', 'over', 'adrian', 'httpstcovdiwkpdeza']"
579,2020-10-10 08:35:57,"['greggjonesuk', '💯']"
580,2020-10-10 06:12:32,"['got', 'to', 'be', 'honest', 'ive', 'lost', 'alot', 'of', 'hunger', 'for', 'footbal', 'and', 'feel', 'like', 'ive', 'clock', 'it', 'as', 'a', 'fan', 'co', 'lfc', 'have', 'won', 'everyth', 'now', 'so', 'i', 'can', 'take', 'it', 'or', 'leav', 'it', 'will', 'be', 'leav', 'it', 'at', 'ppv', '£15', 'for', 'a', 'shite', 'game', 'in', 'an', 'empti', 'stadium', 'pure', 'greed', 'when', 'most', 'are', 'struggl', 'lfc', 'premierleagu']"
581,2020-10-10 06:03:48,"['mickjamo', 'all', 'fan', 'need', 'to', 'boycott', 'thi', 'mick', 'or', 'there', 'is', 'no', 'way', 'back', 'bastard']"
582,2020-10-09 19:07:20,"['paulmccartney', 'geniu']"
583,2020-10-09 10:47:01,"['rayclem1', 'alissonbeck', 'lfc', 'get', 'well', 'soon', 'ray']"
584,2020-10-09 07:17:51,"['badger5187', 'badgerbarrett', 'in', 'my', 'opinion', 'univers', 'student', 'are', 'the', 'main', 'catalystshould', 'have', 'stay', 'onlin', 'till', 'after', 'xma']"
585,2020-10-09 06:35:52,"['badger5187', 'badgerbarrett', 'germani', 'have', 'shown', 'the', 'way', 'forward', 'is', 'get', 'on', 'top', 'of', 'test', 'and', 'track', 'and', 'trace', 'our', 'govern', 'have', 'mess', 'up', 'on', 'both', 'joke']"
586,2020-10-09 05:47:31,"['spot', 'on', 'httpstcoz2cvmnquur']"
587,2020-10-07 18:50:05,"['jhilleaf', 'berlin']"
588,2020-10-06 19:25:28,"['mickjamo', 'ridicul', 'mick']"
589,2020-10-06 12:30:46,"['thi', 'intern', 'break', 'is', 'sheer', 'lunacyplay', 'fli', 'allov', 'the', 'place', 'to', 'mix', 'with', 'player', 'from', 'everywher', 'for', 'game', 'no', 'one', 'is', 'ars', 'aboutjust', 'keep', 'the', 'domestiv', 'game', 'go', 'for', 'now', 'eh']"
590,2020-10-06 05:47:07,"['anniecxxx', 'it', 'a', 'great', 'idea', 'skateboard', 'is', 'a', 'great', 'cultur', 'for', 'young', 'kid', 'and', 'i', 'have', '2', 'daughter', 'who', 'have', 'got', 'into', 'it', 'but', 'no', 'great', 'place', 'to', 'skate', 'in', 'liverpool', 'atm']"
591,2020-10-05 15:29:50,"['stebramwel', 'just', 'got', 'to', 'keep', 'go', 'mateth', 'will', 'get', 'better👍']"
592,2020-10-04 21:22:46,"['antmack76', 'everton', 'premierleagu', 'skysportspl', 'in', 'the', '90', 'it', 'wa', '10', 'game', '😅']"
593,2020-10-04 21:19:05,"['antmack76', 'everton', 'premierleagu', 'skysportspl', 'they', 'shouldnt', 'show', 'the', 'leagu', 'tabl', 'till', 'after', '10', 'game', 'like', 'the', 'old', 'day']"
594,2020-10-04 20:59:04,"['thi', 'is', 'veri', 'true', 'httpstco85zeamaz1d']"
595,2020-10-04 20:21:39,"['need', 'to', 'jib', 'that', 'fuck', 'high', 'line', '😅']"
596,2020-10-04 20:06:34,"['barnesyp24', 'earli', 'day', 'mateseem', 'to', 'be', 'load', 'of', 'mad', 'at', 'the', 'moment', 'but', 'sure', 'it', 'will', 'even', 'out', 'eventu']"
597,2020-10-04 20:04:15,"['barnesyp24', 'as', 'i', 'said', 'lfc', 'were', 'poor', 'but', 'the', 'deflect', 'count', 'as', 'luck', 'in', 'my', 'bookno', 'complaint', 'about', 'the', 'result', 'but', 'it', 'just', 'a', 'crazi', 'game']"
598,2020-10-04 20:01:30,"['barnesyp24', 'what', 'you', 'mean', 'mate']"
599,2020-10-04 20:00:45,"['cant', 'just', 'dismiss', 'thisit', 'complet', 'unaccept']"
600,2020-10-04 19:52:40,"['greggjonesuk', 'i', 'agre']"
601,2020-10-04 19:44:51,"['crazi', 'game', 'thislfc', 'been', 'poor', 'but', 'villa', 'have', 'had', 'some', 'seriou', 'luck', 'gomez', 'found', 'out', 'and', 'bobbi', 'ha', 'declin', 'massiv']"
602,2020-10-04 19:01:04,"['ah', 'well', 'one', 'of', 'those', 'watford', 'type', 'game']"
603,2020-10-04 17:59:33,"['paulsmithjnr', '😅😅😅😅😅😅']"
604,2020-10-04 17:38:06,"['badgerbarrett', 'dog', 'mate']"
605,2020-10-04 17:36:57,"['pd07lfc', 'httpstco4hk6ypyut7']"
606,2020-10-04 16:16:06,"['solskkaer', 'is', 'the', 'ultim', 'slow', 'puncturego', 'on', 'run', 'of', 'form', 'to', 'keep', 'hi', 'job', 'but', 'ultim', 'unit', 'are', 'fall', 'further', 'and', 'further', 'behind']"
607,2020-10-02 19:16:07,"['mbooty1980', 'kevbarrett', '😅']"
608,2020-10-02 19:15:52,"['kevbarrett', 'to', 'be', 'fair', 'i', 'do', 'rememb', 'the', 'pandiani', 'shout😅']"
609,2020-10-02 06:24:31,"['pstewy103', 'sorri', 'for', 'your', 'loss', '❤']"
610,2020-10-01 21:50:36,"['the', 'shame', 'about', 'exit', 'the', 'caramac', 'cup', 'is', 'less', 'chanc', 'to', 'watch', 'the', 'kid', 'come', 'through', 'that', 'it']"
611,2020-10-01 21:46:14,"['jonathandean', 'jamieeast', 'comput']"
612,2020-09-30 14:24:29,"['greggjonesuk', 'corleonesicili']"
613,2020-09-28 21:09:47,"['terraceultra', '😅']"
614,2020-09-28 19:58:59,"['darrenbyfield', 'the', 'man', 'is', 'a', 'geniu']"
615,2020-09-28 10:34:09,"['antmack76', 'httpstcojxewpc5lb9']"
616,2020-09-27 17:23:59,"['it', 'go', 'to', 'be', 'an', 'all', 'merseysid', 'fight', 'for', 'the', 'titl']"
617,2020-09-27 16:24:09,"['leebeck1982', '35saph', 'had', 'both', 'kidwor', 'the', 'diadora', 'last', 'seasonprop', 'footbal', 'boot', '👍💥🇮🇹']"
618,2020-09-27 16:21:08,"['leebeck1982', '35saph', 'the', 'think', 'man', 'footbal', 'bootlov', 'these', 'from', 'the', 'italia', '90', 'era👌']"
619,2020-09-26 05:52:35,"['il0vethe80', 'you', 'better', 'put', 'a', 'leash', 'on', 'her', 'turkish']"
620,2020-09-25 05:45:34,"['transalpinoo', '100']"
621,2020-09-24 06:41:19,"['sharethec', 'ctheatreassoc', 'lovewavertre', 'savebrit', 'c20societi', 'lidl', 'johnlennon', 'yokoono', 'angiesliverpool', 'paulabarkermp', 'satbshow', 'it', 'greqt', 'to', 'save', 'it', 'but', 'more', 'import', 'to', 'do', 'someth', 'product', 'with', 'the', 'build', 'qs', 'it', 'juwt', 'an', 'eyesor', 'atm']"
622,2020-09-23 19:21:20,['httpstcoitzbaipplr']
623,2020-09-23 09:23:46,"['anthonyusher1', 'alot', 'of', 'peopl', 'could', 'learn', 'from', 'someon', 'like', 'you', 'mate', '👍']"
624,2020-09-21 07:36:20,"['jamesenglish0', 'robotwat']"
625,2020-09-21 07:35:52,"['benwarbo7', 'absolut', 'nonsensenot', 'one', 'make', 'a', 'valid', 'point', 'just', 'a', 'load', 'of', 'shite']"
626,2020-09-20 17:54:05,"['wull', 'never', 'get', 'bore', 'of', 'see', 'that', 'premier', 'leagu', 'trophi', 'wear', 'all', 'red', 'ribbon']"
627,2020-09-20 17:45:13,"['great', 'resultif', 'were', 'within', '6', 'point', 'of', 'everton', 'come', 'the', 'end', 'of', 'the', 'season', 'then', 'we', 'will', 'be', 'fuck', '😅']"
628,2020-09-20 17:39:41,"['reebecatavar', 'without', 'a', 'doubt']"
629,2020-09-19 20:32:14,"['hltco', 'keithlfc6', 'as', 'you', 'saidit', 'not', 'go', 'to', 'happen']"
630,2020-09-19 19:59:25,"['theanfieldwrap', 'meet', 'you', 'at', 'the', 'bomb', 'out', 'church', 'lad']"
631,2020-09-19 19:57:41,"['😅', 'httpstcongtohshzcv']"
632,2020-09-19 18:33:10,"['chri', 'waddl', 'watch', 'that', 'game']"
633,2020-09-19 16:56:57,"['greggjonesuk', 'a', 'lad', 'from', 'dublin', 'honestli', 'told', 'me', 'that', 'stori', '4', 'week', 'qgo', 'then', 'ive', 'heard', 'it', 'a', 'few', 'time', 'sinc']"
634,2020-09-19 15:15:53,"['so', 'the', 'new', 'bullshit', 'stori', 'of', 'the', 'lad', 'who', 'got', 'off', 'befor', 'he', 'took', 'the', 'test', 'but', 'got', 'a', 'call', 'say', 'posit', 'later', 'that', 'day', 'is', 'do', 'the', 'roundsi', 'got', 'an', 'irish', 'version', 'about', '5', 'week', 'ago', 'bullshit']"
635,2020-09-17 18:05:39,"['pablo170617', 'im', 'sure', 'he', 'will', 'do', 'a', 'good', 'job', 'paul']"
636,2020-09-17 18:04:22,"['mrpaulj', 'keithlfc6', 'dalglish', 'probabl', 'ye', 'but', 'not', 'sure', 'would', 'class', 'atletico', 'as', 'elit', 'at', 'that', 'time']"
637,2020-09-17 16:32:31,"['greggjonesuk', '😅']"
638,2020-09-17 16:31:27,"['stemclfc', 'keithlfc6', 'possibl', 'ste', 'just', 'not', 'sure', 'we', 'were', 'at', 'the', 'top', 'level', 'at', 'that', 'timew', 'were', 'fight', 'for', 'fourth', 'i', 'think']"
639,2020-09-17 15:57:47,"['kevinbell78', 'jennyefc', '😅']"
640,2020-09-17 15:52:28,"['kevinbell78', 'jennyefc', 'they', 'never', 'did', 'assist', '😪😅']"
641,2020-09-17 15:51:22,"['mickjamo', 'sausages😅']"
642,2020-09-17 14:40:03,"['thiago', 'sign', 'feel', 'like', 'the', 'first', 'time', 'we', 'have', 'sign', 'an', 'elit', 'player', 'at', 'the', 'peak', 'of', 'hi', 'game', 'from', 'an', 'elit', 'club', 'whilst', 'we', 'also', 'are', 'elit', 'elit']"
643,2020-09-17 08:34:20,"['kevinbell78', 'jennyefc', 'rememb', 'if', 'you', 'score', 'the', 'week', 'befor', 'scour', 'for', 'your', 'name', '😅']"
644,2020-09-16 15:19:40,"['lfchistori', 'i', 'wa', 'there', '👌']"
645,2020-09-16 14:30:03,"['mickjamo', 'the', 'one', 'on', 'the', 'corner', 'mick', 'use', 'to', 'be', 'a', 'pub', '👌']"
646,2020-09-16 12:02:34,"['those', 'shwarma', 'off', 'lodgey', 'are', 'major🚀']"
647,2020-09-14 15:28:04,"['lfchistoryshow', 'i', 'had', 'that', 'tracki', '🔥❤']"
648,2020-09-13 16:13:48,"['antmack76', 'look', 'good', 'ant', '👍']"
649,2020-09-12 18:58:48,"['martinmakepeac', 'skyfootbal', 'best', 'pundit', 'on', 'ski', 'apart', 'from', 'nevil']"
650,2020-09-12 18:36:37,"['the', 'onli', 'time', 'mo', 'salah', 'will', 'get', 'the', 'credit', 'he', 'deserv', 'is', 'when', 'he', 'ha', 'gone', 'and', 'peopl', 'look', 'at', 'hi', 'number', 'absolut', 'goal', 'machin']"
651,2020-09-12 18:29:01,"['antmack76', 'not', 'realli', 'we', 'seem', 'to', 'win', 'most', 'of', 'the', 'time', 'x']"
652,2020-09-11 13:25:55,"['thatboyritto', 'interest', 'mateim', 'not', 'sure', 'theyr', 'stronger', 'than', 'last', 'season', 'tbh']"
653,2020-09-11 12:34:40,"['season', 'is', 'back', 'tomorrow', 'if', 'lfc', 'keep', 'key', 'player', 'fit', 'they', 'will', 'win', 'the', 'leagu', 'againif', 'they', 'dont', 'then', 'citi', 'will', 'probabl', 'sneak', 'it', 'dont', 'think', 'the', 'other', 'will', 'be', 'close', 'to', 'those', 'two', 'tbh', 'unit', 'and', 'everton', 'will', 'have', 'better', 'season', 'and', 'chelsea', 'will', 'be', 'strong']"
654,2020-09-10 06:13:28,"['oldpicpost', 'evil', 'eye', '👌🔥']"
655,2020-09-09 20:09:45,"['rockdjricki', 'onli', 'a', 'tini', 'bit', 'now', '👍']"
656,2020-09-09 20:09:22,"['kevinbell78', 'that', 'a', 'seriou', 'shoutim', 'not', 'sure', 'i', 'could', 'go', 'that', 'far']"
657,2020-09-09 19:49:01,"['kevinbell78', 'love', 'himus', 'to', 'pretend', 'to', 'be', 'him', 'when', 'i', 'wa', 'a', 'kid']"
658,2020-09-09 19:48:23,"['rockdjricki', 'just', 'get', 'my', 'sleev', 'finish', 'rickyjapanes', 'style']"
659,2020-09-09 19:30:04,"['lizard', 'by', 'mauro', 'picotto', '🔥🎵']"
660,2020-09-09 18:42:37,"['7hr', 'straight', 'tattooingnev', 'again', '🤣🤪', 'httpstcov5njilzoaw']"
661,2020-09-09 12:57:23,"['goobervis', '❤🙏']"
662,2020-09-07 20:38:34,"['look', 'forward', 'to', 'see', 'jame', 'at', 'evertoncan', 'final', 'see', 'if', 'he', 'is', 'a', 'player', 'or', 'a', 'myth']"
663,2020-09-07 06:25:50,"['the', '🐐', 'of', 'financi', 'analysi', 'httpstco1th8b2trsj']"
664,2020-09-06 19:40:18,"['cheer', '👌', 'httpstcokk9jgvd5fq']"
665,2020-09-03 13:21:59,"['keithlfc6tim', 'absolut', 'aw', 'mate']"
666,2020-09-03 11:23:40,"['rockdjricki', 'im', 'enjoy', 'jame', 'english', 'at', 'the', 'moment', 'and', 'my', 'mate', 'are', 'rave', 'about', 'one', 'about', 'the', 'founder', 'of', 'silk', 'rd', 'on', 'the', 'dark', 'web']"
667,2020-09-03 06:29:12,"['nice', 'day', 'in', 'work', 'aheadgonna', 'tri', 'and', 'fit', 'a', 'few', 'podcast', 'in', 'aswel']"
668,2020-09-02 11:01:25,"['placed', 'lovewavertre', 'wavertreecommu2', 'wavsoc', 'wavertreec', 'wavertreecc', 'wavertreegreen', 'wavertreefc', 'hubwavertre', 'childwallcc', 'wavertreeyl', 'love', 'the', 'mysteri', 'but', 'it', 'could', 'benefit', 'from', 'a', 'seclud', 'ornament', 'space', 'similar', 'to', 'calderston', 'japanes', 'garden']"
669,2020-09-02 07:45:25,"['peawack8', 'that', 'a', 'shame', 'p', 'but', 'you', 'have', 'been', 'great', 'for', 'thise', 'lad', 'well', 'done', 'mate']"
670,2020-08-31 09:49:37,"['royevo', 'lfc', 'alway', 'rememb', 'the', 'great', 'footbal', 'your', 'team', 'play', 'royw', 'just', 'fell', 'a', 'bit', 'short', 'but', 'make', 'no', 'mistak', 'you', 'will', 'alway', 'be', 'known', 'for', 'serv', 'lfc', 'with', 'distinct']"
671,2020-08-30 09:22:14,"['messi', 'to', 'citi', 'is', 'happen', 'isnt', 'it', 'i', 'think', 'it', 'great', 'for', 'english', 'footbal', 'to', 'see', 'thi', 'littl', 'geniu', 'everi', 'week', 'against', 'our', 'teamswil', 'find', 'out', 'how', 'good', 'he', 'realli', 'is']"
672,2020-08-30 09:20:00,"['laurynhall88', 'so', 'sorri', 'god', 'bless', 'him', 'and', 'hi', 'friend', 'and', 'famili', '🙏']"
673,2020-08-29 05:56:04,"['livecholfc', 'httpstcov38x2b9txr']"
674,2020-08-26 10:34:00,"['everton', 'get', 'the', 'disabl', 'team', 'to', 'reveal', 'the', '3rd', 'kit', 'is', 'brilliantthey', 'seem', 'level', 'ahead', 'in', 'know', 'how', 'to', 'includ', 'the', 'whole', 'commun']"
675,2020-08-26 10:30:51,"['racheldurand', 'you', 'can', 'just', 'see', 'what', 'type', 'of', 'man', 'he', 'realli', 'isvil']"
676,2020-08-26 07:21:44,"['kevinbell78', 'thecinematicket', 'great', 'film', 'but', 'vulgar', 'and', 'hollywoodis', 'to', 'appeal', 'go', 'numbskul', 'no', 'offenc']"
677,2020-08-25 20:51:00,"['thecinematicket', 'httpstcoh68j6ptxli']"
678,2020-08-25 17:36:08,"['messi', 'wow', 'as', 'much', 'as', 'it', 'would', 'be', 'detriment', 'to', 'lfc', 'i', 'would', 'love', 'to', 'see', 'him', 'in', 'the', 'premier', 'leagu']"
679,2020-08-25 11:47:08,"['paulsmithjnr', 'he', 'did', 'what', 'ani', 'self', 'respect', 'man', 'would', 'doi', 'hope', 'he', 'clear', 'hi', 'name']"
680,2020-08-25 11:29:38,"['let', 'be', 'honest', 'it', 'bang', 'out', 'of', 'order', 'what', 'theyr', 'tri', 'to', 'do', 'to', 'maguiresomeon', 'can', 'smell', 'the', 'money', 'httpstcocnbux7v3kj']"
681,2020-08-25 09:53:49,"['love', 'thi', '👏👏👏👏👏', 'httpstcotxo0vzaznr']"
682,2020-08-24 15:48:06,"['could', '2', 'friend', 'pleas', 'copi', 'and', 'repost', 'thi', 'tweet', 'we', '’', 're', 'tri', 'to', 'demonstr', 'that', 'someon', 'is', 'alway', 'listen', 'suicideawar', 'call', '116', '123', 'samaritan', 'uk', 'just', 'two', 'ani', 'two', 'copi', 'not', 'retweet']"
683,2020-08-24 11:58:35,"['best', 'news', 'thi', '❤👍', 'httpstco4up01mbnhm']"
684,2020-08-24 06:12:44,"['livecholfc', 'i', 'wa', 'at', 'that', 'gameit', 'wa', 'awfuljovanov', 'look', 'like', 'a', 'pub', 'player', 'and', 'torr', 'blatantli', 'had', 'down', 'tool', 'think', 'real', 'madrid', 'tri', 'to', 'get', 'gerrard', 'and', 'it', 'a', 'testimoni', 'to', 'hi', 'loyalti', 'that', 'he', 'stay', 'co', 'no', 'red', 'would', 'have', 'blame', 'him', 'for', 'go', 'probabl', 'the', 'lowest', 'ive', 'ever', 'felt', 'as', 'a', 'red']"
685,2020-08-23 21:27:13,"['im', 'glad', 'a', 'proper', 'footbal', 'club', 'are', 'champion', 'of', 'europ']"
686,2020-08-23 07:51:09,"['just', 'woken', 'up', 'by', 'someon', 'walk', 'down', 'our', 'road', 'blast', 'regga', 'today', 'is', 'gon', 'na', 'be', 'a', 'good', 'day']"
687,2020-08-22 18:13:34,"['paulinecoxi', 'great', 'work', '👏']"
688,2020-08-22 06:10:31,"['christo910', 'crazi', 'chri', 'haha', 'thank', 'mate', '👍']"
689,2020-08-22 04:34:57,"['cbdvaperu', 'cherri']"
690,2020-08-21 21:07:18,"['benwarbo7', 'absolit', 'pathet', 'mate']"
691,2020-08-21 20:56:58,"['bobstarkey1878', '🤣🤣🤣']"
692,2020-08-21 20:29:16,"['antmack76', 'absolut', 'disgrac', 'httpstcowtffp62apw', 'rage', 'that', 'ani', 'adult', 'would', 'swear', 'and', 'shout', 'at', 'a', 'kid', 'play', 'footbal']"
693,2020-08-21 20:17:57,"['daughter', 'game', 'had', 'to', 'be', 'call', 'off', 'becaus', 'some', 'fat', 'cunt', 'of', 'a', 'parent', 'wa', 'shout', 'at', 'her', 'for', 'a', 'foulan', 'under', '12', 'girl', 'friendli', 'im', 'glad', 'i', 'wasnt', 'there']"
694,2020-08-20 10:57:25,"['reverendmak', '🤣🤣🤣🤣']"
695,2020-08-19 09:18:28,"['day', 'off', 'todayani', 'eat', 'out', 'recomend', 'round', 'town', 'independ', 'only👍']"
696,2020-08-18 11:41:40,"['paulsmithjnr', 'i', 'wish', 'i', 'wa', 'a', 'retir', 'littl', 'prick', 'in', 'my', '30s🤣']"
697,2020-08-17 08:12:14,"['anotheradam84', 'it', 'everywher', 'matefootfal', 'is', 'non', 'exist', 'in', 'alot', 'of', 'place', 'and', 'busi', 'are', 'realli', 'sufferingsad']"
698,2020-08-17 07:35:41,"['angiesliverpool', 'httpstcoqxkeymxye6']"
699,2020-08-17 06:26:36,"['johnboogl', 'wouldnt', 'fuck', 'with', 'them']"
700,2020-08-17 06:25:55,"['the', 'high', 'street', 'are', 'dead', 'and', 'citi', 'centr', 'are', 'suffer', 'becaus', 'so', 'much', 'offic', 'space', 'are', 'lie', 'emptyth', 'knock', 'on', 'affect', 'on', 'busi', 'is', 'massiv', 'let', 'tri', 'and', 'keep', 'the', 'local', 'economi', 'going👍']"
701,2020-08-17 06:23:51,"['veri', 'import', 'we', 'tri', 'and', 'spend', 'as', 'much', 'as', 'we', 'can', 'in', 'independ', 'small', 'businessesth', 'money', 'float', 'around', 'the', 'local', 'commun', 'and', 'alot', 'more', 'peopl', 'profit', 'from', 'iteat', 'outdrink', 'outget', 'your', 'haircutus', 'the', 'taxisbuy', 'some', 'clothesus', 'the', 'chariti', 'shopsther', 'is', 'alot', 'we', 'can', 'do']"
702,2020-08-16 18:01:14,"['a', 'big', 'portuges', 'oneget', 'the', 'net', 'httpstcohzissfse6z']"
703,2020-08-16 17:51:16,"['greggjonesuk', 'i', 'love', 'the', 'one', 'that', 'give', 'themselv', 'a', 'player', 'surnam', 'like', 'jimmi', 'alexand', 'arnold']"
704,2020-08-15 22:55:41,"['micahrichard', 'you', 'could', 'do', 'with', 'lyon', 'down', 'and', 'take', 'it', 'easi']"
705,2020-08-15 22:53:26,"['stubrennanmen', 'some', 'club', 'just', 'not', 'cut', 'out', 'for', 'the', 'big', 'one']"
706,2020-08-15 21:40:46,"['mad', 'innit', 'liamgallagh', 'httpstcooljktz4bjt']"
707,2020-08-15 20:56:44,"['leetom81', '🤪😅🤪']"
708,2020-08-15 20:56:17,"['pepic', 'failur', 'from', 'citehjust', 'not', 'cut', 'out', 'for', 'the', 'european', 'cup']"
709,2020-08-15 19:41:31,"['steve', 'mcmanaman', 'is', 'your', 'mate', 'mate', 'from', 'work', 'who', 'come', 'to', 'watch', 'the', 'matchplay', 'at', 'a', 'good', 'level', 'but', 'doesnt', 'shut', 'up', 'and', 'ha', 'not', 'got', 'a', 'clue', 'about', 'the', 'game']"
710,2020-08-14 21:01:11,"['efcbri', 'deansbarb', '😅😅😅😅']"
711,2020-08-14 14:38:20,"['antmack76', 'better', 'day', 'alway', 'arriv', 'mate', '👍']"
712,2020-08-14 06:56:44,"['90sfootbal', 'bulbswed', 'a', 'true', 'master']"
713,2020-08-14 06:48:58,"['shefell4russia', 'no', 'becaus', 'that', 'guy', 'look', 'like', 'he', 'didnt', 'care', 'if', 'he', 'made', 'it', 'or', 'not']"
714,2020-08-14 05:32:08,"['nice', 'and', 'early💥', 'httpstcozvezmofrdb']"
715,2020-08-13 09:38:48,"['said', 'month', 'ago', 'the', 'truth', 'will', 'catch', 'up', 'with', 'the', 'bullshit', 'well', 'ive', 'had', 'to', 'put', 'a', 'few', 'peopl', 'straight', 'now', 'so', 'the', 'truth', 'will', 'get', 'around', 'what', 'peopl', 'can', 'see', 'cant', 'lie']"
716,2020-08-12 21:46:34,"['sefton', 'park', 'lake', '❤', 'httpstcol7dsh8kxzq']"
717,2020-08-12 20:54:20,"['badgerbarrett', '😅']"
718,2020-08-12 20:43:47,"['badgerbarrett', 'no', 'idea', 'mate', 'dont', 'watch', 'the', 'soap']"
719,2020-08-12 20:33:13,"['badgerbarrett', 'there', 'you', 'go', 'httpstcolbewz825tv']"
720,2020-08-12 15:04:18,"['great', 'food', 'and', 'servic', 'at', 'marayrestaur', 'allerton', 'thi', 'afternoonw', 'all', 'need', 'to', 'support', 'our', 'independ', '👍❤']"
721,2020-08-12 08:46:32,"['thi', 'httpstcoennjxf5bqc']"
722,2020-08-12 08:09:49,"['the', 'media', 'are', 'the', 'worst', 'viru', 'thi', 'countri', 'ha', 'to', 'deal', 'with', 'constant', 'doom']"
723,2020-08-10 06:55:50,"['so', 'been', 'back', 'to', 'work', 'a', 'month', 'now', 'amp', 'the', 'shop', 'is', 'so', 'much', 'better', 'in', 'everi', 'wayim', 'enjoy', 'it', 'again', 'now', 'that', 'i', 'solv', 'a', 'major', 'neg', 'problem', '12', 'year', 'old', 'today', 'crazi', 'how', 'time', 'fli', 'thank', 'to', 'all', 'custom', 'old', 'and', 'new💈👍']"
724,2020-08-09 21:51:48,"['antmack76', 'that', 'the', 'one', 'mateeach', 'day', 'at', 'a', 'time']"
725,2020-08-09 21:46:02,"['antmack76', 'get', 'to', 'bed', 'my', 'matetomorrow', 'is', 'a', 'new', 'day', '👍❤call', 'in', 'shop', 'for', 'cup', 'of', 'fea', 'tomorrow']"
726,2020-08-09 15:45:13,"['badgerbarrett', 'agre']"
727,2020-08-09 14:21:37,"['dwindass10', 'keep', 'do', 'him', 'proud', 'deanoyour', 'a', 'proper', 'man', 'who', 'is', 'help', 'alot', 'of', 'peopl', 'by', 'open', 'up', 'like', 'thi', '👌']"
728,2020-08-09 11:41:03,"['badgerbarrett', 'il', 'do', 'your', 'shop', 'for', 'you', 'if', 'you', 'need', 'it', 'mate']"
729,2020-08-08 09:33:39,"['anotheradam84', 'haha', 'ofcours', 'adam', 'wa', 'there', 'yesterdayq', 'wa', 'massiv']"
