,created_at,tweet_text
13,2012-04-30 18:24:02,"['elijahho', 'thank', 'for', 'find', 'us', 'on', 'twitter', 'hope', 'to', 'see', 'you', 'soon', 'at', 'one', 'of', 'our', 'event', 'emili']"
14,2012-04-27 21:41:33,"['fortmasoninsf', 'thank', 'for', 'the', 'followfriday', 'shoutout']"
15,2012-04-25 23:27:07,"['congrat', 'to', 'mattressfactori', 'sfmoma', 'museummodernart', 'on', 'complexmag', 'list', 'of', '25', 'art', 'twitter', 'account', 'to', 'follow', 'httptcoiozreroj']"
16,2012-04-25 21:57:46,"['630pm', 'tonight', 'free', 'architectur', 'lectur', 'with', 'richard', 'olcott', 'architect', 'of', 'bing', 'concert', 'hall', 'stanford', 'binghal', 'httptcoyqaphu2']"
17,2012-04-23 23:53:04,"['video', 'catch', 'a', 'sneak', 'peek', 'of', 'david', 'zambrano', 'soul', 'project', 'a', 'free', 'danc', 'event', 'stanford', 'on', 'may', '3httptcoil8zhcac']"
18,2012-04-18 18:52:00,"['did', 'tax', 'day', 'stress', 'you', 'out', 'unwind', 'stanford', 'memori', 'church', 'at', '8pm', 'tonight', 'w', 'soar', 'voic', 'of', 'anonym', '4', 'a4tweet', 'httptcophwztsc0']"
19,2012-04-16 21:56:33,"['video', 'monday', 'doldrum', 'be', 'gone', 'were', 'bring', 'a', 'littl', 'soul', 'to', 'campu', 'with', 'a', 'free', 'danc', 'event', 'stanford', 'on', 'may', '3', 'httptconvpkmpk5']"
20,2012-04-10 22:31:53,"['10', 'reason', 'not', 'to', 'tweet', 'in', 'a', 'theater', 'from', 'wsj', 'seem', 'to', 'assum', 'tweet', 'must', 'be', 'unrel', 'to', 'the', 'perform', 'thought', 'httptcoex9ifes2']"
21,2012-04-09 17:40:46,"['congrat', 'to', 'stanford', 'professor', 'gewang', 'who', 'wa', 'name', 'one', 'of', 'the', 'most', 'influenti', 'music', 'professor', 'on', 'twitter', 'httptcoqp4fc5qb']"
22,2012-04-06 19:54:26,"['seattlerep', 'im', 'partial', 'to', 'a', 'simpl', 'dress', 'sparkli', 'flat', 'but', 'the', 'livelyart', 'crowd', 'run', 'the', 'gamut', 'from', 'tie', 'to', 'sandal', 'theatrefashion']"
23,2012-04-06 18:48:39,"['start', 'your', 'weekend', 'off', 'right', 'with', 'a', 'free', 'concert', 'join', 'us', 'at', '5pm', 'stanford', 'memori', 'church', 'with', 'the', 'stlawrence4tet', 'httptcoozvdak0c']"
24,2012-04-05 21:24:03,"['414', 'acclaim', 'austrian', 'quartet', 'quatuor', 'mosaïqu', 'perform', 'haydn', 'mozart', 'beethoven', 'on', 'histor', 'instrument', 'stanford', 'httptcoc6faaapm']"
25,2012-04-04 15:40:06,"['12pm', 'today', 'free', 'jazz', 'lecturedemonstr', 'with', 'loren', 'schoenberg', 'etiennejazz', 'at', 'cantor', 'art', 'center', 'stanford', 'httptco63lpvqr']"
26,2012-04-03 23:26:57,"['apr', '4', '8pm', 'surviv', 'the', 'midweek', 'slump', 'with', 'trinidadborn', 'trumpet', 'etienn', 'charl', 'quintet', 'rock', 'afrocuban', 'jazz', 'httptcoupels81u']"
27,2012-03-30 21:02:38,"['the', 'nytim', 'call', 'the', 'stlawrence4tet', 'brilliant', 'httptcodcgvvxia', 'see', 'them', 'in', 'a', 'free', 'concert', 'fri', '46', 'stanford', 'httptcollfulwzf']"
28,2012-03-28 18:30:21,"['william', 'gottlieb', '’', 's', 'icon', 'photo', 'of', 'jazz', 'great', '19381948', 'via', 'brainpick', 'httptcokvqnh1px']"
29,2012-03-27 18:53:47,"['campu', 'is', 'quiet', 'dure', 'spring', 'break', 'but', 'construct', 'on', 'bing', 'concert', 'hall', 'is', 'go', 'strong', 'see', 'the', 'progress', 'httptcomajvclxr', 'binghal']"
30,2012-03-23 18:47:39,"['need', 'weekend', 'plan', 'see', 'stanford', 'alum', 'david', 'lang', 'opera', 'the', 'littl', 'match', 'girl', 'passion', 'in', 'sf', 'preview', 'from', 'sfcv', 'httptcoeio2cztf']"
31,2012-03-19 20:41:37,"['twotim', 'livelyart', 'perform', 'espespald', 'will', 'be', 'lateshow', 'with', 'david', 'letterman', 'tonight', 'more', 'on', 'her', 'new', 'album', 'httptcowf2hwgyu']"
32,2012-03-16 22:15:49,"['simonfirth', 'thank', 'for', 'share', 'thi', 'great', 'video', 'ill', 'send', 'it', 'around', 'the', 'offic']"
33,2012-03-02 23:03:18,"['samuelcarladam', 'open', 'night', 'in', 'the', 'bing', 'concert', 'hall', 'will', 'be', 'januari', '11', '2013', 'save', 'the', 'date']"
34,2012-03-01 19:22:02,"['photo', 'colincurrieperc', 'ha', 'more', 'than', '1300', 'kid', 'mesmer', 'with', 'percuss', 'demo', 'it', 'even', 'more', 'fun', 'than', 'it', 'look', 'httptco2nsolbdx']"
35,2012-02-29 21:04:00,"['mlaff', 'thank', 'for', 'the', 'updat', 'were', 'proud', 'to', 'be', 'member', 'of', 'sfcv']"
36,2012-02-28 22:10:07,"['happi', 'that', 'the', 'sfsymphoni', 'philharmoniabar', 'will', 'be', 'among', 'the', 'first', 'to', 'perform', 'at', 'the', 'bing', 'concert', 'hall', 'in', 'jan', '2013', 'httptcoon4b0our']"
37,2012-02-28 21:58:05,"['big', 'news', 'about', 'the', 'open', 'week', 'of', 'the', 'stanford', 'bing', 'concert', 'hall', 'in', 'januari', '2013', 'httptco4lfxjsdz', 'binghal', 'stanford', 'art']"
38,2012-02-24 21:17:27,"['arneisquartet', 'glad', 'you', 'spot', 'the', 'poster', 'on', 'campu', 'can', 'you', 'tell', 'were', 'excit']"
39,2012-02-24 17:45:09,"['followfriday', 'art', 'montalvoart', 'artscouncilsv', 'livesv', 'aeorg', 'stanfordsica', 'odcsf', 'sfballet', 'balletsj', 'diabloballet', 'sfopera']"
40,2012-02-23 18:45:06,"['♫', 'listen', 'to', 'angéliqu', 'kidjo', 'on', 'rdio', 'httptco06ug78di', 'angeliquekidjo']"
41,2012-02-23 00:33:22,"['march', '3', '“', 'africa', '’', 's', 'premier', 'diva', '”', 'angeliquekidjo', 'combin', 'unbridl', 'joy', 'with', 'irresist', 'groov', 'httptconzruunwj', 'ltd', 'avail']"
42,2012-02-22 00:26:37,"['free', 'concert', '7pm', 'tomorrow', 'arneisquartet', 'perform', 'the', 'bridal', 'canopi', 'by', 'stanford', 'compos', 'jonathan', 'berger', 'httptcorkt6nkxh']"
43,2012-02-16 23:15:17,"['diabloballet', 'have', 'you', 'been', 'in', 'touch', 'with', 'jenni', 'bilfield', 'or', 'ruth', 'mikusko', 'about', 'program', 'for', 'the', '201314', 'season']"
44,2012-02-16 23:00:47,"['limit', 'tix', 'remain', 'httptcoqxfvyxcx', 'rt', 'eventlist', 'stanford', 'live', 'art', 'present', 'angéliqu', 'kidjo', 'mar', '3', 'dinkelspiel', 'aud', 'via']"
45,2012-02-16 06:28:33,"['buckhous', 'mlaff', 'agre', 'that', 'live', 'up', 'to', 'the', 'promis', 'of', 'pinterest', 'and', 'go', 'beyond', 'a', 'flickr', 'set']"
46,2012-02-16 06:22:01,"['buckhous', 'mlaff', 'aha', 'somehow', 'couldnt', 'see', 'the', 'other', 'sfballet', 'board', 'on', 'the', 'app', 'at', 'first', 'these', 'are', 'great']"
47,2012-02-16 06:04:27,"['buckhous', 'mlaff', 'i', 'saw', 'the', 'sfballet', 'on', 'pinterest', 'but', 'wa', 'sad', 'it', 'wa', 'all', 'headshot', 'no', 'imag', 'of', 'danc', 'have', 'you', 'seen', 'sfmoma', 'board']"
48,2012-02-15 21:57:39,"['koko500', 'jenni', 'bilfield', 'ha', 'been', 'our', 'collabor', 'champion', 'lot', 'more', 'great', 'project', 'to', 'come', 'when', 'were', 'in', 'the', 'bing', 'concert', 'hall', 'in', '2013']"
49,2012-02-15 21:55:21,"['feb', '29', 'concert', 'preview', 'on', 'sfcv', 'colincurrieperc', 'us', 'premier', 'of', 'salli', 'beamish', 'concerto', 'httptco2wwhl3cj', 'tix', 'httptco34boa0uj']"
50,2012-02-15 21:20:31,"['koko500', 'great', 'point', 'were', 'big', 'on', 'collabor', 'here', 'in', 'fact', 'we', 'work', 'with', 'sjmusart', 'on', 'a', 'diy', 'instrument', 'workshop', 'w', 'trimpin', 'last', 'year']"
51,2012-02-15 20:15:21,"['what', 'do', 'you', 'think', 'could', 'more', 'art', 'cultur', 'encourag', 'young', 'adult', 'to', 'move', 'from', 'sf', 'to', 'silicon', 'valley', 'httptcoivj7cxma', 'via', 'sjmusart']"
52,2012-02-15 18:45:19,"['chucho', 'is', 'sold', 'out', 'for', '219', 'httptcopuxjqchu', 'rt', 'aeorg', 'sunday', 'stanford', 'live', 'art', 'present', 'chucho', 'vald', 'hi', 'afrocuban']"
53,2012-02-15 06:52:53,"['warm', 'our', 'performingheart', 'to', 'have', '1600', 'peopl', 'at', 'tonight', 'tao', 'perform', 'thx', 'for', 'share', 'valentin', 'day', 'with', 'us', 'performingartscrush']"
54,2012-02-15 06:03:05,"['infograph', 'what', 'do', 'musician', 'know', 'about', 'love', 'performingartscrush', 'performingheart', 'httptcolzwl9hjk']"
55,2012-02-15 05:34:46,"['sweet', 'theatrebayarea', 'articl', 'about', 'local', 'coupl', 'in', 'theatr', 'performingartscrush', 'performingheart', 'httptcorgszttnr']"
56,2012-02-15 01:11:40,"['our', 'friday', 'event', 'of', 'stage', 'read', 'by', 'word', 'for', 'word', 'give', 'us', 'a', 'performingartscrush', 'on', 'theatreworkssv', 'auroratheatreco', 'theatrebayarea']"
57,2012-02-15 00:48:20,"['sfballet', 'performingheart', 'make', 'me', 'pictur', 'larg', 'red', 'heart', 'with', 'feet', 'on', 'a', 'stage', 'or', 'thi', 'guy', 'httptco0nizu7nk', 'performingartscrush']"
58,2012-02-15 00:41:58,"['balletsj', 'love', 'your', 'new', 'ish', 'websit', 'design', 'btw', 'performingartscrush']"
59,2012-02-15 00:36:53,"['welcom', 'to', 'the', 'performingartscrush', 'parti', 'sfballet', 'love', 'to', 'you', 'your', 'neighbor', 'sfopera', 'and', 'sfsymphoni']"
60,2012-02-15 00:22:11,"['more', 'performingartscrush', 'lt3', 'to', 'stanfordsica', 'hillbarntheatr', 'odcsf', 'smuinballet', 'intersectionsf', 'berkeleyrep', 'montalvoart', 'livesv']"
61,2012-02-15 00:01:36,"['hey', 'mlaff', 'jbuckhous', 'museumcrush', 'is', 'amaz', 'can', 'we', 'start', 'a', 'performingartscrush', 'balletsj', 'ybca', 'sfperform', 'somart', 'sfballet']"
62,2012-02-14 23:50:24,"['love', 'the', 'museumcrush', 'valentin', 'tweet', 'by', 'sfmoma', 'exploratorium', 'ybca', 'asianartmuseum', 'pssst', 'we', 'have', 'performingartscrush', 'on', 'somart']"
63,2012-02-14 18:33:23,"['cbcarey', 'thank', 'for', 'find', 'the', 'live', 'art', 'twitter', 'feed', 'my', 'name', 'is', 'emili', 'and', 'i', 'coordin', 'social', 'media', 'but', 'ill', 'tell', 'jenni', 'you', 'said', 'hello']"
64,2012-02-14 18:32:43,"['great', 'audienc', 'feedback', 'roll', 'in', 'from', 'sunday', 'concert', 'with', 'kronosquartet', 'alim', 'qasimov', 'ensembl', 'feel', 'lucki', 'to', 'have', 'engag', 'audienc']"
65,2012-02-10 23:52:52,"['interview', 'with', 'kronosquartet', 'david', 'harrington', 'on', 'collabor', 'with', 'alim', 'qasimov', 'httptcos9ipium2', 'tix', 'for', 'sunday', 'httptcopkxzwmcw']"
66,2012-02-10 19:41:42,"['welcom', 'to', 'twitter', 'stanfordticket', 'the', 'stanford', 'ticket', 'offic', 'is', 'your', 'hookup', 'for', 'livelyart', 'tix', 'other', 'campu', 'art', 'event', 'more']"
67,2012-02-07 23:07:08,"['229', 'percussionist', 'colin', 'curri', 'colincurrieperc', 'perform', 'new', 'salli', 'beamish', 'concerto', 'with', 'stanford', 'philharmonia', 'httptcoduchywlh']"
68,2012-02-06 20:07:23,"['6pm', 'thursday', 'free', 'event', 'on', 'music', 'of', 'azerbaijan', 'with', 'kronosquartet', 'alim', 'qasimov', 'en', 'httptcotvwd7rur', 'abbasiprogram', 'humanatstanford']"
69,2012-02-06 19:45:22,"['acm', 'lionheart', 'march', '4', 'rt', 'bernsartsinc', 'new', 'from', 'acm', 'play', 'atpfestiv', 'ecstaticmus', 'livelyart', 'and', 'more', 'httptcokeqp8aip']"
70,2012-02-04 00:33:41,"['step', 'away', 'from', 'the', 'chocol', 'ticket', 'to', 'tao', 'the', 'art', 'of', 'the', 'drum', 'on', 'feb', '14', 'are', 'a', 'much', 'better', 'gift', 'ltd', 'avail', 'httptcoceergrb4']"
71,2012-02-03 01:45:09,"['do', 'you', 'like', 'to', 'tweet', 'about', 'art', 'event', 'dure', 'the', 'perform', 'have', 'you', 'ever', 'sat', 'in', 'a', 'special', 'tweet', 'seat', 'httptcohe9cwi8m']"
72,2012-02-02 22:33:15,"['musicvstheat', 'oop', 'ye', 'i', 'did', 'intend', 'my', 'shoutout', 'for', 'mlaff', 'facepalm']"
73,2012-02-02 22:12:45,"['thank', 'to', 'mauralafferti', 'and', 'musicvstheat', 'for', 'your', 'thought', 'blog', 'post', 'about', 'the', 'david', 'lang', 'premier', 'last', 'week']"
74,2012-02-02 00:35:00,"['whether', 'with', 'friend', 'or', 'coupl', 'up', 'avoid', 'vday', 'chees', 'and', 'see', 'the', 'spectacular', 'taiko', 'percuss', 'ensembl', 'tao', 'stanford', 'httptco2gdx9uso']"
75,2012-01-31 22:35:51,"['musicvstheat', 'more', 'info', 'on', 'the', 'new', 'bing', 'concert', 'hall', 'live', 'stream', 'of', 'construct', 'site', 'httptcoqgvuxvkb', 'binghal']"
76,2012-01-31 22:14:33,"['wed', '21', 'egarr', 'take', 'on', 'bach', '’', 's', 'welltemp', 'clavier', 'rt', 'harmoniamundi', 'dont', 'miss', 'richard', 'egarr', 'dir', 'aam', 'livelyart', 'httptcoelkbybrf']"
77,2012-01-31 22:03:07,"['rt', 'octetensembl', 'mellissahugh', 'gave', 'a', 'spectacular', 'tour', 'de', 'forc', 'livelyart', 'sing', 'w', 'st', 'lawrenc', 'demonstr', 'her', 'amaz', 'rang']"
78,2012-01-31 22:02:18,"['rt', 'susmanmus', 'livelyart', 'today', 'mellissahugh', 'knock', 'it', 'out', 'of', 'the', 'park', 'w', 'st', 'lawrenc', 'string', 'quartet', 'sing', 'a', 'dynam', 'one', 'act', 'opera']"
79,2012-01-30 18:55:12,"['rt', 'harmoniamundi', 'stanford', 'live', 'art', 'present', 'bach', 'recit', 'richard', 'egarr', 'harpsichord', 'wednesday', 'februari', '1', 'httptcoyr7cbb3']"
80,2012-01-27 00:32:35,"['pattyobo', 'were', 'sorri', 'you', 'miss', 'last', 'night', 'concert', 'too', 'lmk', 'if', 'youd', 'like', 'to', 'be', 'ad', 'to', 'our', 'enew', 'list', 'so', 'we', 'can', 'keep', 'you', 'up', 'to', 'date']"
81,2012-01-27 00:31:24,"['sunday', 'onli', 'rt', 'octetensembl', 'soprano', 'extraordinair', 'mellissahugh', 'perform', 'at', 'stanford', 'livelyart', 'thi', 'sunday', 'httptcoqcmtra9q']"
82,2012-01-27 00:30:13,"['awww', 'shuck', 'thank', 'for', 'the', 'love', 'rt', 'mkndr', 'mlaff', 'rock', 'livelyart', 'is', 'the', 'best', 'thing', 'happenin', 'down', 'there']"
83,2012-01-27 00:29:46,"['musicvstheat', 'im', 'sorri', 'to', 'hear', 'you', 'had', 'troubl', 'park', 'by', 'jan', '2013', 'well', 'be', 'in', 'the', 'new', 'bing', 'concert', 'hall', 'where', 'park', 'should', 'be', 'easier']"
84,2012-01-27 00:17:13,"['sunday', '129', 'st', 'lawrenc', 'string', 'quartet', 'pedja', 'muzijev', 'mellissahugh', 'preview', 'new', 'opera', 'by', 'stanford', 'j', 'berger', 'httptcov3tjjbfn']"
85,2012-01-24 21:15:11,"['be', 'hungri', 'for', 'the', 'art', 'choreograph', 'jacqu', 'heim', 'on', 'hi', 'acrobat', 'danc', 'compani', 'diavolod', 'httptcowpcm8bmp', 'jan', '28', 'livelyart']"
86,2012-01-24 00:23:47,"['tire', 'of', 'rain', 'antidot', 'wed', 'concert', 'w', 'theatr', 'of', 'voic', 'mybrightestdmnd', 'nicomuhli', 'owenpallett', '50', 'off', 'code', 'tovfb', 'httptcowhiwpiza']"
87,2012-01-22 19:45:05,"['tue', '124', '5pm', 'shara', 'worden', 'mybrightestdmnd', 'will', 'lead', 'a', 'free', 'songwrit', 'workshop', 'for', 'stanford', 'student', 'rsvp', 'httptcofb2oya6b']"
88,2012-01-21 00:34:14,"['premier', 'livelyart', '125', 'httptcoo5ecea50', 'rt', 'alexrossmus', 'david', 'lang', 'littl', 'match', 'girl', 'passion', 'at', 'carnegi', '127', 'with', 'death', 'speak']"
89,2012-01-20 23:11:09,"['hope', 'to', 'see', 'member', 'of', 'stanfordwgym', 'team', 'diavolod', 'perform', 'on', 'stanford', 'campu', 'jan', '28', 'httptco3zsolmjg']"
90,2012-01-13 20:05:06,"['lunch', 'break', 'video', 'preview', 'the', 'spectacular', 'diavolod', 'httptcoefdhnh4t', 'ticket', 'januari', '28', 'stanford', 'httptcoseev715g', 'danc']"
91,2012-01-13 19:45:08,"['rt', 'diavolod', 'norcal', 'diavolo', 'perform', 'come', 'up', 'livelyart', 'in', 'stanford', 'httptcolzumyj66', 'danc']"
92,2012-01-12 19:45:08,"['thrill', 'seek', 'diavolod', 'ensembl', 'is', 'come', 'to', 'stanford', 'for', '2', 'show', 'on', 'jan', '28', 'ticket', 'httptcoc5kir5b3', 'danc', 'art']"
93,2012-01-12 18:57:15,"['the', 'stanford', 'art', 'team', 'is', 'expand', 'warm', 'welcom', 'to', 'wiley', 'hausam', 'manag', 'director', 'of', 'bing', 'concert', 'hall', 'httptco0otmynif', 'binghal']"
94,2012-01-11 19:21:54,"['make', 'a', 'new', 'year', 'resolut', 'to', 'hear', 'more', 'live', 'music', 'we', 'can', 'help', 'save', '25', 'on', 'ani', '4', 'or', 'more', 'ticket', 'detail', 'httptcoce7d5jz']"
95,2011-12-08 21:48:45,"['happi', '100th', 'birthday', 'to', 'sfsymphoni', 'httptcotsvwhbhc']"
96,2011-12-03 00:06:12,"['simonfirth', 'ye', 'live', 'art', 'is', 'onli', 'perform', 'art', 'sometim', 'with', 'visual', 'httptcoozqhbop1', 'sadli', 'cantor', 'musuem', 'is', 'not', 'on', 'twitter']"
97,2011-12-02 23:42:44,"['ticket', 'for', 'gershwin', '123', 'and', 'chanticleersf', '1213', 'are', 'sold', 'out', 'limit', 'ticket', 'remain', 'for', 'juilliard', 'string', 'quartet', 'thi', 'sunday']"
98,2011-12-02 23:33:20,"['simonfirth', 'ha', 'what', 'kind', 'of', 'music', 'goe', 'with', 'fli', 'robot']"
99,2011-11-28 21:35:06,"['tuesday', 'dec', '13', 'dont', 'miss', 'the', 'grammywin', 'orchestra', 'of', 'voic', 'chanticleersf', 'sing', 'stanford', 'memchu', 'ticket', 'httptcolu3shbcu']"
100,2011-11-17 23:38:45,"['special', 'treat', 'for', 'lover', 'of', 'mozart', 'chamber', 'music', '50', 'off', 'juilliard', 'string', 'quartet', 'on', 'dec', '4', 'through', 'goldstarsanjos', 'httptcown9ei1bx']"
101,2011-11-17 23:26:31,"['rt', 'paloaltoweekli', 'is', 'the', 'next', 'great', 'scribe', 'in', 'the', 'palo', 'alto', 'area', 'tri', 'your', 'hand', 'at', 'the', 'pa', 'weekli', 'short', 'stori', 'contest', 'httptco0qrsbdez']"
102,2011-11-15 22:41:56,"['free', 'event', '11am', 'saturday', '1119', 'rt', 'summerrockcamp', 'live', 'art', 'present', 'anonym', '4', 'inform', 'free', 'httptconhgzs9ir', 'music', 'art']"
103,2011-11-15 22:25:18,"['dec', '13', 'here', 'to', 'stay', 'gershwin', 'song', 'as', 'youv', 'never', 'experienc', 'them', 'befor', 'rare', 'video', 'and', 'tap', 'danc', 'ticket', 'httptcoqts3arzi']"
104,2011-11-11 19:58:10,"['tomorrow', '8pm', 'rt', 'stanfordsica', 'josh', 'roseman', 'sextet', 'add', 'jazz', 'electronica', 'to', 'the', 'jamaican', 'mix', 'httptco7knadgkm']"
105,2011-11-10 19:05:09,"['just', 'open', 'stanford', 'cantor', 'art', 'center', 'a', 'look', 'at', 'the', 'shortliv', 'rich', 'career', 'of', 'wwi', 'artist', 'rex', 'slinkard', 'httptcofydyw0ox', 'art']"
106,2011-11-09 21:28:31,"['rt', 'stanfordsica', 'free', 'today', '6pm', 'awardwin', 'filmmak', 'helen', 'whitney', 'in', 'convers', 'w', 'claymaninst', 'marilyn', 'yalom', 'httptcorw4rpbn5']"
107,2011-11-09 19:00:32,"['free', 'jazz', 'event', '12pm', 'today', 'stanford', 'cantor', 'art', 'center', 'how', 'island', 'music', 'ha', 'influenc', 'american', 'jazz', 'httptcosu9ugblm']"
108,2011-11-09 18:47:49,"['wonder', 'to', 'see', 'so', 'mani', 'new', 'artistmusician', 'follow', 'thx', 'artistjamesday', 'kanbarcent', 'mandaladw', 'dramtun', 'nburbeck', 'artadvisorgirl']"
109,2011-11-08 00:41:39,"['and', 'now', 'for', 'someth', 'complet', 'differ', 'check', 'out', 'our', 'brandspank', 'new', 'googleplu', 'page', 'httptcokzzcozgi']"
110,2011-11-07 21:44:26,"['glad', 'to', 'hear', 'it', 'rt', 'thomasintaho', 'back', 'from', 'tonight', 'live', 'art', 'event', 'pacifica', 'quartet', 'perform', 'shostakovich', 'and', 'beethoven', 'superb']"
111,2011-11-04 23:19:06,"['how', 'much', 'do', 'i', 'love', 'it', 'when', 'artist', 'retweet', 'what', 'we', 'say', 'about', 'them', 'so', 'much', 'thank', 'gilshaham']"
112,2011-11-04 23:18:41,"['rt', 'paloaltoweekli', 'art', 'violinist', 'gil', 'shaham', 'get', 'up', 'close', 'and', 'person', 'with', 'bach', 'on', 'sunday', 'at', 'live', 'art', 'info', 'httptco3jzjgj1c']"
113,2011-11-04 21:30:15,"['ineluctablequak', 'hope', 'you', 'enjoy', 'the', 'merc', 'cunningham', 'danc', 'co', 'perform', 'on', 'tuesday']"
114,2011-11-04 21:29:43,"['congrat', 'to', 'violinist', 'gilshaham', 'music', 'america', 'instrumentalist', 'of', 'the', 'year', 'dont', 'miss', 'hi', 'bach', 'recit', 'on', 'sunday', 'httptcoxnmaialn']"
115,2011-11-02 18:45:16,"['rt', 'kricheun', 'perform', 'stanford', 'live', 'art', 'kick', 'off', 'jazz', 'seri', 'with', 'josh', 'roseman', 'sextet', 'novemb', '12', '8pm', 'httptcol6y9w2sq', 'jazz']"
116,2011-11-01 22:45:07,"['rt', 'aeorg', 'tonight', 'stanford', 'live', 'art', 'present', 'merc', 'cunningham', 'danc', 'compani', 'truli', 'a', '“', 'can', '’', 't', 'miss', 'opportun', 'httptcoacyzmhca']"
117,2011-11-01 21:33:53,"['great', 'npr', 'stori', 'on', 'the', 'legaci', 'of', 'choreograph', 'merc', 'cunningham', 'httptcoulunvqlf', 'last', 'bay', 'area', 'show', '8pm', 'tonight', 'httptcoqwjpt3td']"
118,2011-11-01 21:18:00,"['rt', 'artsopoli', 'siliconvalley', 'pickoftheday', 'livelyart', 'httptcopnrbxrnh', 'gtgt', 'a', 'great', 'danc', 'product', 'have', 'mercey']"
119,2011-11-01 17:55:07,"['rt', 'sjsuartforum', 'santa', 'clara', 'counti', 'resid', 'artist', 'call', 'for', 'entri', 'silicon', 'valley', 'artist', 'laureat', 'httptco6hnyanq9']"
120,2011-10-31 23:01:21,"['no', 'trickortreat', 'tonight', 'come', 'see', 'stanford', 'student', 'dancer', 'in', 'excerpt', 'from', 'merc', 'cunningham', 'work', '7pm', 'httptcoy3lbkv6w', 'danc']"
121,2011-10-31 21:12:55,"['rt', 'opus3artist', 'gilshahambach', 'sonata', 'partita', '116', 'livelyart', 'httptcocfebek8q']"
122,2011-10-31 20:20:05,"['tomorrow', '8pm', 'final', 'bay', 'area', 'perform', 'of', 'the', 'merc', 'cunningham', 'danc', 'compani', 'stanford', 'limit', 'tix', 'avail', 'httptcognbd2huh']"
123,2011-10-31 19:03:39,"['check', 'out', 'photo', 'from', 'our', 'musicircu', 'stanford', 'white', 'plaza', 'with', 'sopercuss', 'mc', 'schmidt', 'of', 'matmos2010', 'httptcolfbkwjxa']"
124,2011-10-26 23:58:38,"['we', 'had', 'fun', 'too', 'rt', 'davidleikam', 'good', 'stanford', 'live', 'art', 'gig', 'today', 'with', 'cotton', 'candi', 'and', 'the', 'spirit', 'of', 'john', 'cage', 'perform', 'musicircu']"
125,2011-10-26 23:57:47,"['rt', 'goodchildmus', 'tonight', 'sopercuss', 'perform', 'cage', 'our', 'own', 'sopercuss', 'matmo', 'cenk', 'ergun', 'at', 'livelyart', 'a', 'stevejob']"
