,created_at,tweet_text
74,2021-01-07 16:27:06,"['if', 'trump', 'can', 'call', 'for', 'all', 'of', 'thi', 'chao', 'and', 'destruct', 'in', 'the', 'light', 'of', 'day', 'then', 'what', 'is', 'be', 'done', 'behind', 'our', 'back', '25th', 'now']"
75,2021-01-07 13:50:11,"['draymond', 'green', 'let', 'them', 'know', 'that', 'word', 'matter', 'httpstcoapulcrxbzn']"
76,2021-01-07 13:47:26,"['thi', 'is', 'the', 'energi', 'that', 'i', '’', 'm', 'look', 'for', 'httpstcov8nbxn0frq']"
77,2021-01-07 01:58:28,"['lacarcon', 'let', '’', 's', 'hope', 'they', 'would', 'lick', 'us', 'up', 'for', 'steal', 'bread']"
78,2021-01-07 01:08:44,"['notcapnamerica', 'there', 'should', 'be', 'so', 'mani', 'peopl', 'in', 'prison', 'for', 'thi', 'insurrect']"
79,2021-01-06 21:21:20,"['notcapnamerica', 'there', 'is', 'top', 'secret', 'info', 'in', 'those', 'offic', 'they', 'need', 'to', 'be', 'arrest']"
80,2021-01-06 20:32:12,"['thi', 'is', 'a', 'coup', 'an', 'insurrect', 'perpetr', 'by', 'a', 'man', 'who', 'onli', 'love', 'himself', 'not', 'the', 'peopl', 'not', 'the', 'countri', 'these', 'are', 'not', 'protest', 'but', 'rioter', 'who', 'could', '’', 've', 'seen', 'thi', 'come', 'anyon', 'with', 'eye', 'ear', 'and', 'a', 'heart', 'these', 'past', 'few', 'year']"
81,2021-01-06 19:52:39,"['therickydavila', 'arrest', '25th', 'should', 'be', 'invok', 'thi', 'is', 'seditiontreasonmad']"
82,2021-01-05 18:26:04,"['booker4ki', 'happi', 'founder', 'day']"
83,2021-01-05 18:24:02,"['idaskiben', 'she', '’', 's', 'great', 'in', 'sex', 'educ', 'transform', 'took', 'me', 'a', 'coupl', 'of', 'episod', 'to', 'realiz', 'it', 'wa', 'her']"
84,2021-01-05 16:15:54,"['drtgif', 'so', 'veri', 'sorri']"
85,2021-01-04 21:36:33,"['cultdiv', 'notgeauxgabbi', 'i', 'just', 'send', 'to', 'my', 'sister', 'that', 'i', 'miss', 'go', 'to', 'the', 'librari']"
86,2021-01-04 05:26:43,"['flow349', 'happi', 'birthday']"
87,2021-01-02 23:52:27,"['notcapnamerica', 'see', 'it', 'sound', 'like', 'you', '’', 're', 'have', 'a', 'great', 'time']"
88,2020-12-31 20:32:33,"['lavelamari', 'notcapnamerica', 'lavelamari', 'ye', 'the', 'cornbread', 'rep', 'golden', 'time', 'white', 'rice', 'a', 'clean', 'dri', 'place', 'yam', 'the', 'sweet', 'moment', 'i', 'am', 'usual', 'with', 'my', 'friend', 'on', 'januari', '1', 'and', 'thi', 'tradit', 'wa', 'led', 'by', 'our', 'now', 'ancestor', 'lee', 'dobson', 'who', 'let', 'everyon', 'in', 'attend', 'know', 'what', 'each', 'item', 'repres']"
89,2020-12-30 02:16:16,"['leeiniowa', 'lee', 'thank', 'you', 'i', 'keep', 'ask', 'folk', 'if', 'they', 'know', 'ani', 'senior', 'who', 'are', 'on', 'medicar', 'and', 'if', 'they', 'do', 'do', 'they', 'actual', 'talk', 'to', 'them', 'medicar', 'is', 'not', 'a', 'cure', 'all', 'and', 'it', 'doesn', '’', 't', 'cover', 'everyth']"
90,2020-12-30 02:10:45,"['jeremyoharri', 'be', 'curiou', 'about', 'what', 'she', '’', 's', 'work', 'on', 'encourag', 'her', 'to', 'have', 'a', 'show', 'at', 'some', 'point', 'for', 'her', 'nearest', 'and', 'dearest', 'affirm', 'from', 'famili', 'is', 'alway', 'the', 'best']"
91,2020-12-29 21:54:05,"['wonderking82', 'love', 'thi', 'stori', '😍']"
92,2020-12-29 15:42:30,"['donnettalavinia', 'i', 'just', 'told', 'my', 'sister', 'that', 'i', 'wa', 'think', 'of', 'do', 'a', 'dri', 'januari', 'and', 'she', 'said', '“', 'good', 'good', 'for', 'you', '”']"
93,2020-12-27 23:37:56,"['misslynnenyc', 'i', 'am', 'so', 'sorri']"
94,2020-12-21 22:08:28,"['mnavogel', 'pjfray', 'do', 'you', 'like', 'it', 'think', 'about', 'get', 'one']"
95,2020-12-17 02:06:06,"['profjeffri', 'you', 'need', 'to', 'remind', 'her', 'that', 'you', '’', 're', 'from', 'brooklyn']"
96,2020-12-17 00:51:38,"['lacadri34', 'nah', 'you', 'are', 'tell', 'the', 'truth', 'and', 'sometim', 'it', '’', 's', 'a', 'hard', 'one']"
97,2020-12-12 20:29:11,"['rolandsmartin', 'oh', 'no', 'rip']"
98,2020-12-12 04:55:02,"['notcapnamerica', 'so', 'sorri', 'chri']"
99,2020-12-12 00:41:36,"['duncanadley', 'i', 'definit', 'feel', 'for', 'her', 'and', 'the', 'whole', 'famili']"
100,2020-12-12 00:37:34,"['vogelpaula', 'i', '’', 'm', 'down']"
101,2020-12-08 05:49:16,"['roblee4', 'amen', 'and', 'faith', 'without', 'work', 'is', 'dead', 'jame', '220', 'as', 'she', 'might', 'be', 'if', 'she', 'doesn', '’', 't', 'take', 'precaut']"
102,2020-12-06 02:21:42,"['ahmedbaba', 'bless', 'you']"
103,2020-12-06 02:21:15,"['repswalwel', 'omg', 'someon', 'clone', 'you', 'so', 'cute']"
104,2020-12-04 15:29:14,"['you', 'love', 'to', 'see', 'it', 'httpstcouahczo2ftt']"
105,2020-12-03 15:25:31,"['maameapouk', 'such', 'a', 'beauti', 'famili']"
106,2020-12-02 21:37:03,"['just', 'post', 'a', 'photo', 'brooklyn', 'new', 'york', 'httpstco5mohawn2eg']"
107,2020-12-01 13:50:53,"['bettemidl', 'warriorzoltar', 'have', 'a', 'wonder', 'birthday']"
108,2020-12-01 03:23:48,"['loneamorph', 'speak', 'it', 'believ', 'in', 'yourself', 'and', 'keep', 'push', 'forward', 'we', 'see', 'you']"
109,2020-11-23 21:51:01,"['spbphd', '“', 'make', 'him', 'look', 'bad', '”', 'that', '’', 's', 'call', 'a', 'mirror', 'boo']"
110,2020-11-20 22:16:47,"['spbphd', 'i', 'say', 'the', 'exact', 'same', 'thing', 'answer', 'what', 'she', 'ask', 'don', '’', 't', 'interrupt', 'her', 'don', '’', 't', 'give', 'her', 'hearsay', 'don', '’', 't', 'give', 'her', 'frivol', 'piec', 'of', '“', 'evid', '”', 'and', 'don', '’', 't', 'tri', 'to', 'flatter', 'her', '“', 'they', 'don', '’', 't', 'keep', 'me', 'here', 'becaus', 'i', '’', 'm', 'gorgeou', '”', 'love', 'her']"
111,2020-11-20 04:14:37,"['hillari', 'wa', 'right', 'and', 'folk', 'still', 'refus', 'to', 'recogn', 'it', 'httpstcows0ff1e4iu']"
112,2020-11-19 15:33:40,"['kalarigamerch', 'fact']"
113,2020-11-19 02:21:23,"['iamconcern', 'i', 'am', 'so', 'sorri']"
114,2020-11-15 14:12:17,"['drjasonjohnson', 'originalfunko', 'lewishamilton', 'he', 'deserv', 'that', 'and', 'more']"
115,2020-11-14 16:14:44,"['johnfugelsang', 'i', 'keep', 'think', 'thi', 'the', 'self', 'pardon', 'idea', 'make', 'him', 'look', 'super', 'guilti', 'of', 'someth', 'also', 'he', '’', 's', 'not', 'realli', 'interest', 'in', 'the', 'job', 'just', 'the', 'titl', 'and', 'power']"
116,2020-11-13 03:58:47,"['nypost', 'thought', 'thi', 'wa', 'the', 'onion']"
117,2020-11-12 15:09:03,"['realkhivequeenb', 'welcom', 'back']"
118,2020-11-12 00:32:36,"['sjs856', 'ummmw', 'are', 'go', 'to', 'stroll', 'anyway', '😂']"
119,2020-11-11 23:33:46,"['tayyrainn', 'the', 'elderberri', 'zinc', 'ginger', 'vitamin', 'c', 'and', 'fluid', 'that', 'everyon', 'els', 'is', 'say', 'plu', 'some', 'vitamin', 'd', 'pray', 'for', 'you']"
120,2020-11-11 20:31:11,"['midwincharl', 'elienyc', 'present', 'brooklyn', 'stand', 'up']"
121,2020-11-11 20:07:10,"['kalarigamerch', 'inde', 'i', 'alway', 'heard', 'that', 'self', 'prais', 'wa', 'no', 'recommend']"
122,2020-11-11 18:20:25,"['365joke', 'notcapnamerica', 'waitwutandstil']"
123,2020-11-09 14:21:30,"['i', 'love', 'do', 'the', 'narrat', 'for', 'thi', 'book', 'the', 'storytel', 'is', 'fantast', 'httpstcoqitafkswbp']"
124,2020-11-08 22:20:33,"['the', 'specif', 'httpstcohfugiwcig']"
125,2020-11-07 16:30:35,['bidenharri']
126,2020-11-07 00:33:48,"['macy5875', 'ye']"
127,2020-11-06 00:19:55,"['wonderking82', 'chicken', 'come', 'home', 'to', 'roost']"
128,2020-11-06 00:08:25,"['dasheav', 'scottdetrow', 'exactli', '4', 'plu', 'year', 'and', 'noth', 'wa', 'learn', 'you', 'can', '’', 't', 'unr', 'a', 'bell']"
129,2020-11-04 13:34:18,"['if', 'your', 'ballot', 'wa', 'reject', 'in', 'ga', 'your', 'counti', 'elect', 'offic', 'should', '’', 've', 'contact', 'you', 'wa', 'document', 'to', '“', 'cure', '”', 'or', 'correct', 'your', 'ballot', 'contact', 'your', 'counti', 'registrar', 'to', 'get', 'more', 'inform', 'and', 'find', 'out', 'what', 'your', 'option', 'are', 'andor', 'call', 'ga', 'voter', 'protect', 'line', '18887305816', 'httpstco5w05niwvwq']"
130,2020-11-04 03:20:53,"['leciamichelle11', 'nicolasedni', 'httpstcojapgpmzlnz']"
131,2020-11-04 02:45:49,"['a', 'voic', 'of', 'reason', 'becaus', 'we', 'want', 'thi', 'to', 'be', 'over', 'alreadi', 'httpstcotnsvzcpxlt']"
132,2020-11-04 00:38:14,"['stay', 'in', 'line', 'httpstcoocmkmaf7oj']"
133,2020-11-04 00:04:36,"['acnewsit', 'me', 'too🙏🏾🙏🏾🙏🏾']"
134,2020-11-03 22:03:33,"['klebabyy', 'maameapouk', 'soror', '🤣🤣🤣🤣']"
135,2020-11-03 21:42:34,"['just', 'post', 'a', 'photo', 'brooklyn', 'new', 'york', 'httpstcosakyy1cc7w']"
136,2020-11-03 12:52:38,"['girlsreallyrul', 'we', '’', 've', 'got', 'thi', 'bidenharris2020']"
137,2020-11-03 04:00:39,"['thelastword', 'yamich', 'lawrenc', 'shirley', 'chisolm', 'ran', 'for', 'presid', 'and', 'wa', 'a', 'member', 'of', 'delta', 'sigma', 'theta', 'soror', 'an', 'histor', 'black', 'soror']"
138,2020-11-03 01:28:53,"['flywithkamala', '😁😊']"
139,2020-11-02 21:56:59,"['great', 'ad', 'vote', 'bidenharris2020', 'httpstco1zsh6ad4s5']"
140,2020-11-01 02:00:47,"['wake', 'up', 'and', 'read', 'the', 'fine', 'print', 'httpstcovluamhiu2r']"
141,2020-10-30 16:21:23,"['i', 'love', 'thi', 'httpstco6hnq1qqv7a']"
142,2020-10-29 17:47:11,"['spbphd', 'vampir', 'vs', 'the', 'bronx']"
143,2020-10-29 15:19:50,"['check', 'your', 'ballot', 'httpstco7o3cd3bjqn']"
144,2020-10-26 23:05:48,"['notcapnamerica', 'these', 'are', 'the', 'death', 'panel', 'that', 'they', 'tri', 'to', 'accus', 'the', 'obama', 'administr', 'of', 'tri', 'to', 'implement', 'such', 'hypocrit']"
145,2020-10-26 03:19:27,"['dknight10k', 'happi', 'birthday', 'you', 'share', 'it', 'with', 'my', 'favorit', 'dude', 'my', 'dad']"
146,2020-10-24 05:58:10,"['galetstrong', 'have', 'a', 'fantast', 'birthday']"
147,2020-10-23 03:01:12,"['lalahhathaway', 'i', 'keep', 'tell', 'those', 'bird', 'to', 'come', 'insid']"
148,2020-10-23 01:08:42,"['lynnbrooklyn', 'poof']"
149,2020-10-22 14:41:17,"['survivinamerica', 'my', 'sentiment', 'exactli']"
150,2020-10-21 15:38:58,"['102', 'year', 'old', 'she', 'understand', 'the', 'power', 'of', 'her', 'vote', 'httpstcoe7wsqkwtx2']"
151,2020-10-19 20:09:19,"['spitflowfir', 'flowin', '’', '4', 'democraci', 'httpstcojnp1cjkgor']"
152,2020-10-17 16:52:21,"['michellebhasin', 'my', 'grandmoth', 'would', 'ask', 'stranger', 'for', 'ride', 'when', 'she', 'found', 'herself', 'out', 'and', 'about', 'without', 'one', 'of', 'us', 'to', 'escort', 'her', 'she', 'alway', 'had', 'a', 'great', 'stori', 'so', 'anytim', 'an', 'elder', 'ask', 'me', 'for', 'a', 'ride', 'i', 'look', 'forward', 'to', 'it']"
153,2020-10-16 20:22:21,"['lynnv378', 'ducky8abug', 'i', 'can', '’', 't', 'wait', 'i', 'have', 'my', 'vote', 'plan', 'readi']"
154,2020-10-15 19:51:09,"['davidalangri', 'kerrywashington', 'ye', 'and', 'congrat', 'on', 'your', 'toni', 'nomin']"
155,2020-10-09 03:17:18,"['rais', 'hand', 'and', 'eyebrow', 'at', 'the', 'same', 'time', 'httpstco4dbiwr9csi']"
156,2020-10-08 23:47:50,"['thi', 'is', 'famili', 'he', '’', 's', 'got', 'her', 'back', 'httpstcoj8cdlu9pz4']"
157,2020-10-08 14:47:16,"['there', 'realli', 'is', 'no', 'bottom', 'instead', 'of', 'have', 'a', 'test', 'protocol', 'in', 'place', 'that', 'could', 'have', 'limit', 'everyon', '’', 's', 'exposur', 'he', 'blame', 'militari', 'famili', 'for', 'hi', 'ill', 'vote', 'httpstcoey0nkxlqem']"
158,2020-10-08 01:29:36,"['notcapnamerica', 'i', 'had', 'to', 'get', 'up', 'close', 'to', 'the', 'tv', 'when', 'they', 'sat', 'down', 'i', 'thought', 'it', 'wa', 'me']"
159,2020-10-06 22:34:47,"['thi', 'httpstcoxygvklardi']"
160,2020-10-05 15:15:40,"['sogreat1989', 'where', '’', 's', 'the', 'lie']"
161,2020-10-02 01:48:02,"['basseyworld', 'don', '’', 't', 'block', 'your', 'bless', '😜']"
162,2020-09-28 22:09:59,"['naomiosaka', 'go', 'on', 'and', 'live', 'si']"
163,2020-09-28 02:02:18,"['dknight10k', 'd1vinman', 'c', '’', 'mon', 'then', 'i', 'paid', 'way', 'more']"
164,2020-09-27 20:26:56,"['jessicaesquir', 'hey', 'now']"
165,2020-09-17 17:46:19,"['karlyrican', 'ye']"
166,2020-09-06 16:11:08,"['thesydneya', 'pisc', 'woman', 'here', '225', 'i', 'get', 'realli', 'concern', 'about', 'my', 'piscean', 'brother']"
167,2020-09-02 23:54:11,"['i', '’', 'm', 'right', 'there', 'with', 'her', 'httpstco18fu8aw3hi']"
168,2020-09-01 15:46:17,"['cousin', 'httpstcoq5lxtn6gum']"
169,2020-08-29 23:59:18,"['there', 'are', 'peopl', 'that', 'you', 'meet', 'on', 'thi', 'journey', 'who', 'are', 'truli', 'a', 'light', 'and', 'when', 'they', 'earn', 'the', 'success', 'that', 'they', 'so', 'deserv', 'you', 'quietli', 'beam', 'for', 'them', 'becaus', 'you', 'know', 'that', 'they', 'will', 'now', 'have', 'the', 'abil', 'to', 'share', 'that…', 'httpstco6twgujrtdm']"
170,2020-08-28 04:52:21,"['violadavi', 'girl', 'you', 'alreadi', 'know']"
171,2020-08-18 12:17:10,"['anthokne', 'happi', 'birthday']"
172,2020-08-16 15:19:07,"['pineapplegc1', 'when', 'they', 'get', 'back', 'after', 'the', 'fight', 'my', 'girl', 'had', 'a', 'bust', 'lip', 'that', 'she', 'put', 'vaselin', 'on', 'and', 'proceed', 'to', 'finish', 'come', 'to', 'find', 'out', 'my', 'girl', 'wa', 'sleep', 'with', 'the', 'yell', 'ladi', '’', 's', 'husband', 'and', 'she', 'had', 'enough', 'hair', 'wa', 'cute', 'scalp', 'wa', 'scab']"
173,2020-08-16 15:17:05,"['pineapplegc1', 'the', 'owner', 'come', 'back', 'and', 'say', 'someth', 'to', 'the', 'ladi', 'do', 'my', 'hair', 'so', 'she', 'step', 'outsid', 'fight', 'broke', 'out', 'in', 'the', 'street', 'the', 'whole', 'shop', 'goe', 'outsid', 'meanwhil', 'i', '’', 'm', 'yell', 'in', 'broken', 'spanish', 'hace', 'calor', 'bc', 'my', 'head', 'is', 'on', 'fire', 'i', '’', 'm', 'pace', 'about', 'to', 'wash', 'it', 'out', 'myself']"
