,created_at,tweet_text
14,2019-01-15 05:36:01,"['10yearchalleneg', '20092019', 'grow', 'old', 'with', 'love', '❤️', '🍃madeinmexico', 'hechoenmexico', '2009vs2019challeng', 'hace10', 'httpstco67zt6wycel']"
15,2019-01-07 00:17:41,"['eonlinelatino', 'romacuaron', 'chale', 'con', 'su', 'outfit', '😫']"
16,2018-12-31 01:57:24,"['palomarrazola', 'f24']"
17,2018-12-31 01:30:49,"['2018mehaenseñado', 'que', 'tengo', 'una', 'pinch', 'resistencia', 'al', 'dolor', 'bien', 'cabrona', 'survivor', 'ya', 'termin', '2018']"
18,2018-12-16 03:02:03,"['listo', 'para', 'el', 'romaton', 'alfonsocuaron', 'gracia', 'por', 'la', 'magia', 'en', 'casa', '✨', 'romacuaron', 'romanetflix', 'httpstcotb6prpp2wj']"
19,2017-12-26 16:59:22,"['holiday', 'and', 'netflix', 'katedelcastillo', 'no', 'tien', 'bien', 'pica', 'con', 'tu', 'seri', 'del', 'chapo', 'amiga', 'tumuybien', 'teamkat', 'netflixlat', 'huevosdevieja', '🙌🖤', 'httpstco5wha8ilxyq']"
20,2017-10-20 03:21:24,"['foto', 'de', 'goaphoto', 'httpstcoajigbqjbel', 'myork', 'so', 'proud', 'goaphoto']"
21,2017-09-24 15:32:15,"['🙏🏻', 'httpstcoexj9vrsbxm']"
22,2017-09-22 02:50:39,"['avisoimportant', 'mexicoestaenpi', 'mexicanosfuert', 'fuerzamexico', 'httpstcoj6fj5axvln']"
23,2017-09-22 02:43:12,"['mexicoearthquak', 'nuestro', 'representant', 'mexicofuert', 'partidosdennuestrodinero', 'httpstcojuav1xyftr']"
24,2017-01-18 12:56:02,"['con', 'mi', 'editora', 'work', 'desd', 'la', '5am', 'son', 'su', 'tiempo', 'bewar', 'catworking…', 'httpstcotyyevfwfec']"
25,2017-01-16 04:12:35,"['nono', 'no', 'photo', '👁👄🖐🏼', 'fotosquemetomaminovio', 'andoinlov', 'httpstcoxqyy16nvz0']"
26,2016-12-29 01:12:42,"['vanish', 'under', 'my', 'skin', 'or', 'i', 'just', 'fuck', 'up', 'some', 'film', '😳😬', 'thethreecornersoftheocean', 'bosqu', 'de…', 'httpstcohsx9kikgz9']"
27,2016-11-20 23:32:08,"['new', 'constel', 'under', 'my', 'skin✨', '❤️', 'httpstcoxebmpwaxca']"
28,2016-11-05 22:57:57,"['licha', 'in', 'the', 'haü', 'wonderland', '💖', 'ciudad', 'bugambilia', 'zapopan', 'jalisco', 'httpstcotuzrrts3vr']"
29,2016-11-05 20:38:52,"['love', 'you', 'sweeti', 'pie', 'ciudad', 'bugambilia', 'zapopan', 'jalisco', 'httpstcozvu3gwftln']"
30,2016-11-02 04:16:49,"['well', 'well', 'well😎', 'diademuerto', 'dancingqueen', 'princ', 'happyday', 'crazyfac', 'httpstcom6s6qdmpk3']"
31,2016-10-30 19:51:13,"['domingo', 'de', 'bien', 'pinch', 'iluminada', '😎', 'selfi', 'a', 'escondida', 'nma', 'por', 'que', 'la', 'luz', 'estaba', 'rete…', 'httpstcos1klyd5jon']"
32,2016-10-22 06:07:16,"['1', 'me', 'y', 'soylamasfeliz', 'thankful', 'onemonth', 'savedmylif', 'nosetermina', 'keepwalk', 'neveralon', '❤️', 'httpstcogpsvg2vgzk']"
33,2016-10-21 04:22:14,"['pienseaunqu', 'sea', 'poquito', 'mexquot', 'filosofiadevida', 'acaenelbarrio', 'mepongoguapa…', 'httpstcoa9ohshsou']"
34,2016-10-18 19:43:12,"['my', 'own', 'unicorn', 'nail', '💅🏻', '🦄💖', 'inlov', 'hologram', 'unicorn', 'nail', 'happyday', 'freelancelife…', 'httpstco96e8blgrr']"
35,2016-10-11 14:13:16,"['yumorn', '😍', 'hot', 'mint', 'milk', 'with', 'honey', 'yuuum', 'cdmx', 'freelancelif', 'beforework', 'mexico…', 'httpstco90eeynuafw']"
36,2016-10-10 19:06:19,"['rvbbook', 'at', 'hydrafotografía', 'workinprogress', 'incubadoradefotolibro', 'photographerslife…', 'httpstcoauf2fflnb8']"
37,2016-10-10 03:07:04,"['mejor', 'cena', 'impos', 'est', 'lugar', 'es', 'una', 'joya', '❤️', '👏🏼👏🏼👏🏼', 'bestdinnerev', 'photographerslif', 'cdmx…', 'httpstcoirclulf1la']"
38,2016-10-09 22:11:25,"['wish', 'list', '✨', 'dreami', 'sunday', 'thethreecornersoftheocean', 'incubadoradefotolibros…', 'httpstco7apa8ouhxk']"
39,2016-10-09 15:03:25,"['sunday', 'morn', 'view', '✨', 'let', 'work', '❤️⭐️', 'incubadoradefotolibro', 'thethreecornersoftheocean', '…', 'httpstco0xi9kydhfk']"
40,2016-10-08 22:16:50,"['palermo', 'incubadoradefotolibro', 'latinamericanart', 'workinprogress', 'photobook…', 'httpstco2b27rvazzw']"
41,2016-10-08 18:30:56,"['palermooooo', 'day', 'incubadoradefotolibro', 'photobook', 'workinprogress', 'latinamericanart…', 'httpstcofm4o1gribo']"
42,2016-10-07 04:09:42,"['🐇⏱rush', 'hour', 'en', 'cdmx', '🌙🌃✨', 'rushhour', 'cdmx', 'mexico', 'photographerslif', 'workinprogress', 'almost', 'done…', 'httpstcowm6n8vn79i']"
43,2016-10-06 23:03:16,"['aquí', 'con', 'el', 'select', 'diiegotv', '✨', 'museotamayo', 'mucho', 'éxito', 'darl', 'latinamericanart…', 'httpstcoscuwqykjtq']"
44,2016-10-06 00:57:40,"['incubadora', 'de', 'fotolibro', 'hydrafoto', 'en', 'muacunam', 'rvbbook', 'super', 'excit', 'to', 'start', 'thi', 'module…', 'httpstcobe45zad0vn']"
45,2016-09-30 04:33:37,"['victoriavictoria', 'memoriestolastalifetim', 'love', 'work', 'with', 'you', 'lovemydaughter…', 'httpstcoijigysf9yk']"
46,2016-09-29 06:15:52,"['primera', 'persona', 'del', 'singular', 'del', 'latín', 'egō', 'or', 'just', 'a', 'fork', 'simplelif', 'fork…', 'httpstcoakrog4kgvw']"
47,2016-09-21 19:26:01,"['el', 'tema', 'de', 'hoy', 'es', 'negación', '😎', 'pero', 'con', 'style', 'si', 'no', 'que', 'chist', 'tien', 'workinprogress', 'or…', 'httpstcofgl0zj6d0x']"
48,2016-09-21 02:58:41,"['twinkl', 'twinkl', 'what', 'a', 'fcking', '60', 'storm', '✨⛈🌬☄✨', 'thor', 'is', 'indaa', 'haü', '⚡️⚒', '❤️', 'twinkl', 'storm…', 'httpstcoc6ysxtcna9']"
49,2016-09-18 04:15:36,"['sinmiedoanada', 'not', 'guadalajara', 'saturdaynight', 'cornfield', 'nightmar', 'niñosdelmaiz', 'señales…', 'httpstcow9xrhyyzmn']"
50,2016-09-17 21:50:51,"['el', 'de', 'la', 'loca', '😜', '🎬', 'teamo', 'lovemydaught', 'httpstcoa75dgmly9l']"
51,2016-09-12 11:56:57,"['stop', 'observ', 'admit', 'amp', 'accept', 'soulword', 'detox', 'httpstcof6mojfkvmp']"
52,2016-09-08 13:46:02,"['gracia', 'por', 'ser', 'un', 'gran', 'maestro', 'de', 'vida', 'te', 'amo❤️❤️❤️', 'speechlesspor', 'que', 'lloro…', 'httpstcoyexut0ieg']"
53,2016-09-07 12:15:24,['httpstco3thw9aec88']
54,2016-09-06 19:11:17,"['after', 'yogapasamo', 'no', 'vimo', 'guapa', 'y', 'photodujour', '😻yuyu', 'et', 'moi', '😬📸', 'yuyu', 'me', 'ignora', 'siempr', '😂…', 'httpstcoz9byz55t4g']"
55,2016-09-05 22:30:27,"['☔️', 'piki', 'amp', 'tarantino', 'love', 'combo', '❤️', 'hatefuleight', '🍿🎬', 'tienefrio', 'piojito', 'time', 'bosqu', 'de', 'la…', 'httpstcobkcaqerqyl']"
56,2016-09-02 03:47:49,"['you', 'realli', 'dont', 'wan', 'na', 'know', '😬', 'workinprogress', 'lovemyjob', 'artwork', 'photographerlife…', 'httpstcooqlzqner7m']"
57,2016-08-28 14:50:01,"['morning☀️💖', 'lovemylif', 'swimmingday', 'guadalajara', 'sunshin', 'sunday', 'httpstcodg6yy1jmn8']"
58,2016-08-28 02:59:06,"['fix', 'the', 'moon', 'lightor', 'just', 'have', 'fun', '😉', 'twinklelight', 'night', 'guadalajara…', 'httpstcoga4mnubdcx']"
59,2016-08-27 22:49:47,"['thejacobdebo', 'lovemylif']"
60,2016-08-25 23:46:02,"['foto', 'de', 'lahydra', 'httpstcoa4va0cjfbd', 'forsal', 'latinamericanart', 'photographi']"
61,2016-08-25 16:09:44,"['mood', 'del', 'día', '🌧☔️❤️', 'todo', 'igual', 'meno', 'el', 'afligido', 'jajajaja', 'la', 'rage', 'du', 'tigr', 'de', 'chang', 'cheh…', 'httpstcomps1kuuxth']"
62,2016-08-25 15:55:17,"['juli', 'nap', '🌧', 'rainyday', 'lovemycat', 'yuyulov', 'naptim', 'match', 'siam', 'siamesecat', 'kitty…', 'httpstcoa3cs9fk78j']"
63,2016-08-21 19:00:44,"['sunday', 'morn', 'walk', 'with', 'ninna', '❤️', 'morningwalk', 'weimaran', 'weimlov', 'lovemydog…', 'httpstco1akuzvwyba']"
64,2016-08-20 06:20:50,"['elparaíso', 'en', 'tierra', 'muy', 'muy', 'lejana', 'gracia', 'raul', 'raulgasqu', 'por', 'tu', 'apoyo', 'y', 'tan', 'increible…', 'httpstcowmb8sgcmcp']"
65,2016-08-18 15:20:09,"['☕️', 'happi', 'coffe', 'amp', 'happi', 'day🐄☀️', 'love', 'thi', 'place', 'fridakahlo', 'boutiqu', 'bampb', 'photographerlife…', 'httpstcoifqwkriqfb']"
66,2016-08-18 01:01:19,"['foto', 'urgent', 'et', 'moi', '✨', 'photographerlif', 'latinamericanart', 'selfi', 'ángel', 'de', 'la', 'independencia', 'httpstcor3hzjwwqcr']"
67,2016-08-17 17:38:57,"['like', 'that', 'morn', 'when', 'you', 'notic', 'that', 'you', 'lost', 'the', 'key', 'of', 'the', 'locker', 'that', 'kept', 'your', 'luggage…', 'httpstcomxfi8ukrbz']"
68,2016-08-15 03:53:23,"['incubadora', 'de', 'fotolibro', 'gerklint', 'review', 'con', 'timothi', 'pru', 'archiveofmodernconflict', 'issu', '8…', 'httpstcocoeux7jesp']"
69,2016-08-14 21:53:19,"['photo', 'book', 'review', 'de', 'lujo', 'con', 'timothi', 'pru', 'archiveofmodernconflict', 'today', 'at', 'gerklint…', 'httpstcoxnj7cepib5']"
70,2016-08-12 22:43:35,"['random', 'portrait', 'of', 'the', 'day', '1110722', 'claudialopezo', 'photographerlif', 'selfi', 'portrait…', 'httpstcohq2zabzji9']"
71,2016-08-12 16:29:13,"['photobook', 'review', 'con', 'veronica', 'fieira', 'de', 'chacobook', 'en', 'incubadoradefotolibro', 'un', 'lujo…', 'httpstco6jfd8oqisr']"
72,2016-08-11 03:40:12,"['la', 'gata', 'aflora', 'cuando', 'se', 'la', 'quita', 'grita', 'y', 'cuando', 'se', 'la', 'da', 'llora', 'offtherecord', 'argentinaquot', 'femalepow', 'httpstco96ko7vw4ih']"
73,2016-08-06 04:13:22,"['pasó', 'y', 'dijoincrústam', 'en', 'tu', 'foto', 'after', 'showeraft', 'run', '👯', 'lovemydaught', 'motherhood', 'amp…', 'httpstcocbutk4ovyy']"
74,2016-08-03 16:27:23,"['como', 'cuando', 'creo', 'que', 'tengo', 'una', 'gran', 'idea', 'y', 'resulta', 'en', 'un', 'blablablapff', 'photographerlife…', 'httpstcooi0ukvg6aw']"
75,2016-07-31 23:33:46,"['ocio', 'break', 'domingo', 'de', 'freelanc', 'sabe', 'a', 'lune', 'de', 'godinez', 'nocierto', 'photographerlife…', 'httpstcoguwnhvaa3c']"
76,2016-07-29 05:38:22,"['gracia', 'a', 'l', 'experiencia', 'ganada', 'con', 'savemarinajoic', 'la', 'investigación', 'en', 'el', 'caso', 'lordaudi', 'avanza', 'rápido', 'y', 'con', 'éxito', 'httpstcot8cm0gxfcz']"
77,2016-07-21 19:51:59,"['eucommiss', 'y', 'karmenuvella', '¡apoyen', 'una', 'prohibición', 'total', 'y', 'permanent', 'al', 'marfil', 'de', 'elefant', 'savetheeleph', 'httpstcoma5tf3tgon']"
78,2016-07-20 05:41:04,"['sifueragordayo', 'tendría', 'que', 'ser', 'buena', 'onda', 'httpstcocltoqqnlaz']"
79,2016-07-19 04:27:36,"['some', 'thank', 'thought', 'amp', 'bedtim', '✨', 'nite', 'lovemyday', 'healthychoic', 'thank', 'nite…', 'httpstconnz3zoprw']"
80,2016-07-17 05:07:39,"['xaguirrep', 'rockstareando', '😬😎✨🎉', 'httpstcodrj0bcjhtt']"
81,2016-07-17 00:55:24,"['soñar', 'que', 'la', 'canción', 'de', 'arjona', 'se', 'le', 'hará', 'realidad', 'esdetaxista', 'httpstcokgjhpkpwlv']"
82,2016-07-15 05:58:58,"['chicl', 'mode', 'on', 'amp', 'loveisloveislov', '😬', 'gdl', 'nochedeganarseguidor', 'savem', 'lunasilavesdil', 'savem', 'insomnio', 'httpstcoagxnbnqayw']"
83,2016-07-13 18:04:39,"['crazi', 'chicl', 'mode', 'on😜', 'showtim', 'guadalajara', 'lovemyday', 'fairygodmoth', 'jalisco', 'magenta…', 'httpstcoow4i7hktuv']"
84,2016-07-13 02:45:27,"['ps', 'no', 'que', 'era', 'pantera', 'eso', 'barrio', 'muy', 'mal', 'elpalomar', 'bugambilia', '😂😂😂', 'gdl', 'gobtlajomulco', 'trabajando', '👏😬', 'httpstco777zsxo65w']"
85,2016-07-13 02:35:16,"['y', 'si', 'si', 'saaaab', 'pantera', 'negra', 'y', 'diicen', 'que', 'come', 'aguac', 'cosa', 'que', 'pasan', 'en', 'elpatiodemicasa', 'gdl', 'bugambilia', 'httpstcokhbgauyopz']"
86,2016-07-09 00:17:17,"['jozummx', 'que', 'pena', '😒']"
87,2016-07-03 03:53:53,"['for', 'the', 'past', 'day', 'i', 'spent', 'in', 'mexico', 'citi', 'for', 'incubadora', 'de', 'fotolibro', 'i', 'took', 'a', 'selfi', 'at', 'the…', 'httpstcolvqiyop5ft']"
88,2016-07-03 00:55:20,"['último', 'día', 'round', '2', 'incubadora', 'de', 'fotolibro', 'en', 'hydrafotografía', '✨', 'experiencia', 'incompar', 'con…', 'httpstcog5s8x9qtxp']"
89,2016-06-29 17:34:45,"['👯🚬❤️🦄', 'gon', 'na', 'miss', 'you', 'nattfloyd', 'last', 'pic', 'each', '😢', 'buen', 'viaj', 'myqueen', '👸🏻', 'lvya', 'elevador', 'httpstcov4u17wozhz']"
90,2016-06-29 00:07:23,"['5th', 'day', '915am😳😎', 'as', 'simpl', 'as', 'that', 'photographerlif', 'photobook', 'freelanc', 'bestfriend…', 'httpstcopkb0mjm09c']"
91,2016-06-27 20:02:21,"['4th', 'day', '👯🐧🐧🍕🕶💄🚬', 'freelanc', 'elev', 'bestfriend', 'photographerlif', 'photobook', 'work', 'in', 'progress', '✨', 'httpstcolp0trhs8m6']"
92,2016-06-27 14:34:02,"['foto', 'de', 'nataliabermejo', 'httpstcoh3gpmiuaac']"
93,2016-06-26 20:37:34,"['worwow', 'sunday', 'work', 'mode', 'on', 'photographerslif', 'cdmx', 'workinprogress', 'photobook…', 'httpstcoyafjbl0cv7']"
94,2016-06-26 02:42:01,"['just', 'a', 'happi', 'moment', 'of', 'my', 'day', '😊', 'muacunam', 'muac', 'cdmx', 'workinprogress', 'artwork', 'photobook…', 'httpstconlpsjoq56j']"
95,2016-06-26 02:04:13,"['smiley', 'face', '👯', 'all', 'access', 'muacunam', 'spbhbook', 'photobook', 'fotolibro', 'artwork', 'workinprogress…', 'httpstcog0ogbgszmq']"
96,2016-06-25 20:18:36,"['🎤worworworworwork', 'mode', '😎💋😎', 'photobook', 'artwork', 'photographerlif', 'redlip', 'bestfriend', 'cdmx…', 'httpstcoikeh86pati']"
97,2016-06-25 03:05:46,"['lorenzovitturi', 'dalstonanatomi', 'just', 'love', 'it❤️', 'photobook', 'incubadoradefotolibro', 'round2', 'httpstcoxjiqstuwgn']"
98,2016-06-24 00:30:06,"['cooki', 'time', '🍪❤️✨👯🍪', 'httpstcoabpczubkl']"
99,2016-06-24 00:26:43,"['de', 'visita', 'con', 'mom', 'gerklint', '✨👯💖', 'hydra', 'fotografia', 'httpstcomudarglvx5']"
100,2016-06-23 22:39:07,"['famili', 'time', 'venega', 'natalia', 'amp', 'me', '👨\u200d👩\u200d👧', 'pizza', 'cluster', 'mexstyl', '❤️', 'buffalo', 'wing', 'pizza…', 'httpstco8apan4ersl']"
101,2016-06-23 00:00:47,"['💠new', 'yuyu', '💠', 'dreambig', 'new', 'yuyu', 'cdmx', 'turista', 'mode', '👯✨', 'lovemylif', 'mexico', 'citi', 'mexico', 'httpstco1th8kjdxvf']"
102,2016-06-22 09:37:01,"['do', 'minuto', 'en', 'el', 'taxi', 'del', 'aeropuerto', 'gdl', 'y', 'ya', 'apesta', 'en', 'todo', 'lo', 'sentido', 'arg', 'taxiaeropuerto', 'gdl', 'uber', 'por', 'qué', 'no', 'vienes😢', 'grosero']"
103,2016-06-06 04:25:04,"['terminemo', 'con', 'el', 'festiv', 'de', 'carn', 'de', 'perro', 'de', 'yulin', 'yulindogmeatfestiv', '¡firma', 'la', 'petición', 'httpstcocnvbj8i7ga', 'vía', 'changemex']"
104,2016-03-15 19:13:09,"['🌸la', 'primera', 'del', 'año🌸', 'sakura', 'time', 'bosqu', 'de', 'la', 'primavera', 'httpstco9buaugxviv']"
105,2016-03-09 12:49:48,"['no', 'sé', 'lo', 'que', 'era', 'bukowski', 'mylov', '❤️', 'stillal', 'httpstcolfkp1gagnl']"
106,2016-02-26 18:23:30,"['un', 'día', 'como', 'hoy', 'hace', '5', 'año', 'la', 'primera', 'vez', 'the', 'first', 'time', 'ever', 'corazonpartio', 'malahierba…', 'httpstcosnw1t2r8bk']"
107,2016-02-24 17:48:18,"['feliz', 'de', 'formar', 'part', 'con', 'elparaiso', 'foto', 'mexico', 'fonca', 'jovenescreador', '2015', 'httpstcomewlpsc6bi', 'httpstcoiblzzxxo1n']"
108,2016-02-15 23:44:25,"['un', 'regalito', 'que', 'me', 'mandó', 'mi', 'papá', 'desd', 'torreón', 'superski', 'httpstcoib6zj9jyok']"
109,2016-02-14 07:43:43,"['juli', 'sleep', 'like', 'mom', '❤️', 'siames', 'kittycat', 'bestoftheday', 'naptim', 'lovemycat', 'inlove…', 'httpstco06rhcgvmnj']"
110,2016-02-09 05:09:37,"['juanpahmo', 'lo', 'odio', 'y', 'lo', 'necesito', 'yoapesto', 'bonito', '😜']"
111,2016-02-09 05:08:30,"['me', 'dan', 'una', 'flojerapero', 'no', 'es', 'correcto', 'goodgirl', 'guadalajara', 'voy', 'aprendiendo', 'mocho', 'mood', 'moodoftheday', 'mexico', 'httpstcoeftxvdghm']"
112,2016-02-09 05:05:36,"['mi', 'facebook', 'está', 'lleno', 'de', '2', 'tipo', 'de', 'persona', '1la', 'que', 'no', 'conozco', 'y', 'no', 'quiero', 'conoc', '2', 'la', 'que', 'conozco', 'y', 'no', 'quiero', 'conoc', 'sanvalentín']"
113,2016-02-09 04:20:37,"['pero', 'no', 'es', 'correcto', 'httpstcoo1rufgf21m']"
114,2016-02-06 07:22:48,"['bien', 'ortega', 'mood', 'bestfriend', 'grad', '🎉🎓✨🍾', 'lovehim', '❤️', 'httpstco488ollr8ku']"
115,2016-02-01 22:19:31,"['dicen', 'que', 'árbol', 'que', 'nace', 'torcido', 'es', 'ma', 'divertido', 'crazi', 'natur', '🌴🌴🌴', 'elparaiso', 'así', '…', 'httpstcopximvjxiir']"
116,2016-01-31 01:22:32,"['elparaiso', 'dia3', 'workinprogress', 'video', 'mood', 'httpstcofm1mscnmzi']"
117,2016-01-30 01:29:34,"['thi', 'must', 'be', 'god', 'elparaiso', 'sunset', 'dia2', 'mexico', 'landscap', 'sky', 'blue', 'healthychoices…', 'httpstcos9yaue0yvb']"
118,2016-01-29 14:20:45,"['elparaiso', 'workinprogress', 'last', 'round', 'httpstco52rpnl0vvd']"
119,2016-01-29 14:11:32,"['elparaiso', 'workinprogress', 'httpstconqhvy4wyka']"
120,2016-01-29 02:00:15,"['es', 'la', 'primera', 'vez', 'que', 'estoy', 'aquí', 'sin', 'ti', 'elparaiso', 'workinprogress', 'playa', 'el', 'paraíso', 'httpstco7kgildnupi']"
121,2016-01-27 15:51:57,"['el', 'gustavklimt', 'revolcándos', 'en', 'su', 'tumba', 'klimt', 'et', 'moi', '✨', 'collag', 'ego', 'lovehim', 'en', 'el', 'closet…', 'httpstcoevpk9dtjxx']"
122,2016-01-22 15:17:18,"['cosa', 'que', 'pasan', 'en', 'whatsapp', 'aquí', 'aplica', 'la', 'literalidad', 'de', 'la', 'casualidad', 'selfi', 'over…', 'httpstcoz8vmvzvawa']"
123,2016-01-18 02:35:56,"['memorizando', 'neruda', '❤️', 'vickamylov', 'poetri', 'homework', 'en', 'el', 'closet', 'de', 'vicki', 'httpstcouf7gmmgrah']"
124,2016-01-12 21:27:59,"['oye', '✨', 'lo', 'amé', 'y', 'con', 'lo', 'que', 'me', 'gustan', 'lo', 'pingüino', '🐧❤️🐧', 'httpstcodektpvcmet']"
125,2016-01-02 02:38:55,"['lección', '1147746', 'the', 'soul', 'ha', 'been', 'given', 'it', 'own', 'ear', 'to', 'hear', 'thing', 'the', 'mind', 'doe', 'not…', 'httpstcojn1z9sgsv']"
126,2015-12-30 09:23:33,"['“', 'y', 'nada', 'tenía', 'de', 'malo', 'y', 'nada', 'tenía', 'de', 'raro', 'que', 'se', 'me', 'hubiera', 'roto', 'el', 'corazón', 'de', 'tanto', 'usarlo', '”', 'eduardogaleano', 'quot']"
127,2015-12-28 20:53:08,"['encontré', 'miel', 'vestidocreo', 'piroposromántico']"
128,2015-12-28 18:12:31,"['lección', '823921', 'like', 'an', 'eleph', 'roam', 'the', 'jungl', '✨🐘❤️', 'smile', 'like', 'you', 'mean', 'it…', 'httpstcomthrjyj1h5']"
129,2015-12-26 00:10:36,"['some', 'sunset', '✨', 'bosquedelaprimavera', 'bosqu', 'de', 'la', 'primavera', 'httpstcohezs4yiujw']"
130,2015-12-25 20:25:45,"['juanpahmo', '✔️', 'httpstcoguuqcuumv6']"
131,2015-12-23 04:25:50,"['familytim', '❤️', 'mazatlansinaloamexico', 'holiday', 'la', 'esquina', '84', 'httpstcoebql1whbir']"
132,2015-12-23 02:17:49,"['daddi', 'time', '❤️', 'mazatlan', 'famili', 'time', 'mexico', 'httpstcoejspmrvlod']"
133,2015-12-20 04:13:15,"['lo', 'mejor', 'del', 'día', 'son', 'lo', 'inbox', 'que', 'me', 'manda', 'mi', 'abu', 'hermosa', 'loveyoya', 'guadalajara', 'abuelita', 'know', 'best', '❤️❤️❤️']"
134,2015-12-18 19:30:33,"['holiday', 'mood', 'on', 'winter', 'selfi', 'christma', 'almost', 'here', '🎄', 'vacacion', 'vidadeartista', 'httpstcosmj2a7qbmu']"
135,2015-12-13 21:32:11,"['lección', '9328', 'cuando', 'se', 'quedan', 'en', 'silencio', 'moment', 'of', 'love', 'guadalajara', 'mylif', 'mexico…', 'httpstcozb1jllwx0m']"
136,2015-12-13 01:14:10,"['some', 'happi', 'thought', '🌬🍃🍂', 'el', 'cielo', 'countri', 'club', 'httpstcoer9xk5bgk3']"
137,2015-12-06 17:43:05,"['el', 'problema', 'es', 'que', 'no', 'no', 'centramo', 'en', 'lo', 'que', 'realment', 'no', 'satisfac', 'slavojzizek', 'sunday…', 'httpstcoyuhq4zy0sv']"
138,2015-12-04 20:52:09,"['repost', 'fpmeyer', 'with', 'repostapp', '・・・', 'hoy', 'arranca', 'el', 'foro', 'de', 'trasatlántica', 'photoespaña', 'en', 'el…', 'httpstcofxueuv9bg']"
139,2015-12-04 17:07:50,"['dia', '2', 'visionado', 'trasatlántica', 'mexico', 'photoespaña', 'centro', 'cultur', 'de', 'españa', 'en', 'méxico', 'httpstcoxo5ezzd8w0']"
140,2015-12-01 02:09:39,"['repost', 'photoespana', 'with', 'repostapp', '・・・', 'trasatlántica', 'photoespaña', '¡te', 'presentamo', 'lo', 'trabajos…', 'httpstcob393dxnz5f']"
141,2015-12-01 01:59:59,"['fin', 'de', 'beca', 'jovenescreador', '20142015', 'muy', 'afortunado', 'de', 'tener', 'a', 'alfredo', 'de', 'stefano', 'como', 'tutor…', 'httpstconrq3qtqjal']"
142,2015-12-01 01:51:40,"['con', 'nuestra', 'lindísima', 'tutora', 'cristina', 'kahlo', 'en', 'casasanagustin', 'foncamx', 'artesvisuales…', 'httpstcokphyqkglav']"
143,2015-12-01 01:46:07,"['casasanagustin', 'super', 'bello', 'lugar', 'gracia', 'por', 'toda', 'la', 'atencion', 'jovenescreador', 'fonca', 'un…', 'httpstconze67okuy']"
144,2015-11-30 22:27:50,"['yummi', 'food', 'sorri', 'not', '😬', 'sushi', 'mexico', 'sushi', 'itto', 'coyoacan', 'httpstcoqxzd4ehtrg']"
145,2015-11-29 14:16:33,"['lotería', 'racista', 'jovenescreador', 'fonca', 'teatro', 'macho', 'machet', 'mexico', 'maiz', 'hechoenmexico', 'oaxaca', 'httpstcowbvfcymztt']"
146,2015-11-29 13:37:30,"['cuando', 'anoch', 'recordé', 'mi', 'loca', 'realidad', 'mylif', 'mividaloca', 'timburton', 'quot', 'mexico', 'hotel…', 'httpstco6b62ibtojq']"
147,2015-11-29 13:31:19,"['about', 'photographi', 'photograph', 'lachingada', 'mexico', 'fotografo', 'hotel', 'victoria', 'oaxaca', 'httpstcohw1gvuk81t']"
