,created_at,tweet_text
23,2021-03-24 01:50:34,"['msfrank79', 'he', 'gon', 'wear', 'it', 'to', 'work', 'like', 'thi', 'httpstco58piniuss6']"
24,2021-03-24 01:48:50,"['msfrank79', 'httpstcoe59zmv5oql']"
25,2021-03-19 18:01:54,"['davenewworld2', 'so', 'peopl', 'just', 'kind', 'of', 'forgot', 'busi', 'have', 'the', 'right', 'to', 'refus', 'servic', 'huh']"
26,2021-03-18 03:25:45,"['🤣🤣🤣🤣', 'httpstcotwkd99ek1t']"
27,2021-03-18 03:21:40,"['she', 'fuck', 'him', 'up', 'good', '👏🏾👏🏾👏🏾', 'wit', 'elderli', 'asian', 'woman', 'beat', 'up', 'man', 'attack', 'her', 'in', 'san', 'francisco', '–', 'cb', 'san', 'francisco', 'httpstco3cjdgerkkc']"
28,2021-03-15 06:32:32,"['ithl123', 'back', 'when', 'she', 'replac', 'morri', 'as', 'the', 'lead', 'singer', 'in', 'the', 'time', '😂', 'i', 'love', 'thi', 'perform', 'so', 'much']"
29,2021-03-13 02:05:50,"['msfrank79', 'httpstcookbz66cr53']"
30,2021-03-08 03:59:35,"['nikkisixx', 'sixxsens', 'httpstcoom3dirasgq']"
31,2021-03-05 20:34:11,"['msfrank79', '😩', 'i', 'watch', 'the', 'begin', 'so', 'far', 'i', 'like', 'it', 'but', 'it', '’', 's', 'not', 'the', 'same', 'kind', 'of', 'comedi', 'as', 'the', 'first', 'one', 'thi', 'one', 'feel', 'almost', 'like', 'a', 'parodi']"
32,2021-03-03 20:09:13,"['loripetti', 'tank', 'girl', 'wasi', 'one', 'of', 'my', 'favorit', '🤗']"
33,2021-02-27 21:13:01,"['ithl123', 'httpstcoasbb7fb3uw']"
34,2021-02-27 03:11:21,"['ithl123', 'nerajisneraj', 'httpstco7nezatz06i']"
35,2021-02-24 19:31:47,"['ithl123', 'httpstcok0vsormq8b']"
36,2021-02-16 22:48:18,"['whisper', 'in', 'jackson', 'welcom', 'back', 'kidfuri', '🤗', 'httpstco3d97p6bs5d']"
37,2021-02-15 19:35:29,"['ithl123', 'i', 'blame', 'their', 'father', 'for', 'thi', '😩🤣🤣🤣']"
38,2021-01-29 20:27:37,"['madmaxflapp', '🤯🤯🤯', 'wow', 'i', 'haven', '’', 't', 'watch', 'those', 'but', 'i', 'saw', 'the', 'documentari', 'crack', 'on', 'netflix', 'and', 'that', 'wa', 'blood', 'boil', 'they', 'talk', 'about', 'the', 'origin', 'of', 'it', 'and', 'basic', 'the', 'us', 'just', 'had', 'too', 'much', 'cocain', 'and', 'need', 'a', 'way', 'to', 'get', 'rid', 'of', 'it']"
39,2021-01-29 20:15:48,"['random', 'thought', 'the', 'onli', 'differ', 'between', 'crack', 'and', 'coke', 'is', 'water', 'and', 'heat', 'yet', 'peopl', 'were', 'thrown', 'under', 'the', 'jail', 'for', 'be', 'addict', 'to', '1', 'and', 'not', 'the', 'other', 'i', 'need', 'to', 'stop', 'watch', 'these', 'netflix', 'documentari', '😩']"
40,2021-01-26 19:00:19,"['thi', 'is', 'one', 'of', 'my', 'favorit', 'movi', 'and', 'thi', 'review', 'had', 'me', 'cackl', 'review', 'start', 'at', 'the', '240', 'mark', 'what', 'happen', 'in', 'blood', 'in', 'blood', 'out', '1993', 'primm', 'hood', 'cinema', 'httpstco7zt2sl2fjg', 'via', 'youtub']"
41,2021-01-22 03:18:49,"['sixxskytravi', 'nikkisixx', 'well', 'don', '’', 't', 'start', 'noth', 'and', 'there', 'won', '’', 't', 'be', 'noth', 'pretti', 'simpl']"
42,2021-01-20 17:38:00,"['amandaseal', 'i', 'thought', 'it', 'wa', 'charli', 'wilson', 'for', 'a', 'second', '😩']"
43,2021-01-18 19:55:36,"['but', 'we', 'alreadi', 'knew', 'thi', 'httpstcohvvpvz0mju']"
44,2021-01-09 06:16:44,"['madmaxflapp', 'sound', 'like', 'my', 'job', '😩', 'hang', 'in', 'there']"
45,2021-01-08 07:35:36,"['i', 'just', 'want', 'thi', 'in', 'a', 'constant', 'loop', '🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'httpstcov5eit0erdf']"
46,2021-01-06 21:24:30,"['when', 'i', 'wa', 'a', 'kid', 'and', 'my', 'mom', 'wa', 'fuss', 'at', 'me', 'about', 'someth', 'and', 'i', 'start', 'cri', 'she', '’', 'd', 'say', 'to', 'me', '“', 'stop', 'cri', 'or', 'i', '’', 'll', 'give', 'you', 'someth', 'to', 'cri', 'about', '”', 'i', 'say', 'all', 'that', 'to', 'saygiv', 'those', 'idiot', 'someth', 'to', 'cri', 'about', '🤷🏾\u200d♀️']"
47,2021-01-06 21:22:41,"['kidfuri', 'httpstcoewurqnj5y7']"
48,2020-12-24 01:39:11,"['rip', 'ecstasi', '😢', 'whodini', 'freak', 'come', 'out', 'at', 'night', 'httpstco3pq8fnruab', 'via', 'youtub']"
49,2020-12-21 20:45:30,"['madmaxflapp', 'the', 'one', 'i', 'had', 'in', '20142016', 'he', '’', 's', 'the', 'one', 'that', 'gave', 'me', 'anxieti', 'appar', 'he', 'live', 'in', 'minnesota', 'for', 'a', 'bit', 'yea', 'princ', 'wa', 'pretti', 'bad', 'especi', 'when', 'he', 'becam', 'a', 'wit', 'i', 'think', 'that', '’', 's', 'what', 'spark', 'the', 'no', 'doctor', 'visit']"
50,2020-12-21 20:26:23,"['madmaxflapp', 'and', 'i', 'don', '’', 't', 'mean', 'she', 'couldn', '’', 't', 'eat', 'anyth', 'he', 'had', 'her', 'on', 'a', 'strict', 'diet', 'so', 'she', 'wouldn', '’', 't', 'gain', 'too', 'much', 'weight', 'when', 'pregnant', 'idk', 'if', 'that', 'wa', 'the', 'caus', 'of', 'death', 'of', 'her', 'unborn', 'child', 'though', 'i', '’', 'm', 'sure', 'if', 'he', 'allow', 'her', 'to', 'go', 'to', 'the', 'doc', 'more', 'often', 'they', 'would', '’', 've', 'seen', 'there', 'wa', 'an', 'issu']"
51,2020-12-21 20:24:16,"['madmaxflapp', 'my', 'old', 'jerk', 'of', 'a', 'boss', 'told', 'me', 'he', 'would', '“', 'babysit', '”', 'her', 'sometim', 'she', 'had', 'to', 'sneak', 'amp', 'eat', 'mcdonald', '’', 's', 'amp', 'alway', 'had', 'to', 'be', 'dress', 'to', 'the', 'nine', 'in', 'case', 'princ', 'want', 'to', 'randomli', 'go', 'out', 'i', 'don', '’', 't', 'think', 'he', 'would', '’', 've', 'been', 'like', 'that', 'to', 'shelia', 'or', 'vaniti', 'they', 'would', '’', 've', 'cuss', 'hi', 'lil', 'ass', 'out']"
52,2020-12-21 16:55:03,"['madmaxflapp', 'he', 'also', 'starv', 'her', 'when', 'she', 'wa', 'pregnant', 'and', 'didn', '’', 't', 'let', 'her', 'go', 'to', 'the', 'doctor']"
53,2020-12-21 16:53:08,"['i', 'hope', 'i', 'turn', 'into', 'urbosa', 'today', '🤗', 'httpstco1wzalxgvpc']"
54,2020-12-16 23:06:59,"['msfrank79', 'justkeith', 'i', 'have', 'been', 'laugh', 'so', 'hard', 'i', 'think', 'at', 'some', 'point', 'i', 'stop', 'breath', 'httpstcovfuxpts0jb']"
55,2020-12-16 23:05:47,"['kvhree', 'justkeith', 'httpstcof7uzvtp1km']"
56,2020-12-16 22:59:19,"['greendoondoon', 'justkeith', 'exactli', 'httpstcom9y6gvreci']"
57,2020-12-07 05:08:56,"['i', 'love', 'her', '🤗', 'whi', 'i', 'went', 'vegan', 'tabitha', 'brown', 'httpstcoqjrgbct33o', 'via', 'youtub']"
58,2020-11-26 05:53:29,"['flaazh', 'bobbi', 'wa', 'probabl', 'ask', 'for', 'janet', '’', 's', 'phone', 'number', '😂']"
59,2020-11-22 19:13:46,"['666crue1', 'mrtommyland', 'nikkisixx', 'who', 'thought', 'that', 'wa', 'gunner', '😂', 'one', 'can', 'just', 'look', 'at', 'nikki', 'and', 'tommi', '’', 's', 'hair', 'and', 'know', 'that', 'isn', '’', 't', 'gunner']"
60,2020-11-20 04:02:21,"['love', 'thi', 'patrick', 'swayz', 'wesley', 'snipe', 'and', 'john', 'leguizamo', 'talk', 'to', 'wong', 'foo', 'in', '1', 'httpstcoli0tq7prbl', 'via', 'youtub']"
61,2020-11-16 22:32:14,"['realdonaldtrump', 'ivankatrump', 'pleas', 'take', 'your', 'daddi', '’', 's', 'phone', 'and', 'give', 'him', 'hi', 'medic']"
62,2020-11-08 18:14:46,"['whi', 'are', 'the', 'maga', 'peopl', 'all', 'the', 'sudden', 'lenni', 'kravitz', 'sing', '“', 'it', 'ain', '’', 't', 'over', 'til', 'it', '’', 's', 'over', '”', 'it', '’', 's', 'over', 'we', 'with', 'aquaman', 'now', '😤', 'httpstcoqb7tvpgc4f']"
63,2020-11-08 18:08:27,"['marcdamico', 'respect', 'fuck', 'off', 'thank']"
64,2020-11-08 04:42:27,"['i', 'can', '’', 't', 'wait', 'for', 'trump', 'to', 'tell', 'hi', 'support', 'to', '“', 'drink', 'the', 'kool', 'aid', '”', 'aka', 'grape', 'flavor', 'bleach']"
65,2020-11-08 00:09:18,"['listen', 'i', '’', 'm', 'happi', 'becaus', 'histori', 'wa', 'made', 'and', 'racist', 'are', 'mad', 'seeth', 'you', 'wretch', 'subhuman', '😤🤗', 'isaidwhatisaid']"
66,2020-11-07 23:15:45,"['love', 'it', 'httpstcotn3cev4zk5']"
67,2020-11-07 19:46:11,"['can', 'one', 'be', 'lighthead', 'from', 'joy', 'httpstcowcmpcyh4fn']"
68,2020-11-07 18:23:58,"['amandaseal', 'same', 'i', '’', 'm', 'congest', 'from', 'cri', 'tear', 'of', 'joy']"
69,2020-11-06 00:56:23,"['there', 'ha', 'never', 'been', 'a', 'more', 'accur', 'descript', 'of', 'that', 'orang', 'turd', 'httpstcot4ek09j57t']"
70,2020-10-31 02:58:27,"['kevonstag', 'i', '’', 'm', 'mad', 'that', 'i', 'thought', 'thi', 'wa', 'about', 'the', 'bodyguard', 'for', 'the', 'million', 'dollar', 'man', '😩', 'i', '’', 'll', 'see', 'my', 'way', 'out', 'httpstcokbbwrspdf1']"
71,2020-10-31 02:54:20,"['globalsmith', 'wolfvanhalen', 'what', 'kev', 'said', '♥️\U0001f90d♥️\U0001f90d']"
72,2020-10-31 02:51:26,"['walkinshoes1', 'wolfvanhalen', 'you', 'are', 'a', 'complet', 'and', 'utter', 'piec', 'of', 'shit', 'thi', 'young', 'man', '’', 's', 'father', 'ha', 'pass', 'you', 'have', 'the', 'audac', 'to', 'call', 'him', 'a', 'crybabyeddi', 'hasn', '’', 't', 'even', 'been', 'gone', 'a', 'month', 'fuck', 'a', 'band', 'reunion', 'a', 'famili', 'is', 'mourn', 'peopl', 'are', 'hurt', 'and', 'devast', 'you', 'selfish', 'asshol']"
73,2020-10-27 11:44:42,"['msfrank79', 'anglscri', 'what', 'the', 'hell', 'wa', 'miley', 'on']"
74,2020-10-10 09:08:13,"['“', 'my', 'first', 'friend', 'in', 'america', 'were', 'black', 'eddi', 'told', 'the', 'journalist', 'it', 'wa', 'actual', 'the', 'white', 'peopl', 'that', 'were', 'the', 'bulli', 'they', 'would', 'tear', 'up', 'my', 'homework', 'and', 'paper', 'make', 'me', 'eat', 'playground', 'sand', 'all', 'those', 'thing', 'and', 'the', 'black', 'kid', 'stuck', 'up', 'for', 'meevh', 'httpstcoa9typrbcog']"
75,2020-09-30 21:41:57,"['he', 'like', 'snapchat', 'filter', 'appar', 'httpstco9c0oaikwnu']"
76,2020-09-30 21:39:51,"['christma', 'came', 'earli', 'for', 'me', '😍😍😍😍😍😍😍😍😍😍', 'httpstcotgboy6tftb']"
77,2020-09-21 00:59:47,"['if', 'y', '’', 'all', 'could', 'sit', 'through', 'that', 'other', 'documentari', 'then', 'you', 'can', 'sit', 'through', 'thi', 'one', 'hear', 'both', 'side', 'and', 'make', 'your', 'own', 'decis', 'michael', 'jackson', 'love', 'neverland', 'httpstcos76zol6p0d', 'via', 'youtub']"
78,2020-09-20 18:34:20,"['omg', '🤣🤣😂😂😂😂😂😂😂🤣🤣🤣🤣😂🤣😂🤣🤣😂😂😂parodi', 'the', 'legend', 'panel', 'empress', 'janet', 'jackson', 'respond', 'to', 'swizz', 'bea', 'httpstcoohhlkrmpjt', 'via', 'youtub']"
79,2020-09-18 02:49:27,"['me', 'when', 'i', '’', 'm', 'in', 'my', '70', 'show', 'the', 'young', 'hussi', 'how', 'it', '’', 's', 'done', 'httpstcorqjvi1zqzx']"
80,2020-09-14 02:53:59,"['so', 'epic', '❤️', 'httpstco5bms89czuq']"
81,2020-09-14 02:52:07,"['tdroberson74', 'janetjacksonuk', 'ithl123', 'seanthony1', 'jacxonlryan79', 'jazzysagi', 'inductjanet', 'janetslegaci', 'flytetymejam', 'madonna', 'it', '’', 'll', 'never', 'happen', 'but', 'who', 'know']"
82,2020-09-07 03:59:42,"['im', 'realli', 'sit', 'here', 'watch', 'new', 'nkotb', 'video', 'thi', 'one', 'is', 'cute', 'i', 'love', 'all', 'the', 'lil', 'clist', 'cameo', 'new', 'kid', 'on', 'the', 'block', 'hous', 'parti', 'offici', 'music', 'video', 'httpstcoum6fnoefwj', 'via', 'youtub']"
83,2020-09-07 03:53:42,"['i', 'kinda', 'love', 'thi', 'song', 'amp', 'video', 'the', 'onli', 'way', 'thi', 'couldv', 'been', 'better', 'is', 'if', 'they', 'got', 'new', 'edit', 'on', 'the', 'song', 'then', 'it', 'wouldv', 'been', 'epic', 'but', 'ill', 'settl', 'for', 'salt', 'n', 'pepa', 'debbi', 'gibson', 'amp', 'tiffani', '🥰', 'new', 'kid', 'on', 'the', 'block', '80', 'babi', 'offici', 'music', 'video', 'httpstcopuvwcdsc8z']"
84,2020-09-06 19:18:42,"['madmaxflapp', 'saaammm', 'and', 'as', 'an', 'ad', 'bonu', 'the', 'mosquito', 'had', 'a', 'nice', 'lil', 'feast', 'i', '’', 'm', 'delici', 'appar', '😩']"
85,2020-09-01 02:07:29,"['whi', 'are', 'you', 'hate', 'on', 'my', 'wap', 'httpstcosnwiiotrva', 'via', 'youtub']"
86,2020-08-28 01:54:54,"['fashion', 'nova', 'shadi', 'histori', 'off', 'rip', 'of', 'black', 'women', 'amp', 'immigr', 'worker', 'httpstcoci9wbihbuo', 'via', 'youtub']"
87,2020-08-17 03:32:50,"['marg', 'simpson', 'ha', 'someth', 'to', 'say', 'the', 'simpson', 'httpstcosmun41obx6', 'via', 'youtub']"
88,2020-08-15 02:50:31,"['caus', 'not', 'enough', 'peopl', 'saw', 'thi', 'alreadi', '😩😂😂😂😂', 'httpstco11twbkfgfm']"
89,2020-08-09 21:38:41,"['madmaxflapp', 'i', 'can', '’', 't', 'wait', 'to', 'receiv', '“', 'my', 'child', '”', '🤣🤣😂']"
90,2020-08-09 21:36:05,"['madmaxflapp', 'lol', 'i', 'had', 'an', 'inkl', 'thank', 'you', 'for', 'the', 'invit', 'i', 'had', 'a', 'blast']"
91,2020-08-09 21:23:24,"['madmaxflapp', 'happi', 'birthday', 'httpstcouse0xqq93f']"
92,2020-08-02 19:16:17,"['unseen', 'footag', 'eazy', 'talk', 'suge', 'knight', '1993', 'interview', 'httpstcowyzgi91pfc', 'via', 'youtub']"
93,2020-07-29 15:04:13,"['😢😭😭😭😭😭😭', 'httpstco8pugh280to']"
94,2020-07-26 02:24:07,"['pleas', 'do', 'i', 'wa', 'born', 'at', 'thi', 'hospit', 'and', 'i', 'refus', 'to', 'call', 'it', 'anyth', 'other', 'than', 'san', 'francisco', 'gener', '😤', 'httpstcocp35falqqu']"
95,2020-07-21 00:37:52,"['teen', 'sent', 'to', 'juvi', 'over', 'homework', 'amp', 'trump', 'comment', 'on', 'cop', 'violenc', 'the', 'httpstcoaro1eszdha', 'via', 'youtub']"
96,2020-07-19 17:35:16,"['no', 'one', 'my', 'brain', 'angelica', '😲', 'eliza', '😯', 'and', 'peggi', '🥴']"
97,2020-07-11 03:40:52,"['🤔🤔🤔🤔', 'httpstco0lockqh927']"
98,2020-07-09 23:06:58,"['ktvu', 'httpstcoxulxsjwbyb']"
99,2020-07-09 02:35:16,"['nativ', 'american', 'activist', 'occupi', 'alcatraz', 'drunk', 'histori', 'httpstcortuu8uggrm', 'via', 'youtub']"
100,2020-07-07 01:59:05,"['the', 'littl', 'rock', 'nine', 'take', 'on', 'segreg', 'in', 'school', 'feat', 'amandla', 'stenb', 'httpstcob5c9tbnmzv', 'via', 'youtub']"
101,2020-07-05 04:41:42,"['keep', 'leav', 'folk', 'san', 'francisco', 'renter', 'break', 'leas', 'flee', 'citi', 'httpstcomwlvjh6csh', 'via', 'youtub']"
102,2020-07-04 01:10:25,"['y', '’', 'all', 'do', 'realiz', 'we', '’', 're', 'be', 'nice', 'by', 'call', 'you', '“', 'karen', '”', 'right', 'becaus', 'we', 'can', 'go', 'back', 'to', 'use', 'profan', 'the', 'choic', 'is', 'your', 'bitch', 'httpstcotdfirwgzym']"
103,2020-07-02 02:06:44,"['rememb', 'how', 'we', 'were', 'all', 'unit', 'when', 'lizzi', 'stole', 'taylor', '’', 's', 'pink', 'perfect', 'attend', 'pencil', 'and', 'how', 'we', 'all', 'knew', 'it', 'wasn', '’', 't', 'lizzi', '’', 's', 'pencil', 'becaus', 'she', 'wa', 'in', 'canada', 'ah', 'those', 'were', 'the', 'day', '😩']"
104,2020-06-30 23:16:02,"['ithl123', 'whi', 'did', 'i', 'read', 'that', 'like', 'mj', 'wa', 'be', 'resurrect', 'thi', 'weekend', 'i', '’', 'm', 'old', 'let', 'me', 'log', 'off', '😩']"
105,2020-06-29 16:46:56,"['i', 'wa', 'born', 'there', 'and', 'it', '’', 's', 'chap', 'my', 'ass', 'that', 'it', 'wa', 'renam', 'after', 'that', 'creepi', 'ass', 'robot', 'httpstcohxlgyhcbt7']"
106,2020-06-28 08:15:31,"['madmaxflapp', 'youtub', 'i', 'felt', 'so', 'bad', 'for', 'hi', 'mom', 'but', 'in', 'the', 'end', 'it', 'all', 'work', 'out']"
107,2020-06-28 07:57:55,"['titu', 'oneil', 'mom', 'on', 'have', 'her', 'son', 'when', 'she', 'wa', '11', 'year', 'old', 'my', 'son', 'i', 'httpstcobfyhfdu4w6', 'via', 'youtub']"
108,2020-06-27 21:33:14,"['♥️❤️🧡💛💚💙💜🖤\U0001f90d\U0001f90e\U0001f90e💗💖💝', 'httpstco8jzd7m22ff']"
109,2020-06-25 23:29:06,"['justiceforelijahmcclain', '🙏🏽❤️🙏🏽', 'httpstco0emulnyyxw']"
110,2020-06-23 02:40:12,"['thealmontefilm', 'well', 'from', 'a', 'from', 'a', 'societ', 'stand', 'point', 'a', 'lot', 'of', 'thing', 'are', 'more', 'visibl', 'govern', 'idioci', 'just', 'how', 'bad', 'the', 'karen', 'problem', 'is', 'spotlight', 'on', 'polic', 'brutal', 'white', 'supremaci', 'not', 'say', 'those', 'thing', 'didn', '’', 't', 'exist', 'befor', 'it', '’', 's', 'just', 'more', 'visibl', 'etc', '2020', 'clear', 'vision', '🤷🏾\u200d♀️']"
111,2020-06-21 21:48:20,"['thealmontefilm', 'brazen415']"
112,2020-06-20 20:17:20,"['thejeffalmont', 'drop', 'anoth', 'gem', 'on', 'youtub', 'call', '“', 'black', 'women', 'deserv', 'to', 'be', 'angri', 'stfu', 'j', 'cole', 'thi', 'one', 'is', 'on', 'their', 'reyrosho', 'channel', 'httpstcoujmiov5txm']"
113,2020-06-20 06:01:06,"['buddi', 'black', 'blackexcel', 'httpstco8ppuoqtx9j', 'via', 'youtub', '✊🏾']"
114,2020-06-15 04:19:43,"['realdonaldtrump', '🤪🤪🤪', 'httpstcowondsxrbxb']"
115,2020-06-13 21:06:22,"['messag', '🗣🗣🗣', 'httpstcosh2a98mk1u']"
116,2020-06-04 17:09:15,"['“', 'i', 'have', 'a', 'princ', 'cd', '”', '🤣🤣🤣🤣', 'httpstcoaiag8tp4f']"
117,2020-06-04 17:08:06,"['nebraska', 'polic', 'commun', 'leader', 'agre', 'to', '‘', 'hold', 'cop', 'account', '’', 'then', 'danc', 'togeth', '🤗🤗🤗', 'httpstco5xexukdbka']"
118,2020-06-03 07:35:44,"['just', 'post', 'a', 'photo', 'httpstcoiapk7njar5']"
119,2020-06-03 07:35:40,"['just', 'post', 'a', 'video', 'httpstco3gjlkuvsyt']"
120,2020-06-03 03:35:23,"['thi', 'is', 'america', 'voteouth', 'blacklivesmatt', 'httpstcowcydnqd7ib']"
121,2020-06-02 20:44:47,"['just', 'post', 'a', 'video', 'httpstcoy67q9034cr']"
122,2020-06-02 20:04:28,"['but', 'y', '’', 'all', 'still', 'want', 'to', 'bitch', 'about', 'loot', 'ohwait', 'it', '’', 's', 'becaus', 'that', 'effect', 'you', 'while', 'thi', 'polic', 'brutalitymurd', 'doesn', '’', 't', 'if', 'you', 'want', 'to', 'keep', 'your', 'head', 'in', 'the', 'sand', 'make', 'sure', 'your', 'mouth', 'stay', 'close', 'too', 'httpstcorfwxcelkwc']"
123,2020-06-02 16:14:57,"['originalsloan', 'brittanyfurlan', 'httpstcoye6a8uec2k']"
124,2020-06-01 17:21:09,"['truli', 'demon', 'behavior', 'bewar', 'of', 'these', 'instig', 'agit', 'evil', 'son', 'of', 'bitch', 'be', 'safe', 'blacklivesmatt', 'httpstcomsucokd6yb']"
125,2020-06-01 08:16:07,"['“', 'black', 'men', 'and', 'women', 'who', 'refus', 'to', 'live', 'under', 'oppress', 'are', 'danger', 'to', 'white', 'societi', 'becaus', 'they', 'becom', 'symbol', 'of', 'hope', 'to', 'their', 'brother', 'and', 'sister', 'inspir', 'them', 'to', 'follow', 'their', 'exampl', '”', 'huey', 'p', 'newton', 'revolutionari', 'suicid']"
126,2020-05-31 22:21:39,"['but', 'what', 'peopl', 'don', '’', 't', 'realiz', 'is', 'black', 'peopl', 'don', '’', 't', 'want', 'ani', 'kind', 'of', 'war', 'we', 'want', 'respect', 'digniti', 'opportun', 'for', 'all', 'a', 'level', 'play', 'field', 'to', 'not', 'be', 'profil', 'prey', 'upon', 'beaten', 'and', 'murder']"
127,2020-05-31 22:18:57,"['i', 'find', 'it', 'veri', 'interest', 'that', 'it', '’', 's', 'alway', 'nonblack', 'peopl', 'usual', 'white', 'that', 'talk', 'about', 'there', 'be', 'a', 'race', 'war', 'with', 'the', 'racist', 'infiltr', 'the', 'peac', 'protest', 'basic', 'follow', 'charl', 'manson', '’', 's', 'mo']"
128,2020-05-30 07:02:20,"['2020', 'is', 'basic', 'season', '8', 'of', 'game', 'of', 'throne', 'httpstcoavaohxncfb']"
129,2020-05-25 14:20:00,"['ithl123', 'my', 'mom', 'rememb', 'see', 'j5', 'perform', 'thi', 'song', 'with', 'the', 'osmond', 'on', 'tv', 'she', 'said', 'j5', 'perform', 'it', 'better', 'and', 'she', 'felt', 'a', 'lil', 'bad', 'for', 'the', 'osmond', '😂🤣🤣🤣🤣']"
130,2020-05-25 14:15:19,"['i', 'just', 'got', 'result', 'tommen', 'baratheon', 'on', 'quiz', 'which', 'game', 'of', 'throne', 'charact', 'match', 'your', 'person', 'what', 'will', 'you', 'get', 'httpstco0cp2lauwuh']"
131,2020-05-17 22:41:07,"['hornyhopeless', 'elismok', 'anarchistdol', 'sound', 'like', 'you', '’', 're', 'refer', 'to', 'the', 'movi', 'which', 'wa', 'chalk', 'full', 'of', 'error', 'he', 'punch', 'hi', 'wife', 'elainecandic', 'they', 'were', 'toxic', 'she', 'wa', 'known', 'to', 'start', 'shit', 'put', 'cigarett', 'out', 'in', 'peopl', 'they', 'would', 'fight', 'like', 'cat', 'and', 'dog', 'the', 'divorc', 'in', '1984', 'or', '1985']"
