,created_at,tweet_text
35,2018-07-26 15:56:05,['httpstcojltk1a4cvr']
36,2018-07-26 13:39:18,['jaysharpellc14kyellowgold1990rvajewelry18krichmonddmvnovasummerlov']
37,2018-07-24 00:14:05,"['rose', 'gold', 'project', '14karat', 'jaysjarpellchighend100jewelri', '18karat', 'instagram', 'rva', 'still', '10karat', 'engag', 'classic', 'wed', 'summer', 'love', 'loveislov']"
38,2018-07-20 01:43:19,"['still', 'working💍💎💍💎', 'httpstco9jnr7muqiy']"
39,2018-05-14 13:29:22,"['may', '11', '2018', 'great', 'day', 'httpstcoareewahiw4']"
40,2018-05-12 02:10:45,"['long', 'day', 'at', 'workthank', 'to', 'everyon', 'who', 'show', 'l0ve', '♨🎨♨🎨💯🖌✏🖌✏']"
41,2018-04-22 11:25:27,['httpstcokjc3ldn113']
42,2018-03-18 01:14:49,['httpstco5uhildx3un']
43,2018-03-18 01:14:49,['httpstconupwuqpqr3']
44,2018-02-01 13:16:07,"['graphit', 'on', 'paper', 'print', 'come', 'soon', '🎨🖼🎨🖼🖌✏🖌✏', 'interest', 'in', 'the', 'work', 'in', 'box', 'me', 'have', 'some', 'fun', '2018🖌✏🖌🎨🖼🎨', 'enjoy', '💎']"
45,2018-01-15 00:19:37,"['we', 'been', 'chain', 'for', 'sinc', '1990', 'no', 'need', 'to', 'go', 'out', 'of', 'town', 'richmond', 'virginia', 'ok', '14k', '18k', 'jaysharp', 'gold', 'httpstcozxbiibceoo']"
46,2018-01-13 05:57:47,"['first', 'project', 'of', 'the', 'year💎💎💎💎💎']"
47,2017-10-23 11:25:45,"['ok', '14k', '18k', 'jaysharp', 'gold', 'insta', 'gemston', 'platinum', 'design', 'high', 'fandistrict', 'dmv', 'emerald', 'basel', 'wedo', 'httpstco6itorwky60']"
48,2017-09-18 01:08:15,"['jay', 'sharp', 'httpstcowrbwajilfk']"
49,2017-08-28 01:05:48,['httpstcoa9mfcwsq77']
50,2017-08-12 03:24:48,"['septemb', 'wed', 'he', 'want', 'someth', 'differ', 'thank', 'for', 'your', 'support', 'and', 'patronag', 'over', 'the', 'year', 'httpstcoxdcwaplan']"
51,2017-08-12 03:17:56,"['thank', 'i', 'need', 'a', 'white', 'gold', 'ring', 'and', 'yellow', 'gold', 'ring', 'jaysharp', 'jewelrylov', 'luxo', 'vac', 'dmv', 'waxmod', 'httpstcojrlxrkbwi6']"
52,2017-07-26 18:31:00,"['summer', 'weddings💍💍💍', 'httpstcoozvuvhybs8']"
53,2017-07-26 18:25:36,"['sapphir', 'on', 'fire', '❗❗❗', 'httpstco4h7rdjeyyr']"
54,2017-07-23 19:33:41,"['rememb', 'thi', 'is', 'an', 'art', 'i', 'dont', 'sale', 'credit', '💍']"
55,2017-07-15 18:58:20,"['new', 'project', 'httpstcojzrsqh3iod']"
56,2017-06-14 20:24:43,"['need', 'a', 'estim', 'on', 'a', 'custom', 'piec', 'let', 'me', 'know', 'httpstconymfliwb4q']"
57,2017-06-08 16:17:26,"['a', 'new', 'project', 'httpstco9fsohksdbz']"
58,2017-05-26 02:00:28,"['nate', 'young', 'recollect', 'httpstcoolxedyb11']"
59,2017-05-26 01:33:24,"['next', 'project', 'httpstcocc05ckhmja']"
60,2017-05-23 18:47:51,['httpstcoh1eqva4pl2']
61,2017-05-23 18:46:55,"['nate', 'young', 'recollect', 'httpstcovtfdyzbckw']"
62,2017-05-16 18:00:40,"['ringgam', 'ringporn', 'ring', 'rva', 'one', 'o', 'jewelrylov', 'foc', 'golden', 'cust', 'green', 'rva', 'fandistrict', 'dmv', 'emerald', 'httpstcow1amv2bc6z']"
63,2017-05-16 17:55:41,"['we', 'just', 'up', 'a', 'nice', 'diamond', 'pendant', 'jaysharp', 'httpstcocxkpadijzi']"
64,2017-05-14 03:41:08,['httpstcoalsdtcgpyv']
65,2017-05-14 03:40:27,['httpstcocnieeqwobj']
66,2017-05-14 03:38:25,['httpstcoozfeiljvvr']
67,2017-05-14 03:38:12,['httpstcoeutlox5mix']
68,2017-05-13 12:19:16,"['call', 'us', 'we', 'in', 'fan', 'district', 'thank', 'for', 'your', 'support', 'and', 'patronag', 'over', 'the', 'year']"
69,2017-05-05 16:18:09,['httpstcowc3ut8c6jd']
70,2017-04-21 17:11:41,"['friday', 'project', 'httpstcormk13uln5m']"
71,2017-04-14 12:33:14,"['done', 'httpstcozxrqaq7hel']"
72,2017-04-07 21:42:49,"['just', 'work', 'need', 'our', 'servic', 'pleas', 'call', 'us', '1812', 'west', 'main', 'street', 'fan', 'rva']"
73,2017-03-31 23:23:39,"['hope', 'thi', 'works✔✔✔']"
74,2017-03-19 18:03:10,"['a', 'littl', 'work', 'on', 'sterl', 'silver', 'dmvfinest', 'rva', 'cuff', 'cuffbracelet', 'jewelri', 'highjewelri', 'custom', 'lux', 'httpstcorsnl6mmn7v']"
75,2017-03-10 14:54:57,"['patienc', 'mission', 'complet', 'jay', 'sharp', 'jewelri', 'gold', 'bracelet', 'europ', 'jewelri', 'highjewelri', 'custom', 'httpstcoccoqczet2z']"
76,2017-02-19 17:11:57,"['finish', 'week', 'httpstcorz6984mu']"
77,2017-02-09 22:01:49,"['tbt', 'jewelri', 'highjewelri', 'custom', 'lux', 'luxo', 'lifeofluxuri', 'old', 'collect', 'from', 'jay', 'sharp', '1996', 'httpstco3m4ewcbezd']"
78,2017-02-08 20:15:50,"['feel', 'better', 'today', 'veri', 'product', 'nice', 'weather', 'jaysharpellc']"
79,2017-02-02 16:58:38,"['okay', 'it', 'officialw', 'move', 'to', 'the', 'fan', 'area', 'no', 'more', 'showroom', 'just', 'studio', '1812', 'west', 'main', 'st', '2ndfloor', 'httpstco8hn15hrrfz']"
80,2017-01-31 21:56:03,['work']
81,2017-01-31 20:51:16,"['we', 'still', 'work', '2017']"
82,2017-01-05 18:11:34,"['repair', 'today', 'jaysharpellc', 'httpstcoqmscdnia94']"
83,2017-01-03 19:21:08,"['need', 'our', 'servic', 'our', 'new', 'number', 'is', '8042406146', 'httpstcoyifdawc17m']"
84,2017-01-03 19:19:18,"['new', 'everyth', 'stay', 'tune', 'httpstcofgqojvl4']"
85,2016-12-18 19:47:28,"['decemb', 'project']"
86,2016-12-13 15:24:44,"['i', 'would', 'like', 'to', 'thank', 'everyon', 'who', 'came', 'out', 'for', 'your', 'support', 'thi', 'year', 'hope', 'to', 'see', 'you', 'in', '2018have', 'a', 'wonder', 'holiday', 'season']"
87,2016-12-09 03:41:36,['httpstcott2o0z0bm8']
88,2016-12-09 03:36:51,['httpstcoeev3xcv8tz']
89,2016-12-08 20:58:03,"['let', 'get', 'thi', 'parti', 'start']"
90,2016-12-08 14:23:46,['httpstcolriel0peyl']
91,2016-12-08 12:38:03,['httpstcokrggsneaux']
92,2016-12-08 12:36:51,['httpstcoj7wqmdmzy2']
93,2016-12-08 12:35:25,"['toy', 'amp', 'more', 'toy', 'tonight', '69pm', 'thank', 'you']"
94,2016-12-05 16:14:00,"['thank', 'to', 'all', 'the', 'peopl', 'who', 'have', 'help', 'with', 'thi', 'event', 'ernest', 'ernest', 'wright', 'kevin', 'ursuala', 'stall', 'httpstcoqrswpa8mcc']"
95,2016-12-04 21:43:17,['httpstcomtt6f2bp7k']
96,2016-12-04 21:41:19,['httpstcogssgij9brq']
97,2016-12-03 11:51:10,"['we', 'would', 'like', 'to', 'thank', 'ernest', 'wright', 'and', 'staff', 'for', 'support', 'thi', 'year', 'at', 'the', 'toy', 'drive', 'jaysharp', 'httpstcomv4nysqobi']"
98,2016-12-02 19:30:15,"['we', 'like', 'to', 'thank', 'kevin', 'kar', 'for', 'your', 'sponsorship', 'thi', 'year', '2016', 'toy', 'drive', 'jaysharpellc', 'httpstco8wqujdhkp']"
99,2016-11-30 02:24:38,['httpstcoiqiiyhkdeb']
100,2016-11-23 07:44:08,"['we', 'tri', 'to', 'make', 'the', 'custom', 'happi', 'for', 'holiday', 'have', 'a', 'great', 'thanksgiv', 'jaysharpellc', 'bespok', 'jewelri', 'httpstcoqepabhwyw5']"
101,2016-11-23 07:44:07,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstconr5me112d1']"
102,2016-11-22 01:06:51,['httpstcoze9hlqxa75']
103,2016-11-20 11:03:23,"['hope', 'you', 'can', 'make', 'to', 'thi', 'great', 'event', 'bespok', 'jewelri', 'downtown', 'rva', 'golddecemb', 'gifttoy', 'jaysharpellc', 'httpstcooheqs6lxqc']"
104,2016-11-20 11:00:24,"['show', 'some', 'love', 'thi', 'holiday', 'season', 'downtown', 'rva', 'decemb', 'holiday', 'season', 'event', 'caringshar']"
105,2016-11-18 22:44:17,"['let', 'do', 'someth', 'special', 'for', 'someon', 'join', 'us', 'decemb', '8', '2016', '69pm', 'bring', 'some', 'toy', 'httpstcojfgvcvh5jz']"
106,2016-11-18 22:15:19,['httpstcoztnet5aoua']
107,2016-11-18 12:08:48,['httpstcoqdytxnmrwo']
108,2016-11-15 20:01:25,['httpstcokama4ji7ma']
109,2016-11-13 00:54:08,"['we', 'look', 'forward', 'to', 'serv', 'you', 'thi', 'holiday', 'season', 'jaysharpellc', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'httpstcovxd67l0ddk']"
110,2016-11-13 00:54:08,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoywfte42awf']"
111,2016-11-13 00:54:07,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoo7bpvvxui1']"
112,2016-11-04 23:57:00,['httpstco5pqcclxvph']
113,2016-10-17 13:05:33,"['she', 'said', 'ye', 'jaysharpellc', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'loveislov', 'httpstcolojqe6mjom']"
114,2016-10-09 17:50:49,"['i', 'would', 'like', 'to', 'thank', 'richmond', 'magazin', 'for', 'the', 'exposur', 'god', 'bless', 'you', 'thank', 'again', 'j']"
115,2016-10-09 17:36:22,"['thank', 'god', 'amp', 'richmond', 'magazin', 'for', 'the', 'octob', 'love', 'jaysharpellc', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'httpstcoke84iwmvhi']"
116,2016-10-09 03:15:42,"['meet', 'your', 'maker', 'httpstcocpzg1qfn4l']"
117,2016-10-07 14:35:32,"['patienc', 'is', 'the', 'techniqu', 'jaysharpellc', 'instant', 'art', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'httpstcohiecj2s79x']"
118,2016-10-02 13:36:08,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcontqaomi4uy']"
119,2016-10-02 13:36:08,"['sometim', 'you', 'just', 'got', 'to', 'sail', 'away', 'jaysharpellc', 'instant', 'art', 'jewelri', 'downtown', 'rva22k', 'everyth', 'httpstco8hnjxslxep']"
120,2016-09-27 15:28:13,"['thi', 'month', 'magazin']"
121,2016-09-26 14:49:03,"['that', 'a', 'nice', 'profil', 'pic', 'httpstco7agsuntorb']"
122,2016-09-23 01:00:46,"['a', 'custom', 'sterl', 'silver', 'ring', 'with', 'rubi', 'and', 'pink', 'sapphir', 'jaysharpellc', 'instant', 'art', 'jewelri', 'downtown', 'rva', 'httpstcorkaoeod0sq']"
123,2016-09-22 17:26:23,"['we', 'have', 'jewelri', 'for', 'sale', 'jaysharpellc', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'httpstcoo9cxhkuwsp']"
124,2016-09-14 13:02:32,"['okay', 'we', 'make', 'some', 'progress', 'jaysharpellc', 'instant', 'art', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', '14k', 'httpstcokwoap0lh77']"
125,2016-09-08 12:13:42,['httpstcodnfdouvir5']
126,2016-09-08 12:09:57,"['patienc', 'is', 'the', 'techniqu', 'for', 'thi', 'project', 'use', 'pure', 'gold', 'to', 'complet', 'thi', 'love', 'banglestay', 'tune', 'thi', 'is', 'a', 'httpstco8c8wftbrvz']"
127,2016-08-13 22:28:13,"['thank', 'you', 'everyon', 'for', 'share', 'monday', 'thru', 'friday', '105pm', '422', 'e', 'franklin', 'st', '102', '18043534733', 'telephon', 'httpstcolcg2eptkdc']"
128,2016-08-08 17:41:46,['httpstcokl4cjjk2ef']
129,2016-08-06 01:14:06,['httpstcofcqacthug']
130,2016-07-26 16:42:05,"['jaysharpellc', 'instant', 'art', 'jewelri', 'downtown', 'rva', 'gold', 'stone', '14k', 'custommad', 'engag', 'rvadecemb', 'httpstcogm2y80wuw6']"
131,2016-07-25 15:37:47,"['do', 'today', 'jaysharpellc']"
132,2016-07-22 23:28:39,"['jaysharpellc', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', '14k']"
133,2016-07-21 01:30:20,"['monday', 'thru', 'friday', '105pm', 'we', 'would', 'love', 'to', 'help', 'you', 'jaysharpellc', 'help', 'gold', 'jewelri', 'ear', 'downtown', 'httpstcoqafzyohdeq']"
134,2016-07-18 14:22:45,"['come', 'see', 'me', '105pm', 'monday', 'thru', 'friday', 'jaysharpellc', 'downtown', 'rva', 'httpstcopbz2yitsqv']"
135,2016-07-16 15:02:02,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcowwufyrmywt']"
136,2016-07-15 16:44:35,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcohsjwtr7b9l']"
137,2016-07-11 18:43:01,"['okay', 'tri', 'to', 'finish', 'thi', 'project', 'gold', 'qualiti', 'bespok', 'sweet', 'gold', 'stone', 'love', 'togeth', 'httpstcoiafl845b05']"
138,2016-06-30 22:08:40,"['coupl', 'bespok', 'maryland', 'diamond', 'golden', 'barber', 'stylist', 'africa', 'rubi', 'pendant', 'qualiti', 'bespok', 'sweet', 'httpstcodo1qgg5ea0']"
139,2016-06-30 22:05:37,"['okay', 'the', 'day', 'is', 'complet', 'if', 'you', 'like', 'pleas', 'share', 'with', 'your', 'friend', 'thank', 'you', 'in', 'advanc', 'gold', 'qualiti', 'httpstcofz4xy26yqg']"
140,2016-06-30 14:14:09,['httpstcozdwhck2zq']
141,2016-06-30 12:23:49,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoi4h7il5qat']"
142,2016-06-28 15:31:23,"['work', 'on', 'someth', 'new', 'jaysharpellc', 'httpstcoirbm9o28va']"
143,2016-06-21 14:53:46,['httpstco8crqzcstdj']
144,2016-06-20 19:57:44,"['9', 'to', '5']"
145,2016-06-15 12:28:37,"['nice', 'httpstco46eqvo7nmz']"
146,2016-06-14 16:23:32,"['bespok', 'jewelri', 'downtown', 'rva', 'gold', 'stone', '14k', 'custommad', '18k', '22k', 'yellow', 'gift', 'blogger', 'loveislov', 'httpstcor3djyzwdv']"
147,2016-06-12 23:40:38,"['rubiesgold', 'gift', 'blogger', 'love', 'togeth', 'loveislov', 'ring', 'remak', 'remodel', 'qualiti', 'medal', '14k', 'httpstcoes4epwltzo']"
148,2016-06-10 17:57:58,"['music', 'girl', 'stylist', 'work', 'yellow', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'loveislov', 'httpstcohoflnvscc4']"
149,2016-06-10 01:09:35,"['miamigold', 'gift', 'blogger', 'love', 'togeth', 'loveislov', 'ring', 'remak', 'remodel', 'qualiti', 'medal', '14k', 'custommad', 'httpstcof6irk0kuda']"
150,2016-06-07 19:10:32,"['bespok', 'sweet', 'gold', 'stone', '14k', 'custommad', 'engag', 'rva', 'gold', 'support', 'highjewerli', 'dmv', 'washington', 'httpstcov6qgmb9o4f']"
151,2016-06-07 18:55:19,"['okay', 'work', 'gold', 'stone', 'love', 'togeth', 'loveislov', 'ring', 'remak', 'remodel', 'httpstcojyawi8h1rg']"
152,2016-06-04 00:22:38,"['next', 'httpstcohfgyvf8kna']"
153,2016-05-30 22:40:56,"['okay', 'a', 'short', 'week', 'tuesdayfriday', '105pm', 'telephon', 'number', '18043534733', 'httpstcohbzcliob6o']"
154,2016-05-26 15:27:23,['httpstcohv9kl0l3xl']
155,2016-05-25 17:12:46,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', '14k', 'custommad', '18k', '22k', 'jewelri', 'httpstcopootq3cnw']"
156,2016-05-22 00:28:34,"['let', 'remak', 'remodel', 'qualiti', 'medal', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'stone', 'love', 'togeth', 'httpstcodh2gm3azak']"
157,2016-05-20 15:30:52,"['okay', 'today', 'httpstcohl1xcosl7l']"
158,2016-05-18 16:33:25,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', '14k', 'togeth', 'loveislov', 'ring', 'httpstco6o5gb18yq']"
159,2016-05-10 20:10:34,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'stone', 'bigtoy', 'jaysharpellc', 'httpstco9ewmvwo55a']"
160,2016-05-08 20:40:44,"['happi', 'mother', 'day', 'httpstcopnhsitrez1']"
161,2016-05-07 03:29:24,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', '14krosegoldhighjewerli', '18k', '22k', 'httpstcovrpb6zzliv']"
162,2016-05-04 23:25:32,"['luxuri', 'blue', 'gold', 'stone', '14k', 'custommad', 'engag', 'ring', 'you', '14k', 'highjewerli', 'dmv', 'washington', 'va', 'httpstcokgxeruau4w']"
163,2016-05-02 12:56:13,"['monday', 'morn', 'work', 'luxuri', 'blue', 'gold', 'stone', 'love', 'togeth', 'you', '14k', 'custommad', 'highjewerli', 'dmv', 'httpstco9mciq6giyi']"
164,2016-05-01 20:02:02,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoxxz6tvgw2i']"
165,2016-04-29 15:02:43,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva']"
166,2016-04-28 20:10:09,"['laser', 'focu', 'jaysharpellc']"
167,2016-04-28 17:11:18,"['we', 'can', 'clean', 'your', 'jewelri', 'call', 'us', 'jaysharpellc', 'instant', 'art', 'jewelri', 'downtown', 'rva', 'gold', 'stone', 'bigtoy', 'httpstcodzpmfyifzm']"
168,2016-04-28 15:30:51,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoq8ga83wltq']"
169,2016-04-28 15:27:27,"['okay', 'lol', 'let', 'me', 'know', 'jaysharpellc', 'bespok', 'jewelri', 'downtown', 'rva', 'httpstcoczi7et09rk']"
170,2016-04-27 22:45:30,"['luxuri', 'custommad', 'bespokebasel', '18k', '14k', 'custom', 'instajewelrywed', 'bespok', 'sweetart', 'yellow', 'gift', 'httpstcopy0wp5fp1a']"
171,2016-04-25 10:25:24,"['make', 'me', 'a', 'diamond', 'necklac', 'httpstco4pdpknfirv']"
172,2016-04-22 03:25:26,"['luxuri', 'blue', 'gold', 'stone', 'qualiti', 'medal', '14k', 'custommad', 'engag', 'rva', 'gold', 'support', 'highjewerli', 'dmv', 'httpstcojvtk9rlhiy']"
173,2016-04-22 00:03:55,['httpstcoqx6xnceiwt']
174,2016-04-21 20:42:54,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'loveislov', 'ring', 'httpstconnqzl6fx1']"
175,2016-04-21 16:06:50,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'loveislov', 'ring', 'httpstcobifxssqxgk']"
176,2016-04-21 03:48:51,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcov2yvz11z6l']"
177,2016-04-20 22:19:37,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstconhzwcha16m']"
178,2016-04-18 21:39:00,"['sorri', 'it', 'take', 'so', 'long', 'luxuri', 'jaysharpellc', 'instant', 'art', 'jewelri', 'galleri', 'gold', 'qualiti', 'medal', '18k', 'httpstcoqsejuf9sul']"
179,2016-04-18 20:50:54,"['final', 'complet', 'jaysharpellc', 'jewelri', 'downtown', 'rva', 'gold', 'qualityoflif', 'httpstcoj2vifijab6']"
180,2016-04-17 17:31:04,"['stay', 'focu', 'is', 'the', 'order', 'of', 'busi', 'jaysharpellc']"
181,2016-04-17 17:30:18,"['luxuri', 'custommad', 'bespok', 'jewelri', 'httpstcobkyfrvem9t']"
182,2016-04-16 20:00:56,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcokttwnriqpj']"
183,2016-04-16 00:43:11,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'your', 'women', 'essenc', 'women', 'httpstcofhihhkenvh']"
184,2016-04-13 12:48:25,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', '14k', 'custommad', 'engag', 'ring', 'httpstcoyte5n9k5bb']"
185,2016-04-12 23:39:00,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'loveislov', 'ring', 'httpstcoxqhnspazsk']"
186,2016-04-12 23:32:27,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'loveislov', 'ring', 'httpstcoayawswrnid']"
187,2016-04-08 23:10:46,['httpstcobcflzcxze1']
188,2016-04-01 12:50:22,['httpstcofbvbe6wdr7']
189,2016-04-01 03:14:59,"['rosegold', 'project', 'bespok', 'maryland', 'diamond', 'golden', 'gold', 'stone', '14k', 'custommad', 'engag', 'rva', 'gold', 'httpstcosu3d0qt168']"
190,2016-03-31 14:56:52,"['we', 'will', 'have', 'it', 'finish', 'today']"
191,2016-03-30 04:12:46,['httpstcolipykgh2t6']
192,2016-03-30 04:08:06,"['httpstco3hihoagivi', 'httpstco8dcs2ne4jb']"
193,2016-03-22 18:29:46,"['work', 'on', 'it', 'jaysharpellc', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'httpstcofgmrvnfg57']"
194,2016-03-21 23:19:45,"['luxuri', 'custommad', 'bespok', 'boss', 'gold', 'stone', '14k', 'platinum', 'fashion', 'bespok', 'jewelri', 'downtown', 'rva', 'mensfashion', 'cufflink']"
195,2016-03-21 22:02:30,"['thi', 'wa', 'crave', 'by', 'hand', 'luxuri', 'blue', 'gold', 'stone', 'qualiti', 'medal', 'bespok', 'maryland', 'diamond', 'golden', 'gold', 'httpstcon7bt6nubsp']"
196,2016-03-21 21:21:43,"['use', 'diamond', 'from', 'a', 'wed', 'band', 'engag', 'ring', 'to', 'make', 'cufflink', 'luxuri', 'custommad', 'bespok', 'jewelri', 'httpstcogjoavc2c4u']"
197,2016-03-17 19:55:02,"['boss', 'gold', 'stone', '14k', 'custommad', '18k', '22k', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'repair', 'global', 'localrva', 'httpstcozsovrbsydf']"
198,2016-03-15 14:38:36,"['custommad', 'cufflink', 'jaysharpellc', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'you', '14k', 'httpstcokapjdw4b4d']"
199,2016-03-13 17:23:10,['httpstcoqj2fuipbpv']
200,2016-03-10 13:55:42,"['stay', 'tune', 'httpstcovytrxx4xhz']"
201,2016-03-10 13:54:37,"['luxuri', 'custommad', 'bespok', 'jewelri', 'downtown', 'rva', 'gold', 'qualiti', 'stone', 'love', 'togeth', 'loveislov', 'ring', 'httpstcoooc1odbo6g']"
202,2016-03-10 02:07:06,"['engag', 'ring', 'gold', 'stone', '14k', 'platinum', 'ring', 'you', 'engag', 'ring', 'va', 'dmv', 'washington', 'dc', 'httpstcoslunzd1vb9']"
203,2016-03-05 14:23:29,"['luxuri', 'custommad', 'bespok', 'httpstcowmffhjvvso']"
