,created_at,tweet_text
18,2021-05-04 10:32:21,"['huskydg10jta1', 'んん、なるほど…！！', 'httpstco5x08zlvyg6']"
19,2021-05-04 10:30:43,"['huskydg10jta1', 'あれ、それで良かったのかな…！笑']"
20,2021-05-04 10:29:05,"['チェーンの張り調整して終了', 'ちょっと乗ってみたけど、フロントアップしやすくなったし、低速の時もコントロールしやすくなった感じ。', 'お山戦闘力の高まりを感じる！！', 'httpstco05xvwrpim8']"
21,2021-05-04 10:01:09,"['なんとかカシメるとこまできた', 'httpstco3f13nz25tt']"
22,2021-05-04 09:08:27,"['小休止', 'httpstco9cgdaqc3lc']"
23,2021-05-04 08:39:26,"['もともとついてたチェーンは', '13t48tで114コマだったみたい', '116コマくらいが良さそうだがピンの頭を削らねばだ', 'httpstcow8joyuhlb']"
24,2021-05-04 07:38:18,"['おやこんなところにチェーンが', 'httpstcodzwmcpshu']"
25,2021-05-04 07:38:18,"['おやこんなところにチェーンが', 'httpstcouw8i6qakuw']"
26,2021-05-04 07:02:19,"['これあれだわ', 'リンク数多いチェーンにしないといけないんだった笑', 'httpstco855jo1vyph']"
27,2021-05-04 07:01:20,"['スプロケ着いた', 'httpstcoqt36kwn381']"
28,2021-05-04 06:22:08,"['スプロケ外れた', 'httpstcoss8mxhqj2']"
29,2021-05-04 06:14:05,"['取れタイヤ', 'httpstco1ccm8jfrfc']"
30,2021-05-04 06:05:48,"['スプロケ交換します', 'httpstcoe6u4ocj3w6']"
31,2021-05-03 09:04:41,"['謎の疲労破壊？テールピースを交換しよう（ようやく', 'httpstco39qqcuy7m5']"
32,2021-05-03 08:39:38,"['ふうましゅりけん', 'httpstcofq9evb4kjp']"
33,2021-05-03 08:27:49,['te150iのドリブンスプロケと、dukeのバックステップ交換せねばなーこの休みに']
34,2021-05-03 06:22:43,"['おいしそうな写真に感化され、私もバクテー食べたくなって水道橋の海南鶏飯へ', 'httpstcorezzds9xq0', 'httpstcojvkbromnqk']"
35,2021-05-02 11:08:24,"['＞rt', 'すさまじいボタンの数ｗ', 'クロマチックアコーディオンと同じ配列なのかな']"
36,2021-05-02 04:26:52,['チックコリア聴いてウィスキー飲みながら仕事だ']
37,2021-05-02 01:09:47,"['twitter、ふぁぼしたときにpinterestみたいにボードで分けて整理したくなる', '特にtips系など']"
38,2021-05-01 09:14:31,"['お店でご飯食べるときにair', 'pod', 'maxの置き場所に悩んだ結果', 'httpstcoknwjfzgqmx']"
39,2021-05-01 08:24:13,"['ggray', 'ゲームボーイ時代の裏ワザか？']"
40,2021-05-01 08:20:09,"['週末クエストのドラゴメタルの洞窟、最後の4匹が初手で全部逃げた', 'スラミチ「ドラゴメタル、てごわかったね', 'いい経験になったよ」', 'ワイ「ある意味な…」']"
41,2021-05-01 01:29:46,"['揺れてる君のdancinshadow', '瞳くぎづけ']"
42,2021-05-01 01:28:56,['ゆゆゆ']
43,2021-05-01 00:34:22,['いつのまにか、ネットがウラからオモテになってしまったな〜']
44,2021-05-01 00:31:34,"['dmmmake', 'akiba、工房機能を8月末に終了。今後はコワーキングスペース中心の運営に｜fabcross', 'httpstcoazlqirgzln']"
45,2021-04-30 09:48:42,['メール調子悪いんだけどdns設定とやらでspfのtxtレコードとやらを更新してみたが果たして']
46,2021-04-30 08:00:37,['これは自分のスタイルだった']
47,2021-04-30 07:51:45,"['close', 'privat', 'discret']"
48,2021-04-30 07:49:38,"['コワーキングスペース、fab施設もコロナの影響あるよね…', 'open', 'share', 'join', 'どれもできなくなっちゃったし']"
49,2021-04-30 04:29:51,"['ゲツマツ', 'アディショナル', 'タイム']"
50,2021-04-30 01:47:21,"['20年後くらいで当たり前の風景になるのか、それとも脳電極の世界に突入しているか…', 'どうなってるでしょうね〜', 'httpstcoqdopsnwfgz']"
51,2021-04-30 01:28:27,['金曜ボイスログ、演歌特集がテクニカルな内容で勉強になるね']
52,2021-04-29 19:24:21,"['chakaturn', 'これはある。', '技術的課題から社内政治、経営視点まで広く視野を持てる方。', 'つまりは「結果」への責任能力があるかどうか。', 'やらなくて良いことはやらない、は正しい。', 'ただたまに、自分の立場的にやらなきゃいけないのにできませ〜んとしか言わず代案も無しなのがいて、どうしたもんかと笑']"
53,2021-04-29 12:28:24,['たぶんアサイン的なマッチングがミスっているのが原因']
54,2021-04-29 12:02:44,['こころ覚醒とはなんぞや']
55,2021-04-29 12:02:05,"['ｓ出来つ', '意気昂然と', '二歩三歩', 'ドラギワ勝三郎']"
56,2021-04-29 07:27:07,"['ノイズキャンセリングもよいね（3dプリンタが周囲で動いているが聞こえなくなる）', 'あと空間オーディオを後で試そう']"
57,2021-04-29 06:38:39,"['フラットな特性で音の解像感もよく、イヤーパッドのできの良さもあり長時間のリスニングでも疲れない印象。', '（逆にいうと派手な感じの音の味付けではないですね）']"
58,2021-04-29 05:37:17,"['メッシュな耳あてがいいよね', '蒸れるから！', 'httpstconqxds5agj']"
59,2021-04-29 05:36:08,"['お、届いた', 'httpstcooqshcmatcm']"
60,2021-04-29 04:09:28,"['10nan31', 'あとbluetoothスピーカになったりusbオーディオioになったりするよ！', 'べんりだね！']"
61,2021-04-29 04:07:51,"['10nan31', '充電式なので完全にワイヤレスになる', '外でも使える']"
62,2021-04-29 04:06:51,"['10nan31', 'ワイヤレスのギターアンプスピーカだよ！']"
63,2021-04-29 04:03:45,"['my', 'new', 'gear', 'yamaha', 'thr30ⅱ', 'wireless', 'httpstcohn3323yg2m']"
64,2021-04-29 03:43:46,"['知らない人が見たらコンテンポラリーアートですね！', '『work』', 'amadeussvx', '2021年', 'httpstco7sgrfrqsou']"
65,2021-04-28 16:53:55,['しかし、日本が太平洋戦争から学んだことは、「戦争はダメ」ってだけで、今回のオリンピックに関してはマネジメントの教訓が全く生かされておらず、まるで戦時下の追体験をしているようだ。']
66,2021-04-28 16:48:56,"['まぁね', 'いよいよ感染対策していくしかないね']"
67,2021-04-28 16:47:11,"['オリンピックやらないと、iocとの契約不履行とか、米nbcへの放映権料の違約金とかあるとか言われてるけど、それは国家間の政治レイヤーで何とかするのが政治家じゃないのか。', 'もし今回の五輪が、米露中あたりで開催だったら、当然のようにそうするだろうになぁ。']"
68,2021-04-28 16:41:46,"['koukiwf', '遠隔診察くらいはできそうだけど…', 'ワクチン打ちたいね']"
69,2021-04-28 16:39:01,"['感染症が世界中に感染が広まってから、変異して強毒化するのが一番やばいとplagueで学んだよね', 'それ来てます？']"
70,2021-04-28 16:33:09,"['残念ながら', 'オリンピック、いよいよ無理では']"
71,2021-04-28 16:31:58,"['変異株、現場の実感としてやばいのか…', '緊急事態宣言やむなしだな…']"
72,2021-04-28 16:08:17,"['ykarp', 'thi', 'is', 'さ']"
73,2021-04-28 11:03:42,['あとアカウント作るの失敗した残骸がいつまでも残ってしまい、どれが正しいアカウントか判らなくなりどうしようもなくなる問題']
74,2021-04-28 11:02:35,['teams、ログインの認証に時間かかりすぎてログインできない問題']
75,2021-04-28 07:09:19,"['検証の趣旨に関係なくオーバークロックで燃えるまでやりそう', 'あとは、「大学生と言えば飲酒、こぼしたらどうなりますか？防水性は重要です」といいつつ水没させそう', 'httpstcoab4xc0hb04']"
76,2021-04-28 04:23:24,"['３d屋なので普段windowsですが、最近m1macbook', 'air買ったしせっかくなのでair', 'pod', 'maxも買ってみた。', 'pixel4からiphoneにしようかなどうしようかな']"
77,2021-04-28 03:36:57,"['実際ゲツマツ！', 'コワイ！']"
78,2021-04-28 03:35:12,"['gw前に潜む…', '隠れゲツマツ！']"
79,2021-04-28 03:09:26,"['garminウォッチに血中酸素濃度測る機能が追加された！', 'やったね']"
80,2021-04-28 02:42:42,['がんばるぞい']
81,2021-04-28 02:42:21,"['mira', 'roboticsが「ｕｇｏ株式会社」へ社名変更。経営体制の強化および225億円の第三者割当増資を実施。', 'httpstcorhd00ueodk', 'prtimesjpより']"
82,2021-04-27 14:30:33,['あれ、明日がgw前の最終日なのか']
83,2021-04-27 11:59:14,"['invoiceはいくらって書いとく？とか聞かれてウケる', '（そのままの値段で書いてねとお願いしました）']"
84,2021-04-27 11:53:24,"['あれですね、でかい荷物をアリエクで買うと港で受け取ることになり、その場合船荷証券（bill', 'of', 'lading）というもののやり取りが必要になるみたいですね（やり取り中）']"
85,2021-04-27 11:06:49,"['塗装ブース用に色評価用の蛍光灯デスクライトを新調しようかと思ったけど、今や蛍光灯デスクライトってなかなか売ってないのね！', 'urashimataro', 'あきらめてzlightのz208ledっていう後継機種らしいのを買ってみる。']"
86,2021-04-27 07:04:18,['スモーククリアの色見本欲しいので、アクリル板でなんとかするために京成立石へ']
87,2021-04-27 06:41:36,['特に透明タイプの樹脂色見本がほしいのだがーーー']
88,2021-04-27 06:39:35,"['有名色見本メーカーのプラスチックチップタイプの色見本、生産中止になってるらしくほしい色が買えないんだよなーーー', 'なにか代替品はないか']"
89,2021-04-27 06:10:56,['ところでwechatがブロックされたままでどうしたもんか']
90,2021-04-27 02:00:38,"['きっと読みは', 'アキハバレー', 'httpstcoawfng8anuf']"
91,2021-04-26 01:51:16,['wechatで3dデータ送ったら、アプリからアカウント凍結されたでござる']
92,2021-04-25 09:20:42,"['ココイチのグランド・マザー・カレー', 'かなり秋葉原のベンガルの味に近い', 'こしょうの効いた爽やかな味', 'ココイチのルーのとろみ感味はベンガル', 'httpstcotcqxcclv51']"
93,2021-04-23 03:06:27,['灯火管制みたいなことになってきたな']
94,2021-04-22 12:40:03,"['トライアスロンは前走者の後ろで風を除けるドラフティングができないので空気抵抗を減らすのが大事らしいんだけど、これは色のせいもありもはや銃', 'scott', 'スコット', 'トライアスロンバイク', 'plasma', 'プラズマ', 'rc', 'm', 'httpstconalbvyqqc1']"
95,2021-04-22 12:36:26,"['モールトンのフレームかっこいいわー', 'いくらするのかな？', 'え、200万…？城みたいな貴族の邸宅で作ってる…？', 'moulton', 'モールトン', 'ミニベロフレーム', 'doubl', 'pylon', 'ダブルパイロン', 'フレームキット', 'マルーン', '｜自転車・パーツ・ウェア通販｜yamp39sroad', 'オンライン', 'httpstcolkkm1jpjp1']"
96,2021-04-21 12:25:56,"['abfallkist', '岩ゴロゴロですね！', 'これどこですか？']"
97,2021-04-21 12:23:11,"['スタンディングでのフロントアップが姿勢がまだよくわからなくて出来ないのだ', 'まくれそう']"
98,2021-04-21 12:22:02,"['スプロケ換えたおかげもあり、座った状態でのフロントアップがかなり出来るようになった！', 'リヤも50tに換えると更に良さそう']"
99,2021-04-21 12:20:23,"['ニーブレース着けてオフロードブーツを履いて登山するみたいな状況になるじゃないですか。', '日野カントリーとか行くと。', 'あと斜面でバイク引っ張るみたいなことになるじゃないですか。', '筋肉痛ですね！']"
100,2021-04-21 12:17:21,"['筋肉痛すぎてロキソニンを投入', 'ちょっと楽になった']"
101,2021-04-21 12:13:00,"['tfuru', '気軽に入れるし美味しそうだしとてもよいね']"
102,2021-04-21 08:40:19,"['tfuru', 'あら！お昼はカレーやってるんだ！いかねば', 'httpstcocpxmmlr5ij']"
103,2021-04-21 08:01:01,"['浅草橋のハッカースペースにも遊び行きます〜', 'ご近所！', 'httpstcozzvwvlwci7']"
104,2021-04-21 01:28:28,['お山遊びで全身筋肉痛バキバキなう']
105,2021-04-19 15:43:25,"['デジタルトルクレンチ', 'デジラチェだ', 'httpstcozwftampt9n']"
106,2021-04-19 15:29:12,"['abfallkist', '付いてるやつでした！']"
107,2021-04-19 15:04:10,"['abfallkist', '50tつけなきゃか〜😇😇😇']"
108,2021-04-19 14:51:42,"['abfallkist', 'あ、キレイに4倍になっちゃうな…？😇']"
109,2021-04-19 14:30:04,"['abfallkist', 'リヤは48tでした！', '交換ラクなフロントで手抜き…']"
110,2021-04-19 14:21:57,"['ボルトめちゃくちゃ固かった…', 'httpstcoblydpclbi']"
111,2021-04-19 13:59:41,"['お山遊び用に、スプロケ交換しましょうね', 'httpstcoxctyi2tugg']"
112,2021-04-19 00:55:15,['サンズ・リバーでも大人気のアクティビティー、領収書整理の時間がやってきました']
113,2021-04-19 00:37:09,"['nucod', 'ありがとうございます！']"
114,2021-04-19 00:32:50,"['nucod', 'ちと調べてみます！']"
115,2021-04-19 00:22:18,['法人で払う区民税・都民税がペイジーとか使えず銀行にいかないと払えないのは何故なんだぜ']
116,2021-04-17 13:19:26,"['ameだすなー', 'httpstcoocy3huil87']"
117,2021-04-17 12:17:07,"['財布とともにカードキー忘れたわ', 'マイ開発室にひきこもるか']"
118,2021-04-17 11:26:21,"['アルバレズ（kyairi）をロボット開発室に持っていくか', 'コアボディ', 'httpstcoiyhugfazgh']"
119,2021-04-17 11:03:57,"['最高of最高でした…良かった', 'httpstcox37rmktl59']"
120,2021-04-17 10:09:06,"['cero', 'バタースコッチブロンドなテレキャスターが合う', '合いすぎる']"
121,2021-04-17 10:06:02,['オンラインでライブを観るときに、タバコを吸わないまでもアロマとして焚くことでライブハウスっぽい雰囲気が高まる気がする']
122,2021-04-17 07:54:34,"['観るぞ聴くぞ', '【livewire】www', '10th', 'anniversari', 'cero', '×', '折坂悠太', 'livewirejp', 'あなたのいつもの場所で楽しめるオンライン・ライブハウス', 'httpstcomrcgmyv7cu', 'livewirecero折坂悠太', 'wwwcero折坂悠太']"
123,2021-04-16 10:23:51,"['フォトグラメトリでここまで高精細にできてしまうんですね。', 'すごい。', 'httpstcozrjcp57yyg']"
124,2021-04-16 05:34:18,"['アリエクでccdカメラ付きレーザーカッターを買ってみた。', '港に木箱で来るやつかもな。']"
125,2021-04-16 02:26:09,"['降水確率１００％らしくレンタル断念！！', 'rental819さんはこういう場合キャンセル料かからない、ありがたい…', 'また利用します！']"
126,2021-04-16 02:24:22,"['autani', 'お、会員登録すれば入れるこんないい感じのお店があるんですね！']"
127,2021-04-16 01:59:50,"['いや伊豆の天気予報降水確率100だなｗ', '無理か？']"
128,2021-04-16 01:47:54,['来週火曜日は日野カンでハスクte150i乗るぞ']
129,2021-04-16 01:46:42,['今日の夕方にパニガーレv4のレンタル受け取り、明朝早めに出発かなぁ']
130,2021-04-15 15:34:35,"['土曜日天気悪そうだな…？', 'どうしたもんか…']"
131,2021-04-15 15:18:10,"['straywalk', 'セキュリティを重視するがゆえユーザ体験が犠牲になる銀行のサービスツールっぽさがある…']"
132,2021-04-14 04:06:20,"['mufjの半沢頭取から胡蝶蘭が！', '敬礼！', 'httpstco4om539rcrm']"
133,2021-04-14 04:02:25,"['jenesisの藤岡さんからステキなグリーンをいただきました', 'httpstcokqpiia81p0']"
134,2021-04-14 02:01:32,"['アパレル系の卸問屋、総合卸商社さんらしい', '馬喰町はアパレル系の問屋街で散歩するのも楽しそうだ', 'httpstcolk4db6ijei']"
135,2021-04-14 01:54:11,"['東日本橋、馬喰町あたりのエトワール海渡、なんかすごいがなんなんだろう', 'httpstcohm8z9tqv0f']"
136,2021-04-14 00:08:22,"['おっと、ベージュカラーなダンボールリンクメカニズムに、twitter君も「興奮」しているようですね。', '気持ちはわかります。', 'httpstcomgif0cbt01']"
137,2021-04-13 23:44:28,"['中はこんな感じになっている', 'ダンボール・リンク機構とでも言おうか', 'httpstcoz9cipiwgf4']"
138,2021-04-13 23:38:20,"['macbook', 'air届いた', 'この外箱すごいな', '左右の耳を開くと、中の化粧箱が持ち上がって出てくる…', 'httpstco778vhggcjd']"
139,2021-04-12 02:12:58,['ロボの新しい開発室から、イケベ楽器が近いな…？']
140,2021-04-12 02:03:44,"['末広町でドラクエウォークしてた時に、世界ネコ歩きごっこをした', 'httpstcoyeiraldtdp']"
141,2021-04-12 01:18:05,"['なんとこんな機能が！', 'レーザーカッター民歓喜！', 'httpstcone3ckgfyzh']"
142,2021-04-11 05:27:35,"['3331横のスープカレーsama', 'テラス席でいただきました', 'httpstcojbwxdmu9mv']"
143,2021-04-11 01:46:59,"['秋葉原で民間pcr検査を店舗運営しているのもこの東亜産業だ。', 'httpstcoolaz2xa9kp']"
144,2021-04-10 02:27:21,"['9階なんだけど植栽があっていい感じ', 'httpstcolfmfxvjvz9']"
145,2021-04-10 02:23:19,"['新しいロボ開発拠点…', 'なんとテラスがある', 'ロボットの屋外実験もできるな…', 'httpstcomdpcot6idc', 'httpstcogkbfsb4t5g']"
146,2021-04-10 00:11:27,"['plasticgear', 'テンション上がります！']"
147,2021-04-10 00:07:04,"['plasticgear', '塗装室、乾燥室も作ったので仕上げ作業もガンガンできます']"
148,2021-04-10 00:03:59,"['plasticgear', 'まさにそうです！w']"
149,2021-04-10 00:02:14,"['plasticgear', 'ありがとうございます！', 'ここでロボット開発＆製造もしちゃいます']"
150,2021-04-09 21:57:40,"['theオートバイだ。', 'gb350は、多くの人がオートバイと聞いて思い描くイデアを現代的装備で顕現させた感じだ。', '音も良い。車格も意外と大きいんだな。', '売れる名車の予感。', 'gb3502021年honda新車種に試乗！｜小鳥遊レイラのことりインプレ', 'httpstcobymnnmthxl', 'youtubeより']"
151,2021-04-09 15:48:22,"['内閣生活担当大臣', 'ジェーン・スー']"
152,2021-04-09 15:29:48,"['いすゞのベレット1600gt', '1800gtより1600gt']"
153,2021-04-09 15:19:51,['ところでジェーン・スーさんとキムラ緑子さんの喋り方似てない？']
154,2021-04-09 15:17:45,['tbxラジオw']
155,2021-04-09 15:06:56,['jtbのコンテンツは、なんだか、せがれいじりを思い出す感じのエモさがありますね']
156,2021-04-09 14:43:22,"['バイオディーゼル的ハーレー的クルーザーバイクはどうか。', 'タンクがグリーン。', 'ミドリムシ由来燃料。']"
157,2021-04-09 13:47:41,['tbsラジオリスナーとしてはスーさんのドラマは観ねば']
158,2021-04-09 08:03:03,"['tfuru', 'サンボ近くの開発室もそのままなのでまた寄ってくだされー']"
159,2021-04-09 08:02:07,"['ロボ開発はもう週明け月曜日からこの拠点で活動だ', 'httpstcomdpcot6idc']"
160,2021-04-09 08:00:26,"['kokuyouseki', '町村先生！アキバ来たらまた遊びにきてね']"
161,2021-04-09 07:59:00,"['tfuru', 'あら、いまこっちにいるんですか']"
162,2021-04-09 06:54:59,"['ohmistar', 'ぜひ遊びにきてくださいーー！']"
163,2021-04-09 06:51:40,"['ohmistar', '私の一人親方法人とは別でやってるロボットベンチャーですが、自社工房です！']"
164,2021-04-09 06:43:02,"['ロボ開発拠点…', '引越まぢか！', '内装も出来てきてテンションあがってきた。', '秋葉原、岩本町近くです。', 'httpstcocinron0hg1']"
165,2021-04-08 12:35:23,"['garminウォッチでsuica使えなくなった？と思ったらrapid', 'passカードの設定とやらが外れていたみたい', 'rapid', 'passにsuicaを設定しておけば大丈夫っぽい']"
166,2021-04-07 17:02:14,['ハイブリッド車のインバータの中で、高電圧大電流のスイッチングはigbtってのつかってるのか…']
167,2021-04-07 09:49:15,"['ggray', '倍プッシュだ', 'httpstcomzdcrppp2l']"
168,2021-04-07 09:43:57,"['雁川', '豚しゃぶ辛つけ麺', '外神田三丁目のソウルフード', 'httpstcoe36ejigjt4']"
169,2021-04-06 11:42:41,['久しぶりにマイニング暖房してみてる']
170,2021-04-05 16:08:35,['パニガーレv4予約した！']
171,2021-04-05 15:36:42,['どうせ箱根までバイクで行くならducatiパニガーレをレンタルしようかな']
172,2021-04-05 00:57:02,"['電動バイクcafeミーティング行けそうなので来場予約だん', '箱根までツーリングだ！', 'httpstco8s6uxupbor']"
173,2021-04-05 00:54:09,"['ん、一週間前倒しになったか', 'ロボ拠点引っ越し']"
174,2021-04-04 01:21:36,['upboxの造形物冷却ファンが壊れたので修理せねば']
175,2021-04-04 00:47:06,"['wasedafablab', 'マーカーシールも使えるみたいなのでいけるかな']"
176,2021-04-04 00:44:37,"['格安3dスキャナー、どんなもんかな！？', '人柱になります。', 'revopoint', 'pop小型モバイル3dスキャナー', '【スマホ・pc接続03mm高精細3dプリントに大活躍】', '』を支援しました', 'greenfund', 'トリプルエル', 'httpstcodm7twloxek']"
177,2021-04-01 13:16:00,"['takamityu', 'やったね', '来るタイミング決まったら教えてください！']"
178,2021-04-01 13:14:52,"['規模がどれくらいのものかわからないけど心配', '半導体大乱の中で台湾ｔｓｍｃの工場が火災…「再稼働には時間かかりそう」中央日報日本語版', 'yahooニュース', 'httpstcopjgrpcmsex']"
179,2021-04-01 13:13:36,"['takamityu', 'あそびにいきます！！']"
180,2021-04-01 13:09:30,"['m1', 'macbookair買ってみるわ']"
181,2021-04-01 03:21:33,['電動バイクcafeミーティング、めちゃめちゃ行きたいけど会社の引越日とかぶっていた…！']
182,2021-03-31 14:31:25,"['社会人、という言葉', 'なんか窮屈でキライなのさ']"
183,2021-03-31 08:49:34,"['年度末納品ラッシュが大体片付いた！', 'これも助けてもらってる凄腕エンジニアの方々のおかげ…']"
184,2021-03-31 03:41:57,"['utb01', '社長のみなさ〜ん！']"
185,2021-03-31 03:37:53,"['10nan31', '3月ということで', 'まあうちは5月末決算なんだけどw']"
186,2021-03-31 03:33:29,"['ゲツマツ！', 'ネンドマツ！', 'httpstcompx0pszuhm']"
187,2021-03-31 03:27:21,['クーラーつけたりして']
188,2021-03-30 05:38:20,['久しぶりにform2のガルバノミラーをおそうじ']
189,2021-03-29 14:40:23,"['cadが落ちるという、', 'やる気ゼロデイ攻撃を受けた']"
190,2021-03-29 08:06:05,"['ohmistar', 'ありそう！ｗ', '豊洲周辺の端っこにある運河っぽいですね']"
191,2021-03-29 04:05:05,"['古くは炭鉱輸送を担う要衝として栄え…みたいな説明付きで日本のどこかにありそうな気がしてきました。', '末洲運河。', 'httpstcol58xjomqg5']"
192,2021-03-29 00:46:53,"['末洲運河', 'と脳内で聞こえ始めた']"
193,2021-03-28 06:20:03,"['スエズ運河のコンテナ船気になる', '大潮満潮での脱出を狙ってたけどダメだった？']"
194,2021-03-28 03:59:18,"['行くか', 'httpstcozsrw3szn4c']"
195,2021-03-28 03:40:40,"['すべてを埼玉にするスプレーだ', 'httpstcoqllkdkpgt6']"
196,2021-03-28 02:44:08,"['コカ・コーラライコランド', 'httpstcothvzm8gfgx']"
197,2021-03-28 02:26:45,['モタードみたいな走法かと思ったが、異次元の減速gに身体全体で最適化する話なのか〜']
198,2021-03-28 02:21:23,"['motogpとかでコーナー進入直前で脚をペロンって出すのなんなん、と思ったらいろいろ次元が違う世界の話だった', 'シルヴァン・ギュントーリが徹底解説する「足出し走法」4つのメリット', 'httpstcoulaizp0op6']"
199,2021-03-28 02:08:57,"['雨雲が急に発達した', 'なお思い切ってハスクバーナで走り出した直後', 'ライコランドに避難']"
200,2021-03-28 00:55:14,['なんで今日雨かなーー']
201,2021-03-28 00:35:23,"['wasedafablab', '実は自らに痛手を負っていたことが判明するパターン…その展開もあるか']"
202,2021-03-27 22:45:58,"['rpgを徹夜で全クリするノリで仕事を全クリした…はず', 'やったか？！']"
203,2021-03-27 08:55:50,['そもそもある種のデザインというものが生まれてくる背景に格差があるという話も、全くそうなんですよね…という話。']
204,2021-03-27 08:51:42,"['＞rt', 'デザイナーの成果は顧客の製品となり、それがパクられて怒るのは顧客のためを思っても当然なんだけど、マクロで観ると市場力学的に避けられない宿命にあるのではという話。', 'よく考えないといけないテーマかもな。', '市場力学的にossっぽく広がってしまうのかも', '生活雑貨ライブラリ', 'gpl', 'v3', 'みたいな']"
205,2021-03-27 07:31:59,['zbrushマネキンでなんとかしていたがこういうの買ったほうがよっぽど良いｗ']
206,2021-03-27 07:23:58,"['75くらいで3dスキャンからの人物ローポリデータ購入', 'テクスチャもある', 'httpstco7m806uojbn']"
207,2021-03-27 06:39:56,"['ようかん食べてコーヒー飲んだら', 'やる気がでてきた']"
208,2021-03-26 00:28:32,['会社から徒歩二歩の秋葉原、神田たまご軒が改装で2階席ができる模様。客席拡充だ。']
209,2021-03-22 11:06:38,"['katsuwo', 'なんと！', 'ハイパワー＆通信色々使える感じでよさげですね']"
210,2021-03-22 11:00:55,"['こういうのもあるのか', 'httpstcohviml2v8ji']"
211,2021-03-22 10:56:01,"['アリエクにある、ホール素子のドライバ基板が入ったbldcモータ、1回転で6パルス出てくるよーという黄色線があったりする。スピードコントローラ基板も付いてるけど、通信用の基板がまだ見つけられてない。', 'パルス読んでpid制御して通信できて、という制御基板がありそうな気もするが…', 'httpstcoflfpoik0fn']"
212,2021-03-21 08:44:42,"['人がまばらになった世界で、まれに遭遇する人に反応して存在を知らせる系の機械植物だ！', 'httpstcodtowzq4ogx']"
213,2021-03-21 08:34:19,"['ちとデカイ画像あった', '電源系っぽいが', 'httpstco76d0bdsyb3']"
214,2021-03-21 08:30:19,"['セガサターン基板ｗ', '青いほうはmosfetっぽいの並んでるけど何の基板かな', 'httpstcok3oya5gxvh']"
215,2021-03-21 08:01:48,['なんかfusionのサーバ重い…？']
216,2021-03-21 07:30:06,['油圧（おそらく）シリンダを効果的に肩関節に使っている']
217,2021-03-21 05:41:07,"['最近ロボ開発も忙しく、開発拠点への行き帰り40分ほど390dukeを毎日のように乗っていたんだけど、車検上がりでなんだか調子がよく、身体もバイクに馴染んでおり、バイク楽しいぞという感じだ。', 'そろそろまた警視庁主催の運転講習会に行くか？（200円）']"
218,2021-03-21 05:24:35,['これにカウルついてgt30にならんかな']
