,created_at,tweet_text
40,2011-11-05 18:00:25,"['fact', 'the', 'main', 'volkswagen', 'factori', 'is', 'locat', 'in', 'wolfsburg', 'germani', 'where', 'there', 'is', 'also', 'a', 'museum', 'known', 'as', 'the', 'autostadt']"
41,2011-11-05 18:00:24,"['fact', 'the', 'name', 'volkswagen', 'liter', 'translat', 'to', '“', 'peopl', '’', 's', 'car', '”']"
42,2011-11-05 18:00:24,"['fact', 'herbi', 'the', 'love', 'bug', 'is', 'the', 'most', 'copi', 'beetl', 'in', 'the', 'world']"
43,2011-11-01 19:03:29,"['you', '’', 're', 'get', 'a', 'tweet', 'on', 'your', 'timelin', 'i', '’', 'm', 'get', 'a', 'volkswagen', 'polo']"
44,2011-11-01 19:03:28,"['while', 'you', '’', 're', 'read', 'thi', 'tweet', 'i', '’', 'm', 'one', 'step', 'further', 'toward', 'drive', 'a', 'volkswagen', 'polo']"
45,2011-11-01 19:02:15,"['thi', 'is', 'a', 'tweet', 'thi', 'is', 'also', 'my', 'ticket', 'to', 'drive', 'a', 'volkswagen', 'polo']"
46,2011-11-01 19:02:13,"['one', 'tweet', 'equal', 'a', 'kilometr', 'mani', 'kilometr', 'equal', 'a', 'volkswagen', 'polo']"
47,2011-10-25 18:38:23,"['wish', 'you', 'your', 'famili', 'a', 'happi', 'diwali', 'and', 'a', 'prosper', 'new', 'year', 'httptcowklari0t', 'httptcobk5h5hto']"
48,2011-10-23 09:39:05,"['httptcov0pryqrg', 'httptcolugvf2ac']"
49,2011-10-23 09:39:02,"['httptcow0wmvssv', 'httptcoxlhrtyq9']"
50,2011-10-20 19:06:11,"['httptcoxsevsjoh', 'httptcomcpcgn0b']"
51,2011-10-19 17:17:49,"['gujarat', 'govt', 'is', '2nd', 'best', 'state', 'govt', 'in', 'the', 'world', 'as', 'announc', 'by', 'intern', 'council', 'of', 'un', 'befor', '10', 'year', 'httptco4wux8qgi']"
52,2011-10-18 15:53:24,"['the', 'patel', 'surnam', 'by', 'number', 'we', 'are', 'proud', 'patel', '2nd', 'in', 'india', '5th', 'in', 'asia', '11th', 'in', 'world', 'httptcohb9pysj4']"
53,2011-10-18 15:51:26,"['alway', 'have', 'your', 'stuff', 'when', 'you', 'need', 'it', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httptcouuurtcth', 'httptcoengezdji']"
54,2011-10-12 03:50:11,"['volkswagen', 'text', 'drive', 'httptco3fv3nzfl']"
55,2011-10-12 03:49:34,"['volkswagen', 'text', 'drive', 'httptcofglwx3td']"
56,2011-10-12 03:49:02,"['volkswagen', 'text', 'drive', 'httptcovic4k024']"
57,2011-10-12 03:48:56,"['volkswagen', 'text', 'drive', 'httptcodfb4mat6']"
58,2011-10-12 03:48:54,"['volkswagen', 'text', 'drive', 'httptcoffetbx8z']"
59,2011-10-11 17:16:28,"['volkswagen', 'text', 'drive', 'httptco2vdd5lig']"
60,2011-10-11 17:16:24,"['volkswagen', 'text', 'drive', 'httptcovx9wtvug']"
61,2011-10-11 17:16:17,"['volkswagen', 'text', 'drive', 'httptco2kdfwqdq']"
62,2011-10-11 17:16:07,"['volkswagen', 'text', 'drive', 'httptcoo3t2t9si']"
63,2011-10-11 17:15:58,"['it', '’', 's', 'not', 'the', 'end', 'of', 'the', 'road', 'when', 'your', 'car', '’', 's', 'warranti', 'expir']"
64,2011-10-04 04:15:06,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoekoknu4h']"
65,2011-09-28 04:00:12,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoshclguih']"
66,2011-08-31 04:45:59,"['pick', 'your', 'statu', 'httptcofqibhqj', 'httptcotfj7409']"
67,2011-08-27 09:26:56,"['02261550789', 'plz', 'call', 'at', 'thi', 'number', 'it', 'free', 'and', 'support', 'the', 'anna', 'hazar', 'and', 'hi', 'team', 'and', 'share', 'thi', 'number', 'maximum']"
68,2011-08-24 18:37:25,"['if', 'you', 'want', 'to', 'smile', 'freeli', 'in', 'india', 'pleas', 'like', 'thi', 'page', 'httptcomgseil1']"
69,2011-08-21 18:46:26,"['pleas', 'like', 'and', 'share', 'it', 'httptco39zakud', 'httptcodesmjix']"
70,2011-08-21 15:17:36,"['after', '130', 'hour', 'of', 'fast', 'annaji', 'say', 'ya', 'to', 'bill', 'ko', 'lana', 'padega', 'ya', 'fir', 'mujh', 'jana', 'padega', 'kya', 'hum', 'httptco8g2vlil']"
71,2011-08-20 07:33:11,"['support', 'anna', 'hazar', 'by', 'ad', 'thi', 'budg', 'in', 'to', 'your', 'photo', 'httptcoazrbnnl', 'httptcodk4s8nx']"
72,2011-08-17 16:22:43,"['the', 'govern', 'had', 'laid', 'a', 'condit', 'that', '25', 'crore', 'peopl', 'have', 'to', 'support', 'jan', 'lokpal', 'bill', 'to', 'give', 'your', 'support', 'httptcob6xlpm1']"
73,2011-08-17 15:42:03,"['pleas', 'share', 'httptcof6s1fk', 'httptcoix4r3ub']"
74,2011-08-15 06:59:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcodueolpi']"
75,2011-08-13 06:34:30,"['happi', 'raksha', 'bandhan', 'to', 'all', 'httptcowen1kib', 'httptcoeoebokp']"
76,2011-08-11 15:50:13,"['httpwwwfacebookcomiampatel', 'httpfbmewnmenniv']"
77,2011-07-23 11:42:41,"['joint', 'thi', 'and', 'pleas', 'share', 'thi', 'httpfbmecfkqv6ro']"
78,2011-07-23 11:32:09,"['httpwwwfacebookcomiampatel', 'httpfbmebrtsy9a0']"
79,2011-07-04 08:16:54,"['check', 'it', 'out', 'thi', 'guy', 'regist', 'and', 'get', 'rs', '500', 'welcom', 'bonu', 'httpgooglddkl', 'httpfbmex9e9rcdb']"
80,2011-06-27 04:26:35,"['swiss', 'magazin', 'schweizer', 'illustriertein', 'novemb', '1991it', 'show', 'the', 'top', 'holder', 'of', 'swiss', 'bank', 'account', 'at', 'the', 'httpfbmelevaoqoj']"
81,2011-06-21 18:22:03,"['free', 'onlin', '2gb', 'space', 'free', 'httpdbttzbttljx', 'httpfbmexvtxv7ci']"
82,2011-06-05 07:50:16,"['pleas', 'share', 'thi', 'guy', 'httpwwwfacebookcomnarendramodioffici', 'httpfbmeuqptrtd9']"
83,2011-06-05 07:40:34,"['httpwwwfacebookcomiampatel', 'httpfbmewwdppkub']"
84,2011-04-07 16:30:40,"['some', 'time', 'you', 'need', 'to', 'be', 'seriou', 'it', 'took', 'a', '72yearold', 'man', 'to', 'fast', 'unto', 'death', 'to', 'wake', 'us', 'up', 'a', 'momentum', 'httpfbmewxc7nbsw']"
85,2011-01-31 17:59:02,"['httpwwwfacebookcomiampatel', 'httpfbmeayg4vdn0']"
86,2010-12-29 16:33:26,"['come', 'to', 'annual', 'educ', 'excel', 'award', '2010', 'tomorrow', 'from', '300', 'am', 'to', '600', 'am', 'httpfbmewxf3vqe2']"
87,2010-12-18 09:44:10,"['httpwwwfacebookcomiampatel', 'httpfbmeljyw0q7']"
88,2010-11-22 13:24:00,"['narendra', 'modi', 'a', 'true', 'indian', 'hero', 'httpfbmemw0jeuaj']"
89,2010-11-22 13:23:25,"['httpwwwfacebookcomlphpuhttp3a2f2fwwwyoutubecom2fwatch3fv3ddrswhwk6xuahf0c0a', 'httpfbmeoyki8rkb']"
90,2010-11-19 09:38:06,"['gujarati', 'amplifi', 'by', 'dj', 'song', 'httpfbmeo7nnppo']"
91,2010-10-07 15:41:46,"['gujarat', 'congress', 'advertis', 'against', 'bjp', 'in', 'tv9', 'httpwwwyoutubecomwatchvbmyvlxu83i', 'httpfbmebizmou3m']"
92,2010-10-07 15:40:45,"['gujarat', 'congress', 'advertis', 'against', 'bjp', 'in', 'tv9', 'httpwwwyoutubecomwatchvimtd116rv2a', 'httpfbmey6mvxme7']"
93,2010-09-29 15:06:39,"['regist', 'and', 'get', 'free', 't', 'shirt', 'httpwwwinkfruitcomvregistrationphpuserid130189', 'httpfbmekvckyktf']"
94,2010-09-27 14:19:30,"['httpwwwfacebookcomvideovideophpv10150251692680074refmf', 'httpfbmeyqby8pl5']"
95,2010-09-27 14:18:08,"['gr8', 'gujrat', 'dholera', 'project', 'plan', 'httpfbmekrb4dpni']"
96,2010-09-25 13:45:33,"['congratul', 'to', 'praful', 'for', 'win', 'the', 'raymond', 'weil', 'contest', 'httpfbmegq9egr2c']"
97,2010-08-30 12:09:02,"['httpwwwfacebookcomvideovideophpv10150242672730094refmf', 'httpfbmefdnsl3k8']"
98,2010-08-24 09:49:24,"['patel', 'is', 'the', '2nd', 'in', 'india', '5th', 'in', 'asia', '11th', 'in', 'world', 'most', 'common', 'surnam', '¤', '15', 'of', 'india', 'and', '70', 'of', 'gujarat', 'httpfbmeuwyp7psu']"
99,2010-08-14 09:08:11,"['hi', 'peopl', 'let', 'support', 'bhoomi', 'to', 'win', 'indin', 'idol', '5', 'મને', 'આપના', 'સાથ', 'સહકાર', 'ની', 'જરૂરીયાત', 'છેઆપશો', '…', 'sm', '“', 'bhoomi', '”', 'to', '52525', 'call', '5052525', '05']"
100,2010-08-14 08:00:14,"['hi', 'peopl', 'let', 'support', 'bhoomi', 'to', 'win', 'indin', 'ideal', '5', 'મને', 'આપના', 'સાથ', 'સહકાર', 'ની', 'જરૂરીયાત', 'છેઆપશો', '…', 'sm', '“', 'bhoomi', '”', 'to', '52525', 'call', '5052525', '05']"
101,2010-08-14 05:52:19,"['join', 'us', 'httpwwwlevapatelsamajorgmembersarea', 'httpfbmea1pzu4bp']"
102,2010-08-02 04:46:23,"['join', 'the', 'thi', 'page', 'guy', 'httpwwwfacebookcomgujarati', 'httpfbmet2ucjtgf']"
103,2010-08-02 04:45:44,"['relat', 'happi', 'friendship', 'day', 'guy']"
104,2010-07-26 04:55:47,"['sanskriti', 'event', 'come', 'on', 'httpfbmeclw7sngt']"
105,2010-07-22 06:15:31,"['now', 'you', 'can', 'send', 'gift', 'to', 'your', 'friend', 'httpwwwlevapatelsamajorgmembersarea', 'httpfbmetkqgoyl']"
106,2010-07-22 03:50:12,"['want', 'to', 'popul', 'your', 'busi', 'to', '10000', 'gujarati', 'famili', 'list', 'your', 'busi', 'here', 'httpfbmec3ukm46']"
107,2010-07-21 04:25:49,"['how', 'credit', 'card', 'will', 'redefin', 'aspect', 'of', 'your', 'life', 'in', 'the', 'futur', 'enabl', 'you', 'do', 'thing', 'you', 'would', 'have', 'never', 'httpfbmecqceapcd']"
108,2010-07-20 03:46:36,"['are', 'you', 'in', 'your', 'friend', 'list', 'httpwwwlevapatelsamajorgmembersarea', 'httpfbmeac6lgu4o']"
109,2010-07-19 03:50:13,"['are', 'you', 'patel', 'then', 'wt', 'are', 'you', 'wait', 'for', 'just', 'regist', 'here', 'httpwwwlevapatelsamajorgmembersarea', 'httpfbmebvnv3pmp']"
110,2010-07-18 13:51:31,"['new', 'gift', 'compon', 'introduc', 'httpwwwlevapatelsamajorgmembersareaapplicationsbrows', 'httpfbmeavpqrrc3']"
111,2010-07-16 04:16:37,"['just', '4', 'click', 'and', 'win', 'lifestyl', 'rs500', 'gift', 'voucher', 'httpfbmed7vplava']"
112,2010-07-15 05:56:45,"['meet', 'you', 'r', 'friend', 'httpwwwlevapatelsamajorgmembersarea', 'httpfbmevoy1urgz']"
113,2010-07-14 15:58:16,"['guy', 'vote', 'and', 'help', 'patel', 'to', 'win', 'thi', 'contest', 'httpfbmet7fzazjr']"
114,2010-07-14 04:17:10,"['your', 'friend', 'are', 'here', 'httpwwwlevapatelsamajorgmembersarea', 'httpfbmeebxdjrau']"
115,2010-07-13 15:26:10,"['guy', 'vote', 'and', 'help', 'patel', 'to', 'win', 'thi', 'contest', 'httpfbmebrykbgcu']"
116,2010-07-13 15:12:54,"['guy', 'vote', 'and', 'help', 'patel', 'to', 'win', 'thi', 'contest', 'httpfbmecdcsins']"
117,2010-07-12 03:45:39,"['have', 'you', 'regist', 'httpwwwlevapatelsamajorgmembersarea', 'httpfbmeasvliynu']"
118,2010-07-11 10:37:03,"['where', 'do', 'you', 'stand', 'httpwwwlevapatelsamajorgtopsamajmemb', 'httpfbmeaohpzq0o']"
119,2010-07-11 05:21:00,"['want', 'more', 'busi', 'httpwwwlevapatelsamajorgbusinessdirectori', 'httpfbmebjxduen1']"
120,2010-07-10 09:33:47,"['have', 'you', 'done', 'ani', 'thing', 'that', 'make', 'you', 'proud', 'send', 'us', 'the', 'detail', 'we', 'will', 'featur', 'om', 'our', 'portal', 'httpfbmeslrgyzi']"
121,2010-07-10 05:37:16,"['funni', 'video', 'for', 'patel', 'guy', 'httpwwwfacebookcomfunnnyvideo', 'httpfbmev0fqgx7p']"
122,2010-07-09 14:49:50,"['httpwwwlevapatelsamajorgcomponentcontentarticle51topstories117chadiyavillag', 'httpfbmecrnbyund']"
123,2010-06-29 06:38:33,"['new', 'featur', 'ha', 'been', 'introduc', 'for', 'event', 'httpwwwlevapatelsamajorgmembersareaeventscr', 'httpfbmezaozwimg']"
124,2010-06-26 14:08:29,"['edulight', '10', 'event', 'photo', 'galleri', 'httpwwwlevapatelsamajorgeventsphotogallerycategory17eventphoto', 'httpfbmevafhv6ku']"
125,2010-06-21 16:01:26,"['httpwwwlevapatelsamajorgmembersareagroupsviewdiscussion1wantnewfeaturegroupid1', 'httpfbmea0ja2qhi']"
126,2010-06-18 03:38:58,"['annual', 'educ', 'excel', 'award', 'httpfbmebmtwifw']"
127,2010-06-14 03:41:27,"['we', 'have', 'launch', 'new', 'featur', 'in', 'patel', 'samaj', 'portal', 'now', 'you', 'can', 'chang', 'the', 'background', 'of', 'your', 'profil', 'from', 'the', 'httpbitly9fp2rz']"
128,2010-06-08 04:54:47,"['vote', 'for', 'option4', 'httpappsfacebookcomopinionpollsindexphppid1275366682', 'httpbitlyau9uz']"
129,2010-06-08 03:46:14,"['are', 'you', 'there', 'in', 'the', 'list', 'of', 'top', 'samaj', 'member', 'httpwwwlevapatelsamajorg', 'httpbitly9jsmmh']"
130,2010-06-07 05:28:52,"['we', 'are', 'plan', 'to', 'creat', 'caus', 'for', 'help', 'our', 'patel', 'commun', 'we', 'need', 'your', 'support', 'guy', 'give', 'your', 'suggest', 'httpbitly9njegb']"
131,2010-06-07 04:25:01,"['let', 'gather', 'all', 'petal', 'in', 'to', 'thi', 'page', 'suggest', 'you', 'friend', 'httpbitlybztfbf']"
132,2010-05-27 05:02:49,"['now', 'no', 'need', 'to', 'regist', 'just', 'login', 'to', 'facebook', 'and', 'go', 'to', 'httpwwwlevapatelsamajorg', 'and', 'click', 'connect', 'httpbitlycvsiq2']"
133,2010-05-27 05:00:48,"['login', 'to', 'facebook', 'and', 'go', 'to', 'httpwwwlevapatelsamajorg', 'no', 'need', 'to', 'regist', 'httpbitly9nif0n']"
134,2010-05-25 11:00:20,"['vote', 'for', 'you', 'patel', 'friend', 'to', 'win', 'the', 'contest', 'httpbitlycmng3p']"
135,2010-05-23 10:09:17,"['vote', 'for', 'you', 'patel', 'friend', 'to', 'win', 'the', 'contest', 'httpbitly9ly44z']"
136,2010-05-23 10:05:33,"['vote', 'for', 'patel', 'friend', 'to', 'win', 'thi', 'contest', 'httpwwwfacebookcomlphpuhttp3a2f2ftibibocom2fqrmajh19a0d', 'httpbitlybj3mtq']"
137,2010-05-10 08:35:34,"['interest', 'in', 'draw', 'you', 'can', 'win', 'digit', 'draw', 'pad', 'worth', 'rs8000', 'httpbitlydb6lku']"
138,2010-05-10 08:35:01,"['interest', 'in', 'draw', 'you', 'can', 'win', 'digit', 'draw', 'pad', 'worth', 'rs8000', 'httpbitly9i4bwz']"
139,2010-05-06 16:56:57,"['login', 'with', 'facebook', 'usernam', 'and', 'password', 'click', 'on', 'connect', 'with', 'facebook', 'button', 'httpbitlydjcnmh']"
140,2010-05-06 16:55:42,"['login', 'with', 'facebook', 'usernam', 'and', 'password', 'click', 'on', 'connect', 'with', 'facebook', 'button', 'httpbitlyadrjyn']"
141,2010-04-29 03:29:02,"['come', 'to', 'edulight', '2010', 'career', 'guidanc', 'seminar', 'કારકિર્દી', 'માર્ગદર્શન', 'sunday', 'june', '13', 'from', '800', 'am', 'to', '100', 'pm', 'httpbitlycfzvum']"
142,2010-04-28 14:20:15,"['come', 'to', 'notebook', 'distribut', 'નોટબૂક', 'વિતરણ', 'sunday', 'may', '30', 'from', '800', 'am', 'to', '100', 'pm', 'notebook', 'distribut', 'httpbitly9c2ctv']"
143,2010-04-22 13:55:56,"['free', 'medic', 'checkup', 'blood', 'donat', 'camp', 'httpbitlybfpjuv']"
144,2010-04-20 03:31:09,"['annual', 'educ', 'excel', 'award', '2010', 'phtoto', 'galleri', 'httpgooglnuwf', 'httpbitly9lzmd9']"
145,2010-03-31 15:23:34,"['click', 'on', 'connect', 'with', 'facebook', 'botton', 'and', 'you', 'can', 'login', 'with', 'facebook', 'usernam', 'and', 'password', 'httpbitlyazr3eb']"
146,2010-03-28 05:44:50,"['new', 'chat', 'function', 'introduc', 'httpwwwlevapatelsamajorg', 'httpbitlybv9hhn']"
147,2010-03-27 05:56:27,"['new', 'chat', 'function', 'introduc', 'httpwwwlevapatelsamajorg', 'httpbitlyccoc7p']"
148,2010-02-27 19:02:38,"['wish', 'you', 'all', 'happi', 'holi', 'guy', 'httpbitlydbzu60']"
149,2010-02-15 03:35:43,"['which', 'is', 'the', 'best', 'dth', 'servic', 'in', 'india', 'tata', 'sky', 'dish', 'tv', 'airtel', 'dish', 'videocon', 'd2h', 'big', 'tv', 'httpbitlydqkji2']"
150,2010-02-15 03:33:58,"['which', 'is', 'the', 'best', 'dth', 'servic', 'in', 'india', 'httpbitlycqpkxk']"
151,2010-02-14 07:18:09,"['happi', 'velentn', 'day', 'guy', 'httpbitly9jx0xu']"
152,2010-02-09 16:39:49,"['now', 'access', 'all', 'your', 'friend', 'without', 'registr', 'just', 'login', 'through', 'facebook', 'login', 'id', 'an', 'password', 'click', 'on', 'connect', 'httpbitlyd5zyni']"
153,2010-02-04 03:35:36,"['patel', 'commun', 'on', 'rediff', 'httppagesrediffcompatel8734', 'httpbitlybueoob']"
154,2010-01-31 17:20:49,"['thank', 'you', 'for', 'feedback', 'guy', 'for', 'new', 'design', 'accord', 'to', 'your', 'feedback', 'and', 'recommend', 'we', 'have', 'launch', 'new', 'httpbitlyagibdt']"
155,2010-01-26 13:56:03,"['free', 'medic', 'checkup', 'blood', 'donat', 'camp', 'httpgoogloep9', 'httpbitly4ejvyt']"
156,2010-01-24 13:25:32,"['tri', 'new', 'look', 'in', 'patel', 'samaj', 'websit', 'httpwwwlevapatelsamajorgmemberareamyprofil', 'httpbitly6xwtpc']"
157,2010-01-24 11:44:02,"['hi', 'guy', 'check', 'out', 'thi', 'video', 'of', 'mtv', 'httpbitly7nrzw4']"
158,2010-01-16 08:44:19,"['annual', 'educ', 'excel', 'award', 'year', '200910', 'httpbitly7btg']"
159,2010-01-16 06:06:45,"['2000', 'oh', 'we', 'achiev', 'thi', 'month', 'target', 'guy', 'thank', 'for', 'your', 'support', 'httpbitly5ro7go']"
160,2010-01-15 14:02:18,"['onli', '25', 'fan', 'we', 'need', 'for', '2000', 'fan', 'guy', 'httpbitly4vpgew']"
161,2010-01-14 04:25:05,"['happi', 'makar', 'sankranti', 'let', 'our', 'virtu', 'fli', 'as', 'high', 'as', 'the', 'color', 'kite', 'httpbitly4uhmgl']"
162,2010-01-09 16:01:48,"['hi', 'guy', 'we', 'are', 'plane', 'to', 'launch', 'new', 'look', 'of', 'profil', 'page', 'of', 'patel', 'samaj', 'websit', 'that', 'wwwlevapatelsamajorg', 'you', 'httpbitly692jhr']"
163,2010-01-05 16:44:25,"['come', 'to', 'free', 'medic', 'checkup', 'blood', 'donat', 'camp', 'sunday', 'januari', '31', 'from', '910', 'am', 'to', '1210', 'pm', 'free', 'medic', 'httpbitly4inbht']"
164,2010-01-05 16:42:54,"['come', 'to', 'annual', 'educ', 'excel', 'award', 'year', '200910', 'tuesday', 'januari', '26', 'from', '400', 'pm', 'to', '800', 'pm', 'annual', 'httpbitly5alnwk']"
165,2010-01-05 03:17:41,"['last', 'chanc', 'to', 'regist', 'for', 'khel2010', 'httpwwwlevapatelsamajorgeventsdetails5khel202009', 'httpbitly6lgyaf']"
166,2009-12-31 10:38:27,"['happi', 'new', 'year', 'guy', 'httpbitly6fempn']"
167,2009-12-30 03:35:25,"['our', 'target', 'is', '10000', 'fan', 'up', 'to', '2011', 'pleas', 'help', 'us', 'guy', 'suggest', 'thi', 'page', 'to', 'your', 'patel', 'friend', 'httpbitly7n1b0c']"
168,2009-12-24 17:18:56,"['wish', 'everyon', 'a', 'merri', 'christma', 'httpbitly6b3uh4']"
169,2009-12-22 16:52:53,"['come', 'to', 'free', 'seminar', 'on', 'indian', 'young', 'leadership', 'develop', 'program', 'sunday', 'januari', '3', '2010', 'at', '300', 'pm', 'until', 'httpbitly7dayk9']"
170,2009-12-22 16:29:43,"['one', 'more', 'good', 'news', 'onli', 'one', 'fan', 'is', 'pend', 'for', '1500', 'fan', 'httpbitly4xsms6']"
171,2009-12-15 18:08:52,"['ani', 'bodi', 'can', 'defin', 'batter', 'patel', 'definit', 'than', 'thi', 'p', 'prem', 'a', 'atmavishvash', 't', 'tyag', 'e', 'httpbitly6loabi']"
172,2009-12-15 18:06:59,"['ani', 'bodi', 'can', 'defin', 'batter', 'definit', 'thi', 'p', 'prem', 'a', 'atmavishvash', 't', 'tyag', 'e', 'ekta', 'l', 'lagan', 'httpbitly5rrpob']"
173,2009-12-15 18:06:00,"['ani', 'bodi', 'can', 'defin', 'batter', 'definit', 'thi', 'p', 'prem', 'a', 'atmavishvash', 't', 'tyag', 'e', 'ekta', 'httpbitly7ucixb']"
174,2009-12-12 04:26:59,"['hey', 'guy', 'you', 'can', 'share', 'you', 'suggest', 'and', 'question', 'here', 'our', 'commun', 'will', 'help', 'you', 'out', 'httpbitly5buowc']"
175,2009-12-08 04:11:02,"['ani', 'bodi', 'for', 'anim', 'india', 'best', 'anim', 'institut', 'httpbitly5scd6j']"
176,2009-11-29 06:56:23,"['let', 'contribut', 'someth', 'for', 'patel', 'commun', 'even', 'you', 'can', 'give', 'donat', 'of', '1', 'httpbitly5yj6mi']"
