,created_at,tweet_text
19,2010-02-15 23:08:13,"['for', 'all', 'the', 'singl', 'ladi', 'check', 'out', 'the', 'articl', 'at', 'httpisgd8bk6q']"
20,2010-02-15 14:51:20,"['find', 'rootbeer', 'rose', 'on', 'httpisgd8bk6q', 'and', 'other', 'great', 'articl']"
21,2010-02-11 22:53:16,"['american', 'colleg', 'money', 'machin', 'httpisgd8bk6q', 'check', 'thi', 'and', 'other', 'great', 'recent', 'post', 'out']"
22,2010-02-09 23:47:45,"['check', 'out', 'humpback', 'opu', 'razor', 'lifespan', 'updat', 'book', 'and', 'more', 'favorit', 'secret', 'at', 'roughmorn']"
23,2010-01-17 22:41:32,"['the', 'book', 'list', 'ha', 'been', 'updat', 'harri', 'potter', 'the', 'mean', 'of', 'night', 'httpisgd6tmlj']"
24,2010-01-17 22:40:25,"['sunday', 'secret', 'at', 'httpisgd62678']"
25,2010-01-13 00:45:06,"['the', 'girl', 'who', 'weep', 'blood', 'at', 'httpisgd62678']"
26,2010-01-10 23:48:28,"['new', 'post', 'includ', 'scrumptiou', 'recip', 'curvac', 'model', 'ransom', 'note', 'and', 'of', 'cours', 'plenti', 'of', 'new', 'book', 'on', 'ever', 'updat', 'book', 'list']"
27,2010-01-10 23:46:09,"['check', 'out', 'rough', 'morn', 'latest', 'updat', 'at', 'httpisgd626xq']"
28,2009-11-06 00:18:06,"['what', 'robot', 'feel', 'httpbitly1uvgfk']"
29,2009-10-19 22:13:39,"['the', 'book', 'list', 'ha', 'been', 'updat', 'queen', 'of', 'bedlam', 'a', 'spell', 'for', 'chameleon', 'httpbitly3qjkc']"
30,2009-10-19 17:33:11,"['fox', 'new', 'unamerican', 'httpbitlykmfyn']"
31,2009-10-19 16:58:07,"['world', 'cup', 'playoff', 'draw', 'httpbitlyrv3sg']"
32,2009-10-19 14:10:04,"['paint', 'featur', 'oldest', 'watch', 'httpbitlyjagz4']"
33,2009-10-13 22:31:53,"['madmona', 'duh']"
34,2009-10-13 22:31:21,"['bladeless', 'fan', 'httpbitlyqwhnr']"
35,2009-10-12 22:01:01,"['a', 'steam', 'pile', 'of', 'delici', 'httpbitlyjwi9z']"
36,2009-10-12 00:49:40,"['top', 'mayan', 'offici', 'say', 'it', 'is', 'not', 'the', 'end', 'httpbitly3n4ixr']"
37,2009-10-12 00:29:24,"['uturn', 'on', 'climat', 'chang', 'httpbitly4nnfxi']"
38,2009-10-11 16:05:27,"['sunday', 'secret', 'video', 'form', 'httpbitly4g73n']"
39,2009-10-11 03:37:28,"['date', 'rape', 'prevent', 'lip', 'gloss', 'kit', 'httpbitly3cbuz9']"
40,2009-10-09 00:40:36,"['bop', 'bop', 'bop', 'httpbitly18mig5']"
41,2009-10-09 00:28:35,"['the', 'neverclog', 'drain', 'httpbitlymxv1w']"
42,2009-10-07 21:41:43,"['micro', 'obsess', 'cultur', 'httpbitly1rf3r9']"
43,2009-10-06 22:14:56,"['mercyma', 'quit', 'well', 'thank', 'you']"
44,2009-10-06 22:13:55,"['famou', 'failur', 'httpbitly1c54fi']"
45,2009-10-06 00:46:19,"['eye', 'wish', 'eye', 'may', 'httpbitlyygim7']"
46,2009-10-04 22:06:31,"['ann', 'frank', 'video', 'footag', 'httpbitly9qq1m']"
47,2009-10-04 15:07:02,"['favorit', 'sunday', 'secret', 'httpbitly14umga']"
48,2009-10-03 20:01:53,"['facebook', 'phish', 'httpbitlygnrx']"
49,2009-10-03 18:06:54,"['unusu', 'wall', 'mural', 'httpbitly1xqfn']"
50,2009-10-03 17:59:39,"['jellyfish', 'candi', 'httpbitly3ltlkk']"
51,2009-10-03 17:40:38,"['walmart', 'censorship', 'httpbitlynqchu']"
52,2009-10-01 23:53:57,"['wed', 'at', 'walmart', 'httpbitlys2oii']"
53,2009-09-30 23:26:17,"['addict', 'cartoon', 'style', 'httpbitly2evxla']"
54,2009-09-30 21:24:09,"['origami', 'masterpiec', 'httpbitlyyiwyb']"
55,2009-09-30 00:05:37,"['inform', 'liber', 'swine', 'flu', 'httpbitly1zbxod']"
56,2009-09-29 23:55:39,"['polit', 'jargon', 'in', '3d', 'httpbitly2ygwyj']"
57,2009-09-29 00:35:35,"['etihad', 'airway', 'httpbitlyvf9mo']"
58,2009-09-28 23:06:41,"['panda', 'bread', 'httpwwwroughmorningcompandabread']"
59,2009-09-28 21:35:33,"['luci', 'in', 'the', 'ski', 'die', 'httpbitly16zjup']"
60,2009-09-28 01:01:59,"['desper', 'time', 'call', 'for', 'sell', 'bodi', 'bit', 'httpbitly4fhsrb']"
61,2009-09-28 00:36:39,"['the', 'book', 'list', 'ha', 'been', 'updat', 'httpbitly3qjkc']"
62,2009-09-28 00:28:46,"['beauti', 'doityourself', 'necklac', 'httpbitlynwca4']"
63,2009-09-28 00:11:57,"['microsoft', 'vs', 'googl', 'web', 'app', 'httpbitlyjjtyq']"
64,2009-09-27 19:22:25,"['favorit', 'sunday', 'secret', 'httpbitly2i6rkt']"
65,2009-09-27 00:22:37,"['ever', 'want', 'your', 'own', 'satellit', 'httpbitlyrx1si']"
66,2009-09-27 00:18:31,"['man', 'sue', 'bank', 'of', 'america', 'for', '1780', 'billion', 'trillion', 'httpbitly44moq']"
67,2009-09-24 22:26:55,"['water', 'on', 'the', 'moon', 'httpbitlytobfr']"
68,2009-09-23 22:17:45,"['too', 'strang', 'to', 'be', 'real', 'httpbitly4sa4ro']"
69,2009-09-22 23:17:26,"['natur', 'home', 'httpwwwroughmorningcomnaturehom']"
70,2009-09-21 21:36:46,"['privat', 'space', 'flight', 'httpbitlykn9qi']"
71,2009-09-20 14:50:02,"['favorit', 'sunday', 'secret', 'httpbitly1t41w0']"
72,2009-09-14 22:56:09,"['public', 'health', 'insur', 'httpbitly1k7xz4']"
73,2009-09-14 22:38:48,"['snakefoot', 'httpwwwroughmorningcomsnakefoot']"
74,2009-09-14 22:27:15,"['unit', 'steak', 'of', 'america', 'httpbitlyu7n0i']"
75,2009-09-13 21:06:50,"['favorit', 'sunday', 'secret', 'httpbitly24u8mp']"
76,2009-09-09 22:55:55,"['natur', 'wonder', 'httpbitly3fqw0m']"
77,2009-09-08 23:03:38,"['my', 'gyspi', 'childhood', 'httpbitlyw0gpl']"
78,2009-09-08 22:07:05,"['tea', 'time', 'httpwwwroughmorningcomteatim']"
79,2009-09-07 21:16:06,"['82cm', 'long', 'rat', 'discov', 'httpbitlyl8qnj']"
80,2009-09-07 01:34:13,"['invert', 'world', 'map', 'httpbitlymltvx']"
81,2009-09-07 01:06:12,"['the', 'book', 'list', 'ha', 'been', 'updat', 'httpbitly3qjkc', 'mistress', 'of', 'the', 'art', 'of', 'death', 'revel']"
82,2009-09-07 00:46:07,"['hard', 'to', 'kill', 'housepl', 'httpbitlyjssia']"
83,2009-09-07 00:40:56,"['favorit', 'sunday', 'secret', '090609', 'httpbitlyggo7']"
84,2009-09-04 00:37:45,"['unusu', 'can', 'food', 'from', 'around', 'the', 'world', 'httpbitlynllip']"
85,2009-09-03 21:49:16,"['random', 'thought', 'from', '2535', 'year', 'old', 'httpbitly1uqugl']"
86,2009-09-02 22:35:12,"['aldou', 'huxley', 'vs', 'georg', 'orwel', 'httpbitlyatrfu']"
87,2009-09-02 01:08:39,"['texa', 'man', 'say', 'he', 'ha', 'mythic', 'chupacabra', 'httpbitlyvu6yc']"
88,2009-09-02 00:58:35,"['one', 'of', 'the', 'greatest', 'song', 'of', 'all', 'time', 'httpbitlyk9mvh']"
89,2009-08-31 23:45:34,"['bright', 'up', 'your', 'basement', 'httpbitlyhzsvl']"
90,2009-08-30 21:32:30,"['hugh', 'hefner', 'playboy', 'activist', 'rebel', 'still', 'httpbitlyctsyk']"
91,2009-08-30 17:13:45,"['favorit', 'sunday', 'secret', 'httpbitly1w2chc']"
92,2009-08-27 00:23:44,"['perplexia', 'archaeologia', 'httpbitly3isqqm']"
93,2009-08-26 00:04:56,"['how', 'to', 'hide', 'an', 'airplan', 'factori', 'httpbitly3nqfla']"
94,2009-08-24 00:10:37,"['calori', 'counter', 'on', 'receipt', 'httpbitly18psxh']"
95,2009-08-23 21:00:53,"['abeeerr', 'thank']"
96,2009-08-23 20:56:58,"['the', 'seven', 'giant', 'httpbitlyu6pup']"
97,2009-08-23 20:56:33,"['unfortun', 'photoshop', 'httpbitly15iy3v']"
98,2009-08-23 20:55:40,"['favorit', 'sunday', 'secret', 'httpbitly78chi']"
99,2009-08-22 14:15:10,"['thing', 'to', 'say', 'dure', 'a', 'fight', 'httpbitly15cxm1']"
100,2009-08-21 23:12:11,"['for', 'all', 'your', 'dastardli', 'messag', 'need', 'httpbitly1uvnlz']"
101,2009-08-21 22:58:52,"['how', 'bad', 'is', 'file', 'share', 'compar', 'httpbitlygzrjz']"
102,2009-08-21 22:44:19,"['dealer', 'not', 'get', 'paid', 'as', 'clunker', 'pile', 'up', 'httpbitly2crjkk']"
103,2009-08-19 23:50:18,"['check', 'out', 'the', 'latest', 'updat', 'at', 'httpwwwroughmorningcom', 'and', 'httpbitly7fug0']"
104,2009-08-19 23:49:10,"['rough', 'morn', 'is', 'back', 'to', 'twitter', 'as', 'usual', 'and', 'readi', 'to', 'go', 'though', 'hope', 'to', 'see', 'you', 'on', 'the', 'site', 'soon']"
105,2009-08-19 23:48:33,"['sorri', 'for', 'the', 'lack', 'of', 'commun', 'guy', 'get', 'my', 'new', 'classroom', 'readi', 'and', 'deal', 'with', 'the', 'first', 'few', 'week', 'of', 'school', 'have', 'been', 'hectic']"
106,2009-08-08 14:26:00,"['httpbitly7fug0', 'the', 'book', 'list', 'ha', 'been', 'updat', 'in', 'the', 'compani', 'of', 'the', 'courtesan', 'mistress', 'of', 'the', 'art', 'of', 'death']"
107,2009-08-06 01:10:22,"['rt', 'netflix', 'reveal', 'httpbitly1jpwvu']"
108,2009-08-06 00:50:32,"['rt', 'our', 'veri', 'distant', 'rel', 'httpbitlyfddph']"
109,2009-08-05 02:33:32,"['rt', 'earth', 'twin', 'discov', 'httpbitlymtthv']"
110,2009-08-04 23:59:29,"['rt', 'free', 'cell', 'phone', 'call', 'with', 'googl', 'voic', 'httpbitlyc89eb']"
111,2009-08-04 23:46:22,"['rt', 'cute', 'httpwwwroughmorningcomcut']"
112,2009-08-04 22:06:41,"['rt', 'guess', 'who', 'httpwwwroughmorningcomguesswho']"
113,2009-08-04 21:58:59,"['rt', 'updat', 'on', 'the', 'journalist', 'httpbitlyenmel']"
114,2009-08-04 13:20:11,"['rt', 'updat', 'on', 'the', 'two', 'american', 'journalist', 'imprison', 'in', 'north', 'korea', 'httpbitlyxeh8f']"
115,2009-08-04 13:11:09,"['rt', 'brett', 'favr', 'neverend', 'ego', 'httpbitlyheboo']"
116,2009-08-04 02:18:37,"['kinetickoffe', 'veri', 'much', 'so', 'never', 'ever', 'thought', 'someth', 'like', 'that', 'would', 'be', 'real']"
117,2009-08-04 02:17:38,"['noreserv', 'squeasel', 'did', 'you', 'ever', 'figur', 'out', 'what', 'exactli', 'that', 'wa']"
118,2009-08-04 01:38:53,"['rt', 'cosmo', 'rag', 'httpwwwroughmorningcomcosmorag']"
119,2009-08-04 01:24:43,"['rt', 'timeless', 'httpwwwroughmorningcomtimeless']"
120,2009-08-03 22:45:34,"['rt', 'go', 'fare', 'httpwwwroughmorningcomgofare']"
121,2009-08-03 22:22:13,"['rt', 'kindl', 'issu', 'peopl', 'should', 'stick', 'with', 'oldfashion', 'book', 'httpbitly159hlb']"
122,2009-08-03 22:15:02,"['rt', 'welcom', 'to', '1984', 'httpbitlypb6sr']"
123,2009-08-03 15:46:22,"['rt', 'ecofriendli', 'beach', 'hous', 'that', 'you', 'wish', 'you', 'own', 'httpbitly3lgbp7']"
124,2009-08-03 15:25:02,"['rt', '10', 'thing', 'to', 'be', 'awar', 'of', 'if', 'you', 'relaunch', 'your', 'websit', 'httpbitlyth1lx']"
125,2009-08-03 15:16:50,"['rt', 'shorti', 'quot', 'httpbitlyqzjgt']"
126,2009-08-03 15:12:36,"['rt', 'solar', 'robot', 'httpbitlykpskq']"
127,2009-08-02 13:54:39,"['rt', 'olberman', 'vs', 'oreilli', 'and', 'the', 'winner', 'isbig', 'money', 'httpbitlylexmo']"
128,2009-08-02 13:44:49,"['rt', 'favorit', 'sunday', 'secret', '82', 'httpbitly4ykjx']"
129,2009-07-31 23:31:47,"['rt', '6', 'food', 'to', 'tri', 'on', 'your', 'trip', 'to', 'ireland', 'httpbitly12vgyr']"
130,2009-07-31 22:59:12,"['rt', 'the', 'busi', 'end', 'of', 'childhood', 'httpbitly2opd6']"
131,2009-07-31 22:52:26,"['rt', 'oreo', 'cupcak', 'omg', 'httpbitlya4hbb']"
132,2009-07-31 16:10:18,"['mercyma', 'yeah', 'it', 'wa', 'suppos', 'to', 'have', 'gone', 'for', '3', 'month', 'but', 'it', 'wa', 'underestim', 'and', 'underfund', 'hope', 'it', 'will', 'be', 'rereleas', 'soon']"
133,2009-07-31 16:07:18,"['mercyma', 'clunkerold', 'car', 'with', 'terribl', 'ga', 'mileageth', 'idea', 'wa', 'to', 'get', 'a', 'lot', 'of', 'money', 'for', 'it', 'so', 'someon', 'could', 'buy', 'a', 'new', 'more', 'econom', 'car']"
134,2009-07-31 16:06:07,"['mercyma', 'cash', 'for', 'clunker', 'ha', 'sadli', 'been', 'discontinu', 'but', 'it', 'wa', 'a', 'stimulu', 'program', 'give', 'peopl', '4500', 'for', 'old', 'car', 'to', 'buy', 'new', 'car']"
135,2009-07-31 16:04:04,"['httpbitly3qjkc', 'the', 'book', 'list', 'ha', 'been', 'updat', 'the', 'bell', 'jar', 'brave', 'new', 'world']"
136,2009-07-31 15:49:14,"['rt', 'travel', 'romania', 'httpbitlyppfcu']"
137,2009-07-31 15:39:08,"['rt', 'abandon', 'tunnel', 'and', 'vast', 'underground', 'httpbitlygz88k']"
138,2009-07-31 02:32:25,"['rt', 'the', 'write', 'on', 'the', 'wall', 'httpbitly11p69j']"
139,2009-07-31 02:09:25,"['rt', 'how', 'god', 'work', 'httpbitlyk9uq2']"
140,2009-07-31 01:50:30,"['rt', 'china', 'flag', 'over', 'the', 'white', 'hous', 'httpbitlyaj8p7']"
141,2009-07-31 01:43:24,"['thank', 'to', 'dividendyield', 'ashahren', 'amazonauct', 'chicachiflada', 'potleg', 'for', 'the', 'comment']"
142,2009-07-31 01:36:15,"['oh', 'wow', 'i', 'cant', 'believ', 'that', 'cash', 'for', 'clunker', 'is', 'alreadi', 'overthat', 'nut']"
143,2009-07-31 01:33:55,"['cash', 'for', 'clunker', 'is', 'a', 'great', 'program', 'get', 'in', 'on', 'it', 'quickli', 'becaus', 'it', 'probabl', 'wont', 'last', 'long', 'i', 'wa', 'abl', 'to', 'buy', 'a', 'new', 'car', 'becaus', 'of', 'it']"
144,2009-07-31 01:32:51,"['what', 'exactli', 'is', 'a', 'thankl']"
145,2009-07-31 01:29:30,"['mercyma', 'im', 'a', 'fifth', 'grade', 'teacher', 'just', 'got', 'the', 'job', 'will', 'be', 'my', 'first', 'year', 'teach', 'actual', 'im', 'quit', 'excit']"
146,2009-07-31 01:16:50,"['rt', 'dont', 'look', 'for', 'street', 'name', 'in', 'japan', 'httpbitlynjbxp']"
147,2009-07-30 23:57:08,"['rt', 'defin', 'terror', 'httpbitlyz61mv']"
148,2009-07-30 23:37:43,"['rt', 'mosquito', 'deliv', 'malaria', 'vaccin', 'httpbitlybvwhp']"
149,2009-07-30 23:24:51,"['rt', 'crunchi', 'frog', 'delight', 'httpbitly12ra2k']"
150,2009-07-30 23:17:26,"['rt', 'how', 'those', 'steak', 'got', 'those', 'name', 'httpbitlycumqh']"
151,2009-07-30 11:52:34,"['rt', 'new', 'categori', 'be', 'ad', 'httpbitlytcvhv']"
152,2009-07-30 00:20:15,"['rt', 'spaceman', 'on', 'an', 'ancient', 'cathedr', 'httpbitlyoq0e3']"
153,2009-07-30 00:11:54,"['rt', 'american', 'hero', 'httpbitlyjddra']"
154,2009-07-29 21:50:17,"['rt', 'if', 'cartoon', 'were', 'real', 'peopl', 'httpbitlyj1nt']"
155,2009-07-29 21:44:11,"['rt', 'shaq', 'and', 'a', 'panda', 'httpbitly3xfrfr']"
156,2009-07-29 21:22:30,"['rt', 'beluga', 'whale', 'save', 'diver', 'httpbitly14kyk9']"
157,2009-07-29 00:16:08,"['rt', 'the', 'dreamachin', 'creat', 'art', 'insid', 'your', 'eyelid', 'httpbitlyeducv']"
158,2009-07-28 23:55:58,"['rt', 'obesityrel', 'ill', 'cost', 'health', 'insur', 'more', 'than', 'cancer', 'httpbitly143llr']"
159,2009-07-28 22:15:50,"['rt', 'iguana', 'soup', 'httpwwwroughmorningcomiguanasoup']"
160,2009-07-28 22:05:46,"['rt', 'antiqu', 'in', 'cave', 'httpbitlyrhq2m']"
161,2009-07-28 22:02:02,"['rt', 'divorc', 'can', 'lead', 'to', 'perman', 'health', 'scar', 'httpbitlyzg0wp']"
162,2009-07-28 03:02:00,"['rt', 'for', 'peopl', 'with', 'all', 'the', 'free', 'time', 'in', 'the', 'world', 'httpbitlytvxgk']"
163,2009-07-27 22:59:03,"['school', 'start', 'in', 'less', 'than', 'a', 'month', 'so', 'crazi', 'that', 'in', 'less', 'than', 'a', 'month', 'ill', 'be', 'teach', 'my', 'veri', 'first', 'offici', 'class', 'i', 'cant', 'wait']"
164,2009-07-26 15:40:11,"['rt', 'twin', 'born', 'at', 'just', '20', 'week', 'httpbitly11txck']"
165,2009-07-26 14:46:44,"['rt', 'congrat', 'to', 'america', 'longest', 'run', 'show', 'ever', 'httpbitlyclq93']"
166,2009-07-26 14:18:51,"['rt', 'sunday', 'secret', '726', 'httpbitlyaabbc']"
167,2009-07-26 14:02:34,"['rt', 'ridicul', 'what', 'peopl', 'will', 'add', 'to', 'cell', 'phone', 'httpbitlynrjnq']"
168,2009-07-26 13:54:50,"['rt', 'handi', 'kitchen', 'hint', 'httpbitlyjmbx1']"
169,2009-07-26 02:32:11,"['rt', 'updat', 'httpwwwroughmorningcomupd']"
170,2009-07-24 22:11:30,"['rt', 'ground', 'beef', 'recal', 'httpbitlyyisfn']"
171,2009-07-24 15:59:05,"['rt', 'creativ', 'park', 'bench', 'httpbitlydj28k']"
172,2009-07-24 15:51:55,"['rt', 'bill', 'maher', 'on', 'american', 'profit', 'httpbitlyxzcu']"
173,2009-07-24 13:49:17,"['rt', 'yet', 'anoth', 'soap', 'bubblethi', 'time', 'in', 'space', 'httpbitlyv7npw']"
174,2009-07-24 13:43:04,"['rt', 'rememb', 'those', 'color', 'bubbl', 'httpbitlywuie8']"
175,2009-07-24 13:32:57,"['rt', 'a', 'third', 'of', 'men', 'under', '40', 'still', 'live', 'with', 'their', 'parent', 'httpbitly20wmw']"
176,2009-07-23 21:50:07,"['httpbitly7fug0', 'ha', 'been', 'updat']"
177,2009-07-23 21:39:36,"['rt', 'the', 'eclips', 'from', 'space', 'httpbitlygbigq']"
178,2009-07-23 21:27:36,"['rt', 'white', 'sox', 'bastard', 'httpbitlyxzkok']"
179,2009-07-23 21:08:47,"['rt', 'the', 'most', 'interest', 'man', 'in', 'the', 'world', 'httpbitly14mlov']"
180,2009-07-23 19:18:37,"['rt', 'game', 'that', 'are', 'good', 'for', 'your', 'head', 'httpbitly19tlyj']"
181,2009-07-23 12:20:05,"['rt', '100', 'thing', 'your', 'kid', 'may', 'never', 'know', 'httpbitly17zalu']"
182,2009-07-23 00:50:24,"['rt', 'serial', 'rapist', 'what', 'httpbitlyu4d0z']"
183,2009-07-23 00:46:02,"['rt', 'defac', 'the', 'bibl', 'as', 'art', 'httpbitly2gjsp']"
184,2009-07-23 00:36:23,"['rt', 'pc', 'repair', 'expos', 'httpbitlya1cqq']"
185,2009-07-22 14:18:55,"['rt', 'debapt', 'the', 'hairdryer', 'of', 'reason', 'speaketh', 'httpbitly6kaoh']"
186,2009-07-22 13:59:19,"['rt', 'human', 'stab', 'neanderth', 'evid', 'suggest', 'httpbitly32qxf']"
187,2009-07-22 13:54:21,"['rt', 'fascin', 'ancient', 'map', 'httpbitly3vqfx']"
188,2009-07-21 02:20:51,"['rt', 'befor', 'and', 'after', 'interior', 'design', 'httpbitlyytdr0']"
189,2009-07-20 22:38:08,"['rt', 'whi', 'secondhand', 'babi', 'cloth', 'are', 'actual', 'healthier', 'httpbitly13vr4k']"
190,2009-07-20 22:31:51,"['rt', 'veri', 'strang', 'food', 'you', 'wouldnt', 'think', 'would', 'be', 'good', 'for', 'you', 'httpbitlyt3p7k']"
191,2009-07-20 14:56:23,"['rt', 'the', 'metal', 'detect', 'dune', 'buggi', 'httpbitly16tfzq']"
192,2009-07-20 00:52:29,"['rt', 'nine', 'year', 'old', 'rape', 'victim', 'excomunicatedbut', 'not', 'her', 'rapist', 'httpbitly10w8x']"
193,2009-07-19 16:50:22,"['rt', 'readi', 'set', 'escargot', 'httpbitly2pzshz']"
194,2009-07-19 16:34:34,"['rt', 'sunday', 'secret', '719', 'httpbitly31kuv9']"
195,2009-07-19 16:22:30,"['rt', '15', 'strang', 'piec', 'of', 'furnitur', 'httpbitly2wxvtu']"
196,2009-07-19 16:17:49,"['rt', 'anoth', 'natur', 'swim', 'pool', 'post', 'httpbitly15b1b']"
197,2009-07-19 00:00:08,"['rt', 'just', 'when', 'you', 'thought', 'it', 'wa', 'safe', 'to', 'go', 'back', 'into', 'the', 'water', 'httpbitly1ba4ba']"
198,2009-07-18 14:30:37,"['rt', 'can', 'you', 'hear', 'me', 'now', 'httpbitlylp2yw']"
199,2009-07-18 14:15:10,"['rt', 'anoth', 'graphjam', 'gem', 'httpbitlyq5te1']"
200,2009-07-18 14:08:45,"['rt', 'manchest', 'unit', 'cancel', 'match', 'httpbitlykrcrn']"
201,2009-07-18 13:59:06,"['rt', 'followup', 'on', 'corps', 'eat', 'robot', 'httpbitly16bsyc']"
202,2009-07-18 13:56:07,"['rt', 'the', 'vatican', 'wake', 'up', 'to', 'the', 'wisdom', 'of', 'oscar', 'wild', 'httpbitlyb319z']"
203,2009-07-18 00:49:06,"['rt', 'portobello', 'road', 'httpbitlyl5te1']"
204,2009-07-17 23:51:21,"['rt', 'strang', 'classifi', 'ad', 'httpbitlymfaha']"
205,2009-07-17 23:38:26,"['rt', 'whi', 'we', 'like', 'the', 'british', 'httpbitlyx4rsx']"
206,2009-07-17 21:58:22,"['ink', 'calend', 'reveal', 'date', 'httpwwwroughmorningcom']"
207,2009-07-17 15:18:40,"['rt', 'natur', 'swim', 'pool', 'httpbitlysqezi']"
208,2009-07-17 14:32:43,"['rt', 'shoot', 'for', 'the', 'moon', 'not', 'nasa', 'anniversari', 'relat', 'httpbitlykt4ej']"
209,2009-07-17 12:36:08,"['rt', 'lunchballz', 'httpwwwroughmorningcomlunchballz']"
210,2009-07-17 12:00:36,"['rt', 'chocol', 'revolution', 'httpbitlycbhss']"
211,2009-07-17 01:12:34,"['rt', 'creativ', 'apart', 'build', 'httpbitly1c5riq']"
212,2009-07-17 00:51:26,"['rt', 'are', 'you', 'afraid', 'of', 'the', 'dark', 'httpbitly17zkn9']"
213,2009-07-17 00:43:05,"['rt', 'befor', 'you', 'crank', 'up', 'the', 'air', 'condition', 'httpbitlytcvgx']"
214,2009-07-16 13:14:26,"['rt', 'robot', 'creat', 'to', 'eat', 'dead', 'bodi', 'httpbitly3esm4']"
215,2009-07-16 03:09:14,"['rt', 'yonaguni', 'httpwwwroughmorningcomyonaguni']"
216,2009-07-15 16:48:38,"['rt', '100', 'veri', 'cool', 'fact', 'about', 'the', 'human', 'bodi', 'httpbitly7xw8h']"
217,2009-07-15 14:13:11,"['rt', 'radar', 'hint', 'at', 'an', 'ocean', 'past', 'on', 'venu', 'httpbitly59obx']"
218,2009-07-15 14:08:05,"['rt', 'the', 'world', 'oldest', 'what', 'httpbitlyvhfmi']"
219,2009-07-14 23:33:43,"['rt', 'bewar', 'the', 'chair', 'httpbitlyw54hq']"
220,2009-07-14 23:25:52,"['harri', 'potter', 'bring', 'some', 'harri', 'potter', 'candi', 'with', 'you', 'to', 'the', 'movi', 'tonight', 'httpbitly13kn9n']"
221,2009-07-14 23:19:00,"['amazonauct', 'thank']"
222,2009-07-14 23:18:48,"['dividendyield', 'thank']"
223,2009-07-14 23:18:21,"['meheb', 'thank']"
224,2009-07-14 23:18:08,"['chicachiflada', 'thank']"
225,2009-07-14 23:17:31,"['httpbitly7fug0', 'the', 'book', 'list', 'ha', 'been', 'updat']"
226,2009-07-14 21:02:41,"['rt', 'wonder', 'materi', 'httpbitlyb1wo7']"
227,2009-07-14 16:16:09,"['rt', 'comfort', 'you', 'bodi', 'pillow', 'httpbitly4v2zpa']"
228,2009-07-14 12:57:32,"['rt', 'preserv', 'ancient', 'etruscan', 'ointment', 'discov', 'httpbitlydkmlw']"
229,2009-07-14 11:12:10,"['rt', 'the', '150', 'snuggi', 'scam', 'httpbitly1p0igk']"
