,created_at,tweet_text
34,2019-12-10 23:04:50,"['hey', 'rmlimodriver69', 'did', 'you', 'start', 'up', 'a', 'new', 'compani', 'to', 'keep', 'you', 'busi', 'when', 'you', 'retir', 'shalomshuli', 'httpstcoeh3jtxh791']"
35,2019-12-08 19:18:31,"['brownsradio', 'bad', 'job', 'in', 'commerci', 'while', '3', 'and', '15', 'play', 'is', 'take', 'place', 'and', 'we', 'miss', 'it', 'live', '923thefan', 'brown']"
36,2019-12-04 18:11:59,"['heathcummingssr', 'my', 'leagu', 'top', '6', 'make', 'playoff', 'next', '4', 'nit', 'type', 'tourney', 'winner', 'get', '50', 'and', 'last', '2', 'fight', 'it', 'out', 'and', 'loser', 'get', 'name', 'on', 'toilet', 'bowl']"
37,2019-11-13 15:41:56,"['acevonjohnson', 'im', 'head', 'out', 'to', 'la', 'and', 'have', 'few', 'hour', 'to', 'kill', 'in', 'the', 'afternoon', 'im', 'look', 'at', 'hang', 'at', 'amoebamus', 'ani', 'other', 'rock', 'and', 'roll', 'attract', 'i', 'should', 'check', 'out', 'thank']"
38,2019-11-09 22:59:38,"['dustinfox37', 'i', 'found', 'where', 'all', 'the', 'buffalobil', 'fan', 'are', 'tailgatinghofbrauhauscl', 'httpstcotdvd4ahvtz']"
39,2019-10-17 11:59:57,"['siriusxmfantasi', 'jimcram', 'ha', 'a', 'horribl', 'phone', 'connect', 'and', 'hi', 'take', 'are', 'just', 'as', 'bad']"
40,2019-10-14 23:30:51,"['ryanmc23', 'ihav', 'both', 'in', 'a', 'dynasti', 'who', 'do', 'i', 'trade', 'away', 'httpstco5xmdk8pejn']"
41,2019-10-11 21:39:16,"['reflog18', 'httpstcofftv2df3tl']"
42,2019-09-11 02:10:13,"['doordynasti', 'httpstco1hblnrrg1c']"
43,2019-09-11 02:09:11,"['dynastytradeshq', '2pt', 'per', 'recept', 'tight', 'end', 'in', 'redraft', 'season', 'leagu']"
44,2019-08-28 17:43:45,"['shockersara', 'i', 'saw', 'you', 'on', 'a', 'plane', 'and', 'it', 'wa', 'like', 'see', 'a', 'celebr']"
45,2019-08-27 10:40:46,"['hey', 'shalomshuli', 'look', 'like', 'rqui', 'is', 'gift', 'again', 'httpstco2frauhmsc6']"
46,2019-08-19 23:42:44,"['joe', 'biden', 'out', 'canvass', 'everi', 'man', 'woman', 'and', 'croc', 'httpstcowjwjolqcup']"
47,2019-08-04 14:29:29,"['butlerthebulli', 'tommi', 'wildfir', 'rich']"
48,2019-07-18 02:07:14,"['frontiersmusic1', 'crimson', 'glori']"
49,2019-06-24 21:45:42,"['jemelehil', 'i', 'valu', 'your', 'opinion', 'and', 'i', 'would', 'like', 'your', 'perspect', 'on', 'thi', 'if', 'possibl', 'thank', 'httpstcorkisobldu2']"
50,2019-05-17 09:57:23,"['behindyourback', 'nitzer', 'ebb', 'jk']"
51,2019-05-12 13:38:25,"['bakermayfield', 'as', 'beer', 'httpstcojzjl82ily8']"
52,2019-05-12 13:38:19,['httpstcosre7mblika']
53,2019-05-12 13:38:13,"['bakermayfield', 'as', 'beer', 'a', 'thread']"
54,2019-05-12 13:38:13,"['bakermayfield', 'as', 'beer', 'a', 'thread']"
55,2019-05-12 13:38:11,"['bakermayfield', 'as', 'beer', 'httpstcoqapuhbag3w']"
56,2019-05-12 13:38:05,['httpstcop1hufthuqb']
57,2019-05-12 13:37:59,"['bakermayfield', 'as', 'beer', 'a', 'thread', 'reflog18', 'ani', 'of', 'your', 'favorit', 'httpstcoo3megiju7x']"
58,2019-04-29 11:40:02,"['enough👏with', 'the', 'got', 'on', 'my', 'tl']"
59,2019-04-28 19:34:05,"['maxolson', 'mayb', 'in', 'the', 'next', 'column', 'over', 'you', 'should', 'put', 'each', 'of', 'those', 'player', 'agent', 'mayb', 'the', 'agent', 'are', 'look', 'for', 'a', 'payday', 'isnt', 'in', 'the', 'best', 'interest', 'of', 'the', 'studentathlet']"
60,2019-04-28 02:50:01,"['brownsfan32', 'look', 'goodwhat', 'els', 'you', 'put', 'in', 'besid', 'the', 'brown', 'meat', 'and', 'tomato', 'howd', 'you', 'thicken', 'is', 'up']"
61,2019-04-27 23:01:02,"['nickwilsonwfnz', 'what', 'are', 'you', 'haul', 'in', 'the', 'bed']"
62,2019-04-27 17:06:02,"['tonygrossi', 'seem', 'like', 'that', 'loss', 'of', 'jabrillpepp', 'had', 'been', 'stress', 'out', 'brown', 'dorsey']"
63,2019-04-25 21:53:28,"['reflog18', 'other', 'break', 'news', 'water', 'is', 'wet', 'httpstcoilwbvxanfg']"
64,2019-04-23 21:08:41,"['obj', 'httpstco28sf4dwmkn']"
65,2019-04-23 18:29:34,"['martybailey', 'can', 'you', 'put', 'ani', 'of', 'these', 'on', 'tshirt', 'or', 'hoodi', 'id', 'be', 'will', 'to', 'buy', 'a', 'few', 'httpstcoiguj19uzaj']"
66,2019-04-23 01:30:13,"['obj', 'scottpetrak', 'im', 'excit', 'your', 'orang', 'and', 'brown', 'but', 'whi', 'do', 'you', 'have', 'to', 'say', 'thi']"
67,2019-04-19 10:42:04,"['jordanheckff', 'you', 'have', 'the', 'marshawn', 'lynch', 'clip']"
68,2019-04-18 02:27:56,"['clvlndk8', 'brown', 'what', 'cut', 'of', 'meat', 'did', 'you', 'ask', 'the', 'butcher', 'for']"
69,2019-04-17 17:45:38,"['shalomshuli', 'mayb', 'thi', 'will', 'give', 'rmlimodriver69', 'a', 'reason', 'to', 'tie', 'the', 'knot', 'thi', 'week', 'httpstcoaxwmyfqd6q']"
70,2019-04-15 20:14:21,"['jimfromraleigh', 'look', 'at', 'thi', 'fake', 'newsi', 'about', 'had', 'a', 'heart', 'attack', 'howard', 'stern', 'say', 'he', '’', 's', 'retir', 'after', '35', 'year', 'becaus', 'radio', 'harm', 'hi', 'health', 'httpstcoe8z9fzfbwn', 'httpstcoqhpggw78bc']"
71,2019-04-13 04:18:49,"['reflog18', 'httpstcokfxtnz3y0g']"
72,2019-04-12 06:18:19,"['reflog18', 'sexton', 'is', 'look', 'veri', 'lone', 'in', 'hi', 'defensel', 'quadrant', 'httpstcoijlnsk6iay']"
73,2019-04-11 13:01:17,"['artg213', 'look', 'up', '60', 'minut', 'piec', 'on', 'thi', 'guy', 'creat', 'a', 'new', 'energi', 'by', 'use', 'leav', 'as', 'energi']"
74,2019-04-11 01:49:49,"['windhorstespn', 'love', 'hear', 'you', 'on', 'sternshow', 'wrap', 'up', 'show', 'today']"
75,2019-04-08 01:28:46,"['oldtakesexpos', 'httpstcov4ykrwp3ab']"
76,2019-04-05 18:58:54,"['superbowl', 'httpstcocwomrmqtq0']"
77,2019-04-03 23:31:41,"['shalomshuli', 'wow', 'he', 'must', 'of', 'had', 'a', 'leftov', 'person', 'day', 'from', 'work']"
78,2019-04-02 18:01:22,"['turnmeupden', 'landri', 'lake', 'hous', 'beachwood']"
79,2019-04-02 18:01:11,"['turnmeupden', 'for', 'italian', 'mia', 'bella', 'littl', 'itali']"
80,2019-03-29 15:24:33,"['traciigun', 'check', 'out', 'what', 'im', 'stream', 'and', 'love', 'it', 'great', 'album', 'httpstco3dock8bsuu']"
81,2019-03-29 11:42:34,"['reflog18', 'can', 'you', 'retweet', 'thi', 'most', 'danger', 'imag', 'to', 'see', 'if', 'we', 'can', 'find', 'the', 'right', 'owner', 'id', 'love', 'to', 'get', 'some', 'gear', 'with', 'thi', 'logo', 'on', 'it', 'httpstcoj9dnuqjebm']"
82,2019-03-28 09:05:14,"['mitchlafon', 'did', 'you', 'get', 'a', 'chanc', 'to', 'listen', 'to', 'howardstern', 'fill', 'interview', 'with', 'defleppard', 'httpstcoe7wu4lblut']"
83,2019-03-27 17:45:13,"['reflog18', 'help', 'me', 'figur', 'out', 'how', 'i', 'block', 'on', 'twitter', 'all', 'mention', 'about', 'brown', 'uniform', 'convers']"
84,2019-03-27 11:53:49,"['machinegunkelli', 'my', 'mom', 'who', 'live', 'in', 'the', 'cle', 'sent', 'me', 'thi', 'last', 'night', 'after', 'watch', 'your', 'movi', 'httpstcopriaafmd4i']"
85,2019-03-21 21:59:03,"['cliffdavi', 'mikeclaynfl', 'brown', 'nfl', 'work', 'stoppag']"
86,2019-03-21 09:34:39,"['dreknott', 'is', 'that', 'falcon', 'from', 'the', '80', 'movi', 'wargam', 'behind', 'you', 'httpstcophie9ca3sd']"
87,2019-03-20 17:26:07,"['shalomshuli', 'can', 'you', 'get', 'ani', 'farther', 'away', 'to', 'video']"
88,2019-03-20 17:18:25,"['dirtytom', 'your', 'should', 'have', 'thrown', 'in', 'a', 'bababooey']"
89,2019-03-20 02:04:43,"['striker696x', 'rapsheet', 'ye', 'thank', 'i', 'wa', 'joke', 'that', 'our', 'previou', 'wonder', 'brown', 'coach', 'hue', 'want', 'to', 'trade', 'cinci', 'for', 'a', '2nd', 'roundersorri', 'should', 'have', 'given', 'more', 'context']"
90,2019-03-20 01:25:57,"['rapsheet', 'did', 'they', 'give', 'up', 'a', 'second', 'rounder']"
91,2019-03-16 17:41:53,"['tracykraus98', 'illstr8r', 'i', 'bought', 'mine', 'at', 'bj', 'for99', 'go', 'on', '4', 'month', 'wish', 'me', 'luck']"
92,2019-03-16 12:38:29,"['illstr8r', 'veri', 'versatil', 'httpstcouswjg3yprv']"
93,2019-03-15 21:45:29,"['draftcountdown', 'ani', 'relat', 'to', 'marc', 'rypien', 'httpstconjledrukgm']"
94,2019-03-14 21:14:27,"['march', 'karat', 'chop', 'mad', 'with', 'teamcoachbuzz', 'httpstcooezcf6wfjd']"
95,2019-03-14 20:31:09,"['reflog18', 'unplug', 'the', 'fax', 'machin', 'httpstcocqdm7vqqht']"
96,2019-03-13 02:03:32,"['it', 'taken', 'brown', 'haslam', '65', 'year', 'but', 'he', 'final', 'is', 'get', 'it', 'right']"
97,2019-03-10 15:25:39,"['67gta390', 'teslaband', 'where', 'did', 'you', 'buy']"
98,2019-03-09 19:26:07,"['teslaband', 'im', 'stream', 'your', 'new', 'album', 'shook', 'on', 'amazon', 'unlimit', 'music', 'you', 'guy', 'do', 'get', 'a', 'cut', 'of', 'that', 'right', 'or', 'do', 'i', 'still', 'need', 'to', 'buy', 'the', 'cd']"
99,2019-03-08 00:19:21,"['shockersara', 'beat', 'you', 'to', 'it', 'i', 'had', 'mine', 'last', 'night', 'httpstcozfpnev2w3a']"
100,2019-03-04 18:32:42,"['allbrightnfl', 'congrat', 'have', 'you', 'figur', 'out', 'a', 'way', 'to', 'monet', 'that', 'yet']"
101,2019-03-04 18:15:54,"['cavsgregbr', 'great', 'take']"
102,2019-03-03 18:46:22,"['shalomshuli', 'put', 'on', 'a', 'baba', 'booey', 'mask', 'and', 'fall', 'off', 'the', 'stage']"
103,2019-03-03 03:40:04,"['mitchlafon', 'knightsofthesun', 'queensrych', 'when', 'i', 'saw', 'them', 'few', 'month', 'back', 'latorn', 'wa', 'realli', 'hit', 'all', 'the', 'high', 'note', 'perfectlyi', 'want', 'to', 'believ', 'it', 'real']"
104,2019-03-03 03:15:40,"['dustinfox37', 'guilti', 'i', 'just', 'bought', 'just', 'danc', '2019', 'wii', 'for', 'the', 'famili']"
105,2019-03-03 03:09:33,"['doe', 'queensrych', 'use', 'back', 'vocal', 'becaus', 'latorn', 'sound', 'incred', 'live', 'httpstcox06sn2uhev']"
106,2019-02-28 23:52:25,"['hey', 'shalomshuli', 'have', 'you', 'ever', 'seen', 'howardstern', 'bronk', 'and', 'brentsobleski', 'in', 'the', 'same', 'placelook', 'at', 'the', 'eye', 'httpstcohwl23vx3a4']"
107,2019-02-28 22:30:37,"['hey', 'reflog18', 'new', 'game', 'for', 'you', 'in', 'the', 'vain', 'of', 'where', 'waldo', 'where', 'marykaycabot', 'httpstcog1p2gq7gvo']"
108,2019-02-28 10:41:09,"['traciigun', 'how', 'do', 'we', 'get', 'sirusxm', 'hair', 'nation', 'to', 'play', 'your', 'new', 'music', 'httpstcoya3fh5tlxm']"
109,2019-02-23 02:30:17,"['shalomshuli', 'sorri', 'for', 'your', 'loss', 'and', 'the', 'famili']"
110,2019-02-14 19:36:28,"['hey', 'jdharm', 'shalomshuli', 'poor', 'cwotd', 'isnt', 'go', 'to', 'be', 'happi', 'httpstcopct7hqfq1i']"
111,2019-02-11 02:10:59,"['cletribegirl', 'in', 'the', 'fridg', 'now', 'wait', 'to', 'slow', 'cook', 'tomorrow', 'httpstcoqggxkrrib8']"
112,2019-02-10 21:09:21,"['frontiersmusic1', 'the', 'band', 'also', 'need', 'to', 'tour', 'togeth']"
113,2019-02-09 06:00:35,"['shalomshuli', 'httpstcol9v8yznml']"
114,2019-02-08 12:13:23,"['traciigun', 'that', 'definit', 'a', 'way', 'to', 'describ', 'them']"
115,2019-02-08 03:13:22,"['traciigun', 'traciigun', 'you', 'into', 'greta', 'van', 'fleet']"
116,2019-02-07 10:29:12,"['mysportsupd', 'yeah', 'but', 'the', 'guy', 'the', 'raider', 'pickwd', 'were', 'faster']"
117,2019-02-07 03:09:17,"['bigmoney87', 'ozark']"
118,2019-02-07 00:32:29,"['wshhvisual', 'caloriedetail', 'matisyahu']"
119,2019-02-07 00:26:08,"['snfonnbc', 'spergon', 'wynn']"
120,2019-02-05 03:12:00,"['thatericalp', 'teslaband', 'by', 'far']"
121,2019-02-04 01:42:10,"['goff', 'is', 'not', 'readi', 'for', 'the', 'big', 'stage', 'thi', 'would', 'have', 'been', 'such', 'as', 'better', 'game', 'with', 'new', 'orlean']"
122,2019-02-03 23:54:35,"['reflog18', 'do', 'we', 'need', 'to', 'notifi', 'oldtakesexpos', 'httpstcojpq7lmn9uq']"
123,2019-02-03 23:52:17,"['if', 'they', 'had', 'ani', 'instinct', 'theyd', 'play', 'rip', 'and', 'tear', 'httpstco4nksptazag']"
124,2019-02-03 13:29:31,"['hey', 'frontiersmusic1', 'how', 'about', 'a', 'tour', 'with', 'these', '4', 'httpstco5ftybgfgb']"
125,2019-02-02 17:22:55,"['shalomshuli', 'saw', 'metallica', 'play', 'in', 'cleveland', 'and', 'i', 'didnt', 'even', 'have', 'to', 'wear', 'a', 'diaper', 'httpstcox7vcyg1njm']"
126,2019-02-02 11:21:12,"['spergon', 'wynn', 'httpstcomganro8zev']"
127,2019-02-01 11:05:55,"['acevonjohnson', 'officialwed13', 'sixfeetoffici', 'sammidol', 'bulletheight', 'lagun', 'traciigun', 'let', 'rip', 'and', 'tear', 'thunder', 'from', 'your', 'speaker']"
128,2019-01-31 03:25:53,"['reflog18', 'do', 'we', 'want', 'thi', 'guy', 'on', 'the', 'the', 'bandwagon', 'your', 'call', 'httpstcopxcbtbofkc']"
129,2019-01-31 02:43:26,"['acevonjohnson', 'when', 'are', 'you', 'and', 'lagun', 'come', 'out', 'to', 'cleveland', 'to', 'rock']"
130,2019-01-30 17:56:46,"['rosstuckernfl', 'your', 'best', 'play', 'by', 'play', 'yet', 'what', 'did', 'you', 'choos', 'rosstuckernfl']"
131,2019-01-29 12:36:42,"['ozzymanreview', 'stokoetaran', 'you', 'didnt', 'mention', 'the', 'dog', 'sit', 'courtsid']"
132,2019-01-27 13:53:47,"['reflog18', 'just', 'becaus', 'ray', 'cant', 'stop', 'smoke', 'doesnt', 'mean', 'he', 'a', 'creppi', 'robot', 'httpstcoxulgwtdpsh']"
133,2019-01-26 23:02:12,"['pressureluck', 'have', 'cook', 'brisket', 'for', '20', 'year', 'i', 'thought', 'i', 'had', 'it', 'down', 'that', 'until', 'i', 'made', 'your', 'instant', 'pot', 'brisket', 'and', 'it', 'wa', 'a', 'homerun', 'keep', 'the', 'recip', 'especi', 'the', 'video', 'come']"
134,2019-01-25 20:42:24,"['my', 'daughter', 'bing', 'watch', 'friend', 'and', 'watch', 'the', 'act', 'chop', 'of', 'michaelrapaport', 'httpstconsk0liynj9']"
135,2019-01-25 14:31:50,"['traciigun', 'to', 'becom', 'profici', 'tri', 'stay', 'at', 'a', 'holiday', 'inn', 'express']"
136,2019-01-22 23:57:49,"['kencarman', 'wa', 'elisabeth', 'there', 'as', 'well']"
137,2019-01-21 17:25:35,"['hey', 'fcoxx91', 'should', 'i', 'draft', 'cjwentz', 'top', '3', 'qb', 'in', 'my', 'fantasi', 'leagu', 'next', 'year', 'httpstco5rsv6ljs2']"
138,2019-01-21 01:01:03,"['how', 'that', '200', 'million', 'contract', 'look', 'now']"
139,2019-01-18 20:10:03,"['mileskahn', 'gretavanfleet', 'summer', '17']"
140,2019-01-17 01:01:39,"['teslaband', 'ill', 'be', 'seventh', 'row', 'in', 'canton', 'pleas', 'play', 'flight', 'to', 'nowher']"
141,2019-01-15 23:09:13,"['richeisen', 'flylaxairport', 'barrymanilow', 'copa', 'rock']"
142,2019-01-14 23:02:59,"['ozzymanreview', 'ochocinco', 'you', 'got', 'a', 'follow', 'from', 'me', 'm8']"
143,2019-01-11 19:04:33,"['shalomshuli', 'jdharm', 'look', 'like', 'aoc', 'is', 'channel', 'angri', 'alic', 'httpstcoep89bdtcj']"
144,2019-01-10 03:06:57,"['hey', 'robertabooey', 'you', 'like', 'the', 'hire', 'httpstco2hj1ysugrk']"
145,2019-01-10 02:26:51,"['ruiterwrongfan', 'view', 'in', 'berea', 'now', 'check', 'on', 'announc', 'of', 'brown', 'dc', '923thefan', 'reflog18', 'httpstco6b8f0lgcy5']"
146,2019-01-09 03:31:00,"['andrewsiciliano', 'wa', 'it', 'melvin', 'gordon']"
147,2019-01-09 00:30:38,"['hiramboyd', 'are', 'you', 'in', 'the', 'run', 'for', 'most', 'tweet', 'ever', 'you', 'surpass', 'half', 'million', 'wow']"
148,2019-01-07 18:36:04,"['hey', 'reflog18', 'base', 'on', 'thi', 'info', 'no', 'way', 'id', 'trade', 'for', 'harbaugh', 'as', 'brown', 'hc', 'httpstco2lqeycsgu1']"
149,2019-01-07 18:21:31,"['eddietrunk', 'siriusxmvolum', 'sxmhairnat', 'chicken', 'soup', 'and', 'zzzzzzz']"
150,2019-01-06 19:13:34,"['countdown', 'for', 'flacco', 'to', 'return', 'is', 'on']"
151,2019-01-03 17:23:14,"['anyon', 'els', 'sad', 'there', 'is', 'no', 'thursday', 'night', 'nfl', 'game', 'on']"
152,2019-01-01 22:11:23,"['sound', 'like', 'a', 'lot', 'of', 'washington', 'fan', 'at', 'the', 'rose', 'bowl', 'tonight', 'gobuck']"
153,2018-12-30 15:11:12,"['rachelpeters90', 'oh']"
154,2018-12-22 20:28:44,"['shalomshuli', 'that', 'awesom', 'shalomshuli', 'thank', 'you', 'for', 'share']"
155,2018-12-20 20:37:27,"['the', 'nfl', 'and', 'other', 'compani', 'test', 'for', 'drug', 'for', 'the', 'same', 'reason', 'they', 'dont', 'want', 'impair', 'worker', 'if', 'youv', 'got', 'an', 'nfl', 'player', 'in', 'the', 'weight', 'room', 'and', 'he', 'high', 'and', 'the', 'weight', 'fall', 'on', 'hi', 'head', 'that', 'a', 'liabil', 'dustinfox37', 'adamthebullfan']"
156,2018-12-20 10:14:40,"['ironmaiden', 'seventh', 'son', 'of', 'a', 'seventh', 'son', 'got', 'me', 'into', 'music', 'to', 'begin', 'with', 'httpstconhzbnmjosd']"
157,2018-12-13 07:43:21,"['allbrightnfl', 'ben', 'i', 'enjoy', 'your', 'content', 'and', 'appreci', 'what', 'you', 'do', 'sorri', 'your', 'go', 'through', 'thi']"
158,2018-12-12 12:02:45,"['oh', 'httpstcoqtrqjia8fr']"
159,2018-12-11 19:13:14,"['are', 'you', 'guy', 'monet', 'thi', 'ventur', 'how', 'can', 'we', 'help', 'httpstcorslers0chd']"
160,2018-12-11 19:06:04,"['i', 'love', 'jim', 'donovan', 'gentl', 'nudg', 'of', 'dieken', 'httpstco3tycrippa']"
161,2018-12-11 19:03:00,"['just', 'in', 'time', 'for', 'realtristan13', 'to', 'be', 'abl', 'to', 'start', 'in', 'the', 'nba', 'allstar', 'game', 'httpstcoo0kfthh5lq']"
162,2018-12-11 12:42:12,"['sternshow', 'where', 'is', 'the', 'high', 'pitch', 'eric', 'lie', 'detector', 'test', 'music']"
163,2018-12-10 18:23:30,"['damienwoodi', 'breshard', 'perriman', 'can', 'ball']"
164,2018-12-10 18:13:56,"['colincowherd', 'and', 'sam', 'darnold']"
165,2018-12-09 19:18:42,"['higgin', 'is', 'a', 'liabil']"
166,2018-12-05 11:38:11,"['can', 'you', 'believ', 'wide', 'neck', 'guy', 'ha', 'hi', 'own', 'twitter', 'account', 'httpstcoxow0uidqd0']"
167,2018-12-05 11:34:49,"['allbrightnfl', 'ben', 'thank', 'for', 'the', 'inform']"
168,2018-12-05 04:29:39,"['reflog18', 'thi', 'is', 'the', 'equival', 'defens', 'prowess', 'michael', 'jordan', 'play', 'against', 'in', 'the', 'hi', 'day', 'httpstcothltm2wddi']"
169,2018-12-04 18:21:50,"['hey', 'reflog18', 'i', 'sure', 'hope', 'ryan', 'day', 'doesnt', 'fickel', 'us', 'against', 'ttun']"
170,2018-12-03 18:20:24,"['buckeyesgirl33', 'dont', 'let', 'him', 'see', 'that', 'you', 'are', 'scare', 'or', 'nervou', 'for', 'him', 'kid', 'feed', 'off', 'how', 'their', 'parent', 'react', 'give', 'him', 'confid', 'that', 'the', 'dentist', 'will', 'make', 'sure', 'he', 'veri', 'comfort', 'and', 'do', 'an', 'excel', 'job']"
171,2018-11-30 22:13:34,"['adamthebullfan', 'alway', 'keep', 'it', 'real', 'as', 'hi', 'son', 'trip', 'over', 'wire', 'and', 'knock', 'him', 'off', '923thefan', 'love', 'it', 'httpstcommv6wfeobl']"
172,2018-11-28 18:58:59,"['hey', 'nickwilsonwfnz', 'do', 'you', 'miss', 'cleveland']"
173,2018-11-26 18:28:46,"['look', 'at', 'donovan', 'face', 'chang', 'to', 'indigest', 'in', 'an', 'instant', 'at', 'the', '12', 'second', 'mark', 'hey', 'reflog18', 'is', 'thi', 'your', 'facial', 'express', 'after', 'tri', 'skylinechili', 'httpstcofheyhmebh7']"
174,2018-11-26 18:23:44,"['not', 'to', 'mention', 'how', 'thi', 'is', 'go', 'to', 'muddl', 'up', 'my', 'fantasi', 'playoff', 'run', 'httpstcoktas98rbu']"
175,2018-11-25 19:01:03,"['randalltim', 'hand', 'hi', 'int', 'to', 'hue', 'jackson', 'reflog18', 'httpstcokngbbacq7a']"
176,2018-11-25 18:29:15,"['oldtakesexpos', 'httpstcoibtn4ugwnu']"
177,2018-11-25 02:35:41,"['spot', 'tailgat', 'at', 'osuvsmich', 'today', 'httpstcoxlfcks8akf']"
178,2018-11-25 02:29:21,"['im', 'sorri', 'for', 'your', 'loss', 'give', 'a', 'listen', 'to', 'gretavanfleet', 'and', 'you', 'might', 'chang', 'your', 'mind', 'back', 'httpstcozjzeytr0y5']"
179,2018-11-21 00:52:40,"['jeremyinakron', 'wtni', 'wait', 'til', 'next', 'year']"
180,2018-11-20 21:47:09,"['fantasyrath', 'lace', 'out', 'stay', 'strong']"
181,2018-11-19 23:18:58,"['are', 'we', 'trade', 'coupl', 'first', 'rounder', 'to', 'san', 'diego', 'for', 'bosa', 'httpstcouu1domrao7']"
