,created_at,tweet_text
34,2015-07-31 04:59:24,"['it', 'over', 'drake', 'win', 'flawless', 'victori', 'httptcobbhyfk1pjm']"
35,2015-07-25 19:55:41,"['81', 'peaksportsusa', 'giveaway']"
36,2015-07-18 21:02:35,"['on', 'court', 'view', 'of', 'the', 'peaksportsusa', 'tp9', '2', 'thank', 'hibasketball4', 'have', 'sz12', 'outsid', 'view', 'of', 'the', 'ghill', 'also', 'httptcoo98qehe77x']"
37,2015-07-18 20:23:40,"['djbizzy40', 'peaksportsusa', 'most', 'definit', 'wish', 'battier', 'an', 'yao', 'would', 'recruit', 'more', 'guy', 'benoudrih1', 'ha', 'some', 'sweet', 'pe', 'also']"
38,2015-07-18 20:19:18,"['peaksportsusa', 'peaksporthq', '😏', 'ok', 'got', 'you']"
39,2015-07-18 20:11:05,"['peaksportsusa', 'peaksporthq', 'ill', 'send', 'the', 'link', 'or', 'email', 'i', 'receiv']"
40,2015-07-18 20:10:21,"['djbizzy40', 'peaksportsusa', 'peaksporthq', 'we', 'need', 'to', 'sign', 'deron', 'william', 'or', 'some', 'other', 'mid', 'prime', 'player']"
41,2015-07-18 20:04:37,"['djbizzy40', 'peaksportsusa', 'peaksporthq', 'ye', 'he', 'will', 'be', 'rep', 'our', 'brand', 'next', 'season']"
42,2015-07-18 20:03:04,"['peaksportsusa', 'peaksporthq', 'congratul', 'on', 'the', 'howard', 'sign']"
43,2015-07-15 22:25:02,"['sacramentok', 'got', 'the', 'diamond', 'in', 'the', 'rupp', 'thi', 'summer', 'karl', 'is', 'a', 'point', 'guard', 'dream', 'and', 'rondo', 'will', 'thrive', 'big', 'time', 'just', 'watch']"
44,2015-07-09 14:34:23,"['first', 'the', 'laker', 'now', 'the', 'dallasmav', 'nba', 'keep', 'help', 'the', 'laclipp', 'out']"
45,2015-07-09 14:32:31,"['dallasmav', 'realtristan13', 'would', 'be', 'welcom', 'back', 'to', 'texa']"
46,2015-07-08 22:25:00,"['uabasketbal', 'underarmour', 'stephencurry30', 'will', 'ua', 'releas', 'the', 'blackgold', 'championship', 'shoe', 'srri', 'to', 'bother', 'you', 'just', 'want', 'a', 'pair']"
47,2015-07-06 18:55:07,"['ask', 'for', 'help', 'ha', 'the', 'blk', 'and', 'gold', 'powerrang', 'item', 'releas', 'yet', 'nightwing2303']"
48,2015-07-05 19:24:37,"['watch', 'seattlestorm', 'da20on', '😵😵']"
49,2015-07-02 21:54:09,"['tbt', 'dwyanewad', 'never', 'knew', 'the', 'stori', 'behind', 'the', 'number', '5', 'httptcowelpj1a4xu']"
50,2015-07-02 13:33:08,"['laker', 'tradit', 'and', 'hollywood', 'approach', 'is', 'not', 'work', 'landsometoptal']"
51,2015-07-02 03:59:39,"['reebok', 'packersho', 'could', 'you', 'retro', 'these', 'question', 'pleas', 'httptcokd6l2x4i9r']"
52,2015-06-29 23:01:25,"['nightwing2303', 'have', 'you', 'tri', 'the', 'drose', 'lux']"
53,2015-06-29 05:36:58,"['if', 'anyon', 'is', 'interest', 'let', 'me', 'know', 'httptcoknncpnuqd3']"
54,2015-06-26 20:08:03,"['djbizzy40', 'ask', '55', 'ship']"
55,2015-06-26 20:05:35,"['djbizzy40', 'mykicksfly23', 'if', 'you', 'guy', 'know', 'anyon', 'look', 'for', 'a', 'pair', 'of', 'anta', 'rondo', '1', 'sz', '13', 'letm', 'know', 'httptco8bagh8pbpu']"
56,2015-06-26 20:01:37,"['just', 'got', 'more', 'ink', 'start', 'my', 'new', 'journey', 'in', '25', 'wk', 'httptcourcgogbn8q']"
57,2015-06-22 16:52:53,"['hey', 'nightwing2303', 'no', 'anybodi', 'interest', 'httptcoyak03uy8m0']"
58,2015-06-10 04:41:45,"['thi', 'soap', 'operaww', 'basketbal', 'nba', 'need', 'to', 'stopbas', 'allow', 'the', 'ref', 'to', 'dictat', 'a', 'winner', 'usual', 'whomev', 'ljame', 'play', '4']"
59,2015-06-07 20:38:36,"['nightwing2303', 'preciat', 'the', 'pwr', 'ranger', 'vid', 'also', 'httptcobyqnrwvvx']"
60,2015-06-07 20:23:48,"['nightwing2303', 'djbizzy40', 'have', 'you', 'hoop', 'in', 'these', 'httptcosracpgyd7j']"
61,2015-06-05 16:38:27,"['nightwing2303', 'mykicksfly23', 'you', 'got', 'pic', 'or', 'is', 'it', 'on', 'your', 'site']"
62,2015-06-05 16:34:00,"['mykicksfly23', 'nightwing2303', 'would', 'you', 'guy', 'like', 'to', 'see', 'a', 'wow3', 'encor']"
63,2015-06-04 07:40:59,"['sunlightst', 'were', 'you', 'guy', 'low', 'on', 'extra', 'onli', 'reciev', '1pair', 'of', 'socksno', 'band', 'no', 'cloth']"
64,2015-06-04 07:25:37,"['cnotez', 'sunlightst', 'liningusa', 'yeah', 'these', 'seem', 'to', 'fit', 'better', 'than', 'my', 'other', 'pair']"
65,2015-06-04 02:44:39,"['new', 'pickup', '4m', 'sunlightst', 'wow2', 'encor', 'liningusa', 'what', 'u', 'guy', 'think', 'djbizzy40', 'nightwing2303', 'jasminlopez4', 'httptcoclv31hmvi0']"
66,2015-06-03 06:44:43,"['sunlightst', 'ye', 'the', 'shank', 'plate', 'hasnt', 'broken', 'in', 'nor', 'the', 'bouns', 'i', 'wa', 'told', 'it', 'wa', 'updat']"
67,2015-06-03 06:35:51,"['adida', 'adidashoop', 'need', 'some', 'help', 'on', 'my', 'tongu', 'httptcogcemlhhpjd']"
68,2015-06-03 03:01:00,"['sunlightst', 'ha', 'ani', 'of', 'your', 'staff', 'hoop', 'in', 'the', 'liningusa', 'wow3', 'the', 'traction', 'and', 'shank', 'plate', 'are', 'gard', 'to', 'break', 'in']"
69,2015-06-02 12:49:58,"['texastribun', 'pleaseexplain', 'the', 'lane', 'closur', 'on', 'loop', '12', 'and', '30', 'are', 'the', 'tri', 'to', 'forc', 'toll', 'tag']"
70,2015-05-20 21:42:54,"['laker', 'add', 'rajonrondo', 'no', 'offens', 'clarkson', 'your', 'time', 'come', 'httptco2v8t3umyeg']"
71,2015-05-18 21:01:37,"['have', 'you', 'tri', 'these', 'djbizzy40', 'nightwing2303', 'httptcohmq6frmxsf']"
72,2015-05-18 21:00:41,"['djbizzy40', 'ill', 'keep', 'you', 'in', 'if', 'i', 'see', 'a', 'pair']"
73,2015-05-18 20:58:35,"['djbizzy40', 'sz', '13', 'is', 'the', 'biggest']"
74,2015-05-17 01:07:51,"['djbizzy40', 'liningusa', 'barondavi', 'nightwing2303', 'sunlightst', '12', '125', 'or', '13', 'let', 'me', 'ask', 'the', 'guy', 'i', 'bought', 'them', 'from', 'if', 'he', 'got', 'a', '14']"
75,2015-05-17 01:03:53,"['liningusa', 'barondavi', 'nightwing2303', 'djbizzy40', 'sunlightst', 'ucla', 'doom', 'came', 'in', 'great', 'materi', 'httptcohgkhiwihdi']"
76,2015-05-13 02:20:20,"['thi', 'is', 'what', 'the', 'nba', 'ref', 'saw', 'nbaontnt', 'cleveland', 'to', 'the', 'final', 'by', 'ref', 'help', 'httptco5emuejngj']"
77,2015-05-13 02:12:34,"['can', 'the', 'nba', 'pleas', 'have', 'anoth', 'lockout', 'my', 'lawd', 'everi', 'team', 'jame', 'play', 'on', 'get', 'away', 'with', 'murder', 'nation', 'basketbal', 'entertain', 'nbe']"
78,2015-05-10 02:44:23,"['wish', 'my', 'dude', 'at', 'sunlightst', 'would', 'drop', 'a', 'discount', 'code', 'by', 'tuesday', 'or', 'wednesday', 'caus', 'im', 'goin', 'in', 'on', 'friday', 'httptcocrq456qb7v']"
79,2015-05-01 17:58:13,"['nightwing2303', 'cool', 'just', 'got', '3', 'pair', 'for', '65']"
80,2015-05-01 17:36:14,"['nightwing2303', 'mrfoamersimpson', 'were', 'you', 'guy', 'n', 'the', 'game', 'when', 'these', 'liningusa', 'bd', 'hit', 'if', 'so', 'what', 'did', 'you', 'think', 'httptco52eh9obwri']"
81,2015-04-27 22:19:41,"['thi', 'what', 'we', 'play', 'with', 'at', '24hourfit', 'httptco21ttflik36']"
82,2015-04-27 22:18:42,['httptco7lg3hvwyzg']
83,2015-04-27 20:01:38,"['djbizzy40', 'ok', 'preciat', 'it', 'mayb', 'peak', 'will', 'reup', 'on', 'product']"
84,2015-04-27 19:44:29,"['djbizzy40', 'have', 'you', 'play', 'bball', 'in', 'the', 'adida', 'dwighthoward', '5', 'yet']"
85,2015-04-19 22:59:05,"['it', 'almost', 'wnba', 'time', 'thi', 'is', 'wnba', 'httptcovh3swb5mub']"
86,2015-04-17 02:57:50,"['tri', 'someth', 'new', 'i', 'see', 'whi', 'i', 'stop', 'go', 'to', 'loung', 'and', 'place', 'now😕']"
87,2015-04-12 05:08:41,"['adida', 'could', 'you', 'pleas', 'tell', 'me', 'whi', 'thi', 'code', 'isnt', 'work', 'httptconkvz2omsn2']"
88,2015-04-08 22:22:04,"['nightwing2303', 'jahronmon', 'powerrang', 'lol', 'i', 'wont', 'even', 'ask', 'about', 'the', 'gold', 'then']"
89,2015-04-08 22:17:55,"['nightwing2303', 'jahronmon', 'which', 'would', 'you', 'perfer', 'to', 'see', 'in', 'the', 'powerrang', 'movi', 'green', 'or', 'white', 'ranger', 'httptcobknbjvhhra']"
90,2015-04-06 02:10:54,"['on', 'tv', 'natachon', 'look', '66', 'but', 'she', 'short😱😱']"
91,2015-04-02 01:27:38,"['keyshiacol', 'ha', 'some', 'beauti', 'eyes👀👀👀', 'just', 'notic']"
92,2015-04-01 19:01:50,"['kevinhart4r', 'you', 'got', 'serv', '3', 'httptcotml8crumti']"
93,2015-03-31 18:28:17,"['go', 'copp', 'the', 'new', 'ludacri', '🔥🔥🔥🔥🔥🔥🙌']"
94,2015-03-31 16:14:33,"['nightwing2303', 'djbizzy40', 'jahronmon', '20', 'off', 'all', 'mi', 'adida', 'until', '410', '15']"
95,2015-03-29 19:54:36,"['ncaawomensbkb', 'gamecockwbb', '24', '25', '1', '23', 'httptcocdebjorxy9']"
96,2015-03-29 17:12:04,"['let', 'go', 'gamecockwbb', '231', '22', '25', 'give', 'fsu', 'the', 'biz', 'in', 'the', '2nd', 'half']"
97,2015-03-28 04:17:21,"['new', 'pickup', 'peaksportsusa', 'httptcodfommdvzhx']"
98,2015-03-28 04:16:44,"['jessivanessa', 'your', 'the', 'best']"
99,2015-03-25 05:26:03,"['who', 'is', 'thi', 'on', 'nbaontnt', 'the', 'replac']"
100,2015-03-25 04:54:35,"['brandblack', 'bball', 'shoe', 'feel', 'great', 'httptcopr6aqjtb15']"
101,2015-03-25 04:54:34,"['bout', 'to', 'head', 'to', 'the', 'gym', 'for', 'a', 'late', 'session']"
102,2015-03-25 04:54:08,"['reebok', '90', 'trainer', 'thank', 'httptcom9ddvlzgoz']"
103,2015-03-24 21:00:26,"['childhood', 'favorit', 'is', 'back', 'nightwing2303', 'djbizzy40', 'httptcorwdm9khhd5']"
104,2015-03-22 16:00:54,"['about', 'workout', 'even', 'tho', 'im', 'on', 'vacat']"
105,2015-03-22 15:58:40,"['nightwing2303', 'if', 'you', 'see', 'ani', 'brandblack', 'jc2', 'still', 'left', 'pleas', 'hit', 'me', 'up', 'thank']"
106,2015-03-17 04:28:07,"['thank', 'alot', '24hourfit', 'close', 'one', 'locat', 'in', 'bedford', 'equal', 'crowd', 'gym']"
107,2015-03-13 03:33:01,['httptco6y0ulemnkt']
108,2015-03-13 03:28:38,"['i', 'play', 'terribl', 'tonight', 'i', 'can', 'admit', 'it', 'best', 'to', 'believ', 'the', 'gym', 'will', 'see', 'me', 'more', 'than', 'the', 'employe', 'from', 'now', 'to', 'i', 'leav', 'for', 'cali', 'work2do']"
109,2015-03-03 19:29:50,"['he', 'back', 'okcthund', 'kd', 'just', 'need', 'to', 'join', 'the', 'parti', 'when', 'healthi', 'httptcokmuq4h5izq']"
110,2015-03-02 05:31:20,"['everytim', 'i', 'get', 'readi', 'to', 'order', 'from', 'finishlin', 'the', 'site', 'is', 'down', '👎👎👎']"
111,2015-02-28 22:12:52,"['are', 'you', 'a', 'marvel', 'or', 'dc', 'fan', 'nightwing2303', 'httptcoiafr3kh1af']"
112,2015-02-28 02:25:47,"['look', 'msmyag', 'and', 'you', 'just', 'say', 'wow', 'she', 'need', 'to', 'come', 'to', 'dalla', 'just', 'one', 'weekend💍💍💍']"
113,2015-02-28 02:21:14,"['yadiraborrego', 'let', 'us', 'see']"
114,2015-02-28 02:19:25,"['airforcereserv', 'can', 'you', 'have', 'someon', 'to', 'contact', 'me', '6198298311']"
115,2015-02-25 04:02:51,"['anoth', 'deal', 'at', 'the', 'outlet', 'djbizzy40', 'nightwing2303', 'superwomanlp', 'httptcoym2weasvyn']"
116,2015-02-25 04:00:23,"['if', 'you', 'want', 'to', 'be', 'a', 'laker', 'come', 'no', 'more', 'left', 'over']"
117,2015-02-25 03:57:33,"['sneakerhook', 'whi']"
118,2015-02-24 15:23:07,"['big', 'shout', 'out', 'to', 'adida', 'kanyewest', 'httptcoeol59ahqki']"
119,2015-02-23 21:06:58,"['superwomanlp', 'doe', 'the', 'younger', 'one', 'play', 'or', 'just', 'the', 'oldest']"
120,2015-02-23 19:22:50,"['superwomanlp', 'kingjam', 'jr', 'put', 'on', 'a', 'show', 'at', 'luca', 'tourney', 'i', 'didnt', 'know', 'the', 'young', 'gun', 'had', 'work', 'like', 'that']"
121,2015-02-21 03:19:12,"['wonder', 'if', 'the', 'ladi', 'see', 'it', 'thi', 'way', 'httptcotfbbtgrvqh']"
122,2015-02-21 03:17:44,"['i', 'look', 'out', 'for', 'everyon', 'httptcobvbek2w87o']"
123,2015-02-21 03:17:04,"['nikebasketbal', 'kobe', '9', 'httptcoegdgyu4vvm']"
124,2015-02-20 17:56:29,"['isaiahthoma', 'will', 'be', 'a', 'nba', 'champion', 'watch💯💯', 'they', 'sleep', 'on', 'what', 'he', 'bring', 'to', 'the', 'court', 'them', 'seattl', 'guy', 'know', 'how', 'to', 'flourish']"
125,2015-02-19 19:33:00,"['live', 'your', 'life', 'darealamberros', 'public', 'bash', 'just', 'show', 'they', 'want', 'to', 'be', 'in', 'your', 'place', 'with', 'the', 'same', 'opportun', 'getofftheros']"
126,2015-02-19 03:01:25,"['nightwing2303', 'i', 'have', 'to', 'get', 'back', 'in', 'the', 'comic', 'ive', 'miss', 'so', 'much', 'thank', 'comichead']"
127,2015-02-19 02:58:25,"['nightwing2303', 'preciat', 'man', 'i', 'thought', 'the', 'joker', 'kill', 'tim']"
128,2015-02-19 02:49:28,"['nightwing2303', 'who', 'are', 'the', 'two', 'on', 'the', 'left', 'httptcofbpgmesm2p']"
129,2015-02-16 18:03:54,"['stephenasmith', 'that', 'tie', 'is', 'cold', 'brother']"
130,2015-02-15 05:15:47,"['nightwing2303', 'what', 'do', 'you', 'think', 'lol', 'httptcoyahvextno9']"
131,2015-02-12 17:10:18,"['i', 'just', 'finish', 'work', 'out', 'in', 'my', 'brandblack', 'jcrossov', '2', 'bhm', 'an', 'thi', 'shoe', 'is', 'that', 'deal', 'final', 'a', 'shoe', 'made', 'for', 'slim', 'guy']"
132,2015-02-12 16:52:37,"['djbizzy40', 'i', 'saw', 'your', 'video', 'and', 'i', 'decid', 'to', 'go', 'shop', 'and', 'came', 'up']"
133,2015-02-12 07:08:41,"['ractvshift', 'i', 'post', '2', 'differ', 'shoe', 'lol', 'my', 'bad', 'small', 'citi', 'texa', 'had', 'them']"
134,2015-02-12 07:06:25,"['nav6maini', 'nightwing2303', 'djbizzy40', 'just', 'go', 'to', 'the', 'small', 'citi', 'shoe', 'store', 'the', 'next', 'pick', 'up', 'will', 'be', 'sick', 'stay', 'tune']"
135,2015-02-12 07:03:28,"['ractvshift', 'yea', 'small', 'town', 'shoe', 'store', 'have', 'steal']"
136,2015-02-12 07:01:49,"['ractvshift', 'yeah', 'the', 'nike', 'outlet', 'ha', 'low', 'price', 'in', 'tx']"
137,2015-02-12 06:33:19,"['djbizzy40', 'nightwing2303', 'httptcogkpbd6jly']"
138,2015-02-12 04:05:46,"['deal', 'of', 'the', 'day', 'djbizzy40', 'nightwing2303', '997', 'httptcokvdp2g5xsh']"
139,2015-02-12 03:06:38,"['therealtaraji', 'will', 'you', 'be', 'my', 'valentin', 'empirefox', 'cooki', 'is', 'the', 'truth']"
140,2015-02-08 07:50:49,"['check', 'out', 'what', 'i', 'just', 'custom', 'at', 'miadida', 'no', 'one', 'will', 'forget', 'my', 'style', 'on', 'the', 'street', 'or', 'off', 'httptcopivfwjjtlz', 'evra']"
141,2015-02-08 04:57:03,"['time', 'to', 'go', 'home', 'httptcoim1cfiwphv']"
142,2015-02-08 03:36:44,"['nightwing2303', 'will', 'you', 'be', 'custom', 'the', 'lillard', '1']"
143,2015-02-07 20:47:57,"['first', 'time', 'watch', 'wwediva', 'natti', 'natbynatur', 'omg', 'she', 'can', 'be', 'my', 'valentin', '🔥🔥🔥🔥🔥💗💗💗💗']"
144,2015-02-06 17:28:37,['httptcomgt4riwtoc']
145,2015-02-06 17:24:34,"['2nd', 'pair', 'of', 'adida', 'damelillard', 'httptco21avllqqkl']"
146,2015-02-06 00:38:31,"['gamecockwbb', 'at', 'it', 'again']"
147,2015-02-05 03:43:42,"['get', 'well', 'dadditaughttm']"
148,2015-02-04 19:57:26,"['congratul', 'to', 'cbroadus21', 'and', 'famili']"
149,2015-02-04 17:35:39,"['damelillard', 'thank']"
150,2015-02-04 02:35:14,"['cynsantana', 'do', 'you', 'have', 'a', 'link', 'for', 'donat', 'to', 'your', 'caus']"
151,2015-02-04 02:32:52,"['nightwing2303', 'djbizzy40', 'if', 'you', 'know', 'anyon', 'with', 'a', 'sz12', 'brandblack', 'jcrossov', '2', 'hit', 'me', 'pleas']"
152,2015-02-04 02:07:53,"['our', 'women', 'athlet', 'need', 'to', 'be', 'paid', 'more', 'point', 'blank', 'period']"
153,2015-02-03 17:13:43,"['i', 'will', 'be', 'post', 'film', 'and', 'highlight', 'in', 'two', 'week', 'thank', 'for', 'your', 'patient', 'agent', 'an', 'scout']"
154,2015-02-02 04:41:20,"['mad', 'love', '2', 'snoopdogg', 'cbroadus21', 'the', 'show', 'is', 'great']"
155,2015-02-01 18:38:50,"['im', 'bless', '2', 'be', 'in', 'the', 'posit', 'im', 'ini', 'would', 'like', 'to', 'thank', 'peaksportsusa', 'adidashoop', 'your', 'product', 'and', 'gift', 'are', 'game', 'chang']"
156,2015-02-01 18:35:02,"['just', 'finish', 'my', 'hoop', 'session', 'in', 'adida', 'lillard', '1', 'im', 'extrem', 'satisfi', 'nightwing2303', 'cant', 'wait', 'to', 'hear', 'your', 'thought']"
157,2015-02-01 17:56:15,"['great', 'gestur', 'by', 'kingjam', 'in', 'detroit']"
158,2015-01-31 00:04:43,"['justgofit', 'thank', 'i', 'refus', 'to', 'mediocr']"
159,2015-01-30 23:41:10,"['how', 'im', 'spend', 'my', 'fri', 'night', 'watchin', 'flim', 'and', 'then', 'goin', '2', 'the', 'gym', 'we', 'lost', 'by', '9most', 'would', 'say', '38', 'pt', 'an', '6', 'assist', 'wa', 'a', 'good', 'game', 'not', 'me']"
160,2015-01-30 01:27:44,"['nbaontnt', 'voteknight']"
161,2015-01-30 00:27:52,"['you', 'cant', 'buy', 'nba', 'ticket', 'earli', 'anymor', 'your', 'favorit', 'player', 'might', 'be', 'hurt', 'or', 'rest', 'that', 'night']"
162,2015-01-30 00:24:22,"['no', 'damelillard', 'mikeconley', 'or', 'sun', 'player', 'snub', 'nbaontnt']"
163,2015-01-27 05:29:45,"['im', 'make', 'a', 'trip', 'to', 'nyc', 'cynsantana', 'make', 'me', 'chang', 'my', 'mind', 'on', 'east', 'coast', 'women', 'didnt', 'know', 'it', 'wa', 'like', 'that', 'up', 'there']"
164,2015-01-27 04:18:54,"['you', 'can', 'celebr', 'the', 'win', 'when', 'you', 'hit', 'the', 'bed', 'until', 'then', 'get', 'an', 'after', 'game', 'lift', 'in', 'httptcolwlbzxoh42']"
165,2015-01-27 04:16:41,"['befor', 'the', 'game', 'were', '50', 'httptcokr4ji6li0p']"
166,2015-01-26 14:25:41,"['did', 'i', 'miss', 'a', 'releas', 'date', 'or', 'did', 'adida', 'adidashoop', 'not', 'releas', 'ani', 'of', 'the', 'gold', 'pack', 'besid', 'the', 'crazy8']"
167,2015-01-26 04:17:59,"['kendrakoutur', 'r3alblackmamba', 'your', 'welcom', 'just', 'be', 'honest', 'stay', 'genuin']"
168,2015-01-26 01:46:23,"['the', 'worst', 'thing', 'you', 'can', 'do', 'to', 'me', 'is', 'not', 'appreci', 'me']"
169,2015-01-25 23:53:11,"['r3alblackmamba', 'kendrakoutur', 'if', 'she', 'ever', 'make', 'an', 'appear', 'close', 'to', 'you', 'go', 'she', '20', 'time', 'better', 'in', 'person']"
170,2015-01-25 23:47:08,"['yall', 'can', 'talk', 'about', 'the', 'rose', 'darealamberros', 'but', 'the', 'woman', 'is', 'hilari', 'let', 'her', 'live', 'dang', 'keep', 'grind', 'littl', 'rose']"
171,2015-01-24 17:23:16,"['sorri', 'for', 'the', 'wait', 'lol', 'guess', 'these', 'might', 'hit', 'markdown', 'httptcozegntlprpm']"
172,2015-01-24 15:35:25,"['stephenasmith', 'said', 'it', 'best', 'about', 'jim', 'friday', 'smh', 'httptcoh5ahcndo4z']"
173,2015-01-23 19:32:25,"['get', 'well', 'kobebry', 'mrgrover', 'work', 'your', 'magic', 'for', 'the', 'mamba']"
174,2015-01-23 18:43:41,"['heelowl', 'peaksportsusa', 'ok', 'preciat', 'you', 'ill', 'check', 'usa', 'store', 'out']"
175,2015-01-23 18:39:35,"['peaksportsusa', 'heelowl', 'need', 'a', 'sz', '12', 'you', 'guy', 'didnt', 'have', 'that', 'sz', 'in', 'last', 'time']"
176,2015-01-23 18:29:23,"['heelowl', 'peaksportsusa', 'where', 'did', 'you', 'purchas', 'them']"
177,2015-01-23 17:51:38,"['kaidenmomma', 'what', 'kaiden', 'up', 'to']"
178,2015-01-23 17:39:14,"['kaidenmomma', 'how', 'you', 'figur', 'lol']"
179,2015-01-23 17:32:52,"['kaidenmomma', 'out', 'here', 'in', 'tx', 'grind', 'what', 'about', 'you']"
180,2015-01-23 16:18:49,"['big', 'shout', 'out', 'nightwing2303', 'for', 'the', 'promo', '4', 'the', 'filausa', '97', 'all', 'star', 'you', 'are', 'the', 'goat', 'at', 'thi', 'sneaker', 'biz', 'thank']"
181,2015-01-23 00:39:06,"['nikestor', 'is', 'the', 'drift', 'promo', 'code', 'valid']"
182,2015-01-22 04:55:07,"['jholloway3744', 'preciat', 'the', 'follow', 'sister']"
