,created_at,tweet_text
66,2014-11-09 14:04:47,"['danielguth', 'a', 'que', 'falou', 'da', 'vida', 'mai', 'simpl', 'quer', 'ir', 'para', 'santiago', 'e', 'tá', 'indo', 'embora', 'por', 'causa', 'do', 'alckmin']"
67,2014-10-28 10:52:45,"['balão', 'da', 'galinha', 'pintadinha', 'causa', 'lentidão', 'na', 'margin', 'tietê', 'em', 'sp']"
68,2014-10-28 02:19:02,"['andreamatarazzo', 'agora', 'você', 'fala', 'isso', 'voltou', 'atrá', 'ma', 'tudo', 'bem', 'se', 'mudou', 'a', 'opinião', 'vamo', 'em', 'frent', 'perdemo', 'mai', 'um', 'na', 'paulista', 'hoje']"
69,2014-10-27 21:40:38,"['estadao', 'sp', 'ciclista', 'fez', 'curva', 'repentina', 'na', 'paulista', 'diz', 'motorista', 'de', 'ônibu', 'httptcowjhyeutmgf']"
70,2014-10-27 17:49:20,"['marlon', 'foi', 'entrevistado', 'e', 'contou', 'como', 'era', 'sua', 'relação', 'com', 'a', 'bicicleta', 'httptco0x8rw8lwha']"
71,2014-10-27 17:40:28,"['bombeirospmesp', 'tudo', 'bem', 'ma', 'eu', 'tenho', 'as', 'info', 'a', 'vítima', 'morreu', 'obrigado', 'e', 'bom', 'trabalho']"
72,2014-10-27 17:16:16,"['bombeirospmesp', 'ele', 'morreu']"
73,2014-10-27 17:07:04,"['rsaqqara', 'rafamaia', 'renejrfernand', 'sim', 'não', 'resistiu', 'e', 'morreu']"
74,2014-10-27 16:45:19,"['bikeeleg', 'luto', 'httptcodyis4oeiak', 'bikeeleg', 'httptco0qrpa5uei3']"
75,2014-10-27 16:13:17,"['danielguth', 'será', 'que', 'o', 'andreamatarazzo', 'iria', 'instalar', 'conosco', 'a', 'ghost', 'bike', 'para', 'entend', 'a', 'importância', 'de', 'uma', 'ciclovia', 'na', 'paulista']"
76,2014-10-27 16:03:28,"['renejrfernand', 'ciclista', 'de', 'aproximadament', '30', 'ano', 'entregador', 'morr', 'hoje', 'na', 'av', 'paulista', 'httptcobikiddkl4x']"
77,2014-10-27 15:55:01,"['a', 'bicicleta', 'foi', 'parar', 'embaixo', 'da', 'roda', 'do', 'ônibu', 'httptcoof65hnxrzf']"
78,2014-10-27 15:48:03,"['o', 'ciclista', 'atropelado', 'morreu', 'tinha', '35', 'ano', 'e', 'era', 'bike', 'courier']"
79,2014-10-27 15:45:49,"['dcgdani', 'bikerreport', 'olha', 'o', 'estado', 'da', 'bicicleta', 'no', 'local', 'do', 'acident', 'httpstcojhrba8ln5l']"
80,2014-10-27 15:38:15,"['o', 'estado', 'de', 'saúd', 'do', 'ciclista', 'atropelado', 'é', 'muito', 'grave', 'ele', 'sofreu', 'dua', 'parada', 'cardíaca', 'no', 'local', 'da', 'colisão']"
81,2014-10-27 15:33:08,"['bombeirospmesp', 'qual', 'o', 'estado', 'de', 'saúd', 'do', 'ciclista']"
82,2014-10-27 15:30:09,"['bombeirospmesp', '1227', 'onibu', 'x', 'ciclista', 'av', 'paulista', 'x', 'brig', 'luiz', 'antonio', '1', 'vit', 'masc', 'c', 'tce', 'so', 'hc', '04', 'vtr', 'no', 'atendimento193r']"
83,2014-10-27 15:27:30,"['hgcrz', 'homem', '30', 'ano', 'estado', 'gravíssimo', 'levado', 'para', 'o', 'hc']"
84,2014-10-27 15:23:33,"['jskmartin', 'info', 'do', 'bombeiro', 'não', 'tenho', 'nome', 'ainda']"
85,2014-10-27 15:21:44,"['o', 'ciclista', 'atropelado', 'é', 'homem', 'e', 'tem', '30', 'ano', 'foi', 'levado', 'para', 'o', 'hc', 'estado', 'de', 'saúd', 'gravíssimo']"
86,2014-10-27 15:16:23,"['shimanobrasil', 'obrigado', 'tem', 'mai', 'informaçõ']"
87,2014-10-27 15:15:05,"['shimanobrasil', 'bikerreport', 'o', 'resgat', 'já', 'levou', 'o', 'ciclista', 'o', 'acident', 'foi', 'sério', 'vamo', 'torcer', 'pela', 'recuperação', 'dele']"
88,2014-10-27 15:10:26,"['ciclista', 'atropelado', 'por', 'bu', 'na', 'paulista', 'x', 'brigadeiro', 'alguém', 'tem', 'mai', 'informaçõ']"
89,2014-10-27 15:03:10,"['jskmartin', 'faragonez', 'nada', 'que', 'eu', 'saiba', 'alguma', 'informação']"
90,2014-09-23 21:46:37,"['o', 'trânsito', 'nosso', 'de', 'cada', 'dia', 'portal', 'namu', 'httptcothhc60unmh']"
91,2014-09-22 14:25:13,"['dia', 'mundial', 'sem', 'carro', 'em', 'sp', 'ciclocidad', 'espalha', 'faixa', 'pedindo', 'mai', 'segurança', 'para', 'pedestr', 'e', 'ciclista', 'httptcofhtdrkgr10']"
92,2014-09-22 14:22:54,"['carro', 'de', 'reportagem', 'do', 'cqc', 'ficou', 'parado', '20', 'minuto', 'no', 'ponto', 'de', 'bu', 'e', 'agora', 'marcelota', 'httptcoknj2v87ajn']"
93,2014-08-21 22:08:41,"['haztevisibl', 'no', 'te', 'olvid', 'la', 'fuerza', 'que', 'tien', 'el', 'ejemplo', 'de', 'pedalear', 'y', 'como', 'pedaleamo', 'httptcoikbxnops1q']"
94,2014-08-07 21:38:40,"['haddadfernando', 'ótima', 'reunião', 'com', 'cicloativista', 'aprendemo', 'bastant', 'apoio', 'à', 'malha', 'de', 'ciclovia', 'reafirmado', 'por', 'todo']"
95,2014-08-07 20:14:38,"['prefsp', 'haddad', 'ouv', 'as', 'proposta', 'do', 'cicloativista', 'para', 'integrar', 'melhor', 'a', 'bicicleta', 'à', 'cidad', 'sp400km', 'httptcowksacnyiuh']"
96,2014-08-07 11:33:46,"['consegstcecilia', 'não', 'há', 'necessidad', 'disso']"
97,2014-08-07 02:17:36,"['consegstcecilia', 'cetsp', 'não', 'exager', 'e', 'pare', 'de', 'pertubar', 'a', 'polícia', 'civil', 'com', 'bo', 'imaturo']"
98,2014-08-06 19:09:58,"['os', 'ciclista', 'estão', 'aberto', 'para', 'debat', 'o', 'tema', 'com', 'consegstcecilia', 'e', 'acreditamo', 'que', 'a', 'cetsp', 'tbm', 'está']"
99,2014-08-06 19:09:22,"['uma', 'pena', 'ess', 'pensamento', 'retrógrado', 'do', 'consegstcecilia', 'afirmar', 'que', 'uma', 'ciclovia', 'promov', 'a', 'insegurança']"
100,2014-08-06 19:08:55,"['por', 'que', 'o', 'consegstcecilia', 'quer', 'fazer', 'um', 'bo', 'contra', 'uma', 'ciclovia', 'o', 'que', 'a', 'polícia', 'civil', 'tem', 'a', 'ver', 'com', 'isso']"
101,2014-08-06 19:08:01,"['toffolettocatia', 'wcruz', 'a', 'toffo', 'é', 'fera']"
102,2014-08-05 12:50:19,"['alguém', 'sabr', 'carmenrio', 'indica', 'algum', 'aplicativo', 'que', 'mede', 'a', 'complexidad', 'do', 'percurso', 'subida', 'd', 'decida', 'pleno', 'etc']"
103,2014-08-04 01:29:23,"['great', 'haztevisibl', 'pleas', 'check', 'out', 'thi', 'revolutionari', 'product', 'for', 'cyclist', 'httptcokp90wwygom', 'haztevisibl', 'httptcodpkkbsrt54']"
104,2014-05-15 18:33:36,"['jskmartin', 'vi', 'na', 'linha', '4', 'amarela', 'do', 'metrô', 'não', 'gravei']"
105,2014-05-15 18:31:21,"['propaganda', 'da', 'bradesco', 'mostra', 'dua', 'pessoa', 'usando', 'bicicleta', 'do', 'itaú', 'na', 'ciclofaixa', 'alguém', 'comeu', 'bola']"
106,2014-03-27 17:31:25,"['rinforzato', 'prefeitura', 'de', 'osasco', 'recap', 'avsport', 'club', 'corinthian', 'paulista', 'e', 'simplesment', 'acab', 'c', 'a', 'ciclovia', 'httptcohaf1srkrv6']"
107,2014-02-27 20:38:55,"['jskmartin', 'tem', 'cicloviagem', 'bacana', 'em', 'sabauna', 'desafio', 'rural', 'de', '26', 'ou', '51', 'km']"
108,2014-02-27 20:34:54,"['é', 'muito', 'difícil', 'conversar', 'com', 'est', 'gestor', 'uma', 'luta', 'inglória']"
109,2014-02-27 20:34:19,"['resultado', 'escada', 'com', 'canaleta', 'imprópria', 'para', 'acessar', 'as', 'pont', 'e', 'ainda', 'bloqueiam', 'o', 'acesso', 'da', 'pont', 'joão', 'dia', 'pra', 'quem', 'vem', 'de', 'fora']"
110,2014-02-27 20:33:08,"['somo', 'ouvido', 'e', 'demo', 'as', 'soluçõ', 'frisamo', 'no', 'acesso', 'prometeram', 'ma', 'não', 'cumpriram']"
111,2014-02-27 20:32:07,"['fecharam', 'um', 'trecho', 'da', 'ciclovia', 'do', 'rio', 'pinheiro', 'por', 'doi', 'ano', 'sem', 'alternativa', 'fazemo', 'pressão', 'e', 'resolvem', 'fazer', 'uma', 'reunião', 'com', 'ciclista']"
112,2014-02-27 20:30:20,"['é', 'realment', 'muito', 'difícil', 'conversar', 'com', 'o', 'poder', 'público', 'vamo', 'ao', 'fato']"
113,2014-02-27 20:29:25,"['gocarrera', 'viaquatro', 'com', 'a', 'falta', 'de', 'vaga', 'no', 'bicicletário', 'do', 'butantã', 'a', 'área', 'virou', 'alvo', 'para', 'ladrõ', 'httptcoms8xcb5vbw']"
114,2014-02-03 08:43:33,"['pedalar', 'às', '6h00', 'da', 'manhã', 'é', 'mai', 'movimentado', 'do', 'que', 'às', '22h00', 'tem', 'que', 'ter', 'mai', 'atenção']"
115,2013-12-31 07:24:01,"['bom', 'dia', '2014', 'o', 'ano', 'da', 'bicicleta']"
116,2013-12-15 20:44:10,"['ciclista', 'foi', 'atropelado', 'no', 'km', '86', 'da', 'rodovia', 'fernão', 'dia', 'em', 'guarulho', 'sentido', 'sp', 'foi', 'socorrida', 'pelo', 'águia', 'para', 'o', 'hc', 'mai', 'info']"
117,2013-12-12 18:26:05,"['veja', 'como', 'foi', 'a', 'bicicletada', 'interplanetária', 'em', '2008', 'httptcocqyiwbofa0']"
118,2013-12-06 19:43:27,"['leonovarino', 'httptcoub8bduq4jj']"
119,2013-12-06 19:40:39,"['é', 'muito', 'preconceito', 'contra', 'o', 'ciclista', 'e', 'enorm', 'ignorância', 'sobr', 'o', 'que', 'é', 'cicloturismo']"
120,2013-12-06 19:39:44,"['o', 'juiz', 'ainda', 'pediu', 'reforço', 'da', 'polícia', 'militar', 'caso', 'as', 'pessoa', 'pedalem', 'na', 'rodovia', 'e', 'ainda', 'irá', 'cobrar', 'uma', 'multa', 'de', 'r', '300', 'mil', 'por', 'dia']"
121,2013-12-06 19:39:06,"['justiça', 'de', 'sp', 'imped', 'ciclista', 'de', 'irem', 'para', 'a', 'praia', 'pedalando', 'httptcoub8bduq4jj']"
122,2013-11-20 14:18:10,"['xurupitalan', 'enviou']"
123,2013-11-20 14:17:27,"['sptv', 'mandou', 'o', 'pelotão', 'de', 'ciclista', 'que', 'sai', 'da', 'usp', 'andar', 'na', 'ciclofaixa', 'de', 'lazer', 'piada']"
124,2013-11-16 17:16:37,"['xurupitalan', 'vamo', 'por', 'favor', 'envi', 'email', 'para', 'faragonez', 'at', 'gmail', 'com']"
125,2013-11-02 23:50:24,"['pedalin', 'thiagobarboza87']"
126,2013-11-02 23:49:52,"['xurupitalan', 'oi', 'desculpa', 'pelo', 'atraso', 'só', 'vi', 'a', 'mensagem', 'agora', 'já', 'inaugur']"
127,2013-11-02 19:36:30,"['leonovarino', 'muito', 'bom', 'mesmo', 'para', 'ficar', 'ideal', 'só', 'precisa', 'cobrir']"
128,2013-10-06 15:42:23,"['pedalin', 'thiagobarboza87']"
129,2013-10-02 22:16:42,"['bikeeleg', 'exclusivo', 'cptm', 'recua', 'e', 'adia', 'a', 'interdição', 'da', 'ciclovia', 'do', 'rio', 'pinheiro', 'httptcoqz84w5kkjz']"
130,2013-09-20 23:01:12,"['um', 'colega', 'afirm', 'que', 'viu', 'a', 'bike', 'na', 'calçada', 'em', 'bom', 'estado', 'carro', 'da', 'cet', 'e', 'van', 'de', 'resgat']"
131,2013-09-20 22:29:09,"['colisão', 'entr', 'bu', 'e', 'bike', 'na', 'rua', 'vergueiro', 'em', 'frent', 'a', 'estação', 'ana', 'rosa', 'alguém', 'tem', 'detalh']"
132,2013-09-12 15:41:10,"['faragonez', 'hoje', 'às', '17h00', 'cptmofici', 'desafiointermodal2013', 'httptco3jwj8ojbcx']"
133,2013-09-05 21:33:55,"['bike', 'é', 'legal', 'httptco2qq83e7ud5']"
134,2013-08-28 21:08:06,"['arstorch', 'ligamo', 'para', 'ele']"
135,2013-08-28 21:04:51,"['luizthunderbird', 'sem', 'detalh', 'não', 'passaram']"
136,2013-08-28 21:02:21,"['sem', 'ferido', 'jskmartin', 'liguei', 'naquela', 'transmissõ', 'on', 'line', 'de', 'câmera', 'da', 'paulista', 'e', 'aparentement', 'ta', 'td', 'ok']"
137,2013-08-28 21:01:21,"['a', 'cet', 'inform', 'que', 'ninguém', 'ficou', 'ferido', 'na', 'av', 'paulista']"
138,2013-08-28 20:53:59,"['colisão', 'entr', 'bu', 'e', 'bike', 'na', 'avenida', 'paulista', 'na', 'altura', 'da', 'peixoto', 'gomid', 'alguém', 'tem', 'info']"
139,2013-08-24 17:10:15,"['estamo', 'de', 'luto', 'conhecíamo', 'o', 'jovem', 'garoto', 'força', 'para', 'a', 'família']"
140,2013-08-24 17:09:40,"['ele', 'estava', 'pedalando', 'no', 'acostamento', 'criminoso', 'tentaram', 'roubar', 'a', 'bike', 'dele', 'ele', 'caiu', 'e', 'um', 'caminhão', 'passou', 'por', 'cima']"
141,2013-08-24 17:08:49,"['um', 'ciclista', 'morreu', 'atropelado', 'no', 'km', '16', 'da', 'castello', 'branco', 'na', 'tard', 'de', 'hoje']"
142,2013-08-12 03:57:57,"['benicchio', 'lançada', 'campanha', 'de', 'respeito', 'a', 'ciclista', 'em', 'são', 'paulo', '–', 'assista', 'httptco7cbnzaupfo']"
143,2013-08-11 15:23:37,"['saiu', 'o', 'primeiro', 'vídeo', 'de', 'respeito', 'ao', 'ciclista', 'em', 'sp', 'httptcoi1gbdrdotj']"
144,2013-07-18 17:30:58,"['renejrfernand', 'tem', 'uma', 'no', 'g1', 'e', 'ele', 'revela', 'que', 'foi', 'atropelado', 'novament']"
145,2013-07-18 17:17:32,"['david', 'foi', 'atropelado', 'novament', 'há', 'alguma', 'semana', 'no', 'bairro', 'dele', 'httptcoud49ogbtho']"
146,2013-07-18 17:13:58,"['bikerzl', 'li', 'isso', 'no', 'twitter', 'ma', 'ainda', 'não', 'consegui', 'confirmar']"
147,2013-07-18 17:11:03,"['alguém', 'tem', 'info', 'que', 'o', 'ciclista', 'david', 'santo', 'que', 'teve', 'o', 'braço', 'arrancado', 'na', 'av', 'paulista', 'foi', 'atropelado', 'de', 'novo']"
148,2013-06-28 20:53:51,"['a', 'ciclovia', 'do', 'rio', 'pinheiro', 'será', 'reaberta', 'nest', 'domingo', 'dia', '3006']"
149,2013-05-21 01:31:16,"['só', 'hoje', 'quatro', 'ciclista', 'foram', 'atropelado', 'em', 'são', 'paulo', '2', 'na', 'zl', '1', 'na', 'zo', 'e', '1', 'na', 'zn']"
150,2013-05-21 01:30:09,"['bombeirospmesp', '2150', 'autobicicleta', 'av', 'santo', 'dumont', 'sn', 'frent', 'campo', 'de', 'mart', 'bom', 'retiro', '1vít', '2vtr', '“']"
151,2013-05-20 21:05:33,"['theoscarito', 'acabei', 'de', 'ver', 'uma', 'reclamação', 'besta']"
152,2013-05-20 20:54:47,"['ciclista', 'foi', 'atropelado', 'na', 'pont', 'cidad', 'universitária', 'sentido', 'usp', 'alguém', 'sabe', 'de', 'algo']"
153,2013-05-03 16:14:21,"['estadao', 'sp', 'começa', 'integração', 'de', 'bilhet', 'único', 'com', 'empréstimo', 'de', 'bicicleta', 'httptcob830mdgrdq']"
154,2013-05-02 16:54:46,"['otaviobik', 'sim', 'ma', 'isto', 'não', 'justifica', 'uma', 'mort']"
155,2013-05-02 16:12:02,"['vtordino', 'cetsp', 'está', 'mai', 'para', 'moto', 'box', 'heheh']"
156,2013-05-02 16:11:23,"['otaviobik', 'não', 'vi', 'a', 'imagem', 'tem', 'link']"
157,2013-05-02 16:08:27,"['um', 'motorista', 'de', 'bu', 'deve', 'ter', '10', 'veze', 'mai', 'atenção', 'e', 'se', 'uma', 'criança', 'cruza', 'a', 'sua', 'frent', 'de', 'repent']"
158,2013-05-02 16:06:23,"['o', 'motorista', 'de', 'bu', 'diz', 'que', 'o', 'ciclista', 'estava', 'na', 'contramão', 'e', 'não', 'pode', 'evitar', 'o', 'choqu', 'como', 'não', 'ele', 'estava', 'indo', 'ao', 'seu', 'encontro']"
